iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,414.931,2,18.3328,45.9059,29.5574,25.6728,1.28075,0.0363769,0.473817,1.01237,0.358593,0.666421
1653,417.424,2,18.3328,45.9119,29.557,25.6725,1.28067,0.0363824,0.473821,1.0123,0.35859,0.66649
1654,412.632,2,18.3329,45.9167,29.5577,25.6714,1.2806,0.0363846,0.473818,1.01233,0.358572,0.666504
1655,414.487,2,18.3329,45.9196,29.5578,25.6689,1.28061,0.0363841,0.473817,1.01223,0.358551,0.666572
1656,415.17,2,18.3329,45.9242,29.558,25.6679,1.28056,0.0363893,0.47382,1.01208,0.358504,0.666624
1657,407.905,2,18.3331,45.9276,29.558,25.6692,1.28056,0.0363878,0.473827,1.01196,0.358468,0.66665
1658,417.202,2,18.3332,45.9282,29.5582,25.6708,1.28056,0.0363897,0.473833,1.01196,0.358441,0.66666
1659,423.778,2,18.3331,45.9264,29.5588,25.6708,1.28064,0.0363901,0.473838,1.01196,0.358427,0.66673
1660,409.828,2,18.333,45.9251,29.5591,25.6698,1.28069,0.0363836,0.473838,1.01188,0.358412,0.666773
1661,413.02,2,18.333,45.9279,29.5592,25.6689,1.28058,0.0363883,0.473838,1.01187,0.358403,0.666795
1662,412.311,2,18.333,45.9259,29.5603,25.6686,1.2805,0.0363909,0.473836,1.01194,0.358387,0.666765
1663,415.368,2,18.333,45.9298,29.5606,25.6689,1.28046,0.0363938,0.473843,1.01196,0.35837,0.666756
1664,415.206,2,18.3329,45.9383,29.5592,25.6677,1.28037,0.0364001,0.47385,1.01196,0.358353,0.666674
1665,425.118,2,18.3329,45.9437,29.5567,25.6669,1.28039,0.0364055,0.473851,1.01196,0.358358,0.666658
1666,410.502,2,18.3329,45.9467,29.5561,25.6654,1.28042,0.0364023,0.473855,1.01188,0.358344,0.66666
1667,415.386,2,18.3329,45.9508,29.5549,25.6655,1.2805,0.0363991,0.47386,1.01171,0.358352,0.666668
1668,408.662,2,18.3329,45.9524,29.5537,25.6651,1.28048,0.0363983,0.47386,1.01155,0.358346,0.666678
1669,412.246,2,18.3329,45.9551,29.5523,25.6652,1.28043,0.0364018,0.473858,1.01138,0.358341,0.666644
1670,410.973,2,18.3328,45.9548,29.5517,25.6648,1.28038,0.0364039,0.473859,1.0113,0.358327,0.666613
1671,415.733,2,18.3328,45.957,29.5511,25.6653,1.28044,0.0364037,0.473858,1.01121,0.358309,0.666572
1672,412.506,2,18.3329,45.9645,29.5506,25.6642,1.28048,0.0364016,0.473864,1.01114,0.358287,0.666538
1673,414.603,2,18.3329,45.971,29.5497,25.6639,1.28042,0.0364043,0.473866,1.01111,0.358297,0.666553
1674,409.288,2,18.3329,45.975,29.5485,25.6641,1.28042,0.0364029,0.473867,1.01099,0.358296,0.666526
1675,410.123,2,18.3329,45.9824,29.5482,25.6649,1.28037,0.0364046,0.473871,1.01092,0.358288,0.666465
1676,415.688,2,18.333,45.9875,29.5483,25.6675,1.28044,0.0364011,0.473876,1.01089,0.358274,0.666523
1677,417.457,2,18.3329,45.9939,29.5485,25.6705,1.28052,0.0363967,0.473887,1.01096,0.358281,0.666527
1678,411.514,2,18.3331,45.9991,29.5489,25.67,1.2805,0.036394,0.473891,1.01098,0.358282,0.666584
1679,415.163,2,18.3333,46.0021,29.5492,25.6692,1.28045,0.0363972,0.473895,1.011,0.358276,0.666575
1680,412.256,2,18.3333,46.0025,29.5486,25.6684,1.28041,0.0363987,0.473894,1.01098,0.358258,0.666567
1681,417.242,2,18.3334,46.003,29.5491,25.6671,1.28038,0.0364032,0.473898,1.01093,0.358235,0.666549
1682,414.287,2,18.3334,46.0018,29.5493,25.6665,1.28045,0.0364006,0.473899,1.01093,0.358219,0.666486
1683,418.807,2,18.3337,46.0032,29.5483,25.666,1.28045,0.0364045,0.473895,1.01096,0.35822,0.66645
1684,421.081,2,18.3338,46.0049,29.5481,25.6667,1.28042,0.0364095,0.473893,1.01106,0.358193,0.66646
1685,420.087,2,18.3337,46.0063,29.5473,25.666,1.2805,0.0364085,0.473882,1.01101,0.358185,0.666506
1686,414.074,2,18.3335,46.0071,29.5463,25.6641,1.2805,0.0364089,0.473879,1.01095,0.358173,0.666525
1687,411.436,2,18.3336,46.0071,29.5459,25.6618,1.28053,0.0364056,0.473875,1.01089,0.358166,0.666538
1688,414.529,2,18.3336,46.0072,29.5456,25.6603,1.28052,0.0364077,0.473872,1.01085,0.358157,0.666501
1689,410.541,2,18.3335,46.0057,29.5452,25.6594,1.28055,0.0364042,0.473875,1.01081,0.358142,0.666469
1690,411.979,2,18.3336,46.0093,29.5443,25.6591,1.28057,0.0364024,0.47387,1.01075,0.358132,0.666451
1691,410.527,2,18.3337,46.0083,29.5445,25.6589,1.28057,0.0364011,0.473869,1.01077,0.358119,0.666414
1692,416.747,2,18.3337,46.0033,29.5442,25.6599,1.28064,0.0363981,0.473859,1.01087,0.358128,0.666359
1693,407.833,2,18.3337,46.0005,29.5442,25.6595,1.28059,0.0363974,0.473854,1.01083,0.358143,0.666304
1694,412.919,2,18.3335,45.9963,29.544,25.6585,1.28057,0.036398,0.473846,1.0108,0.358178,0.666224
1695,417.449,2,18.3334,45.9956,29.5442,25.6576,1.28057,0.0364008,0.473844,1.01079,0.35818,0.666175
1696,412.116,2,18.3334,45.9969,29.5438,25.6557,1.28051,0.0364041,0.473836,1.01072,0.358153,0.666171
1697,407.925,2,18.3333,45.9924,29.5439,25.6557,1.28049,0.0364025,0.47382,1.01069,0.358115,0.666179
1698,408.283,2,18.3332,45.9888,29.5439,25.6552,1.2806,0.0363921,0.47382,1.01066,0.358087,0.666181
1699,404.655,2,18.3332,45.9913,29.5437,25.6557,1.28062,0.0363842,0.473817,1.0107,0.358032,0.666234
1700,406.779,2,18.3334,45.991,29.5437,25.6559,1.28062,0.0363806,0.473813,1.01074,0.357967,0.666251
1701,410.522,2,18.3336,45.9901,29.5434,25.6551,1.28054,0.0363841,0.473809,1.01078,0.357905,0.666257
1702,422.499,2,18.3337,45.9947,29.5429,25.6558,1.28056,0.0363899,0.473813,1.01082,0.357837,0.666228
1703,412.528,2,18.3337,45.9981,29.5431,25.6562,1.28048,0.0363922,0.47382,1.0109,0.357803,0.666245
1704,417.082,2,18.3336,45.9997,29.543,25.6552,1.28048,0.0363944,0.473824,1.0109,0.357763,0.666257
1705,416.035,2,18.3335,46.0008,29.5416,25.6546,1.28051,0.0363911,0.473833,1.01103,0.357756,0.666312
1706,417.263,2,18.3335,46.0018,29.5404,25.6536,1.28053,0.0363896,0.473839,1.01114,0.357726,0.6664
1707,420.033,2,18.3338,46.0041,29.5394,25.6527,1.28058,0.0363897,0.47384,1.0112,0.357682,0.666471
1708,425.199,2,18.3338,46.0059,29.538,25.6516,1.28069,0.0363893,0.473836,1.01129,0.357652,0.666481
1709,420.911,2,18.3338,46.006,29.5373,25.6518,1.28078,0.0363869,0.473833,1.01138,0.357629,0.666526
1710,413.972,2,18.3337,46.0061,29.536,25.6521,1.28078,0.0363861,0.473825,1.01141,0.357607,0.666534
1711,413.071,2,18.3335,46.0063,29.5354,25.6513,1.28089,0.0363775,0.473818,1.01148,0.357589,0.666546
1712,418.387,2,18.3334,46.0091,29.5344,25.652,1.28093,0.0363789,0.473818,1.01148,0.35755,0.666529
1713,409.82,2,18.3334,46.0127,29.5343,25.6516,1.2809,0.0363794,0.473817,1.0115,0.357513,0.66648
1714,406.561,2,18.3334,46.0173,29.5334,25.6517,1.2808,0.0363815,0.473818,1.01142,0.357492,0.666453
1715,412.572,2,18.3336,46.0244,29.5322,25.6508,1.28078,0.036383,0.473816,1.01144,0.357469,0.666411
1716,419.873,2,18.3336,46.0279,29.5314,25.6505,1.28084,0.036383,0.473818,1.01146,0.357456,0.666395
1717,414.016,2,18.3335,46.0286,29.5314,25.6512,1.28092,0.0363786,0.473814,1.01146,0.35742,0.666387
1718,410.307,2,18.3336,46.0296,29.5313,25.6512,1.2809,0.0363774,0.473812,1.01153,0.35738,0.666398
1719,415.038,2,18.3338,46.0312,29.5312,25.6501,1.2809,0.0363775,0.473814,1.01167,0.357318,0.666405
1720,414.901,2,18.334,46.0306,29.5314,25.6495,1.28102,0.0363708,0.473824,1.01173,0.357252,0.666443
1721,416.996,2,18.334,46.0311,29.5317,25.6479,1.28102,0.0363731,0.473827,1.01175,0.357192,0.666487
1722,416.382,2,18.334,46.033,29.532,25.6467,1.28109,0.0363725,0.473836,1.0117,0.35714,0.666471
1723,413.377,2,18.334,46.0373,29.5327,25.6457,1.28109,0.0363716,0.473841,1.01172,0.357092,0.666516
1724,412.695,2,18.334,46.0434,29.5318,25.6461,1.28112,0.0363708,0.473849,1.01174,0.357035,0.666488
1725,416.81,2,18.3341,46.0502,29.5314,25.6453,1.28109,0.036375,0.473854,1.01179,0.356971,0.666463
1726,408.241,2,18.334,46.0581,29.5307,25.6449,1.28113,0.0363706,0.473857,1.01177,0.356913,0.666448
1727,412.795,2,18.3339,46.0649,29.5299,25.6455,1.28116,0.0363703,0.473857,1.01173,0.356861,0.666449
1728,413.682,2,18.3339,46.0704,29.5291,25.6453,1.28112,0.0363733,0.473854,1.01169,0.356831,0.666449
1729,417.961,2,18.3339,46.071,29.5283,25.6455,1.28109,0.0363771,0.473847,1.01163,0.356833,0.666492
1730,417.855,2,18.3339,46.0718,29.5275,25.6451,1.28115,0.0363768,0.473848,1.01158,0.35682,0.666487
1731,423.147,2,18.334,46.0711,29.5272,25.644,1.28129,0.0363738,0.473848,1.01153,0.356794,0.666543
1732,409.247,2,18.334,46.0671,29.5277,25.6424,1.28135,0.0363672,0.473851,1.01147,0.356747,0.666609
1733,410.756,2,18.3341,46.0661,29.5282,25.6412,1.28135,0.0363661,0.473853,1.01141,0.356692,0.666698
1734,412.649,2,18.3342,46.0626,29.5286,25.6394,1.28138,0.0363648,0.47385,1.01135,0.356624,0.666769
1735,417.86,2,18.3342,46.0556,29.53,25.6377,1.28145,0.0363638,0.473839,1.01132,0.35658,0.666819
1736,420.122,2,18.3343,46.0534,29.5314,25.6356,1.2815,0.0363643,0.473832,1.01132,0.356567,0.666874
1737,411.133,2,18.3344,46.0506,29.5322,25.6341,1.28154,0.036361,0.473823,1.01128,0.356538,0.666882
1738,412.225,2,18.3345,46.0484,29.5326,25.633,1.28152,0.0363608,0.473823,1.01122,0.35655,0.666879
1739,414.466,2,18.3347,46.0484,29.5335,25.6295,1.28161,0.0363566,0.473818,1.01114,0.356552,0.66687
1740,407.876,2,18.3349,46.0451,29.5348,25.6271,1.28158,0.036354,0.473818,1.01109,0.356567,0.666852
1741,405.225,2,18.3349,46.041,29.536,25.623,1.28156,0.0363498,0.473822,1.01098,0.356559,0.666882
1742,407.439,2,18.3349,46.0346,29.5374,25.6217,1.28158,0.0363453,0.473824,1.01086,0.356556,0.666895
1743,408.818,2,18.3349,46.0314,29.5387,25.6211,1.28161,0.0363396,0.473834,1.01075,0.35656,0.666926
1744,411.777,2,18.335,46.0328,29.5403,25.6194,1.28165,0.0363353,0.473832,1.01074,0.356561,0.66693
1745,413.371,2,18.3351,46.029,29.5419,25.6157,1.2817,0.0363326,0.473838,1.01067,0.356548,0.66694
1746,411.269,2,18.3352,46.0215,29.5442,25.6128,1.28169,0.0363307,0.473843,1.01065,0.356541,0.666956
1747,415.248,2,18.3352,46.0201,29.5462,25.6117,1.28163,0.0363335,0.473846,1.01066,0.356532,0.667003
1748,413.064,2,18.3352,46.0215,29.5479,25.6112,1.28168,0.0363302,0.473846,1.01066,0.356514,0.667015
1749,416.775,2,18.3352,46.0205,29.5485,25.6128,1.28168,0.0363329,0.473841,1.01063,0.356468,0.667041
1750,412.945,2,18.3352,46.0199,29.5487,25.6111,1.28165,0.0363338,0.473838,1.0106,0.356449,0.66706
1751,414.317,2,18.3352,46.024,29.5487,25.6109,1.2817,0.0363311,0.473844,1.01062,0.35642,0.667062
1752,414.406,2,18.3353,46.0296,29.5475,25.6102,1.2817,0.0363303,0.473848,1.01067,0.356403,0.667099
1753,418.815,2,18.3353,46.0367,29.546,25.6099,1.28167,0.0363338,0.473846,1.01076,0.356386,0.667093
1754,419.669,2,18.3353,46.0449,29.5445,25.6104,1.28166,0.0363369,0.473842,1.01078,0.356365,0.667128
1755,417.356,2,18.3352,46.051,29.5434,25.6104,1.28169,0.0363373,0.47384,1.01078,0.356341,0.667148
1756,415.534,2,18.3352,46.0589,29.5426,25.6091,1.28176,0.0363328,0.473837,1.01085,0.356326,0.667153
