iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,348.101,2,21.8285,41.0166,36.7306,32.3491,1.16306,9.28992e-07,0.533593,1.45001,0.38242,0.814041
1377,343.498,2,21.8285,41.0105,36.731,32.3497,1.16301,9.2754e-07,0.533593,1.44998,0.382433,0.81401
1378,347.602,2,21.8283,41.0053,36.7314,32.3548,1.16299,9.26093e-07,0.533593,1.4499,0.382446,0.814089
1379,351.143,2,21.8284,41.0017,36.7317,32.3592,1.16301,9.24651e-07,0.533591,1.44977,0.382465,0.814157
1380,345.664,2,21.8282,40.9971,36.7319,32.364,1.16297,9.23213e-07,0.533595,1.44972,0.382476,0.814193
1381,346.378,2,21.8282,40.9919,36.7327,32.3676,1.16294,9.21779e-07,0.533589,1.44972,0.382499,0.814236
1382,346.42,2,21.8281,40.985,36.7338,32.3707,1.16289,9.2035e-07,0.533589,1.44974,0.38252,0.81434
1383,352.357,2,21.828,40.9767,36.7352,32.3741,1.16291,9.18925e-07,0.533584,1.44966,0.382547,0.814429
1384,347.656,2,21.828,40.9667,36.7363,32.3758,1.16289,9.17505e-07,0.533586,1.4496,0.382575,0.814461
1385,348.27,2,21.828,40.9556,36.7373,32.379,1.16288,9.16089e-07,0.533591,1.44958,0.382611,0.814438
1386,349.99,2,21.828,40.9438,36.7383,32.3801,1.16288,9.14678e-07,0.533588,1.44965,0.382651,0.814414
1387,353.457,2,21.8278,40.9319,36.7394,32.3833,1.16292,9.1327e-07,0.533592,1.44971,0.382681,0.814354
1388,350.076,2,21.8279,40.9225,36.7403,32.3861,1.16291,9.11867e-07,0.533594,1.44979,0.382712,0.814357
1389,352.66,2,21.8279,40.9147,36.7405,32.3914,1.16295,9.10469e-07,0.533591,1.44989,0.382731,0.814297
1390,349.67,2,21.8279,40.9062,36.7411,32.3955,1.16295,9.09075e-07,0.533593,1.44993,0.382759,0.81425
1391,351.274,2,21.8278,40.8975,36.7418,32.3986,1.16298,9.07685e-07,0.533589,1.4499,0.382783,0.814204
1392,354.272,2,21.8276,40.8946,36.7428,32.4056,1.16304,9.06299e-07,0.533591,1.44975,0.382797,0.814196
1393,350.202,2,21.8275,40.888,36.7436,32.4135,1.16305,9.04917e-07,0.53359,1.44965,0.382814,0.814206
1394,354.023,2,21.8273,40.883,36.7444,32.4203,1.16309,9.0354e-07,0.533596,1.44966,0.382819,0.814295
1395,351.403,2,21.8271,40.8781,36.7452,32.4236,1.16308,9.02167e-07,0.533598,1.44962,0.382826,0.814524
1396,351.906,2,21.827,40.8777,36.7452,32.4268,1.16308,9.00798e-07,0.533597,1.44963,0.382844,0.814711
1397,343.255,2,21.827,40.8744,36.7456,32.426,1.16302,8.99433e-07,0.533598,1.4496,0.382859,0.814747
1398,345.505,2,21.8268,40.8733,36.7461,32.4278,1.16298,8.98072e-07,0.533597,1.44956,0.382872,0.814738
1399,345.926,2,21.8268,40.8697,36.7465,32.4259,1.16293,8.96716e-07,0.533588,1.44955,0.382885,0.814876
1400,345.049,2,21.8268,40.867,36.747,32.4227,1.16288,8.95363e-07,0.53359,1.44948,0.382901,0.814997
1401,346.529,2,21.8266,40.8659,36.7476,32.4186,1.16285,8.94015e-07,0.533594,1.44941,0.382918,0.815032
1402,347.699,2,21.8264,40.8673,36.7478,32.4161,1.16284,8.9267e-07,0.533597,1.44936,0.382936,0.815003
1403,348.393,2,21.8263,40.8667,36.7476,32.412,1.16284,8.9133e-07,0.533597,1.44925,0.382949,0.814994
1404,343.213,2,21.8263,40.8648,36.7476,32.4077,1.16279,8.89994e-07,0.533598,1.44915,0.382965,0.814975
1405,347.106,2,21.8262,40.8639,36.7476,32.4033,1.16277,8.88661e-07,0.533601,1.44901,0.382978,0.815009
1406,347.955,2,21.8261,40.8618,36.7481,32.4001,1.16278,8.87333e-07,0.53359,1.44895,0.38299,0.814933
1407,346.617,2,21.8261,40.8604,36.7484,32.3995,1.16276,8.86009e-07,0.533588,1.44891,0.382995,0.814897
1408,344.942,2,21.8261,40.8601,36.749,32.3965,1.16272,8.84688e-07,0.533591,1.44883,0.383005,0.814901
1409,348.434,2,21.826,40.8588,36.7498,32.3946,1.16271,8.83372e-07,0.533595,1.4488,0.383027,0.814925
1410,350.23,2,21.8259,40.8594,36.7508,32.394,1.16272,8.82059e-07,0.533595,1.44871,0.383049,0.814952
1411,347.958,2,21.8258,40.8602,36.7513,32.3937,1.16272,8.8075e-07,0.533593,1.44861,0.383063,0.814941
1412,347.319,2,21.8258,40.8615,36.7518,32.3926,1.1627,8.79446e-07,0.533593,1.44858,0.383079,0.814944
1413,348.361,2,21.8258,40.8612,36.7522,32.3898,1.16269,8.78145e-07,0.533594,1.44862,0.383091,0.814944
1414,349.049,2,21.8259,40.8612,36.7526,32.3891,1.16269,8.76847e-07,0.533598,1.44854,0.383108,0.814961
1415,347.459,2,21.826,40.8618,36.7527,32.3867,1.16267,8.75554e-07,0.533601,1.4485,0.383123,0.814997
1416,348.745,2,21.826,40.8624,36.7528,32.3822,1.16266,8.74265e-07,0.533606,1.44841,0.383137,0.81504
1417,347.282,2,21.8259,40.8646,36.7522,32.3795,1.16266,8.72979e-07,0.533608,1.44823,0.383152,0.81501
1418,349.458,2,21.826,40.8691,36.7518,32.3793,1.16268,8.71697e-07,0.533603,1.44803,0.383167,0.814977
1419,346.744,2,21.826,40.8729,36.7512,32.3767,1.16268,8.70419e-07,0.533606,1.44785,0.383179,0.814898
1420,352.271,2,21.8261,40.8774,36.7509,32.3756,1.16273,8.69145e-07,0.533616,1.44777,0.383189,0.814786
1421,348.008,2,21.826,40.8818,36.7505,32.3765,1.16272,8.67874e-07,0.533627,1.44778,0.383208,0.81474
1422,347.953,2,21.8259,40.8858,36.7502,32.3766,1.16271,8.66607e-07,0.533635,1.44772,0.383226,0.814674
1423,350.665,2,21.8258,40.8867,36.7499,32.3796,1.16272,8.65344e-07,0.533645,1.44771,0.383256,0.814693
1424,346.777,2,21.8258,40.8895,36.7496,32.3772,1.1627,8.64084e-07,0.533648,1.44754,0.383288,0.814692
1425,349.662,2,21.8258,40.893,36.7496,32.3771,1.1627,8.62828e-07,0.533653,1.44752,0.383314,0.814739
1426,345.828,2,21.8259,40.8968,36.7496,32.3765,1.16266,8.61576e-07,0.533649,1.44746,0.38335,0.81475
1427,347.974,2,21.8259,40.9009,36.7498,32.3753,1.16265,8.60327e-07,0.533643,1.44739,0.383373,0.814762
1428,347.742,2,21.826,40.9041,36.75,32.375,1.16264,8.59082e-07,0.533641,1.44727,0.383393,0.814774
1429,346.184,2,21.826,40.9075,36.75,32.3741,1.16263,8.57841e-07,0.533639,1.44714,0.383401,0.814748
1430,346.332,2,21.826,40.9101,36.75,32.3741,1.1626,8.56603e-07,0.533634,1.44706,0.383426,0.814782
1431,350.87,2,21.8261,40.9125,36.7502,32.3748,1.16261,8.55368e-07,0.533629,1.44714,0.383449,0.814789
1432,349.56,2,21.8262,40.9136,36.7503,32.3731,1.16262,8.54138e-07,0.533629,1.44703,0.383468,0.814787
1433,344.97,2,21.8263,40.915,36.7507,32.374,1.16258,8.52911e-07,0.533622,1.44698,0.383486,0.814776
1434,345.306,2,21.8263,40.9172,36.7506,32.3734,1.16255,8.51687e-07,0.533618,1.44688,0.383503,0.814788
1435,348.273,2,21.8264,40.9169,36.7505,32.371,1.16255,8.50467e-07,0.533615,1.44673,0.383525,0.814793
1436,347.657,2,21.8263,40.9154,36.7511,32.3708,1.16255,8.4925e-07,0.533618,1.44651,0.383551,0.814749
1437,343.467,2,21.8262,40.9183,36.7515,32.3696,1.1625,8.48037e-07,0.533624,1.44639,0.383577,0.814736
1438,348.15,2,21.8261,40.9205,36.7517,32.3681,1.16249,8.46827e-07,0.533633,1.44633,0.383602,0.814777
1439,348.318,2,21.8262,40.9239,36.7522,32.3691,1.16249,8.45621e-07,0.533639,1.44623,0.383629,0.814712
1440,348.027,2,21.826,40.926,36.7528,32.3708,1.16248,8.44418e-07,0.53365,1.44615,0.383663,0.814667
1441,349.854,2,21.826,40.9281,36.7533,32.3713,1.16249,8.43218e-07,0.533656,1.4461,0.3837,0.814604
1442,347.58,2,21.826,40.9275,36.7537,32.3702,1.16247,8.42022e-07,0.53365,1.44605,0.383749,0.814594
1443,349.5,2,21.8261,40.9302,36.7543,32.3689,1.16245,8.4083e-07,0.533649,1.44621,0.38379,0.814612
1444,348.558,2,21.8262,40.9326,36.7549,32.3698,1.16244,8.3964e-07,0.53365,1.44616,0.383838,0.814621
1445,343.459,2,21.826,40.935,36.7555,32.3721,1.16238,8.38454e-07,0.533651,1.44613,0.38389,0.814592
1446,346.957,2,21.826,40.9363,36.756,32.3717,1.16235,8.37272e-07,0.533655,1.44608,0.383938,0.814607
1447,342.189,2,21.826,40.938,36.7562,32.37,1.16227,8.36093e-07,0.533658,1.44601,0.383992,0.814617
1448,350.254,2,21.8261,40.9395,36.7565,32.3669,1.16227,8.34917e-07,0.533662,1.44597,0.384041,0.814669
1449,349.484,2,21.8262,40.941,36.7569,32.3643,1.16226,8.33744e-07,0.533667,1.44598,0.384088,0.81465
1450,347.325,2,21.8263,40.938,36.7577,32.3612,1.16225,8.32575e-07,0.533673,1.44587,0.384141,0.814552
1451,345.118,2,21.8263,40.9389,36.7582,32.3591,1.16223,8.31409e-07,0.533674,1.44571,0.384192,0.814425
1452,348.664,2,21.8263,40.9417,36.7584,32.3584,1.16225,8.30246e-07,0.533674,1.44557,0.384239,0.814303
1453,349.771,2,21.8263,40.9403,36.7586,32.3574,1.16226,8.29086e-07,0.533678,1.44535,0.384304,0.814211
1454,346.467,2,21.8263,40.9434,36.7586,32.3583,1.16225,8.2793e-07,0.53368,1.44512,0.384365,0.814116
1455,349.739,2,21.8263,40.945,36.7589,32.358,1.16227,8.26777e-07,0.533686,1.44495,0.384416,0.814039
1456,352.458,2,21.8262,40.9487,36.7594,32.3582,1.1623,8.25627e-07,0.533687,1.44485,0.384479,0.813984
1457,350.342,2,21.8261,40.9494,36.76,32.3576,1.1623,8.2448e-07,0.533697,1.4448,0.384538,0.813938
1458,348.48,2,21.8261,40.9531,36.7604,32.3594,1.16229,8.23337e-07,0.533706,1.44483,0.384602,0.813868
1459,352.179,2,21.8262,40.953,36.761,32.3624,1.16232,8.22196e-07,0.533712,1.44486,0.384657,0.813753
1460,351.749,2,21.8262,40.9518,36.7612,32.3645,1.16233,8.21059e-07,0.533716,1.44491,0.384708,0.813697
1461,350.165,2,21.8264,40.9507,36.7614,32.365,1.16234,8.19925e-07,0.533724,1.44487,0.384758,0.813647
1462,351.621,2,21.8264,40.9488,36.7619,32.3666,1.16236,8.18794e-07,0.533734,1.44483,0.384801,0.813618
1463,352.779,2,21.8265,40.951,36.7619,32.3673,1.16239,8.17666e-07,0.53374,1.44484,0.384829,0.813578
1464,353.467,2,21.8266,40.9542,36.762,32.3705,1.16243,8.16542e-07,0.53374,1.44486,0.384855,0.813507
1465,354.098,2,21.8267,40.9598,36.762,32.3737,1.16245,8.1542e-07,0.533745,1.44501,0.384898,0.813494
1466,353.163,2,21.8269,40.9619,36.7621,32.3769,1.16246,8.14301e-07,0.533748,1.44524,0.384948,0.813476
1467,350.248,2,21.827,40.9638,36.7622,32.3772,1.16245,8.13186e-07,0.533754,1.44545,0.385009,0.813446
1468,351.528,2,21.827,40.968,36.762,32.3775,1.16245,8.12074e-07,0.533761,1.4456,0.385073,0.813366
1469,351.302,2,21.8271,40.9681,36.7624,32.3775,1.16246,8.10964e-07,0.533757,1.44574,0.385131,0.813268
1470,347.941,2,21.8274,40.9667,36.7629,32.3744,1.16244,8.09858e-07,0.533748,1.44575,0.385186,0.813269
1471,350.658,2,21.8276,40.9658,36.7633,32.3723,1.16244,8.08754e-07,0.533745,1.44569,0.385239,0.813274
1472,351.847,2,21.8277,40.9664,36.7638,32.3719,1.16246,8.07654e-07,0.533738,1.44566,0.385301,0.813268
1473,349.046,2,21.8277,40.9669,36.7641,32.373,1.16245,8.06557e-07,0.533733,1.44563,0.385356,0.813243
1474,348.431,2,21.8278,40.9697,36.764,32.3717,1.16243,8.05462e-07,0.533731,1.44569,0.385417,0.813224
1475,352.997,2,21.8279,40.9715,36.7639,32.3715,1.16245,8.04371e-07,0.533729,1.44561,0.385477,0.813226
1476,351.4,2,21.8279,40.9728,36.764,32.3702,1.16247,8.03282e-07,0.533731,1.44557,0.385531,0.813196
1477,352.043,2,21.8279,40.9779,36.7643,32.3716,1.16247,8.02197e-07,0.533739,1.44567,0.385597,0.813191
1478,348.968,2,21.8277,40.984,36.7645,32.3729,1.16244,8.01114e-07,0.533743,1.44584,0.385664,0.81317
1479,354.453,2,21.8278,40.9906,36.7645,32.3721,1.16246,8.00035e-07,0.533751,1.44602,0.385734,0.813178
1480,348.598,2,21.828,40.9924,36.7647,32.372,1.16244,7.98958e-07,0.533751,1.44609,0.385796,0.813136
1481,342.724,2,21.828,40.9953,36.7647,32.3714,1.16236,7.97884e-07,0.533748,1.44615,0.385868,0.813098
1482,349.212,2,21.8281,40.9955,36.7652,32.3715,1.16235,7.96813e-07,0.533752,1.44616,0.385938,0.813032
1483,353.669,2,21.8282,40.9932,36.7656,32.3706,1.16238,7.95745e-07,0.533765,1.44613,0.386001,0.813001
1484,348.155,2,21.8283,40.9955,36.7656,32.3739,1.16237,7.9468e-07,0.533763,1.44604,0.386072,0.812936
1485,350.711,2,21.8284,40.9924,36.7658,32.378,1.16237,7.93617e-07,0.533766,1.44604,0.386145,0.812887
1486,352.877,2,21.8285,40.9911,36.7657,32.3799,1.1624,7.92558e-07,0.533764,1.44611,0.386212,0.812787
1487,350.734,2,21.8286,40.992,36.7653,32.3802,1.1624,7.91501e-07,0.533767,1.44624,0.386289,0.812651
1488,348.578,2,21.8288,40.9937,36.7645,32.3803,1.16238,7.90447e-07,0.533762,1.4463,0.386363,0.812579
1489,348.944,2,21.8288,40.9969,36.7633,32.3783,1.16237,7.89396e-07,0.533758,1.44624,0.386453,0.812504
1490,346.955,2,21.8288,40.9988,36.7621,32.3762,1.16235,7.88348e-07,0.533756,1.44606,0.38654,0.812464
1491,351.001,2,21.8288,41.0006,36.7612,32.3728,1.16235,7.87302e-07,0.533756,1.44593,0.386628,0.812498
1492,346.765,2,21.8289,41.0036,36.7601,32.369,1.16232,7.86259e-07,0.533757,1.44587,0.38671,0.812464
1493,350.981,2,21.8288,41.0062,36.7594,32.3661,1.16233,7.85219e-07,0.533753,1.4457,0.386787,0.812432
1494,351.255,2,21.8287,41.0089,36.7586,32.3612,1.16235,7.84182e-07,0.533751,1.44553,0.386851,0.812453
1495,349.438,2,21.8288,41.011,36.7579,32.3578,1.16233,7.83147e-07,0.533746,1.4454,0.386926,0.81251
1496,352.351,2,21.829,41.0152,36.7568,32.355,1.16235,7.82116e-07,0.533742,1.44522,0.386993,0.812578
1497,353.051,2,21.829,41.0174,36.7561,32.3522,1.16237,7.81086e-07,0.533737,1.44497,0.387059,0.812678
1498,348.008,2,21.829,41.0206,36.7557,32.3502,1.16236,7.8006e-07,0.533737,1.44477,0.387112,0.812736
1499,349.672,2,21.829,41.0243,36.7553,32.3471,1.16236,7.79036e-07,0.533741,1.44458,0.38718,0.812748
1500,348.246,2,21.829,41.0283,36.7547,32.3442,1.16235,7.78015e-07,0.53374,1.44437,0.387249,0.812763
1501,350.25,2,21.829,41.0324,36.7539,32.3418,1.16235,7.76997e-07,0.533741,1.44415,0.387315,0.812846
1502,353.537,2,21.829,41.0345,36.753,32.3394,1.16239,7.75981e-07,0.53374,1.44389,0.387377,0.812835
1503,350.267,2,21.829,41.0392,36.752,32.3376,1.1624,7.74968e-07,0.533735,1.44363,0.387452,0.812811
1504,353.44,2,21.829,41.0416,36.7513,32.3367,1.16244,7.73958e-07,0.533738,1.44343,0.387515,0.812831
1505,347.873,2,21.8292,41.044,36.7504,32.3359,1.16243,7.7295e-07,0.533734,1.44317,0.387565,0.812853
1506,349.298,2,21.8292,41.046,36.7496,32.3326,1.16245,7.71945e-07,0.533735,1.44292,0.387612,0.812787
1507,349.127,2,21.8292,41.0494,36.7492,32.3324,1.16244,7.70943e-07,0.533736,1.44279,0.387667,0.812813
1508,349.903,2,21.8291,41.0519,36.7482,32.3328,1.16245,7.69943e-07,0.533739,1.44268,0.387719,0.81278
1509,348.368,2,21.8292,41.0571,36.7473,32.332,1.16244,7.68945e-07,0.53374,1.44262,0.387761,0.812764
1510,347.855,2,21.8292,41.0628,36.7464,32.3281,1.16242,7.6795e-07,0.533742,1.44264,0.3878,0.812719
1511,351.012,2,21.8293,41.0651,36.7453,32.3253,1.16244,7.66958e-07,0.533742,1.44255,0.387849,0.812671
1512,351.852,2,21.8293,41.0658,36.7443,32.3227,1.16246,7.65969e-07,0.533739,1.44245,0.387901,0.812619
1513,348.947,2,21.8295,41.0689,36.7432,32.3207,1.16246,7.64982e-07,0.533734,1.44236,0.387952,0.812595
1514,354.386,2,21.8295,41.0697,36.7424,32.3174,1.1625,7.63997e-07,0.533727,1.44217,0.388005,0.812662
1515,351.525,2,21.8295,41.0726,36.7413,32.3167,1.16252,7.63015e-07,0.533725,1.44207,0.38805,0.812647
1516,347.345,2,21.8294,41.0729,36.7404,32.316,1.1625,7.62036e-07,0.533722,1.44187,0.388104,0.812668
1517,349.487,2,21.8294,41.0758,36.7398,32.3156,1.16251,7.61059e-07,0.533717,1.44173,0.388147,0.81262
1518,347.385,2,21.8294,41.0797,36.7393,32.3133,1.1625,7.60084e-07,0.533719,1.44165,0.388192,0.812556
1519,353.888,2,21.8292,41.084,36.7395,32.3102,1.16254,7.59112e-07,0.533722,1.44156,0.38823,0.812516
1520,353.923,2,21.8293,41.0876,36.7386,32.3098,1.16257,7.58143e-07,0.53373,1.4415,0.388273,0.812505
1521,349.936,2,21.8294,41.0895,36.7381,32.3095,1.16259,7.57176e-07,0.533733,1.44131,0.388312,0.812467
1522,352.212,2,21.8294,41.0907,36.7377,32.3078,1.16261,7.56211e-07,0.533737,1.44114,0.388357,0.812476
1523,352.761,2,21.8295,41.0917,36.7376,32.3089,1.16264,7.55249e-07,0.533734,1.44095,0.38839,0.812532
1524,349.887,2,21.8294,41.0909,36.7376,32.3099,1.16265,7.54289e-07,0.533731,1.44083,0.388425,0.812541
1525,348.348,2,21.8295,41.0895,36.7374,32.3081,1.16265,7.54289e-07,0.533731,1.44066,0.38845,0.812545
1526,352.929,2,21.8296,41.0874,36.7376,32.3074,1.16268,7.53333e-07,0.533739,1.44052,0.388478,0.812549
1527,356.606,2,21.8297,41.0841,36.7373,32.3052,1.16275,7.5238e-07,0.533737,1.44042,0.3885,0.812537
1528,348.88,2,21.8298,41.0832,36.7373,32.3059,1.16275,7.51429e-07,0.533735,1.44032,0.38852,0.812513
1529,347.422,2,21.8298,41.0821,36.7377,32.3044,1.16274,7.5048e-07,0.533739,1.44023,0.388531,0.812536
1530,353.333,2,21.8299,41.0824,36.7382,32.304,1.16277,7.49533e-07,0.533739,1.44011,0.388538,0.8126
1531,347.356,2,21.83,41.0852,36.7385,32.303,1.16274,7.48589e-07,0.533737,1.44014,0.388546,0.812663
1532,351.007,2,21.8299,41.087,36.7392,32.306,1.16274,7.47648e-07,0.533733,1.44033,0.388568,0.812683
1533,349.184,2,21.8299,41.0878,36.7397,32.3045,1.16272,7.46709e-07,0.533728,1.44054,0.388587,0.812701
1534,349.492,2,21.8297,41.0899,36.7405,32.3063,1.1627,7.45772e-07,0.533727,1.44075,0.388607,0.81271
1535,351.414,2,21.8295,41.087,36.7414,32.3091,1.16271,7.44837e-07,0.533729,1.44084,0.388623,0.812705
1536,346.263,2,21.8295,41.0826,36.7422,32.3092,1.16268,7.43905e-07,0.533729,1.44084,0.388644,0.812706
1537,351.838,2,21.8295,41.0785,36.7428,32.3086,1.16269,7.42975e-07,0.53373,1.44077,0.388669,0.812796
1538,350.637,2,21.8296,41.0721,36.7433,32.3083,1.16268,7.42047e-07,0.533734,1.44074,0.388709,0.812925
1539,350.715,2,21.8297,41.0675,36.744,32.3069,1.16266,7.41122e-07,0.533738,1.44067,0.388741,0.813122
1540,352.531,2,21.8297,41.0618,36.7443,32.3037,1.16268,7.40199e-07,0.533739,1.44052,0.38878,0.813214
1541,348.352,2,21.8296,41.0566,36.745,32.2989,1.16267,7.39279e-07,0.533737,1.44036,0.388812,0.813319
1542,351.953,2,21.8295,41.0521,36.7456,32.2946,1.16268,7.3836e-07,0.533738,1.44021,0.388839,0.813395
1543,346.722,2,21.8296,41.0502,36.7457,32.2896,1.16267,7.37444e-07,0.533736,1.44006,0.388854,0.813429
1544,349.655,2,21.8297,41.0466,36.7459,32.2854,1.16268,7.3653e-07,0.53374,1.43994,0.388868,0.813404
1545,346.123,2,21.8296,41.0418,36.7463,32.282,1.16266,7.35619e-07,0.533741,1.4398,0.388892,0.813384
1546,346.493,2,21.8297,41.0375,36.7471,32.2792,1.16264,7.3471e-07,0.533742,1.43968,0.388909,0.813405
1547,346.518,2,21.8298,41.0329,36.7477,32.2755,1.16263,7.33802e-07,0.533743,1.43952,0.388928,0.813373
1548,343.898,2,21.8299,41.0297,36.7484,32.2736,1.16261,7.32898e-07,0.533745,1.43932,0.388943,0.813361
1549,346.282,2,21.8298,41.0278,36.7494,32.2726,1.16259,7.31995e-07,0.533744,1.43917,0.38896,0.81334
1550,347.095,2,21.8299,41.0253,36.7498,32.2707,1.16258,7.31095e-07,0.533743,1.43909,0.388968,0.813306
1551,351.789,2,21.8298,41.0225,36.7503,32.2708,1.1626,7.30197e-07,0.533738,1.43908,0.388983,0.813321
1552,349.416,2,21.8301,41.021,36.751,32.2693,1.16261,7.29301e-07,0.533739,1.43897,0.388997,0.813353
1553,350.319,2,21.8302,41.02,36.7514,32.2691,1.16261,7.28407e-07,0.533738,1.43893,0.389018,0.813356
1554,352.683,2,21.8302,41.0219,36.7518,32.2702,1.16263,7.27515e-07,0.533739,1.43904,0.389041,0.81337
1555,348.608,2,21.8303,41.0249,36.7519,32.2703,1.16261,7.26626e-07,0.533737,1.43913,0.389068,0.813396
1556,349.336,2,21.8303,41.0258,36.7521,32.2698,1.1626,7.25739e-07,0.533737,1.43923,0.389092,0.813389
1557,351.69,2,21.8302,41.0272,36.7526,32.2681,1.16261,7.24854e-07,0.533735,1.43927,0.389121,0.813361
1558,348.592,2,21.8303,41.0301,36.7529,32.2668,1.1626,7.23971e-07,0.533735,1.43933,0.389138,0.813356
1559,351.684,2,21.8303,41.0337,36.7531,32.2639,1.16261,7.2309e-07,0.533732,1.43939,0.389156,0.813405
1560,347.047,2,21.8303,41.0371,36.7535,32.2606,1.16258,7.22211e-07,0.533727,1.43944,0.389165,0.813455
1561,348.124,2,21.8304,41.0388,36.7539,32.2578,1.16257,7.21335e-07,0.533727,1.43943,0.389177,0.813437
1562,351.358,2,21.8304,41.0398,36.7543,32.2531,1.1626,7.20461e-07,0.533726,1.43938,0.38919,0.813413
1563,345.587,2,21.8305,41.0377,36.7548,32.2479,1.16257,7.19588e-07,0.533726,1.43929,0.389207,0.813436
1564,350.786,2,21.8305,41.0348,36.7557,32.2452,1.16258,7.18718e-07,0.533728,1.43919,0.389224,0.813495
1565,347.433,2,21.8305,41.0375,36.7564,32.2431,1.16256,7.1785e-07,0.533733,1.43914,0.389238,0.813529
1566,347.086,2,21.8305,41.0402,36.7568,32.242,1.16254,7.16984e-07,0.533739,1.43903,0.389252,0.81355
1567,350.861,2,21.8304,41.0411,36.7577,32.2402,1.16255,7.16121e-07,0.533741,1.43899,0.389266,0.813603
1568,352.123,2,21.8305,41.0402,36.7583,32.2384,1.16257,7.15259e-07,0.533742,1.43893,0.38928,0.813608
1569,351.743,2,21.8305,41.039,36.759,32.2349,1.1626,7.14399e-07,0.533744,1.43885,0.389297,0.81355
1570,353.202,2,21.8306,41.0392,36.7595,32.2315,1.16263,7.13541e-07,0.533751,1.43879,0.389311,0.813527
1571,350.245,2,21.8306,41.0393,36.7596,32.2304,1.16264,7.12686e-07,0.533756,1.43878,0.389331,0.813501
1572,350.594,2,21.8306,41.0381,36.7598,32.2277,1.16265,7.11832e-07,0.533764,1.43867,0.389357,0.813501
1573,350.344,2,21.8307,41.0356,36.7602,32.2233,1.16267,7.10981e-07,0.533767,1.43852,0.389369,0.813508
1574,344.966,2,21.8309,41.0322,36.7606,32.2189,1.16264,7.10131e-07,0.533764,1.43846,0.389381,0.813513
1575,347.29,2,21.8311,41.029,36.761,32.2136,1.16262,7.09284e-07,0.533764,1.43842,0.389398,0.813511
1576,348.991,2,21.8312,41.0274,36.7616,32.2099,1.16262,7.08439e-07,0.533765,1.43838,0.38941,0.813529
1577,347.598,2,21.8312,41.0216,36.7628,32.2076,1.16261,7.07595e-07,0.533763,1.4384,0.389421,0.813538
1578,347.922,2,21.8313,41.0178,36.764,32.2062,1.16259,7.06754e-07,0.533761,1.43845,0.389437,0.813533
1579,353.193,2,21.8314,41.0126,36.7651,32.2072,1.16262,7.05915e-07,0.533757,1.43849,0.389455,0.813478
1580,351.53,2,21.8314,41.0073,36.7659,32.2059,1.16264,7.05077e-07,0.533751,1.43844,0.38947,0.813515
1581,350.359,2,21.8314,41.0017,36.7666,32.2042,1.16263,7.04242e-07,0.533746,1.43847,0.38949,0.813573
1582,351.535,2,21.8315,40.9993,36.7673,32.1998,1.16264,7.03408e-07,0.533742,1.43851,0.389516,0.813566
1583,351.644,2,21.8316,40.994,36.7677,32.1978,1.16265,7.02577e-07,0.53374,1.43858,0.389537,0.813591
1584,353.022,2,21.8318,40.9897,36.7684,32.1966,1.16267,7.01747e-07,0.533742,1.43867,0.389556,0.813587
1585,351.827,2,21.8319,40.9863,36.769,32.1973,1.16269,7.0092e-07,0.533746,1.43872,0.389573,0.813576
1586,352.425,2,21.8321,40.9815,36.7696,32.1968,1.16271,7.00094e-07,0.533755,1.43877,0.389601,0.813504
1587,351.079,2,21.8321,40.9766,36.7704,32.1995,1.16272,6.99271e-07,0.533767,1.43873,0.389627,0.813488
1588,349.827,2,21.8322,40.9678,36.7713,32.2031,1.16272,6.98449e-07,0.533771,1.43877,0.389642,0.813476
1589,353.848,2,21.8323,40.9624,36.7722,32.204,1.16275,6.97629e-07,0.533778,1.43878,0.389662,0.813434
1590,354.017,2,21.8323,40.955,36.773,32.2035,1.16279,6.96811e-07,0.533781,1.43878,0.389674,0.813384
1591,355.35,2,21.8324,40.949,36.7741,32.2035,1.16284,6.95995e-07,0.533774,1.43883,0.389685,0.813375
1592,352.235,2,21.8326,40.9442,36.7751,32.2042,1.16286,6.95181e-07,0.53377,1.43891,0.389696,0.813324
1593,354.138,2,21.8327,40.9381,36.7762,32.2049,1.16288,6.94369e-07,0.533767,1.439,0.389713,0.813381
1594,348.909,2,21.8327,40.9313,36.7772,32.2042,1.16286,6.93559e-07,0.533765,1.4391,0.389729,0.813455
1595,350.777,2,21.8327,40.9266,36.778,32.2025,1.16285,6.92751e-07,0.533763,1.43926,0.389749,0.813497
1596,354.501,2,21.8328,40.9207,36.7788,32.2021,1.16288,6.91944e-07,0.533757,1.43938,0.389777,0.813457
1597,351.914,2,21.8328,40.9138,36.779,32.2015,1.16289,6.9114e-07,0.533752,1.43945,0.389796,0.813471
1598,351.154,2,21.833,40.9073,36.779,32.1999,1.1629,6.90337e-07,0.533749,1.4395,0.389821,0.813459
1599,354.6,2,21.833,40.9026,36.7795,32.1985,1.16294,6.89536e-07,0.533748,1.43943,0.389843,0.813427
1600,352.724,2,21.833,40.8957,36.78,32.1972,1.16297,6.88737e-07,0.533747,1.43934,0.38988,0.81336
1601,349.045,2,21.8329,40.8886,36.78,32.1954,1.16298,6.8794e-07,0.533744,1.43918,0.389914,0.813362
