iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1378,372.149,2,20.6809,81.7356,22.463,29.0225,1.23801,2.22045e-16,0.421347,1.10856,0.77429,0.869194
1379,365.141,2,20.6811,81.7456,22.4644,29.0221,1.23802,2.22045e-16,0.421363,1.10848,0.774323,0.86913
1380,364.804,2,20.6813,81.763,22.4655,29.0218,1.23803,2.22045e-16,0.421376,1.10846,0.774362,0.869057
1381,366.156,2,20.6815,81.7784,22.4667,29.0216,1.23805,2.22045e-16,0.421386,1.10842,0.774398,0.868996
1382,360.772,2,20.6817,81.7926,22.4684,29.0211,1.23802,2.22045e-16,0.421397,1.10837,0.774432,0.868943
1383,361.382,2,20.682,81.8099,22.4703,29.021,1.23799,2.22045e-16,0.421403,1.10837,0.774442,0.868884
1384,362.034,2,20.6823,81.8192,22.4727,29.0213,1.23796,2.22045e-16,0.421414,1.10838,0.77445,0.868872
1385,365.65,2,20.6825,81.8281,22.4752,29.0209,1.23797,2.22045e-16,0.421422,1.10847,0.774432,0.868835
1386,367.118,2,20.6829,81.8369,22.4783,29.0189,1.23801,2.22045e-16,0.421434,1.10848,0.774407,0.868787
1387,362.919,2,20.6832,81.8501,22.4808,29.0175,1.23799,2.22045e-16,0.421443,1.10854,0.774418,0.868751
1388,360.822,2,20.6835,81.8606,22.4833,29.0159,1.23795,2.22045e-16,0.421452,1.10853,0.774428,0.868718
1389,363.869,2,20.6837,81.8703,22.4856,29.0148,1.23794,2.22045e-16,0.42146,1.10857,0.774413,0.868709
1390,360.201,2,20.6838,81.8774,22.4883,29.0137,1.23792,2.22045e-16,0.421461,1.10845,0.774379,0.868693
1391,360.446,2,20.684,81.8907,22.4907,29.0124,1.23789,2.22045e-16,0.421472,1.1084,0.774357,0.868675
1392,365.851,2,20.6842,81.9021,22.4932,29.0113,1.23791,2.22045e-16,0.421479,1.10832,0.774349,0.868662
1393,361.059,2,20.6843,81.9079,22.4949,29.0105,1.23788,2.22045e-16,0.421492,1.10828,0.774356,0.868647
1394,367.92,2,20.6844,81.9196,22.4963,29.0104,1.23792,2.22045e-16,0.421504,1.10821,0.774354,0.868648
1395,364.535,2,20.6846,81.9297,22.4973,29.0104,1.23792,2.22045e-16,0.421516,1.10813,0.774381,0.86864
1396,359.024,2,20.6849,81.9431,22.498,29.0096,1.23787,2.22045e-16,0.421528,1.10801,0.774387,0.868636
1397,362.08,2,20.6851,81.9507,22.4993,29.0093,1.23786,2.22045e-16,0.421537,1.10793,0.774375,0.868657
1398,362.016,2,20.6851,81.9558,22.5002,29.0092,1.23784,2.22045e-16,0.421546,1.10782,0.774377,0.868678
1399,364.616,2,20.6852,81.9598,22.5008,29.0086,1.23782,2.22045e-16,0.421557,1.10788,0.77442,0.868723
1400,367.461,2,20.6852,81.9693,22.5007,29.009,1.23783,2.22045e-16,0.421565,1.10788,0.774493,0.868799
1401,366.354,2,20.6853,81.9786,22.5007,29.0086,1.23783,2.22045e-16,0.421571,1.10781,0.774574,0.868896
1402,367.168,2,20.6853,81.9889,22.5006,29.0088,1.23786,2.22045e-16,0.421584,1.10761,0.774637,0.868948
1403,366.936,2,20.6854,81.9981,22.5011,29.0084,1.23787,2.22045e-16,0.421594,1.10748,0.774714,0.869018
1404,361.705,2,20.6854,82.008,22.5018,29.008,1.23783,2.22045e-16,0.421607,1.10745,0.774764,0.869083
1405,359.483,2,20.6854,82.0183,22.5028,29.0069,1.23778,2.22045e-16,0.42162,1.10738,0.774793,0.869104
1406,367.646,2,20.6855,82.0275,22.5039,29.0057,1.23781,2.22045e-16,0.421633,1.10733,0.774827,0.869113
1407,364.8,2,20.6855,82.0317,22.5047,29.0056,1.23782,2.22045e-16,0.421644,1.10723,0.774859,0.869109
1408,365.224,2,20.6856,82.0367,22.506,29.0062,1.23784,2.22045e-16,0.421651,1.10704,0.774859,0.869087
1409,362.731,2,20.6856,82.0395,22.508,29.005,1.23785,2.22045e-16,0.421651,1.10684,0.774836,0.869087
1410,362.025,2,20.6857,82.0469,22.5099,29.0037,1.23785,2.22045e-16,0.421653,1.10664,0.774803,0.869065
1411,359.034,2,20.6858,82.0463,22.5118,29.0022,1.23782,2.22045e-16,0.421662,1.10644,0.774796,0.869037
1412,358.175,2,20.6859,82.0476,22.5138,29.0012,1.23779,2.22045e-16,0.421669,1.10623,0.774779,0.869012
1413,365.334,2,20.6861,82.0511,22.5157,28.9995,1.23781,2.22045e-16,0.421676,1.10611,0.774782,0.868997
1414,362.397,2,20.6863,82.053,22.5175,28.9988,1.23781,2.22045e-16,0.421681,1.10588,0.774803,0.868998
1415,358.365,2,20.6866,82.0487,22.5195,28.9979,1.23777,2.22045e-16,0.421693,1.1056,0.7748,0.869016
1416,362.39,2,20.6868,82.0527,22.5217,28.9961,1.23777,2.22045e-16,0.4217,1.10541,0.774776,0.869063
1417,364.517,2,20.6871,82.0608,22.5235,28.9932,1.23778,2.22045e-16,0.421699,1.10527,0.774767,0.869097
1418,365.314,2,20.6873,82.0656,22.5253,28.9911,1.2378,2.22045e-16,0.421707,1.10507,0.774788,0.869123
1419,359.68,2,20.6873,82.069,22.5272,28.9898,1.23778,2.22045e-16,0.421715,1.10488,0.774788,0.869104
1420,362.992,2,20.6873,82.0773,22.5285,28.988,1.23778,2.22045e-16,0.421725,1.10469,0.774783,0.869066
1421,364.439,2,20.6873,82.0805,22.5305,28.9865,1.23781,2.22045e-16,0.42173,1.1045,0.774777,0.869017
1422,367.267,2,20.6873,82.0814,22.5324,28.9846,1.23786,2.22045e-16,0.421737,1.10428,0.774765,0.868984
1423,363.894,2,20.6874,82.0752,22.5344,28.9813,1.23788,2.22045e-16,0.421743,1.10405,0.77476,0.868977
1424,364.965,2,20.6874,82.0716,22.5362,28.9776,1.2379,2.22045e-16,0.421753,1.10386,0.774756,0.869004
1425,363.237,2,20.6876,82.0664,22.5381,28.9744,1.2379,2.22045e-16,0.421761,1.10373,0.774763,0.869015
1426,365.24,2,20.6876,82.0634,22.5401,28.9719,1.23792,2.22045e-16,0.421768,1.10352,0.774762,0.869086
1427,367.637,2,20.6879,82.0649,22.542,28.9678,1.23795,2.22045e-16,0.421776,1.10342,0.774779,0.869159
1428,369.702,2,20.6879,82.0705,22.544,28.9644,1.23799,2.22045e-16,0.421791,1.10336,0.774805,0.869216
1429,372.574,2,20.6881,82.0778,22.5462,28.9606,1.23806,2.22045e-16,0.421798,1.10334,0.774809,0.869279
1430,365.218,2,20.6882,82.086,22.5481,28.9568,1.23807,2.22045e-16,0.42181,1.10328,0.774827,0.869304
1431,370.121,2,20.6884,82.0941,22.5496,28.9537,1.23811,2.22045e-16,0.42182,1.10327,0.774861,0.869327
1432,371.157,2,20.6887,82.1049,22.5506,28.9507,1.23817,3.49158e-09,0.421832,1.10322,0.774894,0.869306
1433,363.719,2,20.6888,82.1113,22.552,28.9488,1.23816,3.48679e-09,0.421834,1.10322,0.774951,0.869272
1434,363.138,2,20.6889,82.1195,22.5536,28.9474,1.23816,3.48201e-09,0.42184,1.10316,0.775003,0.869213
1435,368.623,2,20.689,82.1363,22.5548,28.9461,1.2382,3.47725e-09,0.421844,1.10312,0.775067,0.869141
1436,369.592,2,20.689,82.1455,22.5558,28.9451,1.23825,3.4725e-09,0.421846,1.10304,0.775142,0.869071
1437,365.732,2,20.689,82.1534,22.5563,28.9445,1.23827,3.46776e-09,0.421854,1.10293,0.775227,0.869013
1438,363.082,2,20.6891,82.1594,22.5572,28.9437,1.23827,3.46303e-09,0.421863,1.10278,0.775289,0.868939
1439,366.226,2,20.6892,82.1697,22.5581,28.9423,1.2383,3.45832e-09,0.421866,1.10268,0.775347,0.868868
1440,367.354,2,20.6892,82.1773,22.559,28.9406,1.23833,3.45362e-09,0.421869,1.10258,0.775416,0.868811
1441,369,2,20.6891,82.1814,22.5599,28.9395,1.23838,3.44894e-09,0.421875,1.10251,0.77549,0.868752
1442,368.654,2,20.6891,82.1881,22.5604,28.9391,1.23841,3.44426e-09,0.421882,1.10252,0.775563,0.868691
1443,364.137,2,20.6891,82.1947,22.5611,28.9378,1.2384,3.4396e-09,0.421884,1.10248,0.775635,0.868673
1444,363.752,2,20.6893,82.21,22.5617,28.9373,1.23839,3.43496e-09,0.421884,1.10244,0.775687,0.868676
1445,363.734,2,20.6892,82.2274,22.5623,28.9366,1.23839,3.43032e-09,0.421883,1.10237,0.775747,0.868669
1446,365.155,2,20.6894,82.2427,22.5626,28.9352,1.23838,3.4257e-09,0.421882,1.10234,0.775824,0.868693
1447,363.333,2,20.6894,82.2625,22.5633,28.9332,1.23835,3.42109e-09,0.421885,1.10235,0.775895,0.868738
1448,361.343,2,20.6896,82.2839,22.5642,28.9317,1.2383,3.41649e-09,0.421885,1.10242,0.775974,0.868793
1449,363.742,2,20.6898,82.3057,22.5657,28.9294,1.23828,3.4119e-09,0.421888,1.10241,0.77603,0.868809
1450,366.219,2,20.69,82.3134,22.568,28.9256,1.2383,3.40733e-09,0.421883,1.10233,0.776098,0.868838
1451,366.26,2,20.6901,82.325,22.5703,28.9217,1.2383,3.40277e-09,0.421883,1.10232,0.776162,0.868889
1452,366.779,2,20.6903,82.3393,22.5725,28.9169,1.23831,3.39822e-09,0.421877,1.10226,0.776205,0.868999
1453,366.556,2,20.6906,82.3475,22.5751,28.9118,1.23832,3.39368e-09,0.421877,1.10219,0.77624,0.869111
1454,363.034,2,20.6909,82.3591,22.5778,28.9074,1.23829,3.38916e-09,0.421879,1.10215,0.776271,0.869184
1455,362.97,2,20.6909,82.3705,22.5805,28.9031,1.23828,3.38464e-09,0.421882,1.10201,0.77632,0.86923
1456,366.822,2,20.6912,82.3843,22.5825,28.899,1.23829,3.38014e-09,0.421883,1.10192,0.776387,0.869279
1457,367.737,2,20.6914,82.3965,22.5844,28.8945,1.23831,3.37565e-09,0.421886,1.10184,0.776445,0.869353
1458,365.562,2,20.6918,82.4014,22.5864,28.8908,1.23833,3.37118e-09,0.421885,1.10172,0.776485,0.869384
1459,365.409,2,20.6919,82.4033,22.5885,28.8881,1.23834,3.36671e-09,0.421894,1.10159,0.776524,0.869412
1460,366.363,2,20.692,82.4024,22.5907,28.8852,1.23836,3.36226e-09,0.421889,1.10145,0.776577,0.869467
1461,367.65,2,20.6923,82.4054,22.5932,28.8827,1.23838,3.35782e-09,0.421886,1.10139,0.776612,0.869503
1462,367.535,2,20.6924,82.4089,22.5956,28.8806,1.23842,3.35339e-09,0.421884,1.10128,0.776622,0.869531
1463,367.491,2,20.6925,82.4099,22.5979,28.8781,1.23845,3.34897e-09,0.421879,1.1011,0.776639,0.869588
1464,367.341,2,20.6925,82.4071,22.6,28.8765,1.23848,3.34456e-09,0.42188,1.10095,0.776657,0.869693
1465,366.231,2,20.6927,82.4068,22.6021,28.8744,1.2385,3.34017e-09,0.421881,1.10079,0.77669,0.869752
1466,366.852,2,20.6928,82.4101,22.6042,28.8718,1.23852,3.33578e-09,0.42188,1.1006,0.776739,0.869808
1467,365.744,2,20.6931,82.4154,22.6061,28.869,1.23854,3.33141e-09,0.421883,1.10044,0.776773,0.869869
1468,366.032,2,20.6932,82.4182,22.6079,28.8673,1.23855,3.32705e-09,0.421882,1.10035,0.776816,0.8699
1469,366.621,2,20.6934,82.4266,22.61,28.8658,1.23856,3.3227e-09,0.421885,1.10035,0.776867,0.869929
1470,362.142,2,20.6936,82.4376,22.6116,28.8636,1.23853,3.31836e-09,0.421878,1.10036,0.776913,0.869973
1471,362.013,2,20.6937,82.4481,22.6131,28.8613,1.23849,3.31404e-09,0.421873,1.10038,0.776961,0.87
1472,365.998,2,20.6939,82.4485,22.6145,28.859,1.23851,3.30972e-09,0.42188,1.10023,0.777001,0.870022
1473,361.548,2,20.6941,82.4502,22.6156,28.8572,1.23849,3.30542e-09,0.421887,1.10012,0.777045,0.870005
1474,364.064,2,20.6941,82.4504,22.6168,28.8554,1.2385,3.30113e-09,0.421899,1.09999,0.777058,0.869984
1475,360.739,2,20.6942,82.4587,22.6184,28.8534,1.23847,3.29684e-09,0.421905,1.09993,0.777038,0.870011
1476,364.233,2,20.6942,82.4644,22.6198,28.8514,1.23848,3.29257e-09,0.421911,1.09983,0.777031,0.870013
1477,366.993,2,20.6944,82.473,22.6214,28.8499,1.23851,3.28831e-09,0.421914,1.09971,0.777031,0.87004
1478,365.326,2,20.6944,82.4778,22.623,28.8481,1.23853,3.28407e-09,0.421927,1.09949,0.77703,0.870082
1479,369.124,2,20.6947,82.4857,22.6244,28.846,1.23858,3.27983e-09,0.421926,1.0994,0.777047,0.870082
1480,362.882,2,20.695,82.4859,22.6261,28.843,1.23857,3.2756e-09,0.421929,1.09928,0.777073,0.87009
1481,364.606,2,20.6952,82.4944,22.6277,28.8411,1.23857,3.27139e-09,0.421926,1.09919,0.777098,0.870113
1482,364.943,2,20.6954,82.5075,22.6293,28.8393,1.23857,3.26718e-09,0.421927,1.09922,0.777125,0.870105
1483,362.113,2,20.6955,82.5174,22.631,28.8376,1.23855,3.26299e-09,0.421925,1.09918,0.777158,0.870088
1484,364.5,2,20.6956,82.5282,22.6331,28.8359,1.23855,3.2588e-09,0.421926,1.09916,0.777175,0.87007
1485,360.582,2,20.6958,82.5321,22.6353,28.8346,1.23853,3.25463e-09,0.421925,1.09908,0.777186,0.870051
1486,360.5,2,20.6959,82.5348,22.6372,28.8333,1.2385,3.25047e-09,0.421931,1.09903,0.777163,0.870019
1487,367.009,2,20.6962,82.545,22.6391,28.8312,1.23853,3.24632e-09,0.421932,1.09904,0.777162,0.869976
1488,363.964,2,20.6965,82.5534,22.6411,28.8291,1.23853,3.24218e-09,0.421934,1.09907,0.777163,0.86996
1489,364.45,2,20.6968,82.5603,22.6431,28.8265,1.23852,3.23805e-09,0.42194,1.09913,0.777161,0.869949
1490,364.064,2,20.6971,82.5658,22.6447,28.8235,1.23851,3.23393e-09,0.421943,1.09917,0.777152,0.86994
1491,371.484,2,20.6973,82.5809,22.6462,28.8212,1.23857,3.22982e-09,0.421946,1.09928,0.777139,0.86993
1492,362.925,2,20.6973,82.5894,22.6481,28.8196,1.23856,3.22572e-09,0.421947,1.09926,0.777134,0.869935
1493,366.469,2,20.6973,82.5913,22.6499,28.8186,1.23858,3.22163e-09,0.421951,1.09924,0.777121,0.869918
1494,363.924,2,20.6974,82.5907,22.6519,28.817,1.23857,3.21755e-09,0.421958,1.09925,0.777121,0.869905
1495,362.73,2,20.6976,82.5869,22.654,28.815,1.23856,3.21349e-09,0.421959,1.0992,0.777154,0.869884
1496,368.777,2,20.6978,82.5838,22.6559,28.8136,1.2386,3.20943e-09,0.421959,1.09916,0.777194,0.869873
1497,365.757,2,20.698,82.5804,22.6578,28.8116,1.23861,3.20538e-09,0.421959,1.09908,0.77726,0.869846
1498,364.015,2,20.6982,82.577,22.6599,28.8096,1.23861,3.20134e-09,0.421956,1.09906,0.7773,0.869835
1499,365.964,2,20.6981,82.5767,22.6619,28.8072,1.23862,3.19732e-09,0.421953,1.09902,0.777335,0.86983
1500,364.836,2,20.6981,82.5752,22.6634,28.8048,1.23862,3.1933e-09,0.421956,1.09891,0.777392,0.869845
1501,367.511,2,20.6982,82.5763,22.6651,28.8024,1.23865,3.18929e-09,0.421952,1.0988,0.777442,0.869856
1502,364.941,2,20.6982,82.5718,22.6665,28.8005,1.23865,3.1853e-09,0.421951,1.09877,0.777528,0.869847
1503,367.168,2,20.6983,82.5623,22.6684,28.7991,1.23866,3.18131e-09,0.421945,1.09875,0.777603,0.869855
1504,363.077,2,20.6984,82.5532,22.6705,28.7966,1.23865,3.17733e-09,0.421942,1.09871,0.777666,0.86987
1505,362.647,2,20.6986,82.5458,22.672,28.7953,1.23862,3.17337e-09,0.421936,1.0987,0.777739,0.869862
1506,364.106,2,20.6986,82.5417,22.6734,28.7936,1.23863,3.16941e-09,0.421936,1.09859,0.777803,0.869837
1507,363.645,2,20.6986,82.5388,22.6751,28.7924,1.23862,3.16546e-09,0.421937,1.09855,0.777867,0.869815
1508,367.833,2,20.6987,82.5387,22.6765,28.7925,1.23864,3.16153e-09,0.421941,1.09855,0.777925,0.869785
1509,365.015,2,20.6988,82.5357,22.678,28.7923,1.23865,3.1576e-09,0.421944,1.09848,0.777984,0.869736
1510,363.223,2,20.6989,82.533,22.6795,28.792,1.23864,3.15368e-09,0.421942,1.09845,0.778047,0.869711
1511,362.102,2,20.6991,82.5313,22.6812,28.791,1.23862,3.14977e-09,0.421943,1.0984,0.778091,0.869671
1512,365.002,2,20.6992,82.5286,22.6824,28.7904,1.23863,3.14588e-09,0.421947,1.09834,0.778128,0.869629
1513,364.44,2,20.6995,82.5284,22.6834,28.7892,1.23863,3.14199e-09,0.421945,1.09829,0.778183,0.869577
1514,364.132,2,20.6997,82.5309,22.6844,28.7881,1.23863,3.13811e-09,0.421944,1.09824,0.77824,0.869536
1515,360.694,2,20.6998,82.535,22.6852,28.788,1.23859,3.13424e-09,0.421943,1.09822,0.778299,0.869527
1516,359.859,2,20.6999,82.5348,22.686,28.7877,1.23855,3.13038e-09,0.421938,1.09819,0.778351,0.869507
1517,367.024,2,20.7,82.5326,22.687,28.7875,1.23858,3.12653e-09,0.421931,1.09812,0.778394,0.869477
1518,365.613,2,20.7001,82.531,22.688,28.7868,1.2386,3.12269e-09,0.421925,1.09805,0.778437,0.869474
1519,366.711,2,20.7002,82.5351,22.6892,28.7858,1.23861,3.11886e-09,0.421919,1.09802,0.778502,0.869473
1520,360.951,2,20.7004,82.5381,22.6903,28.7853,1.23858,3.11503e-09,0.421917,1.09802,0.778559,0.869434
1521,362.213,2,20.7005,82.5415,22.6914,28.7845,1.23855,3.11122e-09,0.421914,1.09807,0.778587,0.869406
1522,363.264,2,20.7007,82.5449,22.6923,28.7836,1.23853,3.10742e-09,0.421913,1.09813,0.778627,0.869409
1523,360.922,2,20.7007,82.5508,22.6926,28.7831,1.23849,3.10362e-09,0.421918,1.09816,0.778678,0.869388
1524,360.615,2,20.7008,82.5528,22.693,28.7825,1.23845,3.09984e-09,0.421921,1.0982,0.778738,0.869342
1525,361.798,2,20.7009,82.5499,22.6936,28.7819,1.23842,3.09606e-09,0.421923,1.09822,0.778788,0.86931
1526,363.277,2,20.701,82.5477,22.6947,28.7807,1.23841,3.0923e-09,0.421917,1.09822,0.778853,0.869276
1527,366.181,2,20.701,82.5501,22.6955,28.7798,1.23841,3.08854e-09,0.421919,1.09827,0.778942,0.869268
1528,367.897,2,20.7012,82.5497,22.6963,28.7781,1.23842,3.08479e-09,0.421915,1.09829,0.779057,0.869264
1529,370.831,2,20.7013,82.5531,22.697,28.7762,1.23846,3.08105e-09,0.421919,1.09826,0.779183,0.869258
1530,369.6,2,20.7014,82.5497,22.6978,28.7739,1.23848,3.07732e-09,0.421925,1.09827,0.779305,0.869251
1531,365.326,2,20.7015,82.5415,22.6979,28.7721,1.23848,3.0736e-09,0.421925,1.09817,0.779441,0.869237
1532,370.771,2,20.7015,82.5371,22.6979,28.77,1.23852,3.06989e-09,0.421921,1.09807,0.77959,0.869259
1533,364.75,2,20.7014,82.5339,22.6979,28.7681,1.23851,3.06619e-09,0.421922,1.09802,0.779736,0.869258
1534,366.535,2,20.7014,82.5305,22.6983,28.7658,1.23851,3.06249e-09,0.421924,1.09797,0.77985,0.86927
1535,367.227,2,20.7013,82.524,22.6982,28.7644,1.23851,3.05881e-09,0.421926,1.09806,0.77997,0.869291
1536,367.086,2,20.7012,82.5246,22.6982,28.7634,1.23849,3.05513e-09,0.421927,1.09817,0.780092,0.869335
1537,368.497,2,20.7012,82.5226,22.6982,28.7614,1.23851,3.05146e-09,0.421928,1.09819,0.780147,0.869385
1538,372.094,2,20.7012,82.5184,22.6985,28.7592,1.23857,3.0478e-09,0.421931,1.09815,0.78019,0.869429
1539,369.378,2,20.7012,82.5084,22.6988,28.7569,1.2386,3.04415e-09,0.421934,1.09811,0.780244,0.869462
1540,369.685,2,20.7011,82.5028,22.6993,28.755,1.23864,3.04051e-09,0.421941,1.09802,0.780287,0.869508
1541,363.497,2,20.7009,82.4949,22.7001,28.753,1.23863,3.03688e-09,0.421945,1.09788,0.780337,0.869547
1542,362.241,2,20.7008,82.487,22.7004,28.7507,1.23861,3.03325e-09,0.421945,1.09774,0.780392,0.869564
1543,362.897,2,20.7009,82.4823,22.7008,28.7487,1.2386,3.02964e-09,0.421943,1.09766,0.780422,0.869613
1544,369.876,2,20.701,82.4822,22.7013,28.7469,1.23864,3.02603e-09,0.421941,1.09762,0.780435,0.869668
1545,367.63,2,20.701,82.4826,22.7023,28.7445,1.23865,3.02243e-09,0.421944,1.09764,0.780461,0.869718
1546,367.23,2,20.7011,82.4805,22.703,28.7421,1.23867,3.01884e-09,0.421943,1.09758,0.780489,0.869733
1547,362.756,2,20.7011,82.475,22.7033,28.7408,1.23867,3.01526e-09,0.421943,1.09744,0.780545,0.869731
1548,362.577,2,20.7011,82.4759,22.7039,28.7389,1.23865,3.01169e-09,0.421947,1.09733,0.780591,0.869725
1549,364.171,2,20.7011,82.4746,22.7044,28.7378,1.23866,3.00813e-09,0.421951,1.09721,0.780619,0.86973
1550,366.317,2,20.7011,82.4695,22.7047,28.7379,1.23868,3.00457e-09,0.421953,1.09709,0.780669,0.869745
1551,369.88,2,20.7011,82.4654,22.7051,28.7382,1.23872,3.00102e-09,0.421955,1.09695,0.78073,0.869756
1552,367.229,2,20.7012,82.4638,22.7054,28.7382,1.23874,2.99749e-09,0.421956,1.0969,0.780768,0.869782
1553,361.805,2,20.7013,82.4669,22.7059,28.7383,1.23871,2.99395e-09,0.421961,1.09689,0.780816,0.869783
1554,362.016,2,20.7012,82.4656,22.7064,28.7383,1.23869,2.99043e-09,0.421963,1.09682,0.780849,0.869803
1555,359.678,2,20.7012,82.471,22.7068,28.7387,1.23864,2.98692e-09,0.421965,1.09682,0.780901,0.869796
1556,362.669,2,20.701,82.4749,22.7069,28.7389,1.23863,2.98341e-09,0.421965,1.09676,0.780947,0.869812
1557,361.272,2,20.7009,82.4776,22.7074,28.7391,1.2386,2.97991e-09,0.421964,1.0967,0.780974,0.869829
1558,356.961,2,20.7008,82.4765,22.7078,28.739,1.23855,2.97643e-09,0.421968,1.09657,0.781003,0.869796
1559,364.982,2,20.7006,82.4721,22.7088,28.7391,1.23856,2.97294e-09,0.421973,1.09645,0.780996,0.869805
1560,364.386,2,20.7007,82.468,22.7097,28.7396,1.23857,2.96947e-09,0.42197,1.09636,0.780991,0.869842
1561,364.158,2,20.7006,82.4641,22.7106,28.7401,1.23857,2.96601e-09,0.421967,1.09628,0.780987,0.869895
1562,363.662,2,20.7006,82.4616,22.7115,28.7399,1.23856,2.96255e-09,0.421969,1.09626,0.780992,0.869909
1563,363.834,2,20.7005,82.4642,22.712,28.7392,1.23855,2.9591e-09,0.421964,1.09627,0.781009,0.869914
1564,364.537,2,20.7005,82.4642,22.7126,28.7386,1.23856,2.95566e-09,0.421962,1.09625,0.781006,0.869936
1565,365.112,2,20.7005,82.469,22.7133,28.7373,1.23855,2.95223e-09,0.421963,1.09626,0.781021,0.869982
1566,359.08,2,20.7006,82.4712,22.7142,28.7364,1.2385,2.9488e-09,0.421961,1.09625,0.781051,0.870018
1567,361.289,2,20.7006,82.4733,22.7152,28.7351,1.23847,2.94539e-09,0.421964,1.09618,0.781065,0.870043
1568,359.821,2,20.7007,82.4747,22.7164,28.734,1.23844,2.94198e-09,0.421967,1.09612,0.781071,0.870075
1569,360.918,2,20.7007,82.4762,22.7176,28.7332,1.23841,2.93858e-09,0.42197,1.09606,0.781066,0.870121
1570,364.861,2,20.7007,82.4773,22.7193,28.7315,1.2384,2.93518e-09,0.421971,1.09605,0.781079,0.870173
1571,362.962,2,20.7007,82.4804,22.7208,28.7301,1.23838,2.9318e-09,0.421971,1.09608,0.781078,0.870212
1572,366.859,2,20.7009,82.4871,22.722,28.7284,1.23841,2.92842e-09,0.421964,1.09599,0.781081,0.870261
1573,366.172,2,20.7011,82.4935,22.7237,28.726,1.23842,2.92505e-09,0.421963,1.09597,0.781077,0.87031
1574,367.498,2,20.7012,82.493,22.7253,28.724,1.23844,2.92169e-09,0.421964,1.09587,0.781092,0.870371
1575,365.909,2,20.7013,82.4928,22.7266,28.722,1.23845,2.91833e-09,0.421964,1.09582,0.781101,0.870434
1576,363.165,2,20.7015,82.4934,22.7277,28.7204,1.23844,2.91499e-09,0.421965,1.09579,0.781098,0.870494
1577,361.885,2,20.7016,82.49,22.7294,28.7177,1.23842,2.91165e-09,0.421967,1.09571,0.781074,0.870553
1578,363.411,2,20.7017,82.486,22.7311,28.7152,1.23842,2.91165e-09,0.42197,1.09561,0.781043,0.87059
1579,360.941,2,20.7018,82.483,22.7329,28.7133,1.23839,2.90832e-09,0.421969,1.09555,0.781011,0.870646
1580,366.131,2,20.7019,82.4753,22.7348,28.7115,1.23841,2.905e-09,0.421963,1.09556,0.780978,0.870702
1581,363.401,2,20.7018,82.4647,22.7368,28.7094,1.23839,2.90169e-09,0.421962,1.09555,0.780946,0.870777
1582,364.272,2,20.7018,82.4628,22.7383,28.7064,1.23837,2.89838e-09,0.421966,1.09569,0.780903,0.870872
1583,365.934,2,20.7019,82.4623,22.7399,28.7037,1.23835,2.89508e-09,0.421959,1.0959,0.780866,0.870992
1584,369.335,2,20.7021,82.461,22.7418,28.7008,1.23836,2.89179e-09,0.421955,1.09611,0.780856,0.871106
1585,371.595,2,20.7022,82.4635,22.7433,28.6979,1.23837,2.88851e-09,0.421952,1.0964,0.780839,0.871237
1586,365.944,2,20.7022,82.4668,22.7447,28.6957,1.23836,2.88524e-09,0.421951,1.09651,0.780803,0.871351
1587,366.902,2,20.7023,82.4655,22.7462,28.6937,1.23836,2.88197e-09,0.421949,1.0966,0.780781,0.871464
1588,368.383,2,20.7023,82.47,22.7468,28.6918,1.23838,2.87871e-09,0.421948,1.09664,0.780748,0.871599
1589,365.743,2,20.7024,82.4725,22.7476,28.6896,1.23838,2.87546e-09,0.421947,1.09671,0.780691,0.871683
1590,366.823,2,20.7025,82.4728,22.7487,28.6853,1.23838,2.87221e-09,0.421947,1.0968,0.780623,0.871789
1591,368.476,2,20.7026,82.4698,22.7497,28.6812,1.23839,2.86897e-09,0.421946,1.0969,0.780555,0.87194
1592,365.998,2,20.7026,82.4663,22.7505,28.6777,1.2384,2.86574e-09,0.421947,1.09693,0.780497,0.872056
1593,361.621,2,20.7026,82.457,22.7515,28.6745,1.23836,2.86252e-09,0.421941,1.097,0.780438,0.872165
1594,368.066,2,20.7026,82.4504,22.7521,28.6705,1.23838,2.8593e-09,0.421934,1.09701,0.780397,0.872293
1595,366.074,2,20.7026,82.4453,22.7522,28.6675,1.23838,2.85609e-09,0.421935,1.09708,0.780341,0.872375
1596,365.745,2,20.7026,82.4386,22.7526,28.6647,1.23838,2.85289e-09,0.42194,1.09715,0.780294,0.872465
1597,365.109,2,20.7027,82.4374,22.7526,28.661,1.23836,2.8497e-09,0.421937,1.0973,0.780251,0.872577
1598,367.229,2,20.7026,82.4328,22.7529,28.6567,1.23836,2.84651e-09,0.421933,1.09739,0.780208,0.87271
1599,368.016,2,20.7025,82.4238,22.7535,28.6533,1.23839,2.84333e-09,0.421926,1.0974,0.780168,0.872804
1600,365.35,2,20.7025,82.4094,22.754,28.6502,1.23839,2.84016e-09,0.421923,1.09742,0.78013,0.872875
1601,359.841,2,20.7025,82.3923,22.7544,28.6475,1.23834,2.83699e-09,0.421922,1.09746,0.780088,0.872945
1602,365.678,2,20.7026,82.382,22.7547,28.6454,1.23834,2.83383e-09,0.421922,1.09754,0.780054,0.873003
1603,361.401,2,20.7026,82.3697,22.7551,28.6429,1.23831,2.83068e-09,0.42192,1.09756,0.780024,0.873073
