iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-473.76,2,22.9556,24.9576,17.4725,0.101656,-0.548435,0.0643475,2.16667,1.86949e-07,2.49134
1198,-475.935,2,22.9533,24.9576,17.66,0.10211,-0.548611,0.0646072,2.14717,1.85845e-07,2.49856
1199,-467.96,2,23.0089,24.9576,16.8034,0.102556,-0.552007,0.0657373,2.15498,1.88732e-07,2.50206
1200,-469.813,2,23.1542,24.9576,15.9937,0.102967,-0.558404,0.0674162,2.15534,1.87916e-07,2.48098
1201,-468.989,2,23.1515,24.9576,16.5634,0.103082,-0.55754,0.0671481,2.23024,1.86115e-07,2.4571
1202,-463.487,2,23.2539,24.9576,17.1819,0.103644,-0.560906,0.0667529,2.26723,1.90388e-07,2.46884
1203,-473.54,2,23.2489,24.9576,17.7279,0.103653,-0.561317,0.0663937,2.26934,1.86228e-07,2.48032
1204,-479.911,2,23.1549,24.9576,18.3496,0.103028,-0.558792,0.0665061,2.21393,1.82963e-07,2.5042
1205,-474.884,2,23.1152,24.9576,18.6455,0.103664,-0.557619,0.0660373,2.1404,1.83362e-07,2.49721
1206,-476.605,2,22.9847,24.9576,17.8908,0.103978,-0.553195,0.0653348,2.08691,1.81273e-07,2.52083
1207,-483.505,2,22.9178,24.9576,18.1908,0.102979,-0.549817,0.0662723,2.05044,1.78474e-07,2.56987
1208,-480.95,2,22.9847,24.9576,18.6617,0.101817,-0.552584,0.0682955,2.04248,1.80049e-07,2.57869
1209,-484.718,2,22.9134,24.9576,20.4478,0.100811,-0.549041,0.0686434,2.05015,1.80959e-07,2.54882
1210,-478.922,2,22.9811,24.9576,21.206,0.100601,-0.550793,0.070522,2.04084,1.79884e-07,2.55371
1211,-477.635,2,23.1375,24.9576,22.062,0.100608,-0.555172,0.0712152,2.08125,1.78056e-07,2.52161
1212,-477.443,2,23.2695,24.9576,22.4011,0.100921,-0.558857,0.0704859,2.11236,1.78305e-07,2.48468
1213,-481.106,2,23.3134,24.9576,22.2443,0.100691,-0.561074,0.0703796,2.09745,1.76256e-07,2.54142
1214,-473.376,2,23.4405,24.9576,21.9262,0.100727,-0.564552,0.0710012,2.11244,1.80111e-07,2.543
1215,-474.512,2,23.485,24.9576,20.477,0.100744,-0.56548,0.0724862,2.0949,1.81986e-07,2.54402
1216,-475.832,2,23.5747,24.9576,18.6045,0.10064,-0.568875,0.0748143,2.08306,1.82379e-07,2.50772
1217,-475.95,2,23.5716,24.9576,17.9805,0.101004,-0.567874,0.0747368,2.0645,1.83296e-07,2.4637
1218,-485.787,2,23.8722,24.9576,17.4582,0.100638,-0.578384,0.0740812,2.00879,1.85262e-07,2.43706
1219,-479.916,2,24.0921,24.9576,17.6685,0.101123,-0.584913,0.0737072,2.01563,1.79842e-07,2.40957
1220,-471.263,2,24.2013,24.9576,16.545,0.101726,-0.588917,0.0737167,2.0272,1.83079e-07,2.38806
1221,-480.894,2,24.3623,24.9576,14.9481,0.102204,-0.593915,0.0730652,2.02108,1.78591e-07,2.34089
1222,-480.107,2,24.1856,24.9576,13.6734,0.102473,-0.585086,0.0739601,1.99092,1.79998e-07,2.28214
1223,-480.5,2,24.3557,24.9576,13.357,0.103037,-0.587515,0.0737217,1.98137,1.78706e-07,2.21298
1224,-477.635,2,24.3737,24.9576,12.8475,0.103912,-0.584839,0.0738314,1.94409,1.78465e-07,2.15012
1225,-487.727,2,24.3493,24.9576,13.1946,0.103626,-0.581017,0.0729372,1.93165,1.77518e-07,2.12185
1226,-476.615,2,24.3089,24.9576,12.8193,0.103472,-0.578391,0.0741078,1.91129,1.76959e-07,2.1704
1227,-475.7,2,24.2646,24.9576,13.1398,0.103572,-0.578461,0.0744676,1.89536,1.81128e-07,2.1765
1228,-483.482,2,24.2712,24.9576,12.9679,0.103382,-0.577581,0.074359,1.89715,1.80195e-07,2.17544
1229,-473.817,2,24.2401,24.9576,13.0452,0.103647,-0.577398,0.0739761,1.93198,1.81942e-07,2.16059
1230,-477.258,2,24.2241,24.9576,13.2793,0.103713,-0.576416,0.0742584,1.89521,1.85572e-07,2.15696
1231,-473.877,2,24.0983,24.9576,12.804,0.103947,-0.572555,0.0748993,1.89411,1.83811e-07,2.19007
1232,-476.146,2,24.1198,24.9576,12.2845,0.103914,-0.574295,0.0754597,1.88682,1.84079e-07,2.19572
1233,-476.008,2,24.2488,24.9576,11.8199,0.103814,-0.578768,0.0761865,1.88139,1.83257e-07,2.21939
1234,-475.965,2,24.3701,24.9576,11.8124,0.103852,-0.582575,0.0755534,1.86465,1.87409e-07,2.21317
1235,-467.972,2,24.2658,24.9576,11.9637,0.104372,-0.580157,0.0750912,1.86665,1.90792e-07,2.23955
1236,-475.129,2,24.1379,24.9576,11.9857,0.104684,-0.575636,0.0738769,1.8996,1.89951e-07,2.2312
1237,-484.863,2,24.1775,24.9576,12.3252,0.103749,-0.575974,0.0742231,1.94173,1.86175e-07,2.20497
1238,-471.027,2,24.3859,24.9576,12.641,0.103767,-0.583134,0.0752926,1.94492,1.89377e-07,2.18688
1239,-472.954,2,24.3326,24.9576,12.9129,0.103682,-0.580333,0.0771064,1.94944,1.90018e-07,2.16348
1240,-479.259,2,24.42,24.9576,12.7927,0.10388,-0.581021,0.0768258,1.95154,1.87356e-07,2.13181
1241,-482.359,2,24.5273,24.9576,12.2196,0.103553,-0.584722,0.0768386,1.93754,1.8695e-07,2.10844
1242,-474.728,2,24.5253,24.9576,11.9256,0.103172,-0.584493,0.0777508,1.92688,1.88963e-07,2.1275
1243,-483.02,2,24.5175,24.9576,11.7152,0.102713,-0.586034,0.078572,1.94404,1.85488e-07,2.14651
1244,-489.096,2,24.6939,24.9576,11.7971,0.101963,-0.59181,0.0784638,1.95374,1.84585e-07,2.12553
1245,-474.391,2,24.816,24.9576,11.7149,0.10185,-0.595513,0.0791338,1.9842,1.86782e-07,2.09983
1246,-478.334,2,24.9519,24.9576,11.8763,0.10184,-0.597292,0.0797443,2.00057,1.89143e-07,2.0689
1247,-466.319,2,24.9551,24.9576,11.704,0.10199,-0.596709,0.0820111,2.00795,1.93792e-07,2.04494
1248,-477.451,2,24.8747,24.9576,11.7982,0.101963,-0.593486,0.0827478,1.98482,1.92795e-07,2.04997
1249,-479.014,2,24.8817,24.9576,11.5269,0.10182,-0.594109,0.0834294,1.98621,1.91385e-07,2.03916
1250,-481.841,2,24.9058,24.9576,11.2682,0.101456,-0.595123,0.0836352,1.98929,1.91572e-07,2.01881
1251,-481.66,2,24.8593,24.9576,11.4156,0.101313,-0.593188,0.083989,1.97686,1.89467e-07,2.01154
1252,-464.334,2,25.1495,24.9576,11.3742,0.101923,-0.603561,0.0835122,2.01317,1.91629e-07,2.015
1253,-471.086,2,25.2274,24.9576,11.8305,0.10219,-0.606104,0.0837026,2.01015,1.95162e-07,2.01353
1254,-468.225,2,25.3655,24.9576,11.9104,0.102358,-0.610964,0.0838839,2.00525,1.9884e-07,2.02434
1255,-465.156,2,25.2801,24.9576,11.9588,0.102665,-0.607826,0.085404,1.95607,2.02658e-07,2.05409
1256,-481.192,2,25.4412,24.9576,12.268,0.102687,-0.611731,0.0854768,1.92668,1.99395e-07,2.05473
1257,-473.773,2,25.761,24.9576,12.535,0.102797,-0.621236,0.0857094,1.91925,1.97998e-07,2.06322
1258,-475.428,2,25.987,24.9576,12.6698,0.102943,-0.627998,0.08621,1.90676,1.9716e-07,2.04679
1259,-475.149,2,25.8232,24.9576,12.6811,0.103542,-0.621865,0.0847608,1.8965,1.95385e-07,2.02537
1260,-476.769,2,25.6475,24.9576,12.6111,0.103565,-0.615978,0.083372,1.89201,1.97053e-07,2.03205
1261,-478.88,2,25.5503,24.9576,12.8101,0.103729,-0.612299,0.0817339,1.8959,1.96504e-07,2.0198
1262,-475.976,2,25.41,24.9576,12.7885,0.103969,-0.607577,0.0823366,1.86156,1.96324e-07,2.00911
1263,-466.429,2,25.2391,24.9576,12.6543,0.104318,-0.602003,0.0841031,1.84838,1.95994e-07,2.02448
1264,-462.237,2,25.168,24.9576,12.5372,0.104884,-0.598727,0.0850626,1.84098,2.00899e-07,2.00053
1265,-473.357,2,25.349,24.9576,12.0456,0.104458,-0.604432,0.0858717,1.83579,2.03938e-07,1.99253
1266,-473.364,2,25.45,24.9576,11.7417,0.10452,-0.607813,0.0850992,1.84459,2.04906e-07,1.97331
1267,-486.555,2,25.5821,24.9576,11.4159,0.104331,-0.612049,0.0850096,1.80001,2.03105e-07,1.95348
1268,-478.961,2,25.5455,24.9576,11.1137,0.103872,-0.610175,0.086721,1.79372,2.02231e-07,1.93986
1269,-481.995,2,25.5491,24.9576,10.8914,0.103399,-0.609407,0.0887736,1.7703,2.00053e-07,1.93954
1270,-482.782,2,25.5712,24.9576,10.7678,0.103252,-0.610017,0.0888258,1.74639,1.99193e-07,1.9281
1271,-483.87,2,25.5955,24.9576,10.6501,0.103561,-0.610774,0.0878028,1.72892,1.96211e-07,1.91818
1272,-469.224,2,25.648,24.9576,10.392,0.104057,-0.612605,0.0876502,1.72352,1.9945e-07,1.91423
1273,-472.14,2,25.6927,24.9576,10.7819,0.103771,-0.614793,0.0878415,1.77232,2.00722e-07,1.9016
1274,-478.277,2,25.7275,24.9576,10.8746,0.103616,-0.616495,0.0886449,1.7799,1.9864e-07,1.90593
1275,-477.26,2,25.6104,24.9576,10.9647,0.10366,-0.61246,0.0883656,1.79467,1.97283e-07,1.90258
1276,-482.653,2,25.6628,24.9576,10.8083,0.103621,-0.613146,0.0881149,1.75724,1.95704e-07,1.92005
1277,-471.69,2,25.6742,24.9576,10.6792,0.103789,-0.613743,0.0881199,1.7336,2.0115e-07,1.91063
1278,-479.567,2,25.7285,24.9576,10.8282,0.103525,-0.61525,0.088,1.73327,2.01693e-07,1.91024
1279,-481.995,2,25.7048,24.9576,10.8312,0.103191,-0.614799,0.0875041,1.74766,1.99962e-07,1.92402
1280,-478.969,2,25.5919,24.9576,10.5861,0.102896,-0.61136,0.0867104,1.75245,2.01877e-07,1.93496
1281,-474.274,2,25.5202,24.9576,10.4399,0.103267,-0.608556,0.0854785,1.76977,2.0046e-07,1.94384
1282,-484.762,2,25.4642,24.9576,10.4188,0.102998,-0.60607,0.0846453,1.77178,1.98605e-07,1.95376
1283,-480.46,2,25.5572,24.9576,10.3836,0.10313,-0.608768,0.083509,1.76966,1.99361e-07,1.95221
1284,-473.673,2,25.6387,24.9576,10.3137,0.103141,-0.611008,0.0820467,1.78472,2.0352e-07,1.95624
1285,-475.291,2,25.8135,24.9576,10.2313,0.103293,-0.616419,0.0816049,1.78168,2.04572e-07,1.95804
1286,-474.516,2,25.8962,24.9576,10.0936,0.103476,-0.619128,0.0816583,1.75783,2.08253e-07,1.95427
1287,-469.958,2,25.9469,24.9576,9.8572,0.103509,-0.619999,0.0822677,1.73885,2.11744e-07,1.97793
1288,-461.397,2,25.9109,24.9576,9.85056,0.103961,-0.618639,0.0823712,1.7391,2.15019e-07,1.9951
1289,-475.534,2,25.8982,24.9576,10.0392,0.103932,-0.617671,0.0830195,1.73607,2.1239e-07,1.99243
1290,-467.927,2,25.8395,24.9576,10.1497,0.104013,-0.616559,0.0836025,1.72421,2.15389e-07,2.00226
1291,-482.587,2,25.8396,24.9576,10.2755,0.103563,-0.61701,0.0842382,1.71909,2.15026e-07,1.99296
1292,-470.547,2,25.9457,24.9576,10.2262,0.103676,-0.620887,0.0840489,1.71733,2.17713e-07,1.99255
1293,-468.731,2,26.0918,24.9576,10.2618,0.10388,-0.626101,0.0844149,1.73283,2.15947e-07,1.99997
1294,-467.264,2,26.0242,24.9576,10.2136,0.104261,-0.624381,0.084975,1.7371,2.13868e-07,2.00923
1295,-477.151,2,25.9753,24.9576,10.147,0.103993,-0.622877,0.0855715,1.7319,2.13973e-07,2.01112
1296,-482.208,2,26.043,24.9576,10.1828,0.103439,-0.624838,0.0862636,1.73358,2.13589e-07,2.00885
1297,-477.803,2,26.0154,24.9576,10.2065,0.103163,-0.624398,0.086645,1.72747,2.11809e-07,2.02776
1298,-476.682,2,25.9885,24.9576,10.3257,0.102899,-0.623791,0.0871729,1.73996,2.10201e-07,2.0431
1299,-471.997,2,25.9865,24.9576,10.5959,0.102711,-0.624686,0.0877114,1.75451,2.09718e-07,2.06073
1300,-468.77,2,26.0419,24.9576,10.6552,0.1029,-0.627343,0.0880822,1.77103,2.08868e-07,2.05509
1301,-478.124,2,26.0121,24.9576,10.7254,0.103236,-0.626258,0.0874525,1.77068,2.06361e-07,2.04197
1302,-468.592,2,26.0206,24.9576,10.6552,0.103764,-0.627101,0.0865058,1.79874,2.04992e-07,2.02771
1303,-474.972,2,25.9256,24.9576,10.539,0.103661,-0.624897,0.0855955,1.8172,2.0435e-07,2.03804
1304,-475.31,2,25.8219,24.9576,10.3632,0.103525,-0.62206,0.0852464,1.82858,2.04437e-07,2.04382
1305,-471.24,2,25.7287,24.9576,10.2341,0.103758,-0.619432,0.0852421,1.8286,2.02084e-07,2.05718
1306,-471.748,2,25.7997,24.9576,9.98733,0.103973,-0.621788,0.0849204,1.81139,2.02254e-07,2.06103
1307,-474.758,2,25.8109,24.9576,9.81101,0.103767,-0.621919,0.0841239,1.81236,2.03258e-07,2.07934
1308,-472.446,2,25.6239,24.9576,9.72381,0.103614,-0.616194,0.083732,1.81427,2.04531e-07,2.09473
1309,-462.235,2,25.5191,24.9576,9.74154,0.103834,-0.61321,0.0841903,1.82762,2.06454e-07,2.09664
1310,-479.431,2,25.4377,24.9576,9.75568,0.10384,-0.609943,0.083803,1.83525,2.05944e-07,2.06825
1311,-475.807,2,25.4989,24.9576,9.66962,0.10391,-0.611412,0.083503,1.82817,2.06413e-07,2.06254
1312,-473.293,2,25.5699,24.9576,9.56334,0.103847,-0.613465,0.0829686,1.8405,2.08105e-07,2.04721
1313,-481.826,2,25.5416,24.9576,9.53371,0.10372,-0.612609,0.082946,1.84235,2.06822e-07,2.02852
1314,-477.076,2,25.5713,24.9576,9.51647,0.103625,-0.613772,0.0830941,1.84807,2.06637e-07,2.01973
1315,-466.691,2,25.5826,24.9576,9.48756,0.103795,-0.613418,0.0836936,1.8726,2.05349e-07,2.01378
1316,-459.573,2,25.5769,24.9576,9.56988,0.103931,-0.612359,0.0836029,1.8903,2.10648e-07,2.01016
1317,-470.072,2,25.519,24.9576,9.5304,0.103951,-0.610005,0.0832863,1.89564,2.11329e-07,2.01189
1318,-464.917,2,25.6553,24.9576,9.51053,0.103912,-0.614397,0.0831013,1.91003,2.14835e-07,2.01072
1319,-463.038,2,25.6539,24.9576,9.62482,0.104284,-0.614584,0.0830085,1.90189,2.14933e-07,2.01853
1320,-459.447,2,25.7178,24.9576,9.79653,0.104662,-0.616445,0.08361,1.89589,2.15824e-07,2.01143
1321,-473.507,2,25.8882,24.9576,9.89253,0.104605,-0.621915,0.0836305,1.89285,2.16309e-07,1.99618
1322,-480.282,2,25.8922,24.9576,9.90697,0.104411,-0.621548,0.0839891,1.89499,2.15279e-07,1.97608
1323,-466.549,2,25.9277,24.9576,9.71473,0.104347,-0.622758,0.0844115,1.89123,2.16589e-07,1.98458
1324,-471.811,2,26.0063,24.9576,9.63281,0.104029,-0.625414,0.0845016,1.89627,2.18136e-07,1.98864
1325,-467.695,2,26.0043,24.9576,9.60816,0.104036,-0.625084,0.0845165,1.90844,2.18951e-07,1.9819
1326,-474.933,2,26.0082,24.9576,9.63142,0.103934,-0.624816,0.0844658,1.93212,2.17704e-07,1.96048
1327,-470.289,2,26.066,24.9576,9.61149,0.103838,-0.626067,0.0846342,1.94033,2.18772e-07,1.95719
1328,-476.278,2,26.1608,24.9576,9.41535,0.103668,-0.628996,0.0845754,1.91533,2.20421e-07,1.96768
1329,-478.326,2,26.284,24.9576,9.46466,0.103494,-0.632166,0.0848801,1.90052,2.21063e-07,1.96639
1330,-474.442,2,26.3419,24.9576,9.46878,0.103518,-0.634319,0.0849549,1.89267,2.21162e-07,1.95421
1331,-471.785,2,26.2876,24.9576,9.45678,0.103721,-0.63287,0.0849426,1.89518,2.2006e-07,1.93948
1332,-481.478,2,26.2858,24.9576,9.50035,0.103661,-0.632585,0.084937,1.87919,2.1918e-07,1.92895
1333,-468.685,2,26.2657,24.9576,9.65662,0.103644,-0.631985,0.0856519,1.88425,2.20114e-07,1.91543
1334,-473.44,2,26.2735,24.9576,9.63506,0.10375,-0.632195,0.0854058,1.88502,2.1921e-07,1.9057
1335,-474.211,2,26.311,24.9576,9.56312,0.103821,-0.632907,0.0854119,1.88882,2.18302e-07,1.89965
1336,-478.246,2,26.333,24.9576,9.65696,0.103582,-0.632651,0.0860093,1.89279,2.18029e-07,1.88513
1337,-473.094,2,26.3663,24.9576,9.72515,0.103659,-0.633469,0.0855571,1.89602,2.18519e-07,1.8793
1338,-477.019,2,26.3129,24.9576,9.70283,0.10387,-0.631565,0.0854008,1.88169,2.16689e-07,1.8708
1339,-478.32,2,26.361,24.9576,9.78806,0.103963,-0.632727,0.0850688,1.86894,2.15748e-07,1.86933
1340,-477.465,2,26.3817,24.9576,9.86843,0.103958,-0.632705,0.0849246,1.86685,2.15031e-07,1.86789
1341,-481.916,2,26.4153,24.9576,9.98259,0.103633,-0.633438,0.0850113,1.86792,2.1543e-07,1.86683
1342,-481.248,2,26.3672,24.9576,9.98739,0.10349,-0.632294,0.0849282,1.87168,2.13227e-07,1.87496
1343,-476.439,2,26.3505,24.9576,10.0396,0.103431,-0.632195,0.0849876,1.87003,2.12676e-07,1.87641
1344,-473.707,2,26.3391,24.9576,10.1294,0.10335,-0.632387,0.0850738,1.8772,2.13322e-07,1.87703
1345,-480.177,2,26.3345,24.9576,10.1789,0.103218,-0.632829,0.0851738,1.89133,2.11444e-07,1.87242
1346,-472.391,2,26.28,24.9576,10.1695,0.103133,-0.63078,0.0853881,1.90868,2.10984e-07,1.87798
1347,-473.564,2,26.2512,24.9576,10.1713,0.103024,-0.630206,0.0855331,1.92609,2.10582e-07,1.88029
1348,-469.242,2,26.2239,24.9576,10.2113,0.102991,-0.629298,0.0858798,1.93683,2.1129e-07,1.87953
1349,-477.339,2,26.1341,24.9576,10.2441,0.103019,-0.626681,0.0854753,1.94033,2.10426e-07,1.87891
1350,-475.06,2,26.073,24.9576,10.2253,0.103051,-0.625302,0.0852493,1.94036,2.10246e-07,1.87637
1351,-477.114,2,26.1045,24.9576,10.3348,0.103056,-0.626541,0.0854465,1.93434,2.09809e-07,1.87312
1352,-481.925,2,26.1353,24.9576,10.435,0.102814,-0.627254,0.085596,1.93483,2.08712e-07,1.87849
1353,-475.085,2,26.1122,24.9576,10.491,0.102801,-0.626296,0.0862105,1.93225,2.07822e-07,1.88065
1354,-474.373,2,26.1997,24.9576,10.3855,0.10271,-0.629021,0.0867087,1.9315,2.08243e-07,1.88149
1355,-479.46,2,26.1919,24.9576,10.3074,0.102698,-0.627973,0.0870232,1.91601,2.0853e-07,1.87271
1356,-477.258,2,26.1795,24.9576,10.3097,0.102904,-0.627075,0.0872749,1.90936,2.06099e-07,1.86111
1357,-470.735,2,26.1247,24.9576,10.3671,0.103008,-0.624758,0.0874141,1.91618,2.06506e-07,1.85019
1358,-480.145,2,26.0359,24.9576,10.3946,0.103097,-0.621558,0.0875812,1.916,2.04092e-07,1.84905
1359,-475.281,2,25.9489,24.9576,10.3858,0.103354,-0.618722,0.0874202,1.91485,2.03322e-07,1.83416
1360,-476.504,2,25.8487,24.9576,10.3755,0.103413,-0.615705,0.087439,1.91375,2.03065e-07,1.82637
1361,-467.117,2,25.7974,24.9576,10.3836,0.103745,-0.614003,0.0876764,1.91192,2.02001e-07,1.82935
1362,-471.791,2,25.779,24.9576,10.3183,0.104021,-0.613376,0.0876944,1.90753,2.00823e-07,1.82476
1363,-481.584,2,25.7571,24.9576,10.3341,0.10398,-0.612415,0.0878139,1.90064,2.00766e-07,1.81538
1364,-477.496,2,25.7802,24.9576,10.4392,0.104072,-0.613059,0.0876803,1.89969,2.00851e-07,1.80985
1365,-479.419,2,25.7952,24.9576,10.5952,0.103953,-0.614341,0.0873923,1.90813,2.00789e-07,1.80655
1366,-483.638,2,25.8278,24.9576,10.677,0.103723,-0.615525,0.0875467,1.90872,2.00803e-07,1.80366
1367,-472.634,2,25.7912,24.9576,10.7395,0.103729,-0.614747,0.0878907,1.91779,2.00146e-07,1.80559
1368,-482.793,2,25.7929,24.9576,10.7364,0.103627,-0.615214,0.0880571,1.92083,1.98324e-07,1.80292
1369,-480.67,2,25.8438,24.9576,10.6828,0.103413,-0.617031,0.0881805,1.93378,1.97238e-07,1.80365
1370,-482.579,2,25.8408,24.9576,10.5587,0.1032,-0.61691,0.0885129,1.92379,1.97761e-07,1.80704
1371,-477.465,2,25.792,24.9576,10.4356,0.103108,-0.615341,0.0889881,1.91626,1.98351e-07,1.80686
1372,-481.022,2,25.7222,24.9576,10.4043,0.103139,-0.612699,0.0889784,1.90975,1.97411e-07,1.80927
1373,-476.835,2,25.7263,24.9576,10.3896,0.102943,-0.613028,0.0890667,1.91866,1.98124e-07,1.80951
1374,-477.298,2,25.7495,24.9576,10.462,0.102803,-0.613891,0.0893551,1.91999,1.9904e-07,1.80903
1375,-472.376,2,25.7222,24.9576,10.5424,0.102787,-0.613338,0.0896835,1.92261,1.99835e-07,1.81144
1376,-476.079,2,25.6775,24.9576,10.6701,0.102701,-0.612318,0.0897276,1.92677,2.0052e-07,1.81011
1377,-473.085,2,25.6335,24.9576,10.7399,0.102677,-0.611344,0.0895834,1.93262,2.01262e-07,1.81423
1378,-481.354,2,25.6859,24.9576,10.833,0.102585,-0.613489,0.0896257,1.93056,2.00796e-07,1.81426
1379,-476.546,2,25.6559,24.9576,10.8298,0.102701,-0.61259,0.0894209,1.92678,2.00324e-07,1.8153
1380,-472.49,2,25.677,24.9576,10.9489,0.102843,-0.613236,0.0891147,1.92424,2.00672e-07,1.81366
1381,-472.393,2,25.6634,24.9576,10.9599,0.102977,-0.612256,0.0891876,1.92578,1.99804e-07,1.81621
1382,-472.938,2,25.6874,24.9576,10.8799,0.103077,-0.613114,0.089545,1.9233,1.99144e-07,1.81648
1383,-468.537,2,25.721,24.9576,10.8432,0.103052,-0.614049,0.0897966,1.91938,2.00546e-07,1.8206
1384,-476.506,2,25.7078,24.9576,10.7836,0.103169,-0.613556,0.0896651,1.917,1.99471e-07,1.82128
1385,-470.378,2,25.7447,24.9576,10.7093,0.103143,-0.614608,0.089355,1.91838,1.99504e-07,1.8396
1386,-474.414,2,25.7671,24.9576,10.6787,0.10318,-0.614815,0.0891443,1.91989,1.99773e-07,1.84107
1387,-476.75,2,25.7769,24.9576,10.695,0.103306,-0.614837,0.0893998,1.90526,1.9936e-07,1.83607
1388,-476.317,2,25.8403,24.9576,10.7191,0.103361,-0.616995,0.0891453,1.90076,1.99152e-07,1.84108
1389,-478.584,2,25.9151,24.9576,10.8001,0.103326,-0.61936,0.0888894,1.90187,1.99234e-07,1.83968
1390,-480.84,2,25.93,24.9576,10.8346,0.103472,-0.619671,0.0887325,1.89647,1.98224e-07,1.82956
1391,-463.626,2,25.9313,24.9576,10.8364,0.103706,-0.619678,0.0888289,1.90463,1.98031e-07,1.82134
1392,-472.035,2,25.9529,24.9576,10.8831,0.103775,-0.620076,0.0889069,1.90451,1.98079e-07,1.81711
1393,-482.742,2,25.9641,24.9576,10.905,0.103698,-0.620228,0.0886482,1.90583,1.97829e-07,1.81341
1394,-483.443,2,25.9669,24.9576,10.9702,0.103627,-0.620427,0.0886175,1.91669,1.96502e-07,1.80892
1395,-482.787,2,25.9898,24.9576,11.0312,0.103557,-0.621059,0.088463,1.9158,1.96072e-07,1.80552
1396,-478.433,2,26.0092,24.9576,11.2434,0.103526,-0.621437,0.088509,1.91152,1.96384e-07,1.8026
1397,-474.639,2,25.9956,24.9576,11.3584,0.103456,-0.621152,0.0887806,1.9162,1.9586e-07,1.80784
1398,-481.831,2,26.0129,24.9576,11.4169,0.103337,-0.621833,0.0890656,1.90673,1.95916e-07,1.81065
1399,-476.675,2,26.021,24.9576,11.4573,0.103341,-0.622214,0.0890526,1.90278,1.96471e-07,1.80991
1400,-480.856,2,26.0117,24.9576,11.4788,0.103289,-0.622254,0.0891372,1.89718,1.96211e-07,1.81048
1401,-482.209,2,26.0128,24.9576,11.553,0.103233,-0.622291,0.0891834,1.89314,1.95691e-07,1.81335
1402,-478.264,2,26.0197,24.9576,11.6058,0.103261,-0.622212,0.0891822,1.88975,1.95475e-07,1.81346
1403,-477.201,2,26.0714,24.9576,11.688,0.103209,-0.623816,0.0892273,1.89109,1.9535e-07,1.81571
1404,-482.102,2,26.1202,24.9576,11.6987,0.103109,-0.625457,0.0892776,1.8872,1.95156e-07,1.817
1405,-485.128,2,26.1805,24.9576,11.6604,0.102922,-0.627522,0.089015,1.88413,1.95251e-07,1.82605
1406,-472.712,2,26.1764,24.9576,11.6367,0.102893,-0.627732,0.0888181,1.87903,1.96439e-07,1.83687
1407,-477.854,2,26.2015,24.9576,11.5557,0.102803,-0.629143,0.0886589,1.87777,1.96631e-07,1.85059
1408,-483.257,2,26.1669,24.9576,11.4951,0.102668,-0.628632,0.088512,1.87612,1.96865e-07,1.85639
1409,-475.417,2,26.1612,24.9576,11.4223,0.102596,-0.62865,0.0885848,1.87385,1.97014e-07,1.86833
1410,-473.943,2,26.1074,24.9576,11.4343,0.102559,-0.626975,0.0885626,1.87436,1.97781e-07,1.87192
1411,-487.364,2,26.0511,24.9576,11.4851,0.102402,-0.625398,0.0883218,1.8749,1.97232e-07,1.87798
1412,-478.035,2,26.0057,24.9576,11.5135,0.102334,-0.624318,0.0883843,1.86796,1.97513e-07,1.88512
1413,-470.002,2,25.9662,24.9576,11.5234,0.102337,-0.623382,0.0885785,1.8672,1.9795e-07,1.89222
1414,-471.945,2,25.9855,24.9576,11.5799,0.10241,-0.624293,0.0884327,1.86543,1.97922e-07,1.89918
1415,-466.629,2,26.0574,24.9576,11.6431,0.102593,-0.626318,0.0886034,1.86373,1.98157e-07,1.898
1416,-475.365,2,26.1119,24.9576,11.668,0.102571,-0.627849,0.0888225,1.86213,1.98566e-07,1.89744
1417,-480.429,2,26.1768,24.9576,11.5934,0.102531,-0.629863,0.0889233,1.85891,1.98092e-07,1.90054
1418,-469.503,2,26.2003,24.9576,11.4897,0.102581,-0.630443,0.0890028,1.8487,1.98776e-07,1.90721
1419,-476.27,2,26.2407,24.9576,11.4162,0.10267,-0.631441,0.0890842,1.84347,1.98435e-07,1.90871
1420,-480.624,2,26.2305,24.9576,11.3893,0.102564,-0.630984,0.0891827,1.84704,1.97775e-07,1.91405
1421,-474.446,2,26.2075,24.9576,11.3778,0.102574,-0.630501,0.0894314,1.84845,1.97355e-07,1.91763
1422,-464.539,2,26.1696,24.9576,11.2903,0.102639,-0.629476,0.089731,1.85061,1.97338e-07,1.92293
1423,-466.204,2,26.1672,24.9576,11.2519,0.10264,-0.62963,0.0902138,1.85663,1.97169e-07,1.92556
1424,-472.636,2,26.1366,24.9576,11.2285,0.102627,-0.6287,0.0904843,1.85407,1.9734e-07,1.92769
1425,-475.5,2,26.0954,24.9576,11.252,0.102656,-0.62719,0.0908237,1.8507,1.9716e-07,1.9242
1426,-478.316,2,26.0889,24.9576,11.2509,0.102571,-0.627302,0.0911137,1.84588,1.97002e-07,1.92984
1427,-464.065,2,26.046,24.9576,11.1718,0.102581,-0.626043,0.0912167,1.84177,1.97964e-07,1.94129
1428,-474.428,2,26.0459,24.9576,11.142,0.102534,-0.626163,0.0912265,1.84105,1.97944e-07,1.94862
1429,-479.607,2,26.0724,24.9576,11.1908,0.102504,-0.627073,0.0910849,1.84306,1.97795e-07,1.94988
