iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-472.678,2,19.9324,26.233,9.42406,0.106947,-0.404296,0.180994,3.5346,7.594e-08,0.99719
1466,-474.305,2,19.9366,26.233,9.43216,0.106924,-0.404636,0.181136,3.53984,7.60223e-08,0.994468
1467,-477.2,2,19.9282,26.233,9.45971,0.106899,-0.404349,0.181167,3.54229,7.60427e-08,0.992393
1468,-481.913,2,19.9448,26.233,9.45879,0.106838,-0.405483,0.181191,3.54234,7.60074e-08,0.990287
1469,-479.534,2,19.941,26.233,9.4451,0.106751,-0.405425,0.181152,3.54048,7.61167e-08,0.989194
1470,-468.891,2,19.9365,26.233,9.44406,0.106711,-0.405445,0.181102,3.53791,7.65304e-08,0.989048
1471,-472.745,2,19.9323,26.233,9.47088,0.106683,-0.405403,0.181143,3.5356,7.67073e-08,0.988359
1472,-472.796,2,19.9182,26.233,9.49691,0.106685,-0.404906,0.180951,3.54271,7.66713e-08,0.986952
1473,-469.601,2,19.9075,26.233,9.48679,0.106673,-0.404436,0.180697,3.55278,7.66892e-08,0.986599
1474,-459.166,2,19.9011,26.233,9.46183,0.106735,-0.404305,0.180621,3.56162,7.6619e-08,0.98869
1475,-466.291,2,19.9108,26.233,9.44408,0.106792,-0.404784,0.180713,3.56704,7.66163e-08,0.988133
1476,-458.743,2,19.9052,26.233,9.4373,0.106835,-0.404435,0.180763,3.56442,7.67896e-08,0.989249
1477,-455.553,2,19.904,26.233,9.42432,0.106957,-0.404323,0.180645,3.56273,7.70589e-08,0.988267
1478,-473.32,2,19.9043,26.233,9.42279,0.106969,-0.404378,0.180801,3.55747,7.70116e-08,0.988862
1479,-468.871,2,19.9077,26.233,9.42791,0.107034,-0.40448,0.180924,3.55508,7.69097e-08,0.987415
1480,-462.511,2,19.9013,26.233,9.39425,0.107053,-0.404136,0.180892,3.55472,7.71578e-08,0.98917
1481,-465.217,2,19.8804,26.233,9.37486,0.107073,-0.403259,0.180583,3.55915,7.73826e-08,0.989052
1482,-468.245,2,19.8603,26.233,9.35997,0.107104,-0.402399,0.180378,3.55316,7.75383e-08,0.989186
1483,-464.062,2,19.8349,26.233,9.36994,0.107155,-0.401247,0.180473,3.55159,7.76776e-08,0.988167
1484,-470.432,2,19.8231,26.233,9.37466,0.107181,-0.40079,0.180529,3.55128,7.77488e-08,0.986232
1485,-478.278,2,19.8122,26.233,9.39512,0.107169,-0.400298,0.180597,3.55382,7.7517e-08,0.984902
1486,-471.657,2,19.7987,26.233,9.39372,0.107127,-0.399628,0.180619,3.55077,7.7645e-08,0.986086
1487,-486.003,2,19.7959,26.233,9.38655,0.107067,-0.399479,0.180437,3.54288,7.75583e-08,0.986714
1488,-475.958,2,19.799,26.233,9.37688,0.107009,-0.399566,0.180411,3.53679,7.75959e-08,0.988575
1489,-473.605,2,19.8044,26.233,9.37388,0.107029,-0.39976,0.180215,3.533,7.75795e-08,0.989865
1490,-473.32,2,19.8125,26.233,9.37109,0.107028,-0.399957,0.18,3.52969,7.7637e-08,0.990385
1491,-469.73,2,19.8137,26.233,9.3586,0.107077,-0.399693,0.179769,3.52629,7.77708e-08,0.989633
1492,-463.263,2,19.8226,26.233,9.35609,0.107073,-0.399918,0.179706,3.52963,7.79612e-08,0.99079
1493,-462.245,2,19.8212,26.233,9.37116,0.107023,-0.399884,0.179816,3.5367,7.81514e-08,0.991325
1494,-471.64,2,19.8147,26.233,9.38559,0.107007,-0.399691,0.179866,3.54073,7.81099e-08,0.990009
1495,-466.258,2,19.8148,26.233,9.41004,0.107011,-0.399756,0.179869,3.54823,7.82228e-08,0.988007
1496,-462.214,2,19.8083,26.233,9.4262,0.107017,-0.399546,0.179842,3.55216,7.84931e-08,0.987073
1497,-481.106,2,19.8094,26.233,9.44115,0.107011,-0.399687,0.179832,3.55193,7.83674e-08,0.985166
1498,-474.44,2,19.8061,26.233,9.45435,0.107007,-0.399473,0.179849,3.55064,7.83391e-08,0.984503
1499,-470.769,2,19.8026,26.233,9.44981,0.107014,-0.399078,0.180071,3.55129,7.83445e-08,0.98282
1500,-471.178,2,19.8086,26.233,9.44857,0.107001,-0.399124,0.180347,3.5538,7.83468e-08,0.981047
1501,-469.404,2,19.8083,26.233,9.45041,0.106996,-0.399091,0.180383,3.5533,7.83832e-08,0.980913
1502,-475.219,2,19.809,26.233,9.44926,0.106989,-0.399121,0.180407,3.5529,7.83936e-08,0.980935
1503,-472.611,2,19.8097,26.233,9.4499,0.106985,-0.399136,0.180411,3.55335,7.83948e-08,0.980883
1504,-473.913,2,19.8117,26.233,9.44959,0.106987,-0.399221,0.180425,3.55287,7.84067e-08,0.980642
1505,-471.168,2,19.8124,26.233,9.45119,0.106979,-0.399263,0.180447,3.55274,7.84075e-08,0.980871
1506,-473.26,2,19.8125,26.233,9.45199,0.106977,-0.399265,0.180467,3.55273,7.83931e-08,0.981013
1507,-474.028,2,19.8137,26.233,9.45153,0.106974,-0.399312,0.180492,3.55221,7.83883e-08,0.981057
1508,-479.21,2,19.8141,26.233,9.44926,0.106963,-0.399337,0.180529,3.552,7.83839e-08,0.98099
1509,-466.865,2,19.8146,26.233,9.44632,0.106961,-0.399365,0.180556,3.55272,7.83886e-08,0.980904
1510,-462.987,2,19.8152,26.233,9.44804,0.106964,-0.399371,0.180591,3.55232,7.84078e-08,0.981063
1511,-472.386,2,19.8155,26.233,9.44969,0.106964,-0.399428,0.180661,3.5517,7.84005e-08,0.981007
1512,-476.003,2,19.8159,26.233,9.45317,0.106963,-0.399455,0.180685,3.55116,7.83875e-08,0.980997
1513,-473.173,2,19.8166,26.233,9.45412,0.106959,-0.399476,0.180699,3.55056,7.83968e-08,0.980961
1514,-462.637,2,19.8177,26.233,9.454,0.106961,-0.399501,0.180687,3.55115,7.84229e-08,0.981
1515,-459.782,2,19.8182,26.233,9.45319,0.106964,-0.399502,0.180685,3.55178,7.84541e-08,0.981131
1516,-471.154,2,19.8183,26.233,9.4548,0.106963,-0.399498,0.180676,3.55235,7.84599e-08,0.981033
1517,-468.995,2,19.8197,26.233,9.45656,0.10696,-0.399562,0.180689,3.55304,7.84474e-08,0.981134
1518,-462.056,2,19.8224,26.233,9.45888,0.106966,-0.399692,0.180682,3.55312,7.84667e-08,0.98114
1519,-456.987,2,19.8228,26.233,9.46599,0.106976,-0.399739,0.180697,3.5536,7.84846e-08,0.981071
1520,-466.051,2,19.8236,26.233,9.46861,0.106981,-0.399765,0.180671,3.55384,7.85014e-08,0.980973
1521,-462.464,2,19.8252,26.233,9.46964,0.106985,-0.39984,0.180666,3.55371,7.85316e-08,0.98097
1522,-476.767,2,19.8266,26.233,9.46899,0.106988,-0.39992,0.180693,3.55296,7.85202e-08,0.980704
1523,-461.505,2,19.8281,26.233,9.4703,0.106989,-0.399985,0.180707,3.55337,7.85412e-08,0.980772
1524,-469.653,2,19.8286,26.233,9.47036,0.106989,-0.400006,0.180701,3.55455,7.85201e-08,0.980751
1525,-456.803,2,19.8316,26.233,9.46878,0.107005,-0.400137,0.180694,3.55452,7.85137e-08,0.980768
1526,-462.891,2,19.8323,26.233,9.46745,0.107008,-0.400175,0.180689,3.55486,7.85202e-08,0.980743
1527,-461.236,2,19.8337,26.233,9.46587,0.107019,-0.40024,0.180674,3.55425,7.85267e-08,0.980901
1528,-455.835,2,19.8324,26.233,9.46307,0.107028,-0.4002,0.180693,3.55451,7.85345e-08,0.981071
1529,-460.685,2,19.8307,26.233,9.46266,0.107035,-0.400119,0.180679,3.55512,7.85296e-08,0.981184
1530,-460.546,2,19.8303,26.233,9.46379,0.107039,-0.400106,0.18068,3.55572,7.85368e-08,0.981241
1531,-468.408,2,19.8303,26.233,9.46698,0.107033,-0.400103,0.180709,3.55568,7.8552e-08,0.981417
1532,-464.533,2,19.8317,26.233,9.46965,0.107036,-0.400144,0.180758,3.55649,7.85533e-08,0.9812
1533,-471.494,2,19.8324,26.233,9.47131,0.107031,-0.400163,0.18078,3.55727,7.85487e-08,0.981057
1534,-472.885,2,19.8333,26.233,9.4734,0.107028,-0.400221,0.180811,3.55883,7.85293e-08,0.980917
1535,-462.029,2,19.8335,26.233,9.4719,0.107033,-0.400231,0.180837,3.55876,7.85379e-08,0.98104
1536,-460.818,2,19.833,26.233,9.46856,0.107032,-0.400186,0.180861,3.55883,7.85615e-08,0.981182
1537,-474.24,2,19.8349,26.233,9.46808,0.107029,-0.400258,0.18089,3.55741,7.85942e-08,0.981043
1538,-472.804,2,19.836,26.233,9.46846,0.107035,-0.400278,0.180887,3.55687,7.85737e-08,0.981108
1539,-465.751,2,19.8371,26.233,9.46741,0.107041,-0.400317,0.180881,3.55636,7.85617e-08,0.981403
1540,-464.915,2,19.8363,26.233,9.46885,0.107042,-0.400288,0.180876,3.55645,7.85685e-08,0.981558
1541,-464.98,2,19.835,26.233,9.47119,0.107041,-0.400231,0.180884,3.55687,7.85846e-08,0.981718
1542,-471.962,2,19.8344,26.233,9.47218,0.10704,-0.40019,0.180886,3.55611,7.86e-08,0.981718
1543,-471.287,2,19.8347,26.233,9.47244,0.107046,-0.400189,0.18089,3.5557,7.85933e-08,0.981537
1544,-469.016,2,19.8359,26.233,9.47663,0.107049,-0.400267,0.180906,3.55498,7.86077e-08,0.981362
1545,-462.678,2,19.8353,26.233,9.48284,0.107058,-0.400225,0.180902,3.55474,7.86103e-08,0.981333
1546,-460.097,2,19.8345,26.233,9.48193,0.107065,-0.400179,0.180906,3.55468,7.85968e-08,0.981727
1547,-462.06,2,19.8339,26.233,9.48252,0.107067,-0.40017,0.18092,3.55493,7.85952e-08,0.981968
1548,-458.18,2,19.8325,26.233,9.48468,0.107076,-0.400114,0.180923,3.55535,7.86064e-08,0.982029
1549,-463.956,2,19.8296,26.233,9.48636,0.107084,-0.399995,0.180936,3.55488,7.85904e-08,0.982171
1550,-464.439,2,19.8274,26.233,9.48537,0.107091,-0.399905,0.180934,3.55456,7.85986e-08,0.982243
1551,-462.866,2,19.8268,26.233,9.48681,0.107099,-0.399898,0.180932,3.55501,7.8604e-08,0.982198
1552,-457.686,2,19.825,26.233,9.48819,0.107102,-0.399822,0.180953,3.55648,7.86181e-08,0.982108
1553,-463.407,2,19.826,26.233,9.48879,0.107106,-0.399882,0.180971,3.55619,7.86371e-08,0.982229
1554,-460.523,2,19.8275,26.233,9.48966,0.107112,-0.399953,0.180988,3.55667,7.86497e-08,0.982242
1555,-460.85,2,19.8274,26.233,9.49025,0.107115,-0.399951,0.181006,3.55703,7.86571e-08,0.982343
1556,-468.538,2,19.8277,26.233,9.49134,0.107115,-0.399978,0.181014,3.55809,7.86422e-08,0.982228
1557,-468.774,2,19.8287,26.233,9.49352,0.107115,-0.400032,0.181035,3.5585,7.86466e-08,0.982078
1558,-470.241,2,19.8288,26.233,9.49576,0.107112,-0.400049,0.181056,3.55899,7.86439e-08,0.982055
1559,-466.617,2,19.8277,26.233,9.49786,0.107114,-0.399998,0.181069,3.55935,7.86326e-08,0.982166
1560,-469.457,2,19.8278,26.233,9.49902,0.107113,-0.400007,0.181065,3.55944,7.86198e-08,0.982329
1561,-470.815,2,19.8276,26.233,9.49753,0.107112,-0.400033,0.181074,3.56,7.85993e-08,0.982449
1562,-468.378,2,19.8259,26.233,9.49728,0.107109,-0.39997,0.181105,3.55957,7.86087e-08,0.982498
1563,-469.194,2,19.8252,26.233,9.49812,0.107104,-0.399952,0.181126,3.55997,7.86089e-08,0.982588
1564,-466.308,2,19.8247,26.233,9.49957,0.107106,-0.399932,0.181109,3.56075,7.86124e-08,0.982625
1565,-469.943,2,19.8226,26.233,9.4992,0.107108,-0.399835,0.181085,3.56044,7.86169e-08,0.982691
1566,-467.013,2,19.8203,26.233,9.49788,0.107108,-0.39976,0.181081,3.56012,7.86125e-08,0.982994
1567,-457.539,2,19.8191,26.233,9.49761,0.107113,-0.399732,0.18107,3.56118,7.86323e-08,0.983091
1568,-472.025,2,19.8204,26.233,9.49863,0.107111,-0.39981,0.181049,3.56187,7.86298e-08,0.98304
1569,-471.756,2,19.8214,26.233,9.50176,0.10711,-0.399881,0.181044,3.56175,7.8621e-08,0.983125
1570,-470.28,2,19.8213,26.233,9.50188,0.107108,-0.399882,0.181051,3.5616,7.86121e-08,0.983333
1571,-471.392,2,19.8215,26.233,9.5019,0.107109,-0.399887,0.181044,3.56105,7.86123e-08,0.98352
1572,-468.199,2,19.8208,26.233,9.50137,0.107108,-0.399851,0.181034,3.56178,7.86094e-08,0.983576
1573,-470.546,2,19.8218,26.233,9.50405,0.107101,-0.399891,0.181048,3.56277,7.86161e-08,0.983599
1574,-470.534,2,19.8233,26.233,9.50793,0.107096,-0.39998,0.181068,3.56352,7.86254e-08,0.983503
1575,-472.244,2,19.824,26.233,9.5097,0.107094,-0.399993,0.181086,3.56406,7.86205e-08,0.98338
1576,-471.81,2,19.8237,26.233,9.51103,0.107087,-0.399981,0.181115,3.56538,7.86186e-08,0.983188
1577,-472.897,2,19.8236,26.233,9.51182,0.107085,-0.399977,0.181123,3.56539,7.86208e-08,0.983102
1578,-462.553,2,19.8233,26.233,9.5129,0.10709,-0.399966,0.181133,3.5654,7.86308e-08,0.983098
1579,-461.395,2,19.8234,26.233,9.50994,0.107098,-0.399958,0.181138,3.56498,7.86407e-08,0.983162
1580,-468.141,2,19.8234,26.233,9.50831,0.107099,-0.399957,0.181171,3.56438,7.86359e-08,0.98322
1581,-470.96,2,19.825,26.233,9.50929,0.107104,-0.400042,0.181171,3.56378,7.86262e-08,0.983228
1582,-476.157,2,19.8257,26.233,9.51017,0.107103,-0.400083,0.181167,3.56387,7.86081e-08,0.98326
1583,-458.335,2,19.8262,26.233,9.50829,0.107105,-0.400109,0.181182,3.56343,7.86572e-08,0.983267
1584,-467.358,2,19.8274,26.233,9.50649,0.107107,-0.400163,0.181197,3.56286,7.86607e-08,0.983349
1585,-469.944,2,19.8276,26.233,9.5085,0.107108,-0.400179,0.181185,3.56298,7.865e-08,0.983506
1586,-478.394,2,19.828,26.233,9.50987,0.107105,-0.400199,0.181193,3.56233,7.86412e-08,0.983464
1587,-474.859,2,19.8285,26.233,9.51142,0.107103,-0.400217,0.181189,3.56183,7.86423e-08,0.983486
1588,-477.486,2,19.8281,26.233,9.51347,0.107096,-0.400212,0.181201,3.56188,7.8629e-08,0.983464
1589,-472.645,2,19.8286,26.233,9.51408,0.107098,-0.400236,0.181204,3.56245,7.86065e-08,0.983255
1590,-463.388,2,19.8288,26.233,9.51485,0.107098,-0.400253,0.181233,3.56341,7.86209e-08,0.983098
1591,-468.46,2,19.8299,26.233,9.51387,0.107099,-0.400301,0.181255,3.56345,7.86122e-08,0.983055
1592,-469.052,2,19.8293,26.233,9.51378,0.107099,-0.400282,0.181285,3.56308,7.86052e-08,0.983063
1593,-474.751,2,19.8281,26.233,9.51357,0.107099,-0.400248,0.181329,3.56264,7.85917e-08,0.982908
1594,-467.385,2,19.827,26.233,9.51138,0.1071,-0.4002,0.181362,3.56199,7.86019e-08,0.982974
1595,-464.327,2,19.8265,26.233,9.51101,0.1071,-0.40017,0.181421,3.5622,7.86056e-08,0.982859
1596,-462.614,2,19.8276,26.233,9.50979,0.107104,-0.400202,0.181458,3.56279,7.86186e-08,0.982676
1597,-464.398,2,19.8282,26.233,9.51113,0.107106,-0.400208,0.181505,3.56216,7.86165e-08,0.982627
1598,-472.473,2,19.8283,26.233,9.51103,0.107104,-0.400184,0.181512,3.56213,7.86161e-08,0.982505
1599,-469.818,2,19.8282,26.233,9.51198,0.107099,-0.400176,0.181538,3.56206,7.8619e-08,0.982577
1600,-457.971,2,19.8274,26.233,9.51417,0.107106,-0.400126,0.181556,3.56275,7.86108e-08,0.982602
1601,-470.515,2,19.8277,26.233,9.51487,0.107108,-0.400113,0.181568,3.56222,7.86264e-08,0.982522
1602,-471.842,2,19.8283,26.233,9.51355,0.107106,-0.400134,0.181574,3.56141,7.86252e-08,0.982754
1603,-475.8,2,19.8287,26.233,9.51232,0.107104,-0.400144,0.181577,3.56065,7.86264e-08,0.982834
1604,-454.251,2,19.8295,26.233,9.51262,0.107119,-0.400164,0.181576,3.56091,7.86227e-08,0.982937
1605,-468.977,2,19.8301,26.233,9.51313,0.10712,-0.400178,0.181576,3.56072,7.86136e-08,0.983099
1606,-462.104,2,19.8319,26.233,9.51269,0.107127,-0.40027,0.181562,3.56053,7.86302e-08,0.983163
1607,-462.611,2,19.8345,26.233,9.51322,0.107133,-0.40038,0.18158,3.56038,7.8623e-08,0.98324
1608,-458.712,2,19.8355,26.233,9.51333,0.107143,-0.400412,0.181609,3.56037,7.86112e-08,0.983237
1609,-466.875,2,19.8374,26.233,9.51345,0.107143,-0.400488,0.181629,3.56064,7.86159e-08,0.983157
1610,-464.749,2,19.8377,26.233,9.51392,0.107147,-0.40048,0.181621,3.56142,7.86149e-08,0.983091
1611,-465.227,2,19.8359,26.233,9.51572,0.107149,-0.400387,0.181636,3.56164,7.86189e-08,0.983183
1612,-473.946,2,19.8354,26.233,9.51517,0.107154,-0.400378,0.181667,3.56049,7.86029e-08,0.983015
1613,-472.72,2,19.8354,26.233,9.5153,0.107159,-0.400401,0.181683,3.56024,7.85827e-08,0.982846
1614,-467.424,2,19.8344,26.233,9.51433,0.107169,-0.400354,0.181689,3.56033,7.85698e-08,0.982705
1615,-477.559,2,19.8333,26.233,9.51275,0.107171,-0.40031,0.181669,3.56008,7.85525e-08,0.982656
1616,-469.445,2,19.8341,26.233,9.5146,0.10717,-0.400367,0.181642,3.55995,7.85727e-08,0.982589
1617,-462.199,2,19.8335,26.233,9.51501,0.107177,-0.400351,0.181615,3.56046,7.85792e-08,0.982586
1618,-469.359,2,19.8337,26.233,9.5129,0.107183,-0.400354,0.181582,3.56034,7.85663e-08,0.982649
1619,-470.855,2,19.8336,26.233,9.51141,0.107185,-0.400356,0.181585,3.56008,7.85549e-08,0.982606
1620,-466.557,2,19.8337,26.233,9.50975,0.107183,-0.400386,0.181586,3.56013,7.8556e-08,0.982748
1621,-473.66,2,19.8328,26.233,9.51039,0.107179,-0.400364,0.181609,3.5601,7.85568e-08,0.982722
1622,-469.997,2,19.834,26.233,9.51028,0.107174,-0.400416,0.181614,3.56007,7.8566e-08,0.982804
1623,-479.928,2,19.8337,26.233,9.51121,0.107168,-0.400388,0.181619,3.55997,7.85649e-08,0.982705
1624,-471.729,2,19.833,26.233,9.51222,0.107166,-0.400355,0.181637,3.56045,7.8566e-08,0.982455
1625,-458.825,2,19.8307,26.233,9.51133,0.107168,-0.400252,0.181648,3.56124,7.85805e-08,0.982419
1626,-471.499,2,19.8298,26.233,9.51268,0.107163,-0.400228,0.181658,3.5613,7.85972e-08,0.982431
1627,-480.386,2,19.8297,26.233,9.51392,0.107155,-0.400241,0.181649,3.5617,7.85806e-08,0.982332
1628,-479.15,2,19.8282,26.233,9.51496,0.107151,-0.400198,0.181647,3.56151,7.85664e-08,0.982399
1629,-478.339,2,19.8268,26.233,9.5152,0.107143,-0.400131,0.181638,3.56159,7.85722e-08,0.982332
1630,-478.036,2,19.8254,26.233,9.51731,0.107139,-0.40006,0.181629,3.56085,7.85764e-08,0.982357
1631,-472.269,2,19.8259,26.233,9.51971,0.10714,-0.400062,0.181616,3.56068,7.85882e-08,0.982189
1632,-476.19,2,19.8253,26.233,9.52018,0.107138,-0.400007,0.181622,3.56037,7.85898e-08,0.982007
1633,-472.074,2,19.8251,26.233,9.51688,0.107138,-0.399969,0.181631,3.55975,7.8592e-08,0.982129
1634,-461.975,2,19.8271,26.233,9.51628,0.107134,-0.400062,0.181657,3.56014,7.86098e-08,0.982246
1635,-466.38,2,19.8276,26.233,9.5162,0.107135,-0.400072,0.181678,3.56047,7.86085e-08,0.982167
1636,-473.25,2,19.8281,26.233,9.51387,0.107129,-0.40008,0.181694,3.56087,7.86048e-08,0.982263
1637,-475.904,2,19.8287,26.233,9.5127,0.107128,-0.400102,0.181699,3.5608,7.86044e-08,0.982174
1638,-475.433,2,19.8288,26.233,9.51087,0.107124,-0.400087,0.181692,3.56051,7.86154e-08,0.982121
1639,-466.666,2,19.8288,26.233,9.51043,0.107122,-0.40007,0.181695,3.56117,7.8632e-08,0.982212
1640,-471.162,2,19.8301,26.233,9.50887,0.107119,-0.400121,0.181694,3.56136,7.86403e-08,0.982149
1641,-465.03,2,19.8298,26.233,9.50579,0.107119,-0.400111,0.181689,3.56138,7.86616e-08,0.982176
1642,-471.173,2,19.8298,26.233,9.50647,0.107115,-0.400106,0.181701,3.56099,7.86774e-08,0.98223
1643,-471.707,2,19.828,26.233,9.5061,0.107113,-0.400016,0.181712,3.56032,7.86847e-08,0.982327
1644,-479.609,2,19.8263,26.233,9.50689,0.107108,-0.399964,0.181724,3.55981,7.86778e-08,0.982311
1645,-473.9,2,19.8271,26.233,9.50692,0.107103,-0.400006,0.181748,3.55999,7.86759e-08,0.982277
1646,-473.847,2,19.8269,26.233,9.50543,0.107102,-0.400012,0.181764,3.56052,7.8663e-08,0.982041
1647,-469.505,2,19.8272,26.233,9.50571,0.107103,-0.400033,0.18178,3.56084,7.86539e-08,0.981938
1648,-466.748,2,19.8278,26.233,9.5066,0.107105,-0.400047,0.181801,3.56127,7.86664e-08,0.981668
1649,-469.194,2,19.8294,26.233,9.50725,0.107104,-0.40012,0.18181,3.56142,7.86773e-08,0.981567
1650,-475.729,2,19.8304,26.233,9.51007,0.107102,-0.400165,0.181814,3.56135,7.86738e-08,0.981429
1651,-467.461,2,19.8292,26.233,9.51104,0.1071,-0.400098,0.181845,3.56161,7.86871e-08,0.981303
1652,-463.843,2,19.8304,26.233,9.51211,0.107099,-0.400138,0.181856,3.56255,7.86827e-08,0.981398
1653,-457.488,2,19.8306,26.233,9.51108,0.107106,-0.400124,0.181866,3.56321,7.86862e-08,0.98139
1654,-465.733,2,19.8314,26.233,9.50996,0.10711,-0.400164,0.181872,3.56308,7.86905e-08,0.981357
1655,-462.419,2,19.8319,26.233,9.50458,0.107115,-0.400198,0.181877,3.56328,7.86842e-08,0.981434
1656,-471.211,2,19.8326,26.233,9.50152,0.107119,-0.400237,0.181874,3.56265,7.86812e-08,0.98146
1657,-475.809,2,19.8326,26.233,9.50012,0.107115,-0.400256,0.181869,3.5624,7.8687e-08,0.981394
1658,-468.956,2,19.8323,26.233,9.5008,0.107115,-0.400252,0.181861,3.5626,7.86827e-08,0.981412
1659,-464.272,2,19.8322,26.233,9.49837,0.107122,-0.400259,0.181841,3.56316,7.86886e-08,0.981323
1660,-479.897,2,19.8316,26.233,9.49728,0.10712,-0.400228,0.181861,3.56271,7.86774e-08,0.981088
1661,-475.215,2,19.832,26.233,9.49898,0.107114,-0.400239,0.181879,3.56246,7.86881e-08,0.981111
1662,-470.592,2,19.8316,26.233,9.49888,0.107115,-0.400207,0.181896,3.56178,7.87017e-08,0.981015
1663,-470.813,2,19.8322,26.233,9.50031,0.107115,-0.400226,0.181888,3.56209,7.8694e-08,0.981099
1664,-481.698,2,19.8325,26.233,9.50314,0.107108,-0.400234,0.181887,3.56244,7.86846e-08,0.980942
1665,-482.148,2,19.8331,26.233,9.50658,0.107101,-0.400241,0.181866,3.56292,7.86779e-08,0.980809
1666,-472.186,2,19.8337,26.233,9.50858,0.107096,-0.400248,0.18187,3.56278,7.86965e-08,0.980741
1667,-471.11,2,19.8339,26.233,9.50835,0.107094,-0.400238,0.181884,3.56238,7.86904e-08,0.98086
1668,-479.847,2,19.8348,26.233,9.50977,0.107092,-0.400261,0.181891,3.56221,7.86829e-08,0.980713
1669,-474.676,2,19.835,26.233,9.50857,0.107093,-0.400258,0.181901,3.56181,7.86693e-08,0.980585
1670,-463.989,2,19.835,26.233,9.50979,0.107093,-0.40025,0.181898,3.56202,7.86744e-08,0.980784
1671,-467.172,2,19.8345,26.233,9.51006,0.10709,-0.400228,0.18189,3.5622,7.8686e-08,0.980848
1672,-467.596,2,19.8334,26.233,9.50925,0.107092,-0.40018,0.18188,3.56225,7.86937e-08,0.980783
1673,-465.523,2,19.8322,26.233,9.50823,0.107095,-0.400131,0.181875,3.56211,7.87069e-08,0.980781
1674,-475.102,2,19.8304,26.233,9.50741,0.107098,-0.400052,0.181872,3.56156,7.86952e-08,0.980724
1675,-467.501,2,19.8294,26.233,9.50739,0.107103,-0.400006,0.181856,3.56192,7.8691e-08,0.980754
1676,-461.2,2,19.829,26.233,9.50475,0.10711,-0.400009,0.181857,3.56157,7.86974e-08,0.980848
1677,-460.552,2,19.8292,26.233,9.50133,0.107114,-0.400038,0.181864,3.56197,7.87034e-08,0.980788
1678,-467.045,2,19.8285,26.233,9.49921,0.107111,-0.400014,0.181878,3.56204,7.87152e-08,0.980856
1679,-472.851,2,19.8277,26.233,9.4973,0.107116,-0.399977,0.181865,3.56185,7.86976e-08,0.98103
1680,-465.508,2,19.827,26.233,9.4945,0.107119,-0.399953,0.181861,3.56191,7.86964e-08,0.98117
1681,-460.89,2,19.8259,26.233,9.49437,0.107123,-0.399917,0.181857,3.56257,7.86918e-08,0.981312
1682,-465.166,2,19.8245,26.233,9.49259,0.107123,-0.399878,0.181871,3.563,7.86938e-08,0.981405
1683,-467.576,2,19.8238,26.233,9.4921,0.107121,-0.399849,0.181876,3.56287,7.87091e-08,0.98142
1684,-468.299,2,19.8234,26.233,9.49178,0.10712,-0.399842,0.181865,3.56266,7.87163e-08,0.981561
1685,-469.997,2,19.823,26.233,9.49367,0.107121,-0.39981,0.181854,3.56278,7.87133e-08,0.981563
1686,-479.958,2,19.8234,26.233,9.49561,0.107117,-0.399818,0.181858,3.56264,7.87054e-08,0.981554
1687,-478.598,2,19.8236,26.233,9.49837,0.107112,-0.399814,0.181854,3.56269,7.87168e-08,0.981299
1688,-476.109,2,19.8235,26.233,9.50195,0.107106,-0.39982,0.181837,3.56279,7.873e-08,0.981218
1689,-480.768,2,19.8252,26.233,9.505,0.107103,-0.399909,0.181815,3.56267,7.87218e-08,0.98117
1690,-478.246,2,19.8249,26.233,9.50531,0.107096,-0.399916,0.181825,3.56243,7.87321e-08,0.981178
1691,-471.923,2,19.8247,26.233,9.50341,0.107092,-0.399913,0.18181,3.56268,7.87312e-08,0.981271
1692,-463.404,2,19.8241,26.233,9.50128,0.107089,-0.399902,0.181796,3.56339,7.87519e-08,0.981407
1693,-476.38,2,19.8235,26.233,9.50166,0.107087,-0.399876,0.18179,3.56295,7.87559e-08,0.981286
1694,-468.738,2,19.8239,26.233,9.50408,0.107085,-0.399898,0.181799,3.56311,7.87665e-08,0.981238
1695,-473.526,2,19.8247,26.233,9.50522,0.107084,-0.399941,0.181818,3.5637,7.87608e-08,0.981056
1696,-475.646,2,19.8237,26.233,9.50791,0.107079,-0.399889,0.181846,3.56419,7.87524e-08,0.980993
1697,-467.879,2,19.824,26.233,9.51076,0.107074,-0.39991,0.181876,3.56504,7.87524e-08,0.981044
1698,-471.329,2,19.8246,26.233,9.51137,0.107073,-0.399938,0.181882,3.56504,7.87634e-08,0.98093
1699,-463.629,2,19.8256,26.233,9.51189,0.107076,-0.39998,0.181879,3.56448,7.87859e-08,0.980929
1700,-467.347,2,19.8252,26.233,9.51251,0.107076,-0.399959,0.181891,3.56401,7.88026e-08,0.980875
1701,-467.065,2,19.8258,26.233,9.50992,0.107082,-0.399975,0.181891,3.56399,7.87984e-08,0.981017
1702,-463.77,2,19.8253,26.233,9.50815,0.107084,-0.399929,0.181898,3.56426,7.88006e-08,0.981105
1703,-463.489,2,19.8248,26.233,9.50745,0.10709,-0.399883,0.181902,3.56459,7.87892e-08,0.981129
1704,-471.175,2,19.8249,26.233,9.50463,0.107093,-0.399881,0.181901,3.56442,7.87729e-08,0.981273
