iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,389.137,2,20.1116,29.9191,31.6166,1.47389,2.22045e-16,0.549618,0.957043,1.0798,0.436006
1493,391.346,2,20.1114,29.9181,31.6164,1.47386,2.22045e-16,0.549624,0.957008,1.07989,0.436003
1494,396.726,2,20.1113,29.9179,31.6161,1.47386,2.22045e-16,0.549627,0.956995,1.07996,0.436065
1495,394.221,2,20.1112,29.9173,31.6152,1.47385,2.22045e-16,0.549629,0.957004,1.08005,0.436077
1496,395.313,2,20.1111,29.9171,31.6153,1.47384,2.22045e-16,0.549629,0.957034,1.08014,0.436099
1497,397.789,2,20.1112,29.9165,31.616,1.47385,2.22045e-16,0.549627,0.957079,1.08021,0.436135
1498,398.011,2,20.1112,29.9165,31.6154,1.47387,2.22045e-16,0.549625,0.957188,1.08028,0.43612
1499,395.646,2,20.1112,29.9164,31.613,1.47389,2.22045e-16,0.549627,0.957197,1.08032,0.436084
1500,395.286,2,20.1111,29.9159,31.614,1.47392,2.22045e-16,0.549627,0.957133,1.08036,0.436071
1501,395.108,2,20.111,29.9155,31.6141,1.47393,2.22045e-16,0.549628,0.957053,1.08041,0.43607
1502,395.317,2,20.1109,29.9151,31.6132,1.47394,2.22045e-16,0.549633,0.957037,1.08043,0.436094
1503,396.341,2,20.1108,29.9145,31.6126,1.47394,2.22045e-16,0.549639,0.957098,1.08047,0.436109
1504,394.583,2,20.1107,29.9143,31.6133,1.47394,2.22045e-16,0.549644,0.957107,1.08051,0.436129
1505,392.561,2,20.1105,29.9137,31.615,1.47392,2.22045e-16,0.549646,0.957155,1.08055,0.436119
1506,393.019,2,20.1105,29.9134,31.6156,1.47391,2.22045e-16,0.549645,0.95716,1.08058,0.436103
1507,386.124,2,20.1103,29.913,31.6175,1.47385,2.22045e-16,0.549646,0.957109,1.08061,0.43611
1508,391.18,2,20.1103,29.9123,31.6197,1.47381,2.22045e-16,0.549645,0.957124,1.08064,0.436118
1509,390.373,2,20.1101,29.9119,31.6197,1.47378,2.22045e-16,0.54965,0.957063,1.08069,0.436127
1510,392.678,2,20.1099,29.9107,31.6189,1.47378,2.22045e-16,0.549652,0.957007,1.08075,0.436101
1511,390.613,2,20.1099,29.9093,31.6179,1.47376,2.22045e-16,0.549648,0.956914,1.08082,0.436083
1512,392.103,2,20.1098,29.908,31.6164,1.47376,2.22045e-16,0.549646,0.95682,1.08089,0.436069
1513,395.119,2,20.1099,29.9068,31.6167,1.47378,2.22045e-16,0.549645,0.956736,1.08094,0.436063
1514,397.15,2,20.1098,29.9051,31.6149,1.4738,2.22045e-16,0.549648,0.956709,1.08101,0.436092
1515,391.964,2,20.1096,29.9044,31.6153,1.47377,2.22045e-16,0.549647,0.956681,1.08107,0.436123
1516,391.156,2,20.1094,29.9031,31.6157,1.47374,2.22045e-16,0.549647,0.956682,1.08114,0.436114
1517,397.305,2,20.1094,29.9022,31.6164,1.47376,2.22045e-16,0.549648,0.956691,1.08119,0.436126
1518,393.833,2,20.1092,29.9011,31.6163,1.47376,2.22045e-16,0.549648,0.956697,1.08124,0.43612
1519,398.805,2,20.1091,29.9009,31.6171,1.4738,2.22045e-16,0.549646,0.956681,1.08128,0.436105
1520,400.15,2,20.109,29.9,31.6182,1.47385,2.22045e-16,0.549642,0.956673,1.08132,0.436114
1521,395.665,2,20.109,29.8987,31.6175,1.47386,2.22045e-16,0.549637,0.956716,1.08138,0.436117
1522,391.293,2,20.1089,29.8975,31.6169,1.47383,2.22045e-16,0.549629,0.956758,1.08143,0.436091
1523,394.364,2,20.1088,29.8961,31.6189,1.47383,2.22045e-16,0.549627,0.956748,1.0815,0.436084
1524,396.473,2,20.1086,29.8954,31.6185,1.47387,2.22045e-16,0.549629,0.956691,1.08155,0.436058
1525,394.769,2,20.1085,29.8946,31.6157,1.47387,2.22045e-16,0.549627,0.956753,1.0816,0.43603
1526,396.428,2,20.1084,29.8938,31.6142,1.47389,2.22045e-16,0.549627,0.956732,1.08166,0.436012
1527,400.665,2,20.1083,29.8935,31.6118,1.47395,2.22045e-16,0.549628,0.956714,1.0817,0.436001
1528,394.645,2,20.1082,29.893,31.6104,1.47397,2.22045e-16,0.549627,0.956665,1.08175,0.435975
1529,392.483,2,20.108,29.893,31.6091,1.47397,2.22045e-16,0.549626,0.956619,1.08178,0.435944
1530,397.252,2,20.1079,29.8921,31.6078,1.47401,2.22045e-16,0.549626,0.956593,1.08183,0.435897
1531,393.309,2,20.1078,29.8908,31.6073,1.474,2.22045e-16,0.549625,0.956676,1.08189,0.435875
1532,396.764,2,20.1076,29.8895,31.6068,1.47401,2.22045e-16,0.549617,0.956724,1.08195,0.435856
1533,392.296,2,20.1073,29.8882,31.6068,1.474,2.22045e-16,0.549619,0.956702,1.08203,0.435839
1534,392.611,2,20.1072,29.8867,31.6069,1.47399,2.22045e-16,0.549621,0.956625,1.08211,0.435838
1535,394.067,2,20.1069,29.8855,31.6095,1.47397,2.22045e-16,0.549625,0.956624,1.08219,0.435883
1536,391.099,2,20.1068,29.8837,31.6105,1.47394,2.22045e-16,0.549628,0.956571,1.08228,0.435901
1537,396.274,2,20.1065,29.8823,31.6127,1.47394,2.22045e-16,0.549634,0.956534,1.08236,0.435949
1538,395.604,2,20.1064,29.8805,31.6126,1.47394,2.22045e-16,0.549633,0.956526,1.08246,0.435976
1539,395.886,2,20.1063,29.8789,31.6123,1.47393,2.22045e-16,0.549635,0.95653,1.08256,0.436007
1540,398.583,2,20.1062,29.8776,31.6128,1.47397,2.22045e-16,0.549631,0.956474,1.08265,0.436005
1541,392.928,2,20.1061,29.8762,31.6135,1.47395,2.22045e-16,0.549632,0.956408,1.08277,0.436018
1542,396.453,2,20.106,29.8741,31.6131,1.47397,2.22045e-16,0.549636,0.956353,1.08291,0.436006
1543,395.342,2,20.1059,29.8718,31.6147,1.47397,2.22045e-16,0.549634,0.95638,1.08305,0.435977
1544,400.37,2,20.1058,29.8695,31.615,1.47401,2.22045e-16,0.549633,0.956374,1.08319,0.435971
1545,394.769,2,20.1057,29.8675,31.6153,1.47401,2.22045e-16,0.549636,0.956318,1.08332,0.43597
1546,391.879,2,20.1056,29.8656,31.6149,1.474,2.22045e-16,0.54963,0.956248,1.08345,0.43595
1547,393.176,2,20.1055,29.8639,31.6149,1.474,2.22045e-16,0.549628,0.956187,1.08358,0.43591
1548,393.16,2,20.1054,29.8626,31.6142,1.47399,2.22045e-16,0.549629,0.956125,1.08371,0.43589
1549,391.629,2,20.1053,29.8607,31.6148,1.47397,2.22045e-16,0.549628,0.956058,1.08383,0.435873
1550,394.398,2,20.1052,29.8592,31.6147,1.47398,2.22045e-16,0.549627,0.955999,1.08395,0.435835
1551,400.921,2,20.105,29.8574,31.615,1.47403,2.22045e-16,0.549632,0.955934,1.08409,0.435834
1552,399.628,2,20.1049,29.8552,31.6152,1.47408,2.22045e-16,0.549629,0.955822,1.08423,0.435834
1553,393.648,2,20.1046,29.8529,31.6172,1.47407,2.22045e-16,0.549632,0.955761,1.08439,0.435821
1554,400.873,2,20.1045,29.8503,31.6159,1.47412,2.22045e-16,0.549629,0.955761,1.08457,0.435797
1555,400.174,2,20.1042,29.8473,31.616,1.47415,2.22045e-16,0.549628,0.955752,1.08474,0.43579
1556,396.123,2,20.104,29.8443,31.6162,1.47416,2.22045e-16,0.549628,0.955701,1.08489,0.43579
1557,394.106,2,20.1038,29.8412,31.6177,1.47415,2.22045e-16,0.54963,0.955661,1.08509,0.435782
1558,389.094,2,20.1035,29.8378,31.6191,1.4741,2.22045e-16,0.549632,0.955637,1.08528,0.435729
1559,399.048,2,20.1032,29.8347,31.619,1.47413,2.22045e-16,0.549632,0.955683,1.08545,0.435686
1560,394.71,2,20.1029,29.8311,31.619,1.47412,2.22045e-16,0.549636,0.95576,1.08563,0.43565
1561,396.693,2,20.1028,29.8277,31.6197,1.47412,2.22045e-16,0.549639,0.955806,1.0858,0.435616
1562,399.761,2,20.1027,29.8242,31.62,1.47416,2.22045e-16,0.549642,0.955804,1.08597,0.435606
1563,394.12,2,20.1026,29.8211,31.6201,1.47414,2.22045e-16,0.549644,0.955793,1.08611,0.4356
1564,392.695,2,20.1024,29.8187,31.6208,1.47411,2.22045e-16,0.549647,0.955757,1.08621,0.43565
1565,401.584,2,20.1021,29.8177,31.6215,1.47417,2.22045e-16,0.549645,0.955631,1.08629,0.435703
1566,397.231,2,20.1018,29.8163,31.6226,1.47419,2.22045e-16,0.54965,0.955531,1.08636,0.435737
1567,395.368,2,20.1015,29.8147,31.6224,1.4742,2.22045e-16,0.549651,0.955444,1.08644,0.435742
1568,392.251,2,20.1013,29.8128,31.624,1.47418,2.22045e-16,0.549654,0.95544,1.08652,0.435727
1569,389.866,2,20.1012,29.811,31.6253,1.47415,2.22045e-16,0.549651,0.955396,1.08661,0.435717
1570,394.381,2,20.1011,29.8098,31.6264,1.47414,2.22045e-16,0.549648,0.955373,1.08668,0.435735
1571,390.679,2,20.1009,29.8084,31.6254,1.47412,2.22045e-16,0.549651,0.955314,1.08675,0.435731
