iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-473.346,2,20.5726,25.9372,32.6143,0.119261,-0.406494,0.159675,1.96054,6.27427e-08,1.4113
1214,-473.977,2,20.8039,25.9372,32.8712,0.119046,-0.41525,0.160102,1.9511,6.28951e-08,1.38878
1215,-466.257,2,20.9592,25.9372,32.1973,0.119378,-0.42241,0.161324,1.96094,6.51372e-08,1.36806
1216,-473.829,2,20.8532,25.9372,32.8828,0.11883,-0.420115,0.164842,1.95819,6.57593e-08,1.37167
1217,-476.701,2,20.8282,25.9372,34.0257,0.117774,-0.41967,0.165513,1.96254,6.6173e-08,1.37642
1218,-478.093,2,20.7904,25.9372,34.9683,0.116991,-0.418299,0.168271,1.94571,6.51161e-08,1.38209
1219,-473.744,2,21.0224,25.9372,35.5483,0.116726,-0.429418,0.17022,1.96979,6.43749e-08,1.38438
1220,-480.668,2,20.9186,25.9372,36.1955,0.116124,-0.425022,0.168556,1.98113,6.40779e-08,1.36288
1221,-479.374,2,20.823,25.9372,33.8203,0.115451,-0.419796,0.169291,1.99131,6.49706e-08,1.35185
1222,-467.037,2,20.7731,25.9372,32.0822,0.116279,-0.416941,0.170085,2.01981,6.56549e-08,1.33696
1223,-473.982,2,20.6841,25.9372,31.9815,0.116226,-0.411438,0.167887,2.03937,6.64648e-08,1.32533
1224,-472.618,2,20.6989,25.9372,31.4067,0.116728,-0.411475,0.165958,2.04064,6.57681e-08,1.33396
1225,-480.706,2,20.6609,25.9372,31.7162,0.116546,-0.410053,0.164662,2.06233,6.53328e-08,1.309
1226,-475.275,2,20.4827,25.9372,31.9672,0.116638,-0.399235,0.161084,2.07679,6.53527e-08,1.3041
1227,-470.856,2,20.4973,25.9372,32.5766,0.117321,-0.398708,0.158813,2.11733,6.4896e-08,1.29534
1228,-480.769,2,20.687,25.9372,33.621,0.117083,-0.405069,0.157416,2.11788,6.44815e-08,1.27906
1229,-469.54,2,20.5553,25.9372,33.7281,0.117395,-0.398668,0.155726,2.12336,6.57426e-08,1.28807
1230,-474.011,2,20.6425,25.9372,33.8756,0.117217,-0.401478,0.152719,2.10168,6.77172e-08,1.30781
1231,-482.133,2,20.6304,25.9372,34.4541,0.117214,-0.398852,0.151447,2.04807,6.64864e-08,1.31784
1232,-474.524,2,20.4789,25.9372,34.6447,0.117527,-0.391062,0.152536,1.98594,6.64353e-08,1.32904
1233,-469.493,2,20.6545,25.9372,34.5644,0.117939,-0.398686,0.152449,1.95374,6.76856e-08,1.33409
1234,-476.486,2,20.7092,25.9372,33.7274,0.118025,-0.40039,0.15543,1.92024,6.72125e-08,1.33434
1235,-463.444,2,20.7494,25.9372,33.2688,0.118742,-0.401603,0.160749,1.89664,6.81356e-08,1.32324
1236,-477.871,2,20.8405,25.9372,33.2568,0.118426,-0.404833,0.164716,1.89021,6.62741e-08,1.30732
1237,-469.933,2,20.9036,25.9372,32.5201,0.118963,-0.407688,0.166583,1.90322,6.56683e-08,1.29549
1238,-474.05,2,20.8013,25.9372,31.9493,0.118346,-0.40492,0.170734,1.93669,6.44795e-08,1.29708
1239,-468.337,2,20.9664,25.9372,30.5051,0.118391,-0.413493,0.170881,1.96524,6.47044e-08,1.28469
1240,-477.772,2,20.9385,25.9372,29.377,0.118669,-0.410669,0.168849,1.93794,6.31812e-08,1.28934
1241,-483.628,2,20.9934,25.9372,28.6093,0.118042,-0.413937,0.167109,1.91362,6.29089e-08,1.2958
1242,-486.059,2,21.066,25.9372,28.2304,0.11804,-0.416647,0.165295,1.91207,6.15952e-08,1.28232
1243,-485.684,2,20.981,25.9372,27.1161,0.117311,-0.412747,0.166133,1.91249,6.12886e-08,1.26697
1244,-480.547,2,20.947,25.9372,26.5873,0.116822,-0.413314,0.167143,1.90831,6.17378e-08,1.26878
1245,-474.432,2,21.02,25.9372,26.0385,0.116935,-0.418641,0.166322,1.90825,6.26877e-08,1.27297
1246,-464.954,2,21.0448,25.9372,27.0579,0.116808,-0.420304,0.166389,1.95358,6.50878e-08,1.29768
1247,-466.657,2,20.9508,25.9372,26.7727,0.117175,-0.418223,0.166482,1.98888,6.53419e-08,1.31051
1248,-473.466,2,21.0241,25.9372,26.8095,0.117106,-0.422349,0.166118,1.99556,6.51672e-08,1.31628
1249,-479.685,2,21.1751,25.9372,26.8419,0.117128,-0.429033,0.165023,1.98739,6.42175e-08,1.31341
1250,-471.853,2,21.1043,25.9372,27.1956,0.11683,-0.427182,0.163868,2.02728,6.4705e-08,1.32753
1251,-473.465,2,21.2178,25.9372,28.0359,0.116763,-0.434803,0.162353,2.02654,6.49165e-08,1.35432
1252,-464.026,2,20.9402,25.9372,28.4075,0.116995,-0.423894,0.163946,2.02449,6.61851e-08,1.3707
1253,-469.292,2,20.8491,25.9372,28.9749,0.117137,-0.419643,0.166354,2.03352,6.5917e-08,1.37198
1254,-468.089,2,20.906,25.9372,29.4791,0.116837,-0.423245,0.167447,2.03675,6.64403e-08,1.38496
1255,-471.483,2,20.8145,25.9372,29.3282,0.117226,-0.417522,0.170436,2.02889,6.47875e-08,1.38233
1256,-469.269,2,20.7408,25.9372,29.8875,0.117603,-0.414363,0.171692,2.03359,6.41111e-08,1.37152
1257,-472.256,2,20.7066,25.9372,30.3322,0.117136,-0.41418,0.17317,2.04496,6.40907e-08,1.36801
1258,-478.871,2,20.6773,25.9372,30.913,0.116745,-0.412055,0.172545,2.02566,6.44789e-08,1.36732
1259,-473.899,2,20.6451,25.9372,31.2637,0.116524,-0.410845,0.17288,2.00251,6.50498e-08,1.36987
1260,-478.016,2,20.6182,25.9372,30.6174,0.116124,-0.408993,0.173279,1.96513,6.59523e-08,1.3721
1261,-480.567,2,20.7495,25.9372,30.8497,0.116186,-0.41412,0.173509,1.93019,6.51811e-08,1.37039
1262,-475.396,2,20.8645,25.9372,31.1005,0.116372,-0.41959,0.174212,1.9225,6.50517e-08,1.36252
1263,-475.315,2,20.7272,25.9372,31.6237,0.116327,-0.412315,0.174691,1.91345,6.49836e-08,1.36422
1264,-467.881,2,20.6823,25.9372,31.027,0.116251,-0.408489,0.174338,1.92769,6.60334e-08,1.37456
1265,-471.439,2,20.7972,25.9372,30.5855,0.116543,-0.412202,0.173486,1.93941,6.57951e-08,1.36904
1266,-474.507,2,20.867,25.9372,30.2879,0.11645,-0.415804,0.173471,1.94139,6.56461e-08,1.36804
1267,-471.65,2,20.9326,25.9372,29.9709,0.116504,-0.419719,0.173366,1.95495,6.51469e-08,1.38208
1268,-479.904,2,20.9878,25.9372,29.741,0.116437,-0.422101,0.173209,1.9258,6.44667e-08,1.3899
1269,-476.286,2,21.042,25.9372,29.6836,0.116629,-0.423877,0.173779,1.91855,6.32482e-08,1.39619
1270,-469.767,2,21.1798,25.9372,29.1688,0.116397,-0.427869,0.174099,1.93386,6.44618e-08,1.39288
1271,-478.848,2,21.2339,25.9372,28.2796,0.11627,-0.428537,0.173597,1.90808,6.45602e-08,1.39632
1272,-479.049,2,21.1936,25.9372,27.5469,0.116077,-0.426374,0.173888,1.8876,6.49516e-08,1.38876
1273,-477.951,2,21.1945,25.9372,26.6581,0.115879,-0.425084,0.1743,1.87856,6.51846e-08,1.38743
1274,-472.437,2,21.1317,25.9372,25.7965,0.116033,-0.4223,0.176288,1.86875,6.4016e-08,1.40869
1275,-473.17,2,21.1896,25.9372,25.2239,0.116404,-0.424892,0.177196,1.85436,6.33997e-08,1.40998
1276,-473.249,2,21.0254,25.9372,25.1409,0.116507,-0.417553,0.178035,1.86266,6.21743e-08,1.42618
1277,-461.663,2,20.9975,25.9372,25.4413,0.116712,-0.418337,0.178365,1.87052,6.31275e-08,1.44489
1278,-471.003,2,21.0126,25.9372,25.6604,0.116797,-0.420787,0.178562,1.86748,6.30734e-08,1.45694
1279,-468.304,2,21.0853,25.9372,25.7882,0.117382,-0.424875,0.179473,1.84565,6.24106e-08,1.46431
1280,-467.193,2,20.9562,25.9372,25.3989,0.11738,-0.418641,0.180541,1.85202,6.25916e-08,1.46734
1281,-469.826,2,20.765,25.9372,25.3456,0.117254,-0.410063,0.181984,1.85466,6.2173e-08,1.47214
1282,-482.119,2,20.6703,25.9372,25.8465,0.116647,-0.406258,0.179662,1.87397,6.23755e-08,1.46799
1283,-479.019,2,20.5034,25.9372,25.8448,0.116716,-0.398365,0.178258,1.89236,6.08395e-08,1.46974
1284,-478.07,2,20.4971,25.9372,25.7822,0.11649,-0.398598,0.175929,1.89689,6.09625e-08,1.48054
1285,-471.354,2,20.3868,25.9372,25.7326,0.116913,-0.393632,0.17433,1.87316,6.13227e-08,1.48847
1286,-481.888,2,20.2985,25.9372,26.2991,0.116408,-0.389766,0.173447,1.86572,6.15635e-08,1.48973
1287,-471.721,2,20.1832,25.9372,26.4199,0.116275,-0.385166,0.172984,1.85659,6.31555e-08,1.48916
1288,-464.093,2,20.1962,25.9372,25.8705,0.116322,-0.386403,0.174437,1.84068,6.4582e-08,1.50375
1289,-466.344,2,20.2514,25.9372,25.6892,0.116742,-0.388332,0.17485,1.81497,6.48096e-08,1.50926
1290,-468.187,2,20.2796,25.9372,25.8005,0.116991,-0.388899,0.175961,1.7981,6.52722e-08,1.51033
1291,-476.005,2,20.372,25.9372,25.9484,0.117099,-0.391612,0.175141,1.79562,6.54265e-08,1.48991
1292,-474.925,2,20.5547,25.9372,25.804,0.117074,-0.398281,0.173916,1.78876,6.61064e-08,1.48022
1293,-469.539,2,20.6483,25.9372,25.6048,0.117204,-0.401806,0.173584,1.80709,6.62738e-08,1.47192
1294,-476.444,2,20.6875,25.9372,25.7306,0.117158,-0.403022,0.174166,1.7989,6.58824e-08,1.46464
1295,-479.484,2,20.7815,25.9372,25.7152,0.11679,-0.407588,0.174752,1.7847,6.5832e-08,1.46431
1296,-481.1,2,20.869,25.9372,25.8069,0.116462,-0.411037,0.174348,1.77472,6.58248e-08,1.46555
1297,-478.124,2,20.7784,25.9372,25.6396,0.116026,-0.408472,0.174822,1.77827,6.52087e-08,1.48397
1298,-475.96,2,20.7579,25.9372,25.3074,0.115952,-0.408632,0.175091,1.78359,6.45351e-08,1.49729
1299,-472.163,2,20.7783,25.9372,25.1755,0.115833,-0.410725,0.17477,1.7818,6.50239e-08,1.51355
1300,-474.166,2,20.744,25.9372,25.4678,0.115875,-0.410719,0.174096,1.77979,6.4666e-08,1.52526
1301,-475.83,2,20.5645,25.9372,25.8168,0.115959,-0.40367,0.17406,1.77719,6.40564e-08,1.53151
1302,-474.182,2,20.5186,25.9372,26.1784,0.115786,-0.402157,0.173784,1.78278,6.43256e-08,1.5398
1303,-469.098,2,20.4783,25.9372,26.5373,0.116024,-0.400814,0.1721,1.79409,6.51826e-08,1.53515
1304,-474.144,2,20.5188,25.9372,26.9473,0.116025,-0.404027,0.172069,1.78566,6.50976e-08,1.54419
1305,-477.104,2,20.5966,25.9372,27.0489,0.115939,-0.408336,0.171502,1.77957,6.48089e-08,1.55261
1306,-478.878,2,20.5554,25.9372,27.2827,0.116084,-0.405635,0.171108,1.76542,6.45527e-08,1.54014
1307,-473.576,2,20.5496,25.9372,27.261,0.116076,-0.405831,0.170661,1.78158,6.45983e-08,1.54008
1308,-469.673,2,20.5517,25.9372,27.5313,0.116008,-0.406817,0.169974,1.79014,6.53698e-08,1.54401
1309,-462.246,2,20.5185,25.9372,27.8845,0.116166,-0.406,0.169823,1.80566,6.6234e-08,1.55087
1310,-476.811,2,20.4124,25.9372,28.2846,0.116139,-0.400508,0.168607,1.8201,6.5394e-08,1.55377
1311,-471.041,2,20.4029,25.9372,28.3325,0.116392,-0.400585,0.166588,1.8327,6.53299e-08,1.56179
1312,-474.168,2,20.5833,25.9372,28.4898,0.11644,-0.40919,0.165396,1.82773,6.56807e-08,1.5612
1313,-478.622,2,20.4829,25.9372,28.876,0.116313,-0.405671,0.164739,1.83077,6.54306e-08,1.55759
1314,-475.798,2,20.3468,25.9372,29.033,0.116411,-0.399587,0.163639,1.84166,6.47663e-08,1.55724
1315,-473.498,2,20.3298,25.9372,29.0777,0.116595,-0.397914,0.162759,1.84234,6.47573e-08,1.55538
1316,-472.516,2,20.3228,25.9372,29.015,0.116713,-0.397052,0.162909,1.84562,6.45914e-08,1.54983
1317,-479.221,2,20.2753,25.9372,29.0706,0.116562,-0.394795,0.161835,1.8515,6.43036e-08,1.54908
1318,-467.258,2,20.2696,25.9372,29.3183,0.116645,-0.393822,0.16169,1.87207,6.48839e-08,1.54066
1319,-468.048,2,20.2851,25.9372,29.1064,0.11668,-0.393506,0.161432,1.88178,6.56096e-08,1.53151
1320,-470.777,2,20.2988,25.9372,28.7095,0.116749,-0.393627,0.160847,1.88499,6.62833e-08,1.52413
1321,-472.083,2,20.3554,25.9372,28.5574,0.116592,-0.396474,0.160925,1.89351,6.66908e-08,1.52983
1322,-471.582,2,20.3563,25.9372,28.9397,0.116524,-0.396458,0.161048,1.91696,6.69118e-08,1.52089
1323,-463.783,2,20.2975,25.9372,29.0936,0.116737,-0.393789,0.160341,1.94534,6.72115e-08,1.51281
1324,-469.23,2,20.3067,25.9372,29.5187,0.116911,-0.395483,0.160004,1.95832,6.66901e-08,1.51294
1325,-471.921,2,20.3989,25.9372,29.5389,0.116768,-0.399585,0.160319,1.97444,6.64186e-08,1.51508
1326,-471.723,2,20.5069,25.9372,29.7983,0.116848,-0.404004,0.159727,1.99839,6.5955e-08,1.50899
1327,-468.992,2,20.6031,25.9372,30.0062,0.116835,-0.408372,0.159188,2.00952,6.65239e-08,1.50316
1328,-470.033,2,20.5633,25.9372,29.6425,0.117201,-0.406215,0.15829,2.00657,6.68159e-08,1.48781
1329,-470.583,2,20.5131,25.9372,29.971,0.117404,-0.403575,0.156941,2.01283,6.69875e-08,1.47711
1330,-472.917,2,20.5264,25.9372,29.843,0.117403,-0.404941,0.155991,2.02544,6.66529e-08,1.47942
1331,-473.489,2,20.5862,25.9372,29.7165,0.117615,-0.40814,0.155437,2.01601,6.65887e-08,1.4692
1332,-464.697,2,20.523,25.9372,29.6465,0.117656,-0.406281,0.156052,2.02242,6.72291e-08,1.4599
1333,-466.608,2,20.5856,25.9372,29.46,0.117692,-0.410088,0.15705,2.02305,6.73688e-08,1.45763
1334,-474.463,2,20.6019,25.9372,29.4493,0.117705,-0.410799,0.157883,2.00597,6.68969e-08,1.46013
1335,-474.444,2,20.5688,25.9372,29.6097,0.117715,-0.408272,0.158093,2.00609,6.66684e-08,1.45175
1336,-476.667,2,20.4805,25.9372,29.4816,0.117593,-0.402966,0.158362,2.00989,6.60546e-08,1.44975
1337,-474.918,2,20.4964,25.9372,29.1301,0.117389,-0.404097,0.158637,2.019,6.55992e-08,1.45537
1338,-475.788,2,20.5551,25.9372,28.7531,0.117251,-0.407103,0.159086,2.00918,6.55221e-08,1.45598
1339,-472.963,2,20.6374,25.9372,29.1925,0.117326,-0.410736,0.159869,1.99829,6.49179e-08,1.4606
1340,-472.84,2,20.6509,25.9372,29.5074,0.117615,-0.410738,0.159087,1.98431,6.46449e-08,1.45933
1341,-472.539,2,20.704,25.9372,29.8764,0.117828,-0.412262,0.158758,1.97076,6.44614e-08,1.45988
1342,-474.426,2,20.6936,25.9372,29.7927,0.117997,-0.412406,0.158738,1.96151,6.41451e-08,1.46594
1343,-476.04,2,20.66,25.9372,29.7913,0.117913,-0.411352,0.159425,1.94249,6.4102e-08,1.47516
1344,-466.953,2,20.6341,25.9372,30.0188,0.117826,-0.411255,0.160617,1.94486,6.45215e-08,1.48197
1345,-463.187,2,20.6234,25.9372,30.1342,0.117924,-0.410761,0.162284,1.94816,6.45344e-08,1.48475
1346,-463.679,2,20.6775,25.9372,30.0128,0.117912,-0.412531,0.163135,1.9456,6.52578e-08,1.48284
1347,-476.246,2,20.6497,25.9372,29.983,0.117688,-0.410642,0.163752,1.93557,6.53266e-08,1.48141
1348,-471.084,2,20.6882,25.9372,30.0328,0.117652,-0.412834,0.165519,1.92991,6.50996e-08,1.47937
1349,-464.75,2,20.7532,25.9372,30.1343,0.117762,-0.416086,0.165275,1.92729,6.54416e-08,1.48588
1350,-469.048,2,20.7441,25.9372,29.7867,0.117961,-0.415406,0.164492,1.91671,6.58516e-08,1.48447
1351,-466.457,2,20.7316,25.9372,29.5203,0.118055,-0.414557,0.164249,1.91614,6.6355e-08,1.48126
1352,-484.098,2,20.7632,25.9372,29.4371,0.11782,-0.415019,0.164142,1.90553,6.60751e-08,1.47796
1353,-479.182,2,20.781,25.9372,29.3738,0.117808,-0.41473,0.163903,1.89928,6.56703e-08,1.47585
1354,-479.429,2,20.84,25.9372,29.5005,0.117658,-0.4172,0.164115,1.89001,6.55962e-08,1.47701
1355,-471.964,2,20.963,25.9372,29.6499,0.117602,-0.421253,0.164849,1.88908,6.58e-08,1.46885
1356,-468.547,2,21.0746,25.9372,29.5415,0.117762,-0.425051,0.165769,1.88014,6.57612e-08,1.46354
1357,-478.069,2,21.1525,25.9372,29.4057,0.117756,-0.427323,0.165557,1.87472,6.57082e-08,1.45806
1358,-475.914,2,21.1487,25.9372,29.4686,0.117713,-0.426251,0.165987,1.87254,6.57736e-08,1.449
1359,-478.559,2,21.2029,25.9372,29.1931,0.117677,-0.427846,0.166192,1.86867,6.55939e-08,1.43785
1360,-486.3,2,21.163,25.9372,28.9133,0.11751,-0.42531,0.165639,1.85967,6.53451e-08,1.43614
1361,-469.553,2,21.2149,25.9372,28.7531,0.117621,-0.427333,0.166086,1.86344,6.54049e-08,1.42849
1362,-473.983,2,21.2231,25.9372,28.511,0.117719,-0.427262,0.166818,1.86595,6.5162e-08,1.4181
1363,-474.121,2,21.2451,25.9372,28.3564,0.117674,-0.428128,0.167021,1.86212,6.5292e-08,1.41955
1364,-482.349,2,21.2779,25.9372,28.3804,0.117471,-0.429017,0.166418,1.86286,6.5151e-08,1.41744
1365,-476.031,2,21.3031,25.9372,28.4405,0.117362,-0.430295,0.16639,1.86181,6.54622e-08,1.41562
1366,-480.715,2,21.3029,25.9372,28.4258,0.117363,-0.43014,0.166395,1.85463,6.53494e-08,1.41067
1367,-480.456,2,21.3158,25.9372,28.7574,0.117119,-0.430752,0.166533,1.85424,6.54279e-08,1.40907
1368,-485.042,2,21.3215,25.9372,28.8313,0.116922,-0.431187,0.166513,1.8519,6.51837e-08,1.40558
1369,-472.65,2,21.3434,25.9372,28.6503,0.117001,-0.432173,0.166058,1.85017,6.54464e-08,1.40485
1370,-478.203,2,21.3894,25.9372,28.3736,0.117107,-0.434072,0.166638,1.84285,6.48203e-08,1.40475
1371,-467.902,2,21.3833,25.9372,28.1292,0.117375,-0.43343,0.166962,1.84393,6.46628e-08,1.40163
1372,-474.031,2,21.4014,25.9372,28.056,0.117519,-0.434026,0.167115,1.84768,6.44563e-08,1.39496
1373,-465.27,2,21.413,25.9372,27.7849,0.117644,-0.434703,0.167254,1.85235,6.50573e-08,1.39171
1374,-467.729,2,21.3734,25.9372,27.682,0.117731,-0.432604,0.167606,1.85278,6.54358e-08,1.38753
1375,-468.675,2,21.3476,25.9372,27.5095,0.117793,-0.431972,0.168555,1.85459,6.52135e-08,1.38663
1376,-468.217,2,21.3621,25.9372,27.4882,0.117764,-0.433004,0.168601,1.86104,6.56791e-08,1.38625
1377,-464.705,2,21.3516,25.9372,27.426,0.117843,-0.432433,0.168275,1.866,6.62512e-08,1.3856
1378,-471.374,2,21.3486,25.9372,27.3495,0.11799,-0.431568,0.168573,1.86258,6.63752e-08,1.37349
1379,-468.014,2,21.3366,25.9372,27.1069,0.118242,-0.430258,0.168342,1.86181,6.63774e-08,1.36886
1380,-471.131,2,21.4106,25.9372,27.0895,0.118352,-0.43271,0.168218,1.85406,6.65302e-08,1.36505
1381,-472.85,2,21.4635,25.9372,27.031,0.118419,-0.433762,0.168088,1.84675,6.69004e-08,1.36079
1382,-479.575,2,21.4802,25.9372,27.0907,0.118337,-0.433883,0.16788,1.84339,6.6654e-08,1.3642
1383,-473.377,2,21.4894,25.9372,27.1791,0.118276,-0.43384,0.168329,1.83465,6.69972e-08,1.36414
1384,-477.468,2,21.5189,25.9372,27.1727,0.118247,-0.434689,0.167854,1.83892,6.67676e-08,1.35984
1385,-477.014,2,21.5308,25.9372,26.9745,0.118116,-0.435011,0.168029,1.84073,6.67641e-08,1.35778
1386,-477.266,2,21.5132,25.9372,26.7605,0.118173,-0.434197,0.16788,1.8388,6.66513e-08,1.35812
1387,-476.447,2,21.5284,25.9372,26.6871,0.11826,-0.43491,0.167646,1.83843,6.64331e-08,1.35337
1388,-475.462,2,21.5363,25.9372,26.7997,0.118158,-0.435833,0.167578,1.84055,6.68279e-08,1.34599
1389,-477.521,2,21.5453,25.9372,26.9196,0.117992,-0.436636,0.167698,1.8422,6.71053e-08,1.34419
1390,-479.604,2,21.5063,25.9372,27.0765,0.117837,-0.435345,0.167685,1.84455,6.69591e-08,1.34489
1391,-479.751,2,21.5153,25.9372,27.1364,0.117837,-0.435534,0.167724,1.84345,6.67232e-08,1.34003
1392,-473.845,2,21.4899,25.9372,27.1315,0.11791,-0.434265,0.167849,1.842,6.66157e-08,1.33601
1393,-463.028,2,21.428,25.9372,27.1598,0.118027,-0.431926,0.167989,1.84464,6.68557e-08,1.3358
1394,-476.646,2,21.3881,25.9372,27.1919,0.118091,-0.430531,0.167776,1.84905,6.6735e-08,1.32968
1395,-472.404,2,21.3619,25.9372,27.1728,0.118121,-0.429592,0.167488,1.84766,6.70171e-08,1.32667
1396,-469.19,2,21.3539,25.9372,27.1439,0.118218,-0.429583,0.16768,1.8438,6.7334e-08,1.32416
1397,-477.09,2,21.3091,25.9372,27.2054,0.118118,-0.427948,0.16751,1.84872,6.7361e-08,1.32165
1398,-475.223,2,21.2258,25.9372,27.289,0.118053,-0.424681,0.167304,1.84816,6.73717e-08,1.3227
1399,-475.122,2,21.2551,25.9372,27.2439,0.118041,-0.42644,0.167189,1.84874,6.73162e-08,1.32383
1400,-467.537,2,21.2789,25.9372,27.3145,0.117982,-0.427453,0.167706,1.8564,6.75272e-08,1.32272
1401,-467.858,2,21.2884,25.9372,27.5228,0.118014,-0.427767,0.168495,1.85955,6.73578e-08,1.32427
1402,-470.303,2,21.2697,25.9372,27.5761,0.117983,-0.426762,0.168784,1.8695,6.73434e-08,1.32376
1403,-473.226,2,21.2652,25.9372,27.6885,0.118002,-0.426412,0.16896,1.87406,6.72967e-08,1.32154
1404,-465.057,2,21.2431,25.9372,27.7763,0.118041,-0.42551,0.168981,1.87623,6.77046e-08,1.32159
1405,-476.008,2,21.2318,25.9372,27.8542,0.118025,-0.425112,0.168735,1.87676,6.77065e-08,1.32136
1406,-462.567,2,21.2306,25.9372,27.7012,0.11798,-0.425431,0.169177,1.8815,6.78174e-08,1.3297
1407,-455.197,2,21.2198,25.9372,27.4888,0.118166,-0.425087,0.16944,1.88136,6.81469e-08,1.33308
1408,-468.028,2,21.2472,25.9372,27.554,0.118127,-0.426494,0.169403,1.88321,6.86071e-08,1.33591
1409,-473.89,2,21.205,25.9372,27.4833,0.118131,-0.424548,0.168899,1.88502,6.87813e-08,1.33283
1410,-470.423,2,21.1898,25.9372,27.5112,0.118167,-0.423793,0.168522,1.88834,6.88495e-08,1.32958
1411,-466.99,2,21.162,25.9372,27.4298,0.118278,-0.42257,0.168519,1.88789,6.88947e-08,1.32876
1412,-457.924,2,21.1522,25.9372,27.3271,0.118333,-0.42237,0.168567,1.88931,6.94434e-08,1.3319
1413,-463.271,2,21.1236,25.9372,27.3213,0.118362,-0.421519,0.168555,1.90082,6.95268e-08,1.33479
1414,-470.687,2,21.1164,25.9372,27.5069,0.118321,-0.421632,0.168683,1.908,6.9274e-08,1.33708
1415,-473.765,2,21.1092,25.9372,27.6234,0.118278,-0.42115,0.16887,1.9082,6.91234e-08,1.33876
1416,-469.538,2,21.0817,25.9372,27.6938,0.11827,-0.419993,0.169186,1.90476,6.91567e-08,1.34045
1417,-465.936,2,21.0646,25.9372,27.7346,0.11829,-0.419429,0.169631,1.90652,6.9275e-08,1.33745
1418,-470.443,2,21.0621,25.9372,27.6948,0.118259,-0.418901,0.169596,1.90737,6.96537e-08,1.33277
1419,-476.766,2,21.106,25.9372,27.5974,0.118185,-0.420656,0.169681,1.90498,6.96058e-08,1.33174
1420,-479.693,2,21.1332,25.9372,27.6302,0.118079,-0.421677,0.169454,1.90643,6.94105e-08,1.33182
1421,-470.406,2,21.1637,25.9372,27.5775,0.118279,-0.422948,0.1689,1.90869,6.90988e-08,1.33115
1422,-467.829,2,21.1767,25.9372,27.4728,0.118351,-0.423871,0.168856,1.91644,6.89009e-08,1.33126
1423,-466.083,2,21.2058,25.9372,27.4319,0.11844,-0.425222,0.16858,1.91739,6.88095e-08,1.33257
1424,-477.091,2,21.2137,25.9372,27.4776,0.118355,-0.425944,0.168431,1.91605,6.8587e-08,1.33523
1425,-467.872,2,21.2066,25.9372,27.4818,0.118375,-0.425617,0.168212,1.91804,6.88087e-08,1.33461
1426,-476.559,2,21.1809,25.9372,27.4808,0.118309,-0.424904,0.168133,1.91535,6.88892e-08,1.33487
1427,-463.667,2,21.1192,25.9372,27.4518,0.118381,-0.42244,0.167819,1.91679,6.91256e-08,1.33964
1428,-467.738,2,21.095,25.9372,27.4528,0.118397,-0.421517,0.167409,1.91991,6.91595e-08,1.34304
1429,-480.046,2,21.149,25.9372,27.4427,0.118313,-0.424141,0.167105,1.91878,6.8965e-08,1.34466
1430,-459.059,2,21.1831,25.9372,27.4144,0.118408,-0.426063,0.166839,1.9208,6.9169e-08,1.34797
1431,-451.458,2,21.1474,25.9372,27.3306,0.118549,-0.425021,0.167011,1.9215,6.95645e-08,1.35163
1432,-452.878,2,21.1453,25.9372,27.2695,0.11863,-0.425365,0.167001,1.93204,6.96097e-08,1.35919
1433,-458.358,2,21.1108,25.9372,27.1964,0.118761,-0.424087,0.166913,1.93753,6.95608e-08,1.36181
1434,-466.249,2,21.1259,25.9372,27.2211,0.118792,-0.425058,0.166857,1.93995,6.93502e-08,1.36591
1435,-471.634,2,21.1197,25.9372,27.3099,0.118823,-0.424607,0.166536,1.94346,6.91787e-08,1.36512
1436,-475.339,2,21.0795,25.9372,27.3027,0.118657,-0.422726,0.166123,1.9472,6.94279e-08,1.36407
1437,-479.248,2,21.0645,25.9372,27.3107,0.118481,-0.422156,0.166005,1.9489,6.93834e-08,1.3661
1438,-469.771,2,21.0341,25.9372,27.3836,0.118312,-0.420785,0.165939,1.95055,6.9704e-08,1.37107
1439,-472.638,2,21.0406,25.9372,27.4053,0.118213,-0.421606,0.165896,1.94935,6.98206e-08,1.37232
1440,-473.651,2,21.0368,25.9372,27.38,0.118243,-0.421902,0.165807,1.94799,6.96827e-08,1.3718
1441,-476.426,2,21.018,25.9372,27.2871,0.118166,-0.421167,0.16557,1.94924,6.9497e-08,1.37454
1442,-481.324,2,21.0459,25.9372,27.3367,0.118086,-0.422453,0.165388,1.94634,6.91386e-08,1.37767
1443,-479.493,2,21.0757,25.9372,27.3493,0.118077,-0.423692,0.165193,1.94325,6.89059e-08,1.37774
1444,-473.139,2,21.0819,25.9372,27.4675,0.117997,-0.423904,0.165027,1.94583,6.90254e-08,1.37811
1445,-474.813,2,21.0567,25.9372,27.5001,0.117942,-0.422969,0.164708,1.94544,6.90611e-08,1.38091
1446,-472.399,2,21.0059,25.9372,27.5405,0.117861,-0.421069,0.164502,1.947,6.91592e-08,1.38494
1447,-474.795,2,20.9658,25.9372,27.6002,0.117782,-0.419656,0.164452,1.94427,6.91416e-08,1.38804
1448,-480.239,2,20.9565,25.9372,27.7225,0.117752,-0.419391,0.164127,1.94048,6.8919e-08,1.39076
1449,-465.325,2,20.935,25.9372,27.861,0.11784,-0.418482,0.163664,1.93809,6.89311e-08,1.39644
