iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,396.944,2,22.8742,54.518,44.7989,19.8522,0.955793,0.0455193,0.250279,1.13805,0.541105,0.796057
1220,397.298,2,22.8837,54.6809,44.7687,19.9806,0.952755,0.0457531,0.249739,1.14812,0.541035,0.791773
1221,400.445,2,22.8896,54.8853,44.7537,19.9539,0.947749,0.0461529,0.248965,1.16221,0.541619,0.788939
1222,398.833,2,22.9063,54.7031,44.689,19.9302,0.943635,0.0464868,0.248353,1.15999,0.541717,0.792654
1223,400.289,2,22.9153,54.8636,44.6867,19.8713,0.943641,0.0467799,0.247929,1.15739,0.538797,0.795641
1224,397.813,2,22.9245,55.1317,44.6964,19.8017,0.943646,0.0470068,0.247817,1.15332,0.534497,0.794811
1225,397.125,2,22.9183,55.2191,44.7071,19.7568,0.938716,0.0472356,0.247834,1.15069,0.53201,0.797064
1226,393.203,2,22.9015,55.4104,44.6661,19.7318,0.93194,0.0472762,0.24828,1.15558,0.529023,0.800564
1227,396.688,2,22.9068,55.4709,44.6316,19.6635,0.926752,0.0474335,0.248088,1.1655,0.527638,0.802577
1228,398.986,2,22.9171,55.2361,44.6797,19.6758,0.923188,0.0477363,0.248052,1.16318,0.524031,0.807171
1229,397.627,2,22.908,55.0742,44.5465,19.763,0.916365,0.0480713,0.248318,1.15855,0.522845,0.809137
1230,391.452,2,22.9005,54.7353,44.4165,19.7998,0.91636,0.0478911,0.248196,1.14676,0.52398,0.811661
1231,399.003,2,22.8976,54.7394,44.3807,19.847,0.916364,0.0479823,0.248503,1.1509,0.523663,0.810632
1232,396.076,2,22.886,55.0301,44.3524,19.8737,0.913262,0.048132,0.24884,1.14278,0.523085,0.810555
1233,395.356,2,22.8984,55.5045,44.3494,19.8576,0.911254,0.0482332,0.24868,1.14421,0.520279,0.809271
1234,399.535,2,22.9068,55.5057,44.4079,19.8982,0.911256,0.0483709,0.24918,1.1474,0.519416,0.812228
1235,399.859,2,22.9054,55.9157,44.3115,19.9991,0.909491,0.0484775,0.249441,1.16418,0.520947,0.808111
1236,400.874,2,22.9118,56.306,44.1718,20.0485,0.911356,0.048497,0.249251,1.17415,0.523151,0.805591
1237,397.086,2,22.8987,57.3007,44.0628,20.0382,0.911354,0.0484107,0.249044,1.17991,0.525247,0.804354
1238,395.217,2,22.9013,58.2158,43.9406,20.0938,0.906094,0.0485505,0.248657,1.17833,0.527659,0.801388
1239,403.981,2,22.8975,58.7913,43.9695,20.1527,0.904101,0.0488944,0.24915,1.17832,0.527236,0.800129
1240,401.781,2,22.9031,59.0216,44.016,20.1629,0.906406,0.0490042,0.249222,1.176,0.528272,0.796951
1241,400.777,2,22.8986,59.0334,44.0235,20.2014,0.906411,0.0491199,0.24931,1.18251,0.52791,0.792593
1242,395.541,2,22.8971,58.9787,43.9856,20.3492,0.908257,0.0489839,0.249121,1.1806,0.527375,0.788951
1243,399.087,2,22.8946,58.4937,44.0281,20.4866,0.908321,0.04907,0.249349,1.17232,0.528377,0.786989
1244,391.876,2,22.9024,58.484,44.0739,20.5922,0.908261,0.0489127,0.249422,1.1743,0.526446,0.780075
1245,390.083,2,22.899,58.3321,44.1348,20.6907,0.908258,0.0487578,0.249352,1.17335,0.524611,0.773714
1246,394.676,2,22.8927,58.4531,44.1323,20.8109,0.908255,0.048681,0.249222,1.18643,0.523104,0.765269
1247,397.293,2,22.8941,58.9619,44.183,20.9066,0.906729,0.0487946,0.249478,1.19374,0.520373,0.761349
1248,395.13,2,22.8883,59.0789,44.1329,20.9064,0.910111,0.0485422,0.249737,1.19816,0.521693,0.758596
1249,396.158,2,22.889,58.7067,44.0712,20.9197,0.910109,0.0484858,0.249755,1.20717,0.52235,0.755898
1250,399.679,2,22.8895,58.6041,44.0683,20.9221,0.91586,0.0482691,0.249939,1.2243,0.521353,0.752549
1251,395.459,2,22.8891,58.6463,44.0511,21.0243,0.917892,0.0481369,0.250342,1.22754,0.521224,0.748344
1252,396.104,2,22.8854,58.3126,44.0595,21.0832,0.921578,0.0479281,0.250386,1.23791,0.521156,0.743889
1253,398.795,2,22.8891,58.2353,44.0998,20.9905,0.921578,0.0479628,0.250674,1.23431,0.522895,0.748858
1254,397.011,2,22.8909,58.0092,44.1688,20.9947,0.927171,0.0476911,0.250474,1.2312,0.523042,0.754242
1255,396.713,2,22.8892,58.0874,44.2214,20.8855,0.927172,0.0476454,0.25017,1.23122,0.522984,0.756674
1256,392.256,2,22.8896,58.0203,44.2818,20.8493,0.929474,0.0474106,0.250103,1.23198,0.521656,0.755281
1257,398.734,2,22.8903,57.7304,44.3558,20.7987,0.930841,0.0474338,0.250174,1.22883,0.520366,0.7593
1258,403.706,2,22.8959,57.9229,44.3943,20.7266,0.930846,0.0476405,0.250468,1.23255,0.518439,0.766838
1259,397.532,2,22.8891,58.3061,44.3997,20.7057,0.930845,0.0476788,0.250771,1.22585,0.517322,0.768958
1260,398.01,2,22.8809,58.81,44.4351,20.7013,0.92791,0.0477618,0.251013,1.23005,0.51723,0.770069
1261,396.255,2,22.8903,59.2973,44.4942,20.634,0.926795,0.0477482,0.250976,1.23919,0.516036,0.770029
1262,395.872,2,22.9015,59.6423,44.5199,20.5563,0.926795,0.0478054,0.251091,1.23026,0.515297,0.769205
1263,398.562,2,22.8957,60.0662,44.5269,20.5994,0.928481,0.0477813,0.251345,1.23224,0.515498,0.76593
1264,400.618,2,22.9021,60.5478,44.4831,20.6163,0.928179,0.0479188,0.251082,1.22923,0.515941,0.766271
1265,397.883,2,22.9078,60.7102,44.5057,20.6606,0.926803,0.0479883,0.251096,1.23148,0.515619,0.766446
1266,399.839,2,22.9154,61.3873,44.4471,20.7276,0.929998,0.0479033,0.250737,1.23735,0.516065,0.765823
1267,397.633,2,22.9157,61.4953,44.397,20.8093,0.932951,0.0477957,0.250658,1.24035,0.5176,0.760786
1268,394.834,2,22.9015,61.3247,44.3525,20.7364,0.930183,0.0477835,0.250988,1.23711,0.518293,0.761788
1269,397.13,2,22.8898,61.4616,44.3443,20.7346,0.929048,0.0478085,0.251214,1.23191,0.519092,0.762145
1270,394.212,2,22.895,61.4518,44.3524,20.8272,0.934043,0.0475121,0.251169,1.22537,0.520498,0.762159
1271,398.456,2,22.8991,61.2446,44.393,20.7927,0.934042,0.047536,0.251188,1.22826,0.520753,0.76361
1272,392.278,2,22.9036,60.8418,44.4416,20.817,0.932509,0.0474974,0.251113,1.22249,0.520467,0.763173
1273,393.773,2,22.8989,60.5169,44.496,20.8855,0.930005,0.0475156,0.25131,1.22117,0.519987,0.762665
1274,395.392,2,22.9016,60.1854,44.4981,20.9987,0.930006,0.0474845,0.251401,1.22055,0.518349,0.762547
1275,394.281,2,22.9053,60.539,44.4773,21.0859,0.932872,0.0473293,0.250673,1.22343,0.516733,0.761146
1276,399.119,2,22.9059,61.2039,44.4366,21.1366,0.934965,0.0472962,0.250772,1.23021,0.515479,0.760359
1277,391.92,2,22.9051,61.3937,44.3677,21.203,0.934963,0.0471935,0.250799,1.23274,0.515644,0.760405
1278,392.704,2,22.905,61.6444,44.3565,21.2353,0.93496,0.0470992,0.250905,1.23366,0.514929,0.760086
1279,394.032,2,22.8991,61.7474,44.3188,21.2652,0.932601,0.0471131,0.251245,1.23489,0.514946,0.759487
1280,396.011,2,22.8997,62.1379,44.3205,21.2748,0.931781,0.0470539,0.251348,1.24459,0.516279,0.760739
1281,397.404,2,22.8967,62.4885,44.3156,21.3453,0.933536,0.0469602,0.251552,1.25181,0.51658,0.760628
1282,395.023,2,22.8899,62.7955,44.2721,21.34,0.933535,0.0469101,0.251606,1.25206,0.516828,0.761397
1283,398.95,2,22.8913,62.4765,44.2989,21.3411,0.932543,0.0470312,0.251354,1.25188,0.517086,0.761357
1284,395.716,2,22.8988,62.1448,44.3539,21.2671,0.93163,0.0470585,0.251102,1.25643,0.514624,0.762905
1285,398.871,2,22.9025,62.3154,44.4189,21.2942,0.934418,0.0469823,0.251214,1.26156,0.513311,0.764682
1286,398.03,2,22.9015,61.748,44.4658,21.2846,0.94024,0.0467408,0.251533,1.26053,0.512201,0.768367
1287,393.569,2,22.9056,61.36,44.4847,21.3497,0.942657,0.0465627,0.251593,1.26073,0.512269,0.768107
1288,394.485,2,22.9115,60.8324,44.5241,21.3958,0.946495,0.0464121,0.251559,1.25822,0.511159,0.765369
1289,394.837,2,22.9127,60.2066,44.5631,21.3135,0.947339,0.0463652,0.251025,1.2573,0.509772,0.766473
1290,397.734,2,22.9131,59.8932,44.6202,21.2973,0.949689,0.0463307,0.250588,1.25744,0.508414,0.766887
1291,398.779,2,22.906,59.6619,44.6858,21.2668,0.948209,0.0464367,0.250629,1.25895,0.506394,0.769733
1292,395.806,2,22.9009,59.1506,44.7381,21.1786,0.948207,0.0464192,0.250684,1.25779,0.50542,0.772332
1293,393.391,2,22.895,58.6378,44.7814,21.0989,0.950008,0.0462574,0.250745,1.25738,0.504357,0.774143
1294,397.991,2,22.9023,58.4518,44.9345,21.0337,0.94925,0.0463312,0.250401,1.25621,0.503899,0.778202
1295,398.708,2,22.9087,57.8494,45.0305,21.0489,0.950217,0.0463747,0.250336,1.24937,0.502916,0.782799
1296,400.304,2,22.9142,57.8735,45.0723,21.0532,0.95022,0.0464468,0.250462,1.25209,0.502571,0.786002
1297,398.038,2,22.9204,57.8924,45.146,20.9843,0.95132,0.0464545,0.250252,1.24904,0.502543,0.786826
1298,395.072,2,22.9202,58.0435,45.1454,20.9061,0.950142,0.0465117,0.249967,1.24292,0.501776,0.787729
1299,394.77,2,22.9157,57.8401,45.1887,20.8728,0.950862,0.0464585,0.249813,1.24288,0.501514,0.785935
1300,390.799,2,22.9181,57.651,45.186,20.8374,0.947333,0.0465063,0.249744,1.23874,0.502167,0.784723
1301,396.435,2,22.92,57.7006,45.2072,20.8245,0.947334,0.0465753,0.249838,1.23484,0.50204,0.782408
1302,394.129,2,22.9164,57.7402,45.2362,20.7595,0.947333,0.0465625,0.249865,1.23017,0.502015,0.781808
1303,395.525,2,22.9116,57.6783,45.2715,20.7397,0.948347,0.0465393,0.249816,1.22645,0.501455,0.780685
1304,396.646,2,22.9079,57.6211,45.3016,20.7147,0.947526,0.0466049,0.249943,1.22714,0.50136,0.776885
1305,395.321,2,22.9059,57.6293,45.3153,20.6727,0.947526,0.046571,0.250027,1.23209,0.501381,0.774144
1306,392.852,2,22.9074,57.666,45.369,20.661,0.945216,0.0466158,0.250033,1.22827,0.501232,0.77515
1307,393.524,2,22.9102,57.9665,45.391,20.6774,0.944511,0.046582,0.249891,1.2305,0.501945,0.774379
1308,399.41,2,22.9142,58.2145,45.4176,20.6736,0.946524,0.0465714,0.249532,1.23234,0.502979,0.773375
1309,401.54,2,22.9104,58.2022,45.4452,20.6786,0.947752,0.0466229,0.249384,1.23065,0.50347,0.774928
1310,401.157,2,22.9082,57.8967,45.4492,20.7189,0.945987,0.0467469,0.249428,1.23384,0.504048,0.776829
1311,393.351,2,22.9088,57.5836,45.4842,20.7345,0.944952,0.0467136,0.249424,1.23516,0.504714,0.776435
1312,400.229,2,22.9091,57.3485,45.5086,20.7672,0.946945,0.0466746,0.249592,1.23775,0.505495,0.776703
1313,396.786,2,22.912,57.3605,45.5199,20.8138,0.949153,0.0465636,0.249697,1.24024,0.505079,0.778
1314,395.166,2,22.9088,57.4846,45.4915,20.7923,0.949152,0.0465386,0.249646,1.23752,0.505039,0.779916
1315,394.988,2,22.9068,57.6767,45.468,20.797,0.949153,0.0465217,0.249615,1.23106,0.50584,0.780798
1316,397.007,2,22.9049,57.7211,45.475,20.7586,0.948293,0.0465648,0.249485,1.22704,0.507113,0.782488
1317,395.954,2,22.9074,57.6559,45.4703,20.7192,0.946764,0.0466003,0.249307,1.22612,0.507642,0.785077
1318,395.389,2,22.9101,57.8766,45.4593,20.6978,0.943231,0.0466777,0.249366,1.2309,0.508248,0.786236
1319,398.658,2,22.9086,57.8613,45.4479,20.748,0.943231,0.046702,0.24946,1.23423,0.509757,0.783967
1320,397.451,2,22.9043,58.0296,45.4308,20.7675,0.94394,0.0466972,0.249606,1.23382,0.510629,0.780973
1321,396.665,2,22.903,58.1017,45.4122,20.7497,0.945042,0.0466408,0.249507,1.2349,0.51138,0.780176
1322,397.402,2,22.901,58.2399,45.3854,20.7415,0.943503,0.0467028,0.249503,1.23499,0.513272,0.778776
1323,398.562,2,22.9003,58.5955,45.3549,20.7736,0.945314,0.0466082,0.24962,1.23796,0.514468,0.77995
1324,398.22,2,22.9019,58.9781,45.3234,20.744,0.946388,0.0465923,0.249579,1.23702,0.51473,0.780507
1325,400.853,2,22.9073,59.2321,45.3087,20.665,0.945602,0.046706,0.249588,1.23654,0.514856,0.780588
1326,399.245,2,22.9127,59.4603,45.2838,20.6339,0.945603,0.0467628,0.249561,1.23877,0.514707,0.779061
1327,396.13,2,22.9088,59.3818,45.2666,20.6383,0.946773,0.0466908,0.249546,1.2395,0.515094,0.778471
1328,393.713,2,22.9077,59.4493,45.2607,20.6512,0.944205,0.0467416,0.249634,1.23989,0.514603,0.778442
1329,398.455,2,22.9069,59.5486,45.2565,20.6883,0.944805,0.0467392,0.249681,1.24084,0.513945,0.779291
1330,396.444,2,22.9067,59.3248,45.2266,20.7367,0.945396,0.0467424,0.249613,1.23668,0.513812,0.778586
1331,401.61,2,22.9049,59.2478,45.2213,20.7427,0.947312,0.046786,0.249435,1.23349,0.51311,0.777664
1332,399.424,2,22.9042,59.1884,45.1908,20.7657,0.94949,0.0467513,0.249433,1.23132,0.512655,0.777904
1333,406.018,2,22.9049,59.2207,45.1741,20.7647,0.952147,0.0467557,0.249415,1.23307,0.512549,0.780265
1334,400.998,2,22.9051,59.2889,45.1284,20.7706,0.952977,0.0467759,0.24932,1.23257,0.512736,0.780849
1335,400.225,2,22.9041,59.4579,45.1046,20.7559,0.953963,0.0467513,0.249442,1.2309,0.513195,0.783666
1336,395.857,2,22.9068,59.77,45.0758,20.7491,0.953962,0.0467173,0.249619,1.23042,0.513271,0.785147
1337,391.34,2,22.9087,59.9259,45.0431,20.7436,0.95396,0.0466697,0.24973,1.22453,0.513018,0.784409
1338,396.125,2,22.9052,60.0527,45.003,20.7127,0.952182,0.0467239,0.249857,1.22124,0.512821,0.785994
1339,390.797,2,22.906,59.9918,44.9798,20.7172,0.951023,0.0467158,0.249892,1.21731,0.511558,0.786085
1340,395.242,2,22.9069,59.9973,44.9748,20.7172,0.950411,0.0467007,0.249851,1.21696,0.510481,0.78935
1341,398.288,2,22.9052,59.9272,44.9695,20.7046,0.950843,0.0467073,0.249949,1.21667,0.509535,0.790304
1342,401.643,2,22.9047,59.7418,44.9764,20.6576,0.950057,0.0468121,0.249944,1.21526,0.508521,0.79169
1343,403.587,2,22.9079,59.5735,44.9884,20.5989,0.947675,0.0470016,0.250041,1.21286,0.507477,0.794947
1344,397.457,2,22.9078,59.1844,44.9883,20.5594,0.94678,0.0470307,0.250019,1.2134,0.50662,0.797085
1345,397.902,2,22.9059,58.8858,44.9479,20.5414,0.94678,0.0470485,0.249872,1.21223,0.506625,0.797669
1346,392.924,2,22.9005,58.7715,44.884,20.5393,0.945525,0.0470504,0.249963,1.21109,0.506095,0.796675
1347,392.313,2,22.8986,58.5743,44.8308,20.5485,0.945525,0.0470225,0.249859,1.20703,0.505563,0.795229
1348,396.089,2,22.8976,58.5187,44.7838,20.5278,0.946215,0.0470055,0.249742,1.20469,0.504865,0.79521
1349,399.316,2,22.8978,58.5654,44.7349,20.5061,0.946216,0.0470277,0.249628,1.20791,0.504053,0.795693
1350,399.366,2,22.8982,58.5,44.6768,20.4757,0.94698,0.0470259,0.249735,1.2075,0.503594,0.796983
1351,401.029,2,22.8997,58.359,44.633,20.4334,0.946087,0.0470814,0.249661,1.21081,0.50283,0.80005
1352,397.214,2,22.8966,58.3155,44.5956,20.4328,0.94458,0.0471266,0.249736,1.21054,0.502562,0.801598
1353,403.282,2,22.8982,58.2003,44.5466,20.411,0.944582,0.0471872,0.24955,1.2117,0.502415,0.804418
1354,399.547,2,22.9,58.3569,44.4958,20.4106,0.945168,0.0471913,0.24934,1.21163,0.50247,0.805368
1355,400.049,2,22.902,58.5369,44.4129,20.4065,0.943115,0.0472928,0.24914,1.21223,0.502195,0.807619
1356,400.713,2,22.9049,58.733,44.348,20.4023,0.941553,0.0473894,0.248998,1.21296,0.501959,0.808966
1357,395.389,2,22.9067,58.9367,44.2867,20.4334,0.941207,0.0473903,0.248879,1.21068,0.50174,0.809752
1358,396.924,2,22.9046,59.0455,44.2314,20.4689,0.941875,0.0473431,0.248939,1.21143,0.502122,0.809352
1359,401.261,2,22.9014,59.3735,44.1725,20.5058,0.94141,0.0473833,0.249049,1.21416,0.502465,0.809377
1360,397.406,2,22.9019,59.6687,44.1242,20.5552,0.941409,0.0473614,0.248974,1.21614,0.503213,0.809123
1361,399.398,2,22.9037,59.8666,44.0609,20.5895,0.942126,0.0473512,0.249,1.21549,0.504001,0.808933
1362,401.314,2,22.9044,60.3175,44.0215,20.6144,0.942554,0.0473381,0.248889,1.22137,0.503903,0.809819
1363,397.694,2,22.9045,60.4859,43.9649,20.6395,0.944316,0.047254,0.248967,1.21996,0.504383,0.809873
1364,395.225,2,22.9018,60.6328,43.9033,20.6638,0.942734,0.0472611,0.248947,1.22039,0.505239,0.810333
1365,398.046,2,22.9014,60.6985,43.861,20.689,0.942734,0.0472424,0.248884,1.22088,0.505953,0.811132
1366,400.642,2,22.8994,60.8393,43.8316,20.7066,0.942734,0.0472575,0.248873,1.22025,0.506722,0.811393
1367,398.299,2,22.8954,60.8806,43.792,20.7387,0.943762,0.0471993,0.248938,1.22142,0.507312,0.811151
1368,401.911,2,22.8941,61.0806,43.7643,20.748,0.944847,0.0471737,0.249052,1.22264,0.507664,0.812245
1369,402.357,2,22.8939,61.1323,43.7375,20.7829,0.944848,0.0472073,0.249088,1.22366,0.507933,0.8137
1370,403.701,2,22.8943,61.2731,43.7209,20.8019,0.944104,0.0472694,0.249234,1.22825,0.507295,0.81467
1371,402.271,2,22.8939,61.4297,43.721,20.828,0.944653,0.0472758,0.249407,1.2328,0.506704,0.814153
1372,398.688,2,22.892,61.4648,43.7055,20.8267,0.944128,0.0473014,0.249498,1.23367,0.506129,0.814131
1373,395.347,2,22.8904,61.5514,43.6752,20.8609,0.944689,0.0472745,0.249524,1.23062,0.505407,0.813833
1374,393.875,2,22.8893,61.6771,43.6358,20.8706,0.943726,0.0472765,0.249573,1.22907,0.504862,0.814344
1375,396.087,2,22.8885,61.7839,43.6078,20.8536,0.941935,0.0473099,0.249643,1.22849,0.504335,0.816836
1376,395.507,2,22.8898,61.795,43.6095,20.8356,0.941334,0.0473174,0.249651,1.2273,0.503769,0.817685
1377,393.375,2,22.8901,61.7837,43.6003,20.8114,0.942464,0.047245,0.249598,1.22385,0.503207,0.818208
1378,395.779,2,22.8891,61.7468,43.5988,20.8137,0.943736,0.0471832,0.24954,1.22207,0.502614,0.818409
1379,396.913,2,22.8894,61.8269,43.6114,20.8049,0.943736,0.0471678,0.249502,1.22271,0.501903,0.819467
1380,393.571,2,22.8861,61.808,43.6116,20.8031,0.943735,0.0471015,0.249553,1.22455,0.501155,0.820372
1381,397.056,2,22.8848,61.7768,43.6098,20.8323,0.943735,0.047088,0.249478,1.22471,0.501089,0.820787
1382,397.113,2,22.8838,61.526,43.6274,20.8485,0.945924,0.0469759,0.249515,1.22595,0.500849,0.820831
1383,397.377,2,22.8842,61.3388,43.6303,20.8581,0.94753,0.0468981,0.249638,1.22735,0.50064,0.820508
1384,397.644,2,22.8848,61.0954,43.6268,20.8716,0.948838,0.0468206,0.249591,1.22965,0.500563,0.821323
1385,395.863,2,22.885,60.7911,43.6263,20.8805,0.948837,0.0467877,0.24966,1.23303,0.500141,0.821679
1386,395.522,2,22.8852,60.5255,43.6504,20.871,0.949562,0.0467258,0.249638,1.23288,0.499702,0.823447
1387,400.385,2,22.8826,60.3037,43.6537,20.8691,0.94898,0.0467501,0.249785,1.23494,0.498954,0.825509
1388,398.612,2,22.8846,60.1397,43.6653,20.8658,0.947726,0.0467824,0.249702,1.23812,0.498145,0.828187
1389,397.563,2,22.8845,60.0185,43.6575,20.8739,0.94671,0.0468019,0.249683,1.23972,0.497008,0.831169
1390,401.806,2,22.8819,59.9576,43.6481,20.8757,0.947202,0.0468096,0.249573,1.23818,0.495849,0.835214
1391,399.398,2,22.8816,59.9405,43.6324,20.8329,0.945362,0.0468815,0.249528,1.23689,0.494765,0.839646
1392,399.536,2,22.8814,59.97,43.6314,20.8144,0.944801,0.0469151,0.249512,1.23596,0.493809,0.842666
1393,395.797,2,22.8831,59.8994,43.6169,20.7787,0.943822,0.0469385,0.249537,1.23552,0.492913,0.844212
1394,396.458,2,22.8825,59.8699,43.5997,20.7931,0.943822,0.046934,0.249575,1.23629,0.492126,0.844371
1395,397.54,2,22.883,59.9478,43.5928,20.797,0.943822,0.0469399,0.24952,1.23628,0.491505,0.845266
1396,391.78,2,22.8818,59.8972,43.5592,20.8125,0.942832,0.0469259,0.249479,1.23626,0.490951,0.846217
1397,393.88,2,22.883,59.8578,43.5482,20.8196,0.941988,0.0469299,0.249481,1.23561,0.490186,0.848158
1398,395.948,2,22.8809,59.7448,43.543,20.8171,0.941178,0.0469285,0.249522,1.23579,0.489498,0.851078
1399,398.094,2,22.8827,59.7267,43.5417,20.7826,0.940188,0.0469455,0.249452,1.23782,0.488834,0.854525
1400,398.627,2,22.8827,59.7341,43.545,20.7441,0.939866,0.046954,0.249543,1.23685,0.488089,0.858049
1401,404.475,2,22.8836,59.8747,43.5518,20.7087,0.940214,0.0469723,0.249501,1.23827,0.487661,0.860844
1402,407.397,2,22.886,60.2777,43.5303,20.7087,0.940798,0.0470174,0.249371,1.23994,0.487297,0.862168
1403,398.862,2,22.8877,60.4353,43.5314,20.6793,0.940337,0.0470538,0.249319,1.2399,0.486357,0.863183
1404,398.872,2,22.8881,60.5433,43.5355,20.6722,0.939797,0.0470789,0.249379,1.2425,0.485758,0.862849
1405,400.169,2,22.8861,60.6018,43.5426,20.6703,0.939497,0.047087,0.249483,1.24556,0.485289,0.863754
1406,399.113,2,22.8857,60.7396,43.536,20.6713,0.938909,0.0471246,0.24954,1.24405,0.48494,0.864835
1407,396.11,2,22.8838,60.8405,43.5251,20.666,0.938304,0.0471245,0.249583,1.24328,0.484915,0.866216
1408,401.445,2,22.8824,60.9507,43.5139,20.6777,0.938304,0.0471459,0.249604,1.24479,0.484958,0.866555
1409,395.568,2,22.8826,61.0243,43.5009,20.6656,0.937715,0.0471412,0.249609,1.24525,0.485472,0.86651
1410,396.003,2,22.8817,61.0653,43.4873,20.6511,0.937715,0.0471313,0.249582,1.24453,0.485914,0.865894
1411,394.194,2,22.8802,60.9946,43.4828,20.657,0.938634,0.0470751,0.249565,1.24261,0.485982,0.865332
1412,397.228,2,22.8803,61.0141,43.4902,20.6347,0.937608,0.0471154,0.249563,1.24032,0.486252,0.865986
1413,399.312,2,22.8816,60.973,43.5106,20.6059,0.937046,0.0471559,0.249626,1.23848,0.486315,0.866241
1414,396.544,2,22.8823,60.9609,43.5193,20.5979,0.937045,0.0471418,0.249611,1.23665,0.487194,0.866457
1415,398.974,2,22.8844,60.9508,43.5341,20.5709,0.937375,0.0471211,0.249644,1.23514,0.488159,0.867834
1416,395.563,2,22.8841,60.912,43.5461,20.5595,0.937375,0.0470946,0.249708,1.23486,0.488994,0.868736
1417,400.179,2,22.8825,60.8936,43.5468,20.5363,0.937116,0.0470997,0.249724,1.2342,0.490148,0.869443
1418,404.223,2,22.8814,60.9041,43.5547,20.5471,0.937424,0.0471167,0.249764,1.23424,0.491129,0.869412
1419,404.95,2,22.8787,60.9188,43.5461,20.5632,0.93798,0.0471493,0.249831,1.23109,0.492258,0.868433
1420,403.056,2,22.877,60.8547,43.5418,20.5819,0.93864,0.0471483,0.249881,1.2317,0.493055,0.867231
1421,393.429,2,22.8756,60.8211,43.5316,20.5966,0.93864,0.0471235,0.249935,1.23173,0.493971,0.866147
1422,396.534,2,22.8762,60.8662,43.5173,20.5986,0.938924,0.0470947,0.249979,1.23174,0.494504,0.865828
1423,394.164,2,22.8771,60.7605,43.519,20.6082,0.938923,0.0470729,0.250055,1.23101,0.495008,0.865229
1424,396.357,2,22.8756,60.7234,43.5145,20.6088,0.938311,0.047075,0.250087,1.23158,0.495587,0.865038
1425,395.674,2,22.8765,60.7182,43.5112,20.6149,0.938558,0.0470409,0.250022,1.23294,0.496,0.864674
1426,403.931,2,22.8757,60.5418,43.5117,20.6303,0.939948,0.0470084,0.250062,1.23439,0.496471,0.863836
1427,396.592,2,22.8741,60.3823,43.5208,20.6349,0.939947,0.046995,0.250116,1.23504,0.496883,0.863228
1428,395.216,2,22.8724,60.2236,43.5381,20.65,0.939947,0.0469737,0.250087,1.23715,0.496955,0.861792
1429,395.566,2,22.8713,60.1245,43.5499,20.6627,0.939946,0.0469505,0.250038,1.23872,0.497123,0.861535
1430,397.628,2,22.8703,60.093,43.5538,20.6645,0.939095,0.0469785,0.250046,1.24026,0.497318,0.860595
1431,402.064,2,22.8708,60.1225,43.5578,20.6551,0.938837,0.0470064,0.249993,1.24287,0.49731,0.859913
1432,405.623,2,22.8733,60.2172,43.5641,20.6472,0.939617,0.04702,0.250018,1.24422,0.497163,0.859726
1433,404.547,2,22.8733,60.2265,43.5658,20.6471,0.939728,0.0470204,0.250011,1.24449,0.497152,0.859674
1434,408.52,2,22.8734,60.2181,43.5677,20.6468,0.939791,0.0470271,0.25,1.24471,0.497178,0.859572
1435,409.672,2,22.8732,60.2282,43.5671,20.6475,0.939829,0.0470361,0.250005,1.24461,0.497284,0.859455
1436,401.784,2,22.873,60.2066,43.5684,20.6487,0.939783,0.0470414,0.250013,1.24456,0.497364,0.85932
