iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-889.313,2,22.9438,31.7216,46.3278,0.0864138,-0.462218,0.190784,3.58644,3.26303e-07,6.90102e-07
1206,-890.779,2,22.9835,31.7216,46.3278,0.0869551,-0.463646,0.191137,3.51467,3.20376e-07,7.04804e-07
1207,-902.722,2,22.8633,31.7216,46.3278,0.0865133,-0.460772,0.191857,3.41297,3.21445e-07,6.95163e-07
1208,-904.528,2,22.8762,31.7216,46.3278,0.0862251,-0.46212,0.190372,3.3678,3.24055e-07,6.75193e-07
1209,-898.906,2,23.0424,31.7216,46.3278,0.0861237,-0.469039,0.189873,3.4366,3.20036e-07,6.67501e-07
1210,-903.731,2,23.0277,31.7216,46.3278,0.0855723,-0.467128,0.190651,3.39365,3.20843e-07,6.65792e-07
1211,-899.16,2,23.0794,31.7216,46.3278,0.0854472,-0.467888,0.189833,3.3296,3.30281e-07,6.69649e-07
1212,-894.634,2,23.0944,31.7216,46.3278,0.0857319,-0.468675,0.191288,3.32631,3.28926e-07,6.71722e-07
1213,-895.442,2,23.0536,31.7216,46.3278,0.0856928,-0.468859,0.192796,3.39304,3.30297e-07,6.66934e-07
1214,-895.317,2,23.0984,31.7216,46.3278,0.0852934,-0.471272,0.195057,3.44785,3.42355e-07,6.60057e-07
1215,-891.67,2,23.3058,31.7216,46.3278,0.0851099,-0.480039,0.193946,3.54554,3.4889e-07,6.64558e-07
1216,-894.597,2,23.3771,31.7216,46.3278,0.0850732,-0.483659,0.192646,3.63635,3.54453e-07,6.50021e-07
1217,-894.115,2,23.3137,31.7216,46.3278,0.085044,-0.480648,0.192152,3.62858,3.58369e-07,6.49713e-07
1218,-898.718,2,23.2207,31.7216,46.3278,0.0849335,-0.477105,0.192524,3.61234,3.59258e-07,6.4281e-07
1219,-893.57,2,23.1399,31.7216,46.3278,0.0852624,-0.473337,0.192598,3.58769,3.60703e-07,6.41367e-07
1220,-894.518,2,23.0666,31.7216,46.3278,0.0861619,-0.470211,0.191097,3.53039,3.5629e-07,6.31672e-07
1221,-896.456,2,22.9764,31.7216,46.3278,0.086025,-0.466643,0.190072,3.52214,3.62742e-07,6.25833e-07
1222,-891.413,2,22.9459,31.7216,46.3278,0.0868049,-0.465,0.188611,3.46366,3.73727e-07,6.08313e-07
1223,-896.45,2,22.9453,31.7216,46.3278,0.0870182,-0.465569,0.18815,3.45697,3.72016e-07,6.09721e-07
1224,-894.583,2,22.9586,31.7216,46.3278,0.0869927,-0.466776,0.188473,3.53753,3.6779e-07,6.06845e-07
1225,-893.73,2,23.0063,31.7216,46.3278,0.0871585,-0.4691,0.187916,3.565,3.60111e-07,6.10003e-07
1226,-904.037,2,23.0351,31.7216,46.3278,0.086889,-0.469565,0.187876,3.49175,3.57453e-07,6.0644e-07
1227,-895,2,22.863,31.7216,46.3278,0.0870575,-0.462193,0.189462,3.49597,3.57894e-07,6.03463e-07
1228,-897.047,2,22.929,31.7216,46.3278,0.0867623,-0.464061,0.189817,3.50926,3.60252e-07,5.98456e-07
1229,-890.07,2,22.8446,31.7216,46.3278,0.0865963,-0.460305,0.188737,3.55674,3.69824e-07,6.08386e-07
1230,-898.959,2,22.8442,31.7216,46.3278,0.0867845,-0.459314,0.186151,3.52567,3.66267e-07,6.08692e-07
1231,-896.382,2,22.8066,31.7216,46.3278,0.0870566,-0.456083,0.185601,3.4498,3.61033e-07,6.16133e-07
1232,-898.989,2,22.7523,31.7216,46.3278,0.0871272,-0.453364,0.186268,3.48542,3.5693e-07,5.99909e-07
1233,-901.555,2,22.8088,31.7216,46.3278,0.0871495,-0.455433,0.186652,3.46953,3.49766e-07,5.90681e-07
1234,-891.896,2,22.7855,31.7216,46.3278,0.0869501,-0.456433,0.188204,3.50086,3.49096e-07,6.0258e-07
1235,-906.229,2,22.7719,31.7216,46.3278,0.0864926,-0.457177,0.188626,3.45075,3.47608e-07,5.97811e-07
1236,-897.577,2,22.7125,31.7216,46.3278,0.0866631,-0.454294,0.189386,3.38898,3.43643e-07,6.13585e-07
1237,-902.219,2,22.8674,31.7216,46.3278,0.0862356,-0.460224,0.190518,3.40255,3.34207e-07,6.31312e-07
1238,-897.507,2,22.9557,31.7216,46.3278,0.0861722,-0.46421,0.192283,3.34162,3.3751e-07,6.4179e-07
1239,-902.113,2,23.038,31.7216,46.3278,0.085988,-0.467025,0.193212,3.30512,3.3897e-07,6.39921e-07
1240,-900.461,2,23.0032,31.7216,46.3278,0.0857502,-0.464614,0.193466,3.3069,3.4007e-07,6.44581e-07
1241,-903.13,2,23.049,31.7216,46.3278,0.0852131,-0.465538,0.192327,3.31046,3.38156e-07,6.56373e-07
1242,-901.53,2,23.0258,31.7216,46.3278,0.0851516,-0.463949,0.191253,3.29699,3.39995e-07,6.59697e-07
1243,-900.608,2,22.9194,31.7216,46.3278,0.0850545,-0.460217,0.190294,3.28638,3.4473e-07,6.57387e-07
1244,-906.104,2,22.9053,31.7216,46.3278,0.0848282,-0.459861,0.189225,3.29535,3.4711e-07,6.43887e-07
1245,-896.656,2,22.8381,31.7216,46.3278,0.085129,-0.457499,0.188976,3.27265,3.55161e-07,6.36647e-07
1246,-899.925,2,22.6771,31.7216,46.3278,0.08506,-0.449833,0.189218,3.26901,3.61614e-07,6.28227e-07
1247,-898.247,2,22.6775,31.7216,46.3278,0.0850426,-0.450342,0.189332,3.28019,3.63872e-07,6.26136e-07
1248,-905.961,2,22.7475,31.7216,46.3278,0.0853327,-0.452565,0.188242,3.24064,3.56594e-07,6.16502e-07
1249,-900.118,2,22.864,31.7216,46.3278,0.0852693,-0.458237,0.189005,3.24096,3.5833e-07,6.1231e-07
1250,-902.403,2,22.8139,31.7216,46.3278,0.0853379,-0.456485,0.188822,3.27196,3.54031e-07,6.07636e-07
1251,-894.796,2,22.7105,31.7216,46.3278,0.0853224,-0.453773,0.190472,3.31956,3.57469e-07,6.11124e-07
1252,-888.925,2,22.5594,31.7216,46.3278,0.0856192,-0.448441,0.190127,3.35924,3.6033e-07,6.2178e-07
1253,-901.091,2,22.46,31.7216,46.3278,0.0856461,-0.444622,0.189091,3.36445,3.60022e-07,6.15333e-07
1254,-895.963,2,22.4326,31.7216,46.3278,0.0852835,-0.443551,0.188346,3.39028,3.66112e-07,6.25007e-07
1255,-896.98,2,22.4475,31.7216,46.3278,0.0854949,-0.444498,0.188348,3.40148,3.60593e-07,6.25603e-07
1256,-893.915,2,22.4736,31.7216,46.3278,0.0854642,-0.446456,0.188757,3.35653,3.69144e-07,6.363e-07
1257,-893.727,2,22.5032,31.7216,46.3278,0.0855337,-0.447995,0.18826,3.33013,3.77167e-07,6.35406e-07
1258,-899.879,2,22.586,31.7216,46.3278,0.0853427,-0.451477,0.18824,3.32052,3.7969e-07,6.34529e-07
1259,-895.384,2,22.6798,31.7216,46.3278,0.0853312,-0.454849,0.187505,3.32694,3.84022e-07,6.35374e-07
1260,-898.477,2,22.7708,31.7216,46.3278,0.0853817,-0.458737,0.188109,3.32492,3.85503e-07,6.32062e-07
1261,-896.9,2,22.7567,31.7216,46.3278,0.0853146,-0.457859,0.188978,3.33226,3.85555e-07,6.28984e-07
1262,-897.75,2,22.7549,31.7216,46.3278,0.0851825,-0.456451,0.189431,3.30719,3.8341e-07,6.39392e-07
1263,-895.257,2,22.7761,31.7216,46.3278,0.0854797,-0.457187,0.190659,3.27491,3.81827e-07,6.43461e-07
1264,-884.054,2,22.6331,31.7216,46.3278,0.0859751,-0.450162,0.191131,3.31653,3.83475e-07,6.43397e-07
1265,-884.22,2,22.6328,31.7216,46.3278,0.0862817,-0.449679,0.19321,3.31745,3.92733e-07,6.42219e-07
1266,-894.771,2,22.7061,31.7216,46.3278,0.0861971,-0.453662,0.194707,3.29269,3.95198e-07,6.39811e-07
1267,-893.052,2,22.7276,31.7216,46.3278,0.0861185,-0.454583,0.195004,3.27996,3.98297e-07,6.4128e-07
1268,-902.07,2,22.6286,31.7216,46.3278,0.0858227,-0.44992,0.194197,3.28751,3.97837e-07,6.31934e-07
1269,-894.495,2,22.622,31.7216,46.3278,0.0855755,-0.448968,0.192759,3.31276,4.03437e-07,6.36839e-07
1270,-890.499,2,22.6691,31.7216,46.3278,0.0856423,-0.451573,0.192287,3.36205,4.02566e-07,6.42187e-07
1271,-894.076,2,22.6663,31.7216,46.3278,0.0856506,-0.451494,0.191873,3.35964,4.03034e-07,6.40044e-07
1272,-896.118,2,22.609,31.7216,46.3278,0.0854803,-0.449313,0.191498,3.34876,4.04713e-07,6.41098e-07
1273,-887.256,2,22.5994,31.7216,46.3278,0.0856459,-0.449442,0.191981,3.35338,4.0775e-07,6.50399e-07
1274,-883.028,2,22.6836,31.7216,46.3278,0.0859256,-0.452783,0.192433,3.34819,4.08435e-07,6.68587e-07
1275,-885.062,2,22.7912,31.7216,46.3278,0.0861999,-0.457603,0.192948,3.33718,4.09402e-07,6.72548e-07
1276,-887.876,2,22.899,31.7216,46.3278,0.086494,-0.460843,0.193006,3.34315,4.0444e-07,6.76543e-07
1277,-890.707,2,23.0024,31.7216,46.3278,0.0865036,-0.465027,0.193526,3.36301,3.99496e-07,6.793e-07
1278,-891.082,2,23.0904,31.7216,46.3278,0.0866923,-0.468492,0.193767,3.38666,3.92941e-07,6.73782e-07
1279,-882.962,2,23.0773,31.7216,46.3278,0.0868759,-0.467535,0.194831,3.41864,3.91296e-07,6.80574e-07
1280,-883.517,2,23.0413,31.7216,46.3278,0.0868352,-0.465206,0.194998,3.43265,3.95321e-07,6.87803e-07
1281,-892.898,2,23.0541,31.7216,46.3278,0.086917,-0.465141,0.194981,3.44186,3.89292e-07,6.83781e-07
1282,-882.162,2,23.0892,31.7216,46.3278,0.0871686,-0.467236,0.194667,3.47869,3.88115e-07,6.90714e-07
1283,-875.418,2,23.0431,31.7216,46.3278,0.0872812,-0.465657,0.195052,3.5136,3.93321e-07,6.98125e-07
1284,-883.985,2,22.9413,31.7216,46.3278,0.0871843,-0.461396,0.195341,3.52361,3.94027e-07,7.02512e-07
1285,-890.604,2,22.9147,31.7216,46.3278,0.0870199,-0.46059,0.195566,3.53943,3.88761e-07,7.02165e-07
1286,-886.42,2,22.8412,31.7216,46.3278,0.0869978,-0.457588,0.195785,3.54698,3.88389e-07,7.05846e-07
1287,-883.988,2,22.8135,31.7216,46.3278,0.0868662,-0.456342,0.196291,3.52895,3.95834e-07,7.06955e-07
1288,-887.267,2,22.7509,31.7216,46.3278,0.0866467,-0.4539,0.196132,3.50163,4.02605e-07,7.06253e-07
1289,-889.857,2,22.7207,31.7216,46.3278,0.0864532,-0.452626,0.196199,3.48107,4.02717e-07,7.13479e-07
1290,-886.515,2,22.6879,31.7216,46.3278,0.0863477,-0.451788,0.195948,3.47785,4.04404e-07,7.19081e-07
1291,-884.228,2,22.6513,31.7216,46.3278,0.0864934,-0.449687,0.194514,3.46753,4.08374e-07,7.16313e-07
1292,-880.687,2,22.7106,31.7216,46.3278,0.0866456,-0.451936,0.194606,3.44641,4.09465e-07,7.27736e-07
1293,-880.762,2,22.753,31.7216,46.3278,0.0868907,-0.453879,0.194253,3.43968,4.04051e-07,7.4324e-07
1294,-884.979,2,22.7796,31.7216,46.3278,0.0870345,-0.455208,0.193206,3.40807,4.02331e-07,7.52627e-07
1295,-882.966,2,22.8551,31.7216,46.3278,0.0872817,-0.458745,0.192676,3.39559,4.01696e-07,7.50383e-07
1296,-885.673,2,22.896,31.7216,46.3278,0.0872463,-0.460787,0.193248,3.42396,4.03723e-07,7.42259e-07
1297,-883.161,2,22.9106,31.7216,46.3278,0.0871692,-0.462207,0.193754,3.43992,4.03003e-07,7.47413e-07
1298,-885.194,2,22.9166,31.7216,46.3278,0.0870761,-0.462409,0.193207,3.47194,4.0435e-07,7.44629e-07
1299,-886.906,2,23.0196,31.7216,46.3278,0.0869084,-0.465691,0.192722,3.44872,4.02798e-07,7.58954e-07
1300,-897.36,2,23.0463,31.7216,46.3278,0.0864976,-0.467184,0.191949,3.44263,3.99891e-07,7.62774e-07
1301,-889.595,2,23.0311,31.7216,46.3278,0.0861818,-0.466799,0.191369,3.44541,4.07677e-07,7.58063e-07
1302,-888.189,2,22.9888,31.7216,46.3278,0.0860829,-0.465636,0.191374,3.47438,4.10376e-07,7.47854e-07
1303,-892.562,2,22.9786,31.7216,46.3278,0.0860627,-0.464904,0.190181,3.45071,4.14786e-07,7.39122e-07
1304,-893.109,2,23.0091,31.7216,46.3278,0.0859677,-0.466176,0.189148,3.44228,4.12849e-07,7.3753e-07
1305,-894.407,2,22.9665,31.7216,46.3278,0.0858257,-0.464639,0.188575,3.44449,4.11012e-07,7.33209e-07
1306,-888.475,2,22.9894,31.7216,46.3278,0.0859259,-0.464349,0.187647,3.43552,4.09946e-07,7.36195e-07
1307,-888.632,2,22.9632,31.7216,46.3278,0.0860322,-0.463492,0.187162,3.40553,4.12058e-07,7.30376e-07
1308,-880.801,2,22.9607,31.7216,46.3278,0.0861123,-0.463827,0.186866,3.41458,4.175e-07,7.29728e-07
1309,-880.286,2,22.9253,31.7216,46.3278,0.0862774,-0.462523,0.186446,3.40281,4.24665e-07,7.2863e-07
1310,-876.106,2,22.8937,31.7216,46.3278,0.0864776,-0.461588,0.185864,3.4158,4.27676e-07,7.34487e-07
1311,-888.442,2,22.8362,31.7216,46.3278,0.0862852,-0.459415,0.185631,3.4307,4.25685e-07,7.38936e-07
1312,-892.548,2,22.8522,31.7216,46.3278,0.0861565,-0.460202,0.185835,3.42313,4.22698e-07,7.41963e-07
1313,-891.475,2,22.8711,31.7216,46.3278,0.0859159,-0.461354,0.186683,3.44328,4.21669e-07,7.43195e-07
1314,-887.83,2,22.8557,31.7216,46.3278,0.0857251,-0.460449,0.187229,3.45097,4.19906e-07,7.5e-07
1315,-890.853,2,22.8426,31.7216,46.3278,0.0857626,-0.459102,0.187328,3.43425,4.18432e-07,7.50604e-07
1316,-881.464,2,22.9169,31.7216,46.3278,0.0858107,-0.462057,0.187048,3.44502,4.22085e-07,7.51583e-07
1317,-885.936,2,22.9604,31.7216,46.3278,0.0858041,-0.463475,0.186459,3.44248,4.23273e-07,7.55721e-07
1318,-890.477,2,22.9736,31.7216,46.3278,0.0856891,-0.464116,0.187035,3.42526,4.26132e-07,7.56233e-07
1319,-889.319,2,22.9665,31.7216,46.3278,0.0857385,-0.464535,0.187885,3.39751,4.28385e-07,7.47409e-07
1320,-881.73,2,22.9049,31.7216,46.3278,0.0858232,-0.461892,0.187989,3.3781,4.31306e-07,7.52798e-07
1321,-887.481,2,22.8855,31.7216,46.3278,0.0857048,-0.460289,0.188151,3.37378,4.32256e-07,7.53192e-07
1322,-883.435,2,22.8516,31.7216,46.3278,0.0858879,-0.458012,0.18826,3.3697,4.29496e-07,7.53921e-07
1323,-886.7,2,22.8264,31.7216,46.3278,0.0860095,-0.456822,0.188634,3.33733,4.25944e-07,7.57587e-07
1324,-883.197,2,22.8422,31.7216,46.3278,0.0860371,-0.457514,0.189019,3.36111,4.27997e-07,7.54448e-07
1325,-885.278,2,22.847,31.7216,46.3278,0.086313,-0.458062,0.189937,3.36568,4.23203e-07,7.46904e-07
1326,-897.95,2,22.8933,31.7216,46.3278,0.0862204,-0.460354,0.189562,3.34158,4.19401e-07,7.45234e-07
1327,-886.273,2,22.9228,31.7216,46.3278,0.0863188,-0.461711,0.189141,3.31519,4.25184e-07,7.42537e-07
1328,-888.12,2,22.9181,31.7216,46.3278,0.0862422,-0.461134,0.188809,3.30238,4.29846e-07,7.39741e-07
1329,-889.469,2,22.9145,31.7216,46.3278,0.0862711,-0.460764,0.188154,3.30237,4.30952e-07,7.36456e-07
1330,-887.193,2,22.9077,31.7216,46.3278,0.0863981,-0.461209,0.187738,3.30533,4.30358e-07,7.32473e-07
1331,-887.816,2,22.9012,31.7216,46.3278,0.0863461,-0.460693,0.187741,3.29053,4.32816e-07,7.34344e-07
1332,-891.258,2,22.8715,31.7216,46.3278,0.0863128,-0.458976,0.187406,3.28867,4.28836e-07,7.38282e-07
1333,-891.061,2,22.825,31.7216,46.3278,0.0863748,-0.457656,0.187817,3.27143,4.26098e-07,7.37902e-07
1334,-878.585,2,22.8279,31.7216,46.3278,0.0864183,-0.458333,0.188388,3.28851,4.28481e-07,7.41244e-07
1335,-880.55,2,22.8103,31.7216,46.3278,0.086541,-0.457815,0.188784,3.29183,4.29285e-07,7.42494e-07
1336,-876.633,2,22.8216,31.7216,46.3278,0.0866718,-0.457999,0.188597,3.30039,4.32408e-07,7.45429e-07
1337,-883.636,2,22.8031,31.7216,46.3278,0.0867142,-0.457396,0.188451,3.30082,4.33737e-07,7.45137e-07
1338,-882.521,2,22.7577,31.7216,46.3278,0.0868234,-0.456297,0.188786,3.28155,4.31334e-07,7.51179e-07
1339,-875.043,2,22.7857,31.7216,46.3278,0.087027,-0.457631,0.188708,3.28495,4.30961e-07,7.56734e-07
1340,-890.261,2,22.7698,31.7216,46.3278,0.0868791,-0.457393,0.189004,3.30359,4.30861e-07,7.52249e-07
1341,-887.272,2,22.7475,31.7216,46.3278,0.0867645,-0.456236,0.188901,3.30506,4.34835e-07,7.4819e-07
1342,-891.814,2,22.7732,31.7216,46.3278,0.0866747,-0.457689,0.188699,3.32602,4.33603e-07,7.43241e-07
1343,-896.434,2,22.7868,31.7216,46.3278,0.0866786,-0.457824,0.188316,3.33084,4.31521e-07,7.32022e-07
1344,-891.539,2,22.7882,31.7216,46.3278,0.0866151,-0.45774,0.188116,3.34414,4.29891e-07,7.28851e-07
1345,-890.736,2,22.7869,31.7216,46.3278,0.0865742,-0.457142,0.188419,3.35065,4.24904e-07,7.30422e-07
1346,-880.325,2,22.7933,31.7216,46.3278,0.0866047,-0.457057,0.188589,3.3563,4.28951e-07,7.29867e-07
1347,-887.469,2,22.8457,31.7216,46.3278,0.086557,-0.45894,0.188896,3.35967,4.28684e-07,7.30297e-07
1348,-890.754,2,22.8482,31.7216,46.3278,0.0864837,-0.459109,0.189623,3.35083,4.28488e-07,7.27461e-07
1349,-882.319,2,22.8705,31.7216,46.3278,0.0865132,-0.460006,0.190734,3.35867,4.2791e-07,7.24816e-07
1350,-883.761,2,22.871,31.7216,46.3278,0.0865616,-0.459987,0.1912,3.35868,4.25409e-07,7.3047e-07
1351,-878.287,2,22.897,31.7216,46.3278,0.0865841,-0.46091,0.191923,3.37574,4.25724e-07,7.32582e-07
1352,-895.598,2,22.8898,31.7216,46.3278,0.0865376,-0.459674,0.192072,3.34623,4.24379e-07,7.29162e-07
1353,-901.047,2,22.9188,31.7216,46.3278,0.0864357,-0.460169,0.192229,3.33261,4.21168e-07,7.23048e-07
1354,-891.715,2,22.9607,31.7216,46.3278,0.0863085,-0.46151,0.192296,3.31328,4.24567e-07,7.2237e-07
1355,-893.957,2,23,31.7216,46.3278,0.0862657,-0.46254,0.191822,3.30947,4.22349e-07,7.22775e-07
1356,-887.744,2,23.049,31.7216,46.3278,0.086331,-0.46438,0.191361,3.29898,4.22651e-07,7.2296e-07
1357,-886.821,2,23.0515,31.7216,46.3278,0.0864794,-0.463781,0.191379,3.28549,4.23543e-07,7.22151e-07
1358,-883.266,2,23.0731,31.7216,46.3278,0.0865877,-0.464916,0.192607,3.27819,4.23297e-07,7.18727e-07
1359,-879.807,2,23.0732,31.7216,46.3278,0.0867337,-0.464785,0.192808,3.28728,4.24947e-07,7.16933e-07
1360,-885.16,2,23.138,31.7216,46.3278,0.0867774,-0.467373,0.192546,3.29958,4.24984e-07,7.16541e-07
1361,-883.609,2,23.1509,31.7216,46.3278,0.0868448,-0.467862,0.192522,3.28658,4.26321e-07,7.17541e-07
1362,-893.666,2,23.1388,31.7216,46.3278,0.0868559,-0.467018,0.192229,3.28062,4.25501e-07,7.12022e-07
1363,-899.75,2,23.1392,31.7216,46.3278,0.0867771,-0.466699,0.191925,3.2734,4.24316e-07,7.05634e-07
1364,-893.629,2,23.1341,31.7216,46.3278,0.0867144,-0.46657,0.191922,3.27219,4.23917e-07,7.02149e-07
1365,-890.127,2,23.1515,31.7216,46.3278,0.0866243,-0.467694,0.191608,3.27839,4.26919e-07,6.99998e-07
1366,-884.241,2,23.1256,31.7216,46.3278,0.0867335,-0.466377,0.191095,3.28869,4.27417e-07,6.99291e-07
1367,-887.158,2,23.1083,31.7216,46.3278,0.0866928,-0.465793,0.190848,3.29903,4.28769e-07,6.99263e-07
1368,-893.243,2,23.1101,31.7216,46.3278,0.0867135,-0.466266,0.190734,3.31438,4.25342e-07,6.95838e-07
1369,-883.688,2,23.1119,31.7216,46.3278,0.0867205,-0.465968,0.190804,3.30383,4.25328e-07,7.02077e-07
1370,-885.386,2,23.1031,31.7216,46.3278,0.0866555,-0.46553,0.191035,3.29813,4.27347e-07,7.05444e-07
1371,-886.235,2,23.1206,31.7216,46.3278,0.0865484,-0.466414,0.191244,3.2847,4.28625e-07,7.1167e-07
1372,-903.126,2,23.1008,31.7216,46.3278,0.086394,-0.465649,0.191437,3.26651,4.26947e-07,7.0686e-07
1373,-892.647,2,23.1114,31.7216,46.3278,0.086308,-0.466358,0.191846,3.26292,4.25502e-07,7.07626e-07
1374,-878.522,2,23.1129,31.7216,46.3278,0.0863412,-0.465983,0.192006,3.26209,4.30865e-07,7.11033e-07
1375,-880.384,2,23.1021,31.7216,46.3278,0.0865121,-0.46544,0.192425,3.26404,4.30229e-07,7.09135e-07
1376,-884.645,2,23.1006,31.7216,46.3278,0.0865927,-0.465331,0.192581,3.25045,4.34852e-07,7.03784e-07
1377,-884.441,2,23.1063,31.7216,46.3278,0.0866074,-0.465903,0.192783,3.24991,4.36853e-07,7.02744e-07
1378,-881.132,2,23.1314,31.7216,46.3278,0.0866225,-0.466877,0.1926,3.25579,4.37087e-07,7.05528e-07
1379,-885.76,2,23.1111,31.7216,46.3278,0.0866187,-0.466143,0.192688,3.25272,4.37192e-07,7.06072e-07
1380,-883.665,2,23.0646,31.7216,46.3278,0.0866613,-0.46403,0.192644,3.25818,4.34677e-07,7.10429e-07
1381,-889.081,2,23.1027,31.7216,46.3278,0.0866731,-0.465292,0.192431,3.26874,4.3312e-07,7.07965e-07
1382,-887.104,2,23.1076,31.7216,46.3278,0.0867415,-0.465301,0.192417,3.27893,4.3074e-07,7.07791e-07
1383,-886.939,2,23.1044,31.7216,46.3278,0.0867338,-0.465042,0.192375,3.28757,4.3102e-07,7.05609e-07
1384,-892.078,2,23.0895,31.7216,46.3278,0.086781,-0.464531,0.192039,3.29996,4.2834e-07,7.0442e-07
1385,-887.104,2,23.0893,31.7216,46.3278,0.0868099,-0.464501,0.191682,3.31633,4.28351e-07,7.02542e-07
1386,-888.355,2,23.0561,31.7216,46.3278,0.0867291,-0.462872,0.191274,3.32533,4.28544e-07,7.03796e-07
1387,-894.838,2,23.0626,31.7216,46.3278,0.0866606,-0.463341,0.191085,3.31572,4.28607e-07,7.02456e-07
1388,-900.397,2,23.0752,31.7216,46.3278,0.0866155,-0.46405,0.191197,3.30465,4.26994e-07,6.98242e-07
1389,-888.887,2,23.0565,31.7216,46.3278,0.0866104,-0.463748,0.19141,3.30318,4.27537e-07,6.96356e-07
1390,-883.848,2,23.0611,31.7216,46.3278,0.0866536,-0.46425,0.191438,3.30806,4.26614e-07,6.97854e-07
1391,-892.157,2,23.0523,31.7216,46.3278,0.0865812,-0.463791,0.191147,3.30945,4.28724e-07,6.94852e-07
1392,-894.772,2,23.039,31.7216,46.3278,0.0864804,-0.46307,0.190854,3.30145,4.29359e-07,6.95461e-07
1393,-897.725,2,23.0259,31.7216,46.3278,0.0864116,-0.462882,0.190901,3.29245,4.28243e-07,6.94658e-07
1394,-886.862,2,23.0354,31.7216,46.3278,0.0864439,-0.463542,0.19094,3.28465,4.28192e-07,6.95744e-07
1395,-885.059,2,23.0306,31.7216,46.3278,0.0864771,-0.463042,0.190373,3.29417,4.26724e-07,6.99574e-07
1396,-899.001,2,23.0225,31.7216,46.3278,0.0863709,-0.462635,0.190106,3.29125,4.26091e-07,6.98074e-07
1397,-896.194,2,23.0209,31.7216,46.3278,0.0863763,-0.462352,0.189856,3.28756,4.24982e-07,6.95454e-07
1398,-892.139,2,23.0401,31.7216,46.3278,0.0863626,-0.463355,0.190087,3.28814,4.25183e-07,6.92254e-07
1399,-901.568,2,23.0551,31.7216,46.3278,0.0862768,-0.464121,0.190253,3.28732,4.24316e-07,6.88483e-07
1400,-898.882,2,23.0744,31.7216,46.3278,0.0861752,-0.465008,0.190346,3.28527,4.25719e-07,6.85344e-07
1401,-897.623,2,23.0701,31.7216,46.3278,0.0860265,-0.46483,0.190487,3.28291,4.26299e-07,6.84302e-07
1402,-890.245,2,23.0689,31.7216,46.3278,0.08606,-0.464639,0.190558,3.28271,4.25725e-07,6.84061e-07
1403,-890.162,2,23.0702,31.7216,46.3278,0.08606,-0.464516,0.190324,3.29091,4.24538e-07,6.85235e-07
1404,-898.12,2,23.0621,31.7216,46.3278,0.0859738,-0.464128,0.190241,3.28811,4.25329e-07,6.83375e-07
1405,-898.72,2,23.046,31.7216,46.3278,0.0859809,-0.46354,0.189937,3.2819,4.24543e-07,6.81604e-07
1406,-901.459,2,23.0527,31.7216,46.3278,0.0859095,-0.463968,0.189753,3.27507,4.21999e-07,6.82884e-07
1407,-889.616,2,23.0774,31.7216,46.3278,0.0859722,-0.465063,0.189656,3.26399,4.21965e-07,6.83945e-07
1408,-897.587,2,23.0697,31.7216,46.3278,0.0860641,-0.465028,0.189227,3.25326,4.21242e-07,6.8156e-07
1409,-886.938,2,23.066,31.7216,46.3278,0.0860788,-0.465251,0.188865,3.24715,4.23128e-07,6.84017e-07
1410,-886.617,2,23.0495,31.7216,46.3278,0.0861953,-0.465049,0.188638,3.2534,4.23161e-07,6.84988e-07
1411,-886.774,2,23.0421,31.7216,46.3278,0.0862465,-0.465138,0.188725,3.26193,4.23917e-07,6.8295e-07
1412,-884.774,2,23.0485,31.7216,46.3278,0.0862705,-0.465642,0.188711,3.26924,4.24039e-07,6.83696e-07
1413,-896.527,2,23.0426,31.7216,46.3278,0.0862854,-0.46565,0.188473,3.26911,4.22439e-07,6.82432e-07
1414,-889.936,2,23.0251,31.7216,46.3278,0.0863264,-0.464913,0.188273,3.26489,4.22268e-07,6.82596e-07
1415,-884.268,2,23.025,31.7216,46.3278,0.0863193,-0.464921,0.188233,3.2666,4.22017e-07,6.86863e-07
1416,-892.382,2,23.0066,31.7216,46.3278,0.0863103,-0.464212,0.188206,3.26244,4.21115e-07,6.88918e-07
1417,-896.598,2,22.9956,31.7216,46.3278,0.0862812,-0.463835,0.188366,3.26954,4.19674e-07,6.87234e-07
1418,-893.336,2,22.9884,31.7216,46.3278,0.0862724,-0.463605,0.18853,3.26655,4.18898e-07,6.87485e-07
1419,-901.253,2,22.9975,31.7216,46.3278,0.0862827,-0.464067,0.188669,3.25753,4.17148e-07,6.86993e-07
1420,-891.669,2,22.9678,31.7216,46.3278,0.0863629,-0.462843,0.188687,3.24728,4.15904e-07,6.86297e-07
1421,-894.816,2,22.9516,31.7216,46.3278,0.086314,-0.462483,0.188867,3.24138,4.16343e-07,6.85805e-07
1422,-890.121,2,22.9417,31.7216,46.3278,0.0862638,-0.462225,0.18902,3.23878,4.18557e-07,6.85225e-07
1423,-890.921,2,22.9219,31.7216,46.3278,0.0862261,-0.461455,0.189004,3.24102,4.18359e-07,6.87287e-07
1424,-892.279,2,22.9117,31.7216,46.3278,0.0862021,-0.461112,0.189154,3.23904,4.19332e-07,6.85753e-07
1425,-893.104,2,22.879,31.7216,46.3278,0.0861561,-0.459854,0.189431,3.23376,4.20269e-07,6.85383e-07
