iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-537.111,2,20.0539,28.9318,48.8576,0.0942474,-0.395206,0.192327,2.97112,3.20889e-08,0.576689
1439,-540.325,2,20.0528,28.9318,48.899,0.0942773,-0.395404,0.192252,2.97161,3.21983e-08,0.578416
1440,-548.398,2,20.0434,28.9318,48.7464,0.0943165,-0.395279,0.192142,2.96663,3.21965e-08,0.579117
1441,-550.974,2,20.0335,28.9318,48.8487,0.0942802,-0.394848,0.192179,2.96873,3.22354e-08,0.578841
1442,-551.274,2,20.0475,28.9318,48.9218,0.0942947,-0.395227,0.192278,2.96362,3.22398e-08,0.578414
1443,-553.068,2,20.068,28.9318,48.9144,0.0942853,-0.395828,0.192269,2.95735,3.23193e-08,0.577304
1444,-544.303,2,20.0649,28.9318,48.9263,0.0943176,-0.395649,0.192137,2.95788,3.24035e-08,0.577512
1445,-544.361,2,20.0573,28.9318,48.9214,0.0943323,-0.395308,0.191858,2.96208,3.24562e-08,0.578553
1446,-550.53,2,20.0335,28.9318,48.9037,0.0943039,-0.39437,0.19172,2.96399,3.24163e-08,0.580113
1447,-547.172,2,20.0132,28.9318,48.859,0.0943318,-0.393532,0.19175,2.96025,3.24861e-08,0.579685
1448,-553.086,2,20.0056,28.9318,48.798,0.0942844,-0.393181,0.191862,2.95933,3.25055e-08,0.579581
1449,-543.664,2,19.9941,28.9318,48.6355,0.0942466,-0.392526,0.191936,2.96615,3.25658e-08,0.581004
1450,-546.028,2,19.989,28.9318,48.6203,0.0941817,-0.392332,0.192137,2.97841,3.26666e-08,0.580211
1451,-555.734,2,20.004,28.9318,48.5796,0.0941406,-0.392854,0.192147,2.97886,3.27335e-08,0.577979
1452,-541.654,2,20.0206,28.9318,48.5541,0.0941704,-0.393543,0.192146,2.97891,3.28961e-08,0.57737
1453,-543.754,2,20.0222,28.9318,48.6486,0.0941943,-0.393649,0.192154,2.97803,3.30007e-08,0.577205
1454,-547.902,2,20.0351,28.9318,48.7308,0.0942385,-0.394069,0.191883,2.97087,3.2996e-08,0.578546
1455,-552.731,2,20.0228,28.9318,48.7604,0.0942673,-0.393453,0.191648,2.96834,3.2928e-08,0.578628
1456,-553.144,2,20.0203,28.9318,48.7517,0.0942628,-0.393347,0.19147,2.97397,3.28793e-08,0.577716
1457,-556.791,2,20.0133,28.9318,48.6726,0.0942026,-0.393106,0.191343,2.97701,3.28914e-08,0.57677
1458,-555.799,2,20.0048,28.9318,48.6908,0.0941553,-0.392736,0.191222,2.97598,3.29349e-08,0.576033
1459,-550.013,2,20.0015,28.9318,48.6345,0.094192,-0.392456,0.190785,2.97577,3.29192e-08,0.576302
1460,-545.088,2,20.01,28.9318,48.5602,0.0942209,-0.392954,0.190637,2.97438,3.29655e-08,0.576965
1461,-548.699,2,20.0116,28.9318,48.5668,0.0942272,-0.393142,0.190529,2.97204,3.29515e-08,0.578194
1462,-551.729,2,20.0263,28.9318,48.5564,0.0942571,-0.393543,0.190328,2.96978,3.28718e-08,0.578849
1463,-545.344,2,20.0277,28.9318,48.4225,0.0943417,-0.39322,0.190361,2.97027,3.27859e-08,0.578706
1464,-548.811,2,20.0426,28.9318,48.4485,0.0943744,-0.393837,0.190535,2.96877,3.27692e-08,0.577916
1465,-559.259,2,20.0605,28.9318,48.4271,0.0943222,-0.394457,0.190611,2.97281,3.2686e-08,0.576906
1466,-550.119,2,20.0727,28.9318,48.503,0.0943054,-0.394817,0.190788,2.97032,3.26944e-08,0.57726
1467,-545.853,2,20.0746,28.9318,48.5501,0.0943041,-0.394785,0.191068,2.96877,3.28091e-08,0.576181
1468,-552.007,2,20.0839,28.9318,48.5793,0.0943185,-0.39539,0.191375,2.96388,3.27774e-08,0.575498
1469,-547.236,2,20.0818,28.9318,48.474,0.0942982,-0.395394,0.191589,2.96035,3.28964e-08,0.575121
1470,-543.315,2,20.0734,28.9318,48.4411,0.0943124,-0.395111,0.191779,2.9546,3.30754e-08,0.574258
1471,-553.071,2,20.0768,28.9318,48.4636,0.0942931,-0.395498,0.191874,2.95111,3.30375e-08,0.574906
1472,-555.79,2,20.07,28.9318,48.4821,0.0943054,-0.395209,0.191642,2.94786,3.30324e-08,0.573896
1473,-558.422,2,20.0795,28.9318,48.4651,0.094297,-0.395533,0.191479,2.94493,3.30365e-08,0.572411
1474,-558.735,2,20.0803,28.9318,48.4271,0.0942666,-0.395604,0.191421,2.94078,3.30494e-08,0.571469
1475,-559.741,2,20.1072,28.9318,48.4585,0.0942667,-0.396829,0.191598,2.93823,3.29461e-08,0.570184
1476,-550.765,2,20.1137,28.9318,48.4455,0.0942823,-0.39702,0.191845,2.93912,3.29281e-08,0.5689
1477,-538.823,2,20.1265,28.9318,48.4257,0.0943403,-0.397466,0.191837,2.94454,3.29566e-08,0.568886
1478,-542.106,2,20.1213,28.9318,48.4875,0.0943582,-0.397473,0.191898,2.95057,3.29211e-08,0.569997
1479,-543.217,2,20.1207,28.9318,48.5256,0.0943995,-0.397516,0.191804,2.95443,3.2882e-08,0.570805
1480,-543.793,2,20.1141,28.9318,48.5122,0.094387,-0.397277,0.191687,2.95658,3.29443e-08,0.571977
1481,-547.836,2,20.1063,28.9318,48.4951,0.0944074,-0.39686,0.191569,2.95907,3.29708e-08,0.571247
1482,-546.416,2,20.1165,28.9318,48.4912,0.0944407,-0.397134,0.191661,2.95719,3.29903e-08,0.570799
1483,-537.464,2,20.1207,28.9318,48.4962,0.0944838,-0.397302,0.191645,2.95881,3.3073e-08,0.571161
1484,-545.375,2,20.1319,28.9318,48.4596,0.0945275,-0.397652,0.191614,2.96022,3.30987e-08,0.570177
1485,-552.214,2,20.1278,28.9318,48.4583,0.0945581,-0.397327,0.191492,2.95675,3.3042e-08,0.570301
1486,-552.032,2,20.1343,28.9318,48.5448,0.0945436,-0.397549,0.191632,2.9514,3.30139e-08,0.571214
1487,-562.044,2,20.1336,28.9318,48.562,0.0944911,-0.397529,0.191585,2.95023,3.29243e-08,0.571513
1488,-557.536,2,20.1291,28.9318,48.5687,0.0944572,-0.397292,0.19159,2.94665,3.2926e-08,0.571214
1489,-554.408,2,20.1282,28.9318,48.6754,0.0944392,-0.397144,0.191642,2.94326,3.29758e-08,0.570257
1490,-551.992,2,20.1377,28.9318,48.7098,0.0944242,-0.39745,0.191719,2.94215,3.29931e-08,0.569919
1491,-545.075,2,20.1462,28.9318,48.6963,0.0944254,-0.397793,0.191818,2.94445,3.30875e-08,0.568843
1492,-548.897,2,20.1486,28.9318,48.6431,0.0944318,-0.397859,0.191704,2.94354,3.31236e-08,0.568776
1493,-546.967,2,20.1471,28.9318,48.5981,0.0944716,-0.397791,0.191493,2.9419,3.3146e-08,0.568671
1494,-551.607,2,20.1488,28.9318,48.6114,0.0944759,-0.397789,0.191396,2.94174,3.31254e-08,0.568726
1495,-557.98,2,20.1437,28.9318,48.5789,0.0944225,-0.397519,0.191363,2.94373,3.31518e-08,0.567811
1496,-549.422,2,20.1496,28.9318,48.5132,0.0943993,-0.397735,0.19148,2.94202,3.31984e-08,0.567977
1497,-556.697,2,20.154,28.9318,48.534,0.0943953,-0.39792,0.19142,2.93814,3.31441e-08,0.568266
1498,-557.553,2,20.1562,28.9318,48.5519,0.0943507,-0.39805,0.191515,2.93359,3.31814e-08,0.567953
1499,-553.437,2,20.157,28.9318,48.5145,0.094366,-0.398043,0.191551,2.92783,3.31952e-08,0.567358
1500,-553.886,2,20.1689,28.9318,48.5358,0.0943795,-0.398443,0.19152,2.923,3.32191e-08,0.566587
1501,-556.897,2,20.1703,28.9318,48.5389,0.0943725,-0.39849,0.191504,2.92257,3.32236e-08,0.566645
1502,-553.783,2,20.1711,28.9318,48.545,0.0943697,-0.398523,0.191484,2.92214,3.32241e-08,0.566744
1503,-550.389,2,20.173,28.9318,48.5513,0.0943708,-0.398608,0.19146,2.92157,3.3219e-08,0.56697
1504,-548.418,2,20.1728,28.9318,48.5532,0.0943761,-0.398591,0.191445,2.92119,3.3221e-08,0.566933
1505,-557.409,2,20.1732,28.9318,48.5491,0.0943705,-0.398595,0.191459,2.9208,3.32249e-08,0.566834
1506,-553.988,2,20.1735,28.9318,48.544,0.0943634,-0.398606,0.191471,2.92096,3.32252e-08,0.566879
1507,-545.068,2,20.1748,28.9318,48.5428,0.0943671,-0.398635,0.191481,2.92075,3.32301e-08,0.566868
1508,-552.278,2,20.1748,28.9318,48.5338,0.0943708,-0.39864,0.191499,2.92021,3.32222e-08,0.566847
1509,-541.456,2,20.1754,28.9318,48.5322,0.0943802,-0.398688,0.191559,2.91962,3.32292e-08,0.566656
1510,-536.473,2,20.1759,28.9318,48.5347,0.0943863,-0.398707,0.191586,2.92009,3.32348e-08,0.566682
1511,-540.867,2,20.1768,28.9318,48.5337,0.0943891,-0.398754,0.19161,2.92023,3.32514e-08,0.566546
1512,-553.342,2,20.1774,28.9318,48.5336,0.0943855,-0.398799,0.191618,2.92049,3.32577e-08,0.566378
1513,-537.161,2,20.1769,28.9318,48.5301,0.0943896,-0.398784,0.191601,2.92188,3.32646e-08,0.566374
1514,-543.128,2,20.1768,28.9318,48.529,0.0943969,-0.398783,0.191598,2.92221,3.32603e-08,0.566393
1515,-540.797,2,20.1765,28.9318,48.5245,0.094403,-0.398761,0.1916,2.92204,3.32659e-08,0.566448
1516,-544.268,2,20.1768,28.9318,48.5177,0.0944097,-0.398789,0.191582,2.92193,3.32667e-08,0.566484
1517,-551.103,2,20.1778,28.9318,48.5086,0.0944085,-0.398837,0.191584,2.92171,3.3271e-08,0.566456
1518,-557.891,2,20.1774,28.9318,48.5015,0.0944047,-0.398814,0.191592,2.92163,3.32705e-08,0.56631
1519,-539.607,2,20.1768,28.9318,48.5052,0.0944173,-0.398794,0.191601,2.92105,3.32706e-08,0.566328
1520,-550.794,2,20.1758,28.9318,48.5151,0.0944237,-0.398753,0.191594,2.92036,3.3267e-08,0.566291
1521,-553.009,2,20.1746,28.9318,48.521,0.0944251,-0.398701,0.191586,2.91987,3.32695e-08,0.566211
1522,-555.398,2,20.1756,28.9318,48.529,0.0944284,-0.39874,0.191576,2.91942,3.32564e-08,0.566244
1523,-551.581,2,20.1755,28.9318,48.5303,0.0944288,-0.398744,0.191569,2.91907,3.32575e-08,0.566248
1524,-554.792,2,20.1778,28.9318,48.5265,0.0944278,-0.398838,0.191554,2.91883,3.32537e-08,0.566271
1525,-550.239,2,20.1791,28.9318,48.5234,0.0944361,-0.39889,0.191532,2.91845,3.32407e-08,0.566332
1526,-540.064,2,20.1789,28.9318,48.5098,0.0944415,-0.398873,0.19151,2.91862,3.32475e-08,0.566417
1527,-551.619,2,20.1793,28.9318,48.5041,0.094446,-0.398883,0.191488,2.9185,3.32422e-08,0.566383
1528,-555.588,2,20.1782,28.9318,48.4992,0.0944436,-0.398831,0.191471,2.91863,3.32352e-08,0.566416
1529,-557.18,2,20.1789,28.9318,48.5011,0.0944417,-0.398854,0.191437,2.91869,3.32326e-08,0.566371
1530,-549.822,2,20.1789,28.9318,48.5058,0.0944423,-0.398851,0.191414,2.91911,3.32336e-08,0.566331
1531,-535.876,2,20.1781,28.9318,48.5056,0.0944434,-0.398825,0.191421,2.91984,3.32474e-08,0.566404
1532,-537.569,2,20.1781,28.9318,48.5014,0.0944501,-0.398815,0.19142,2.92052,3.3251e-08,0.566419
1533,-538.259,2,20.178,28.9318,48.4927,0.0944576,-0.398805,0.191408,2.92114,3.32611e-08,0.566315
1534,-552.928,2,20.1787,28.9318,48.4929,0.094457,-0.398836,0.191404,2.92208,3.32581e-08,0.566118
1535,-544.602,2,20.1788,28.9318,48.4887,0.094459,-0.39883,0.191385,2.92263,3.32529e-08,0.566275
1536,-549.852,2,20.1794,28.9318,48.4825,0.0944562,-0.398858,0.191388,2.92295,3.32509e-08,0.566353
1537,-544.264,2,20.18,28.9318,48.4827,0.0944584,-0.398893,0.191372,2.92367,3.32549e-08,0.566317
1538,-546.792,2,20.1786,28.9318,48.4893,0.0944617,-0.398832,0.191354,2.92404,3.32561e-08,0.566274
1539,-557.083,2,20.1788,28.9318,48.4901,0.094461,-0.398839,0.191338,2.92425,3.32422e-08,0.566301
1540,-546.977,2,20.1786,28.9318,48.4905,0.094459,-0.398847,0.191336,2.92462,3.32481e-08,0.566316
1541,-546.143,2,20.1784,28.9318,48.491,0.0944611,-0.398856,0.191344,2.92465,3.32447e-08,0.566405
1542,-542.499,2,20.1781,28.9318,48.4925,0.0944681,-0.398844,0.191344,2.92503,3.32405e-08,0.566418
1543,-547.281,2,20.1788,28.9318,48.49,0.0944722,-0.398868,0.191343,2.92564,3.32359e-08,0.566332
1544,-542.946,2,20.1796,28.9318,48.4955,0.0944714,-0.398919,0.191363,2.92653,3.32399e-08,0.566306
1545,-547.336,2,20.1789,28.9318,48.5033,0.0944722,-0.398879,0.191393,2.92679,3.32408e-08,0.566216
1546,-548.946,2,20.1787,28.9318,48.4983,0.0944745,-0.398856,0.191404,2.92685,3.32352e-08,0.566224
1547,-554.67,2,20.1781,28.9318,48.4985,0.0944718,-0.398836,0.191396,2.92677,3.32339e-08,0.566225
1548,-547.889,2,20.1767,28.9318,48.5029,0.0944716,-0.398776,0.191414,2.92678,3.32365e-08,0.566206
1549,-558.694,2,20.1755,28.9318,48.5055,0.0944677,-0.398715,0.191401,2.92694,3.32338e-08,0.566104
1550,-556.71,2,20.1752,28.9318,48.5039,0.0944649,-0.398697,0.19139,2.92652,3.32369e-08,0.566036
1551,-551.171,2,20.1752,28.9318,48.5023,0.0944662,-0.398689,0.19138,2.9263,3.32431e-08,0.565919
1552,-543.379,2,20.1761,28.9318,48.5109,0.0944702,-0.398725,0.191368,2.92608,3.32431e-08,0.566084
1553,-546.146,2,20.1784,28.9318,48.5134,0.0944725,-0.398829,0.19137,2.92619,3.32378e-08,0.566199
1554,-550.701,2,20.1793,28.9318,48.5194,0.0944706,-0.398874,0.191367,2.92626,3.32317e-08,0.566344
1555,-538.333,2,20.1792,28.9318,48.5171,0.0944743,-0.398874,0.191355,2.92658,3.32387e-08,0.566464
1556,-546.683,2,20.1788,28.9318,48.5204,0.094478,-0.398855,0.191361,2.9268,3.32334e-08,0.566476
1557,-549.818,2,20.1778,28.9318,48.5148,0.0944798,-0.398808,0.191352,2.92638,3.32341e-08,0.566516
1558,-550.707,2,20.178,28.9318,48.5155,0.0944844,-0.398806,0.191355,2.92614,3.3231e-08,0.566415
1559,-554.705,2,20.179,28.9318,48.5242,0.094483,-0.398833,0.191356,2.92649,3.32203e-08,0.566422
1560,-558.788,2,20.1796,28.9318,48.5264,0.0944774,-0.398855,0.191365,2.92634,3.32142e-08,0.566437
1561,-550.34,2,20.1809,28.9318,48.5227,0.0944767,-0.398911,0.19137,2.92594,3.32107e-08,0.566571
1562,-545.089,2,20.1815,28.9318,48.5211,0.0944789,-0.398955,0.19138,2.92557,3.32215e-08,0.56652
1563,-550.125,2,20.1816,28.9318,48.5226,0.0944777,-0.398963,0.19138,2.92532,3.32305e-08,0.566456
1564,-547.368,2,20.1827,28.9318,48.5245,0.0944775,-0.399007,0.191375,2.92518,3.32382e-08,0.566462
1565,-557.218,2,20.1821,28.9318,48.5229,0.0944787,-0.398991,0.191361,2.92482,3.32387e-08,0.566281
1566,-560.419,2,20.1807,28.9318,48.5283,0.0944749,-0.398944,0.19135,2.92477,3.3236e-08,0.566164
1567,-552.632,2,20.1795,28.9318,48.534,0.0944749,-0.398915,0.191366,2.92451,3.32375e-08,0.566052
1568,-553.72,2,20.1794,28.9318,48.5338,0.0944762,-0.398913,0.19138,2.92462,3.32322e-08,0.565911
1569,-548.775,2,20.1813,28.9318,48.5372,0.0944788,-0.398994,0.191401,2.92469,3.32284e-08,0.565854
1570,-547.466,2,20.1805,28.9318,48.5338,0.0944768,-0.398962,0.191409,2.92462,3.32325e-08,0.565932
1571,-541.433,2,20.1809,28.9318,48.5402,0.0944777,-0.398987,0.191431,2.92473,3.32413e-08,0.565952
1572,-544.769,2,20.1814,28.9318,48.5434,0.0944812,-0.399017,0.19143,2.92456,3.32473e-08,0.565935
1573,-550.403,2,20.1811,28.9318,48.5413,0.0944807,-0.398992,0.191421,2.92494,3.3245e-08,0.565932
1574,-557.103,2,20.181,28.9318,48.5421,0.0944782,-0.399,0.191404,2.92491,3.32431e-08,0.565878
1575,-552.756,2,20.182,28.9318,48.5399,0.0944765,-0.399043,0.191395,2.92477,3.32486e-08,0.565811
1576,-549.518,2,20.1833,28.9318,48.5372,0.0944788,-0.399111,0.191397,2.92473,3.32525e-08,0.565682
1577,-555.805,2,20.1844,28.9318,48.5463,0.094477,-0.399145,0.191386,2.9248,3.32517e-08,0.565593
1578,-557.145,2,20.1845,28.9318,48.5426,0.0944757,-0.39915,0.191383,2.92443,3.32512e-08,0.565497
1579,-552.44,2,20.1832,28.9318,48.5297,0.0944762,-0.399096,0.191385,2.92433,3.32521e-08,0.565402
1580,-551.6,2,20.1829,28.9318,48.5351,0.0944747,-0.399075,0.191372,2.92423,3.32582e-08,0.565361
1581,-558.735,2,20.1831,28.9318,48.5376,0.0944735,-0.399078,0.191358,2.92382,3.32535e-08,0.565325
1582,-551.782,2,20.1808,28.9318,48.535,0.0944767,-0.398981,0.191352,2.92385,3.32475e-08,0.565269
1583,-551.579,2,20.1814,28.9318,48.5263,0.094478,-0.399003,0.19132,2.92373,3.32478e-08,0.565291
1584,-557.016,2,20.1815,28.9318,48.526,0.0944758,-0.398996,0.1913,2.92342,3.32437e-08,0.565331
1585,-545.604,2,20.181,28.9318,48.5236,0.0944767,-0.398984,0.191277,2.92357,3.32529e-08,0.565331
1586,-551.465,2,20.1819,28.9318,48.5225,0.0944759,-0.399025,0.191277,2.92385,3.32509e-08,0.565297
1587,-551.072,2,20.183,28.9318,48.5266,0.0944776,-0.399096,0.19127,2.92394,3.32478e-08,0.565263
1588,-546.046,2,20.1844,28.9318,48.5253,0.0944835,-0.399178,0.191266,2.92416,3.32451e-08,0.565198
1589,-549.426,2,20.1838,28.9318,48.5233,0.0944858,-0.39916,0.191252,2.92457,3.32376e-08,0.565228
1590,-551.976,2,20.1827,28.9318,48.5263,0.094483,-0.399109,0.19124,2.92521,3.32365e-08,0.565197
1591,-547.563,2,20.1813,28.9318,48.5289,0.0944852,-0.39906,0.191249,2.92526,3.32324e-08,0.565232
1592,-547.045,2,20.1799,28.9318,48.5341,0.0944875,-0.399016,0.191246,2.92534,3.32283e-08,0.565312
1593,-548.048,2,20.1805,28.9318,48.5326,0.0944938,-0.399051,0.191227,2.92535,3.32285e-08,0.565203
1594,-546.763,2,20.1793,28.9318,48.5398,0.0944946,-0.399009,0.19122,2.92509,3.32339e-08,0.56526
1595,-556.01,2,20.179,28.9318,48.5477,0.0944933,-0.399005,0.191212,2.92471,3.32312e-08,0.565266
1596,-547.715,2,20.178,28.9318,48.5489,0.0944927,-0.398961,0.191219,2.92471,3.32382e-08,0.565219
1597,-550.51,2,20.1782,28.9318,48.5412,0.0944931,-0.398972,0.191204,2.92479,3.3237e-08,0.565243
1598,-557.741,2,20.1786,28.9318,48.5352,0.0944911,-0.398979,0.191184,2.92495,3.32374e-08,0.565098
1599,-553.402,2,20.1785,28.9318,48.5318,0.0944881,-0.398962,0.191172,2.92544,3.32409e-08,0.564983
1600,-556.437,2,20.1788,28.9318,48.535,0.0944825,-0.398988,0.191181,2.92591,3.32413e-08,0.564862
1601,-555.275,2,20.1787,28.9318,48.538,0.0944815,-0.398995,0.191181,2.92572,3.32342e-08,0.564893
1602,-557.388,2,20.1774,28.9318,48.5421,0.0944808,-0.398946,0.191168,2.92549,3.32298e-08,0.564848
1603,-544.884,2,20.1783,28.9318,48.5418,0.0944864,-0.399004,0.191159,2.92513,3.3233e-08,0.564857
1604,-556.502,2,20.1781,28.9318,48.5456,0.0944855,-0.399002,0.191163,2.92449,3.32287e-08,0.564875
1605,-552.535,2,20.1773,28.9318,48.5412,0.0944836,-0.398968,0.191166,2.92438,3.32255e-08,0.564936
1606,-553.686,2,20.1782,28.9318,48.541,0.0944805,-0.399013,0.191153,2.92444,3.32315e-08,0.564862
1607,-553.013,2,20.1793,28.9318,48.5381,0.0944816,-0.399048,0.191133,2.92465,3.32223e-08,0.564912
1608,-546.215,2,20.1783,28.9318,48.5347,0.0944859,-0.39899,0.191112,2.9247,3.32207e-08,0.564955
1609,-550.556,2,20.1786,28.9318,48.5271,0.094487,-0.398999,0.191126,2.92464,3.32146e-08,0.564982
1610,-543.759,2,20.179,28.9318,48.5253,0.094489,-0.399003,0.191115,2.92455,3.3224e-08,0.564999
1611,-548.677,2,20.1788,28.9318,48.5343,0.0944865,-0.398994,0.191107,2.92479,3.32279e-08,0.565043
1612,-553.229,2,20.181,28.9318,48.5366,0.0944877,-0.399076,0.191104,2.92471,3.32225e-08,0.565024
1613,-559.378,2,20.1808,28.9318,48.5382,0.0944859,-0.399067,0.191122,2.92429,3.32143e-08,0.56497
1614,-547.978,2,20.181,28.9318,48.5461,0.0944874,-0.399063,0.191138,2.92387,3.32167e-08,0.564979
1615,-563.346,2,20.1819,28.9318,48.553,0.0944786,-0.399088,0.191136,2.92383,3.32157e-08,0.564919
1616,-553.107,2,20.1818,28.9318,48.5514,0.0944752,-0.39908,0.191143,2.92385,3.32139e-08,0.564963
1617,-552.651,2,20.1821,28.9318,48.5564,0.0944731,-0.399114,0.19115,2.92393,3.32176e-08,0.564862
1618,-552.446,2,20.181,28.9318,48.562,0.0944701,-0.399058,0.191147,2.92408,3.32149e-08,0.564928
1619,-555.799,2,20.1795,28.9318,48.5591,0.0944669,-0.398999,0.191148,2.92474,3.32117e-08,0.564798
1620,-559.141,2,20.1793,28.9318,48.5532,0.0944597,-0.398993,0.191142,2.92532,3.32083e-08,0.564747
1621,-550.811,2,20.1791,28.9318,48.5535,0.0944617,-0.398986,0.191125,2.92564,3.32051e-08,0.564701
1622,-559.092,2,20.1786,28.9318,48.5555,0.0944575,-0.398976,0.191127,2.92549,3.32051e-08,0.564603
1623,-552.438,2,20.179,28.9318,48.551,0.0944559,-0.399002,0.191116,2.92583,3.32051e-08,0.564565
1624,-547.977,2,20.1802,28.9318,48.5484,0.0944555,-0.399059,0.191119,2.92594,3.32075e-08,0.564576
1625,-556.372,2,20.1798,28.9318,48.5473,0.0944501,-0.399049,0.19112,2.92633,3.32046e-08,0.564555
1626,-553.435,2,20.1792,28.9318,48.545,0.0944448,-0.399026,0.191131,2.92668,3.32064e-08,0.564521
1627,-556.515,2,20.1789,28.9318,48.5457,0.0944382,-0.399011,0.191138,2.92699,3.32075e-08,0.564474
1628,-555.512,2,20.1786,28.9318,48.5436,0.0944348,-0.399006,0.191133,2.92732,3.32079e-08,0.564381
1629,-552.164,2,20.1787,28.9318,48.5381,0.0944332,-0.399004,0.191118,2.92752,3.32124e-08,0.56431
1630,-548.008,2,20.1778,28.9318,48.5338,0.0944322,-0.398966,0.191117,2.92772,3.32099e-08,0.564421
1631,-555.146,2,20.1767,28.9318,48.5313,0.094432,-0.398917,0.191106,2.92741,3.3206e-08,0.564441
1632,-554.795,2,20.1759,28.9318,48.5301,0.0944331,-0.39888,0.191105,2.92697,3.32031e-08,0.564406
1633,-548.21,2,20.1757,28.9318,48.5192,0.0944343,-0.39887,0.191095,2.92664,3.32043e-08,0.564497
1634,-545.464,2,20.1767,28.9318,48.5154,0.0944406,-0.39891,0.191076,2.92642,3.32105e-08,0.56441
1635,-539.258,2,20.1773,28.9318,48.5119,0.0944517,-0.398943,0.19105,2.92629,3.3213e-08,0.564396
1636,-553.342,2,20.1774,28.9318,48.5154,0.0944517,-0.398943,0.191025,2.92615,3.3215e-08,0.564373
1637,-552.203,2,20.1775,28.9318,48.5127,0.0944512,-0.398955,0.191013,2.92633,3.32153e-08,0.564329
1638,-543.579,2,20.1781,28.9318,48.5138,0.0944567,-0.398981,0.190989,2.92664,3.32131e-08,0.564376
1639,-539.837,2,20.1788,28.9318,48.5027,0.0944575,-0.399005,0.190978,2.92669,3.32273e-08,0.56444
1640,-536.447,2,20.1793,28.9318,48.498,0.0944603,-0.399021,0.190974,2.92672,3.3232e-08,0.564673
1641,-545.187,2,20.179,28.9318,48.4944,0.0944661,-0.399015,0.19096,2.92649,3.32314e-08,0.564708
1642,-547.929,2,20.1791,28.9318,48.4924,0.0944671,-0.399022,0.19095,2.92666,3.3231e-08,0.564742
1643,-548.542,2,20.1798,28.9318,48.4795,0.0944678,-0.399047,0.190957,2.9267,3.32275e-08,0.564799
1644,-551.58,2,20.179,28.9318,48.4768,0.0944672,-0.398997,0.190961,2.92695,3.32296e-08,0.564683
1645,-544.898,2,20.1801,28.9318,48.4736,0.0944734,-0.399036,0.19096,2.92701,3.32261e-08,0.56467
1646,-545.484,2,20.1799,28.9318,48.4718,0.0944761,-0.399018,0.19096,2.92695,3.32272e-08,0.564705
1647,-551.51,2,20.1803,28.9318,48.4722,0.0944749,-0.399033,0.190966,2.92687,3.32274e-08,0.564703
1648,-548.629,2,20.1796,28.9318,48.4718,0.0944741,-0.399007,0.190965,2.9268,3.3233e-08,0.564697
1649,-546.833,2,20.1797,28.9318,48.4743,0.094473,-0.39901,0.190955,2.9275,3.32337e-08,0.564718
1650,-554.067,2,20.179,28.9318,48.4686,0.0944718,-0.398987,0.190953,2.92805,3.32287e-08,0.564632
1651,-558.462,2,20.1793,28.9318,48.4666,0.0944691,-0.399002,0.190954,2.92841,3.32211e-08,0.564549
1652,-542.741,2,20.1789,28.9318,48.4716,0.0944668,-0.398996,0.190981,2.92852,3.32254e-08,0.564674
1653,-557.667,2,20.1791,28.9318,48.477,0.0944588,-0.399005,0.19099,2.92869,3.32251e-08,0.564691
1654,-549.284,2,20.1794,28.9318,48.485,0.0944602,-0.399032,0.191004,2.92842,3.3222e-08,0.564729
1655,-555.505,2,20.1784,28.9318,48.4803,0.0944563,-0.398988,0.191013,2.92841,3.32233e-08,0.564671
1656,-550.952,2,20.1771,28.9318,48.4745,0.0944539,-0.398936,0.191004,2.92905,3.32265e-08,0.564588
1657,-543.78,2,20.1766,28.9318,48.4738,0.094457,-0.398912,0.190992,2.9291,3.32268e-08,0.56468
1658,-556.303,2,20.1777,28.9318,48.4772,0.0944566,-0.398951,0.190987,2.92871,3.32224e-08,0.564685
1659,-545.85,2,20.1777,28.9318,48.4736,0.09446,-0.398953,0.190998,2.92844,3.32199e-08,0.564749
1660,-555.796,2,20.1769,28.9318,48.4799,0.0944607,-0.398912,0.191004,2.92804,3.32129e-08,0.564744
1661,-555.001,2,20.1759,28.9318,48.484,0.0944559,-0.398861,0.191011,2.92795,3.32167e-08,0.564712
1662,-552.046,2,20.1753,28.9318,48.4826,0.0944522,-0.398826,0.191002,2.92767,3.3224e-08,0.56475
1663,-537.47,2,20.1759,28.9318,48.4772,0.0944546,-0.398839,0.190994,2.92762,3.32296e-08,0.564963
1664,-541.293,2,20.1767,28.9318,48.4748,0.0944588,-0.398872,0.191002,2.92746,3.32337e-08,0.565006
1665,-552.482,2,20.1767,28.9318,48.4737,0.0944534,-0.398854,0.191003,2.92797,3.32363e-08,0.564991
1666,-552.525,2,20.1756,28.9318,48.4719,0.094451,-0.398806,0.191004,2.92781,3.32369e-08,0.565024
1667,-556.929,2,20.1754,28.9318,48.4688,0.0944507,-0.398795,0.191004,2.92753,3.32304e-08,0.565011
1668,-557.947,2,20.1746,28.9318,48.4626,0.0944487,-0.398754,0.191,2.9272,3.32304e-08,0.564941
1669,-562.754,2,20.1741,28.9318,48.4587,0.0944441,-0.398736,0.190989,2.92662,3.32312e-08,0.564886
1670,-548.96,2,20.1748,28.9318,48.4524,0.0944457,-0.398778,0.190982,2.92663,3.3227e-08,0.564952
