iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,389.403,2,17.8727,23.9997,28.4754,23.221,1.27257,0.000520767,0.363281,1.46048,0.501361,0.704439
1397,386.091,2,17.8727,23.9997,28.4765,23.2235,1.27258,0.00052008,0.363286,1.46033,0.501329,0.704537
1398,390.6,2,17.8725,24.0003,28.4772,23.2254,1.27265,0.000519395,0.363279,1.46024,0.5013,0.704564
1399,383.809,2,17.8722,24,28.4779,23.2264,1.27264,0.000518711,0.363282,1.46015,0.501271,0.704606
1400,383.24,2,17.8722,23.9978,28.4782,23.2278,1.27262,0.000518029,0.363283,1.46013,0.501268,0.704633
1401,382.925,2,17.8721,23.9977,28.4789,23.2284,1.2726,0.00051735,0.363281,1.46006,0.501254,0.70469
1402,389.927,2,17.8721,23.9967,28.4792,23.2289,1.27261,0.000525298,0.363281,1.46,0.501244,0.704767
1403,387.065,2,17.8721,23.998,28.4797,23.2266,1.27262,0.000524611,0.363286,1.45998,0.501232,0.704821
1404,388.434,2,17.8719,23.9995,28.4802,23.2248,1.27264,0.000523925,0.363289,1.45998,0.501226,0.704885
1405,384.232,2,17.8719,23.9986,28.4804,23.2251,1.27262,0.000523241,0.363289,1.45992,0.501226,0.70496
1406,383.791,2,17.8719,23.9971,28.4808,23.2239,1.27259,0.000522559,0.363295,1.45983,0.501229,0.70504
1407,384.236,2,17.8718,23.9941,28.4814,23.2254,1.27258,0.000521878,0.3633,1.45967,0.50122,0.705144
1408,385.931,2,17.8717,23.9929,28.4821,23.2257,1.27258,0.0005212,0.363303,1.4595,0.501231,0.70522
1409,392.378,2,17.8717,23.9898,28.483,23.2253,1.27264,0.000520523,0.363301,1.45945,0.501224,0.705282
1410,386.53,2,17.8717,23.9877,28.4835,23.225,1.27265,0.000519848,0.363298,1.45941,0.501242,0.705329
1411,382.536,2,17.8715,23.9845,28.4842,23.2254,1.27262,0.000519174,0.363294,1.45936,0.501239,0.705353
1412,383.277,2,17.8714,23.9796,28.4848,23.2277,1.27261,0.000518503,0.363295,1.45932,0.50125,0.705317
1413,387.813,2,17.8715,23.9745,28.4853,23.229,1.27264,0.000517833,0.363297,1.45928,0.501261,0.705319
1414,382.794,2,17.8713,23.9705,28.4862,23.2303,1.27262,0.000517165,0.363305,1.45923,0.501279,0.705285
1415,381.045,2,17.8712,23.9679,28.4871,23.2309,1.27259,0.000516498,0.363307,1.45907,0.501288,0.705331
1416,382.137,2,17.8713,23.9649,28.4877,23.2304,1.27257,0.000515833,0.363304,1.45892,0.501292,0.70536
1417,386.918,2,17.8712,23.9611,28.4886,23.2304,1.27258,0.00051517,0.363307,1.45878,0.501289,0.705458
1418,394.549,2,17.8713,23.9564,28.4896,23.2293,1.27265,0.000514509,0.363314,1.45868,0.501287,0.705565
1419,390.441,2,17.8714,23.9528,28.4907,23.2288,1.27268,0.000513849,0.363318,1.45856,0.501304,0.705662
1420,379.363,2,17.8714,23.9487,28.4921,23.2288,1.27264,0.000513192,0.363321,1.45834,0.501309,0.705681
1421,384.211,2,17.8715,23.9408,28.4934,23.2275,1.27257,0.00052337,0.363319,1.45835,0.501313,0.705751
1422,385.367,2,17.8715,23.9334,28.4943,23.2242,1.27254,0.000522702,0.363317,1.45836,0.501323,0.705907
1423,385.991,2,17.8714,23.9287,28.4954,23.2249,1.27252,0.000522035,0.363312,1.45821,0.501329,0.706068
1424,386.307,2,17.8714,23.9246,28.496,23.2258,1.27253,0.00052137,0.36331,1.4581,0.501342,0.706123
1425,383.494,2,17.8712,23.9207,28.497,23.2272,1.27252,0.000520707,0.363313,1.45792,0.501346,0.70617
1426,380.761,2,17.8712,23.9167,28.4979,23.2247,1.27249,0.000520045,0.363317,1.45784,0.501338,0.706161
1427,381.565,2,17.8711,23.9114,28.499,23.2232,1.27246,0.000519385,0.363316,1.45783,0.501333,0.706165
1428,384.962,2,17.8708,23.9058,28.5001,23.2226,1.27245,0.000518727,0.363313,1.45802,0.501321,0.706143
1429,384.108,2,17.8707,23.9005,28.5016,23.2212,1.27243,0.00051807,0.363314,1.45802,0.501307,0.70621
1430,383.358,2,17.8707,23.895,28.503,23.2194,1.2724,0.000517415,0.363312,1.45801,0.501288,0.70629
1431,379.642,2,17.8708,23.8883,28.5044,23.2195,1.27236,0.000516762,0.363312,1.45798,0.501268,0.7063
1432,389.995,2,17.8711,23.8816,28.5058,23.2186,1.27238,0.00051611,0.363307,1.45807,0.50124,0.706427
1433,392.248,2,17.8713,23.8752,28.5072,23.2178,1.27238,0.000527264,0.363303,1.45799,0.501214,0.70653
1434,387.148,2,17.8714,23.8699,28.5089,23.216,1.27242,0.000526601,0.363297,1.45787,0.501189,0.70656
1435,385.957,2,17.8715,23.8627,28.5103,23.2149,1.27244,0.000525939,0.363299,1.45782,0.501166,0.706558
1436,390.422,2,17.8717,23.8547,28.5114,23.2163,1.27249,0.000525279,0.363299,1.45779,0.501156,0.706564
1437,388.95,2,17.872,23.8469,28.5129,23.2158,1.27253,0.000524621,0.363299,1.4578,0.501114,0.706586
1438,392.451,2,17.8721,23.8393,28.5138,23.2134,1.27258,0.000523965,0.363301,1.4579,0.501101,0.706595
1439,387.028,2,17.8722,23.8366,28.5143,23.2132,1.2726,0.00052331,0.363296,1.45785,0.501087,0.706618
1440,386.229,2,17.8722,23.8352,28.5149,23.2108,1.27262,0.000522656,0.363303,1.45774,0.501073,0.706634
1441,388.149,2,17.8723,23.8303,28.5156,23.2105,1.27266,0.000522005,0.363306,1.45771,0.501054,0.70661
1442,386.571,2,17.8724,23.827,28.5159,23.2093,1.27268,0.000521355,0.363308,1.45768,0.501053,0.706593
1443,386.522,2,17.8723,23.825,28.5161,23.2077,1.27269,0.000520706,0.363314,1.45767,0.501055,0.706605
1444,385.181,2,17.8723,23.8218,28.5166,23.2058,1.2727,0.000520059,0.363314,1.45776,0.501039,0.706549
1445,386.967,2,17.8722,23.8171,28.5175,23.2038,1.27271,0.000519414,0.363311,1.4579,0.50101,0.706527
1446,391.117,2,17.8722,23.8153,28.5184,23.2029,1.27279,0.000518772,0.363307,1.4578,0.500978,0.706503
1447,388.456,2,17.8721,23.8126,28.5191,23.2039,1.27282,0.000518129,0.363306,1.45774,0.500953,0.706549
1448,390.008,2,17.872,23.8059,28.5202,23.2033,1.27287,0.000517489,0.363305,1.45784,0.500936,0.706512
1449,386.178,2,17.8719,23.8022,28.5216,23.2023,1.2729,0.00051685,0.363308,1.45776,0.500912,0.706466
1450,385.517,2,17.8719,23.7963,28.5225,23.2014,1.27292,0.000516213,0.363308,1.45772,0.500894,0.706438
1451,386.364,2,17.8719,23.7907,28.5235,23.1997,1.27295,0.000515577,0.363311,1.45766,0.500873,0.706405
1452,385.801,2,17.8719,23.7868,28.5247,23.1978,1.27299,0.000514944,0.363318,1.45755,0.500858,0.706317
1453,383.983,2,17.8719,23.7845,28.5259,23.2003,1.273,0.000514312,0.363322,1.45738,0.500843,0.706305
1454,390.935,2,17.8719,23.7787,28.5273,23.2031,1.27305,0.000513681,0.363322,1.4574,0.50084,0.706309
1455,385.651,2,17.872,23.7748,28.5287,23.2033,1.27306,0.000513051,0.363322,1.4574,0.500826,0.706285
1456,379.572,2,17.872,23.7706,28.53,23.2027,1.27302,0.000512423,0.363321,1.45735,0.50081,0.706293
1457,382.735,2,17.8721,23.7665,28.5308,23.2025,1.27302,0.000511797,0.363322,1.45734,0.500791,0.70622
1458,383.109,2,17.8721,23.7619,28.5318,23.2037,1.27302,0.000511172,0.363323,1.45735,0.50077,0.706176
1459,385.771,2,17.872,23.7579,28.5329,23.205,1.27304,0.000510548,0.363319,1.4573,0.500757,0.706157
1460,383.361,2,17.8719,23.756,28.5338,23.2055,1.27304,0.000509926,0.36332,1.45712,0.500738,0.706196
1461,383.535,2,17.8719,23.7547,28.5348,23.2053,1.27303,0.000509306,0.363328,1.457,0.500721,0.706233
1462,379.642,2,17.8719,23.7529,28.5355,23.2048,1.27302,0.000508687,0.363331,1.45685,0.50069,0.706215
1463,383.6,2,17.8719,23.7524,28.5367,23.2046,1.27304,0.00050807,0.363331,1.45674,0.500635,0.706187
1464,387.636,2,17.872,23.7499,28.5378,23.2044,1.27308,0.000507454,0.363328,1.4567,0.500585,0.706191
1465,387.186,2,17.8719,23.7456,28.5389,23.2037,1.27311,0.00050684,0.363323,1.45667,0.500541,0.706195
1466,381.933,2,17.8719,23.7443,28.54,23.2019,1.27311,0.000506227,0.363329,1.45658,0.500499,0.706164
1467,381.545,2,17.872,23.7442,28.5409,23.2016,1.2731,0.000505615,0.363342,1.45649,0.500465,0.706136
1468,384.604,2,17.8721,23.7429,28.542,23.1993,1.27314,0.000505006,0.363343,1.45638,0.500413,0.706054
1469,386.258,2,17.8722,23.7401,28.5433,23.1968,1.27316,0.000504397,0.363345,1.45638,0.500365,0.706079
1470,384.178,2,17.8724,23.7401,28.544,23.1937,1.27315,0.00050379,0.363347,1.45653,0.500323,0.706095
1471,384.709,2,17.8725,23.741,28.5446,23.1923,1.27316,0.000503185,0.363347,1.45658,0.500284,0.706055
1472,382.684,2,17.8726,23.7414,28.5455,23.1919,1.27313,0.000502581,0.363354,1.45658,0.500238,0.706151
1473,381.947,2,17.8727,23.7434,28.5467,23.1897,1.27309,0.000501978,0.363358,1.45659,0.500192,0.706222
1474,379.977,2,17.8728,23.7426,28.5474,23.1902,1.27305,0.000501377,0.363364,1.45655,0.500153,0.706285
1475,377.818,2,17.8729,23.7417,28.5484,23.1873,1.273,0.000500777,0.363365,1.45648,0.500116,0.706317
1476,385.963,2,17.873,23.7399,28.5494,23.1862,1.27302,0.000500179,0.363366,1.45643,0.500078,0.70635
1477,390.323,2,17.873,23.7386,28.5508,23.1849,1.27303,0.000508774,0.363369,1.45641,0.500035,0.706394
1478,387.121,2,17.8731,23.7378,28.5515,23.1863,1.27306,0.000508176,0.363374,1.45637,0.499996,0.706398
1479,391.358,2,17.8731,23.737,28.5524,23.1879,1.27313,0.000507571,0.363381,1.45632,0.499963,0.706393
1480,384.139,2,17.8732,23.734,28.5533,23.1896,1.27311,0.000506967,0.363386,1.45635,0.499934,0.706424
1481,382.214,2,17.8732,23.7331,28.5541,23.1899,1.27313,0.000506365,0.363381,1.45619,0.499904,0.706379
1482,388.137,2,17.8732,23.7326,28.5549,23.1892,1.27318,0.000505765,0.363378,1.45599,0.499872,0.706396
1483,391.737,2,17.873,23.7339,28.5561,23.1906,1.27324,0.000505165,0.363375,1.45602,0.499837,0.706402
1484,382.43,2,17.8731,23.7373,28.5573,23.1913,1.2732,0.000511057,0.363378,1.45604,0.499803,0.706454
1485,381.629,2,17.873,23.7399,28.5581,23.1933,1.27316,0.000510452,0.363377,1.45604,0.499781,0.706501
1486,382.966,2,17.8731,23.7418,28.5586,23.1958,1.27314,0.000513128,0.363374,1.45604,0.499756,0.70656
1487,387.769,2,17.8732,23.744,28.5592,23.1981,1.27315,0.000512523,0.363375,1.45601,0.499717,0.70665
1488,389.598,2,17.8732,23.7473,28.5602,23.1997,1.2732,0.00051192,0.363371,1.45604,0.499672,0.706648
1489,384.881,2,17.8732,23.7507,28.5608,23.1997,1.27322,0.000511317,0.363377,1.45613,0.499616,0.706603
1490,380.903,2,17.8734,23.7537,28.561,23.1998,1.2732,0.000510716,0.36338,1.4562,0.499576,0.706509
1491,380.248,2,17.8734,23.756,28.561,23.2013,1.27317,0.000510117,0.363384,1.45636,0.499548,0.706449
1492,382.329,2,17.8735,23.7609,28.5613,23.2,1.27315,0.000509519,0.363383,1.45645,0.499498,0.706463
1493,383.67,2,17.8736,23.7665,28.5615,23.1997,1.27314,0.000508922,0.363383,1.45649,0.499452,0.706486
1494,389.4,2,17.8738,23.7707,28.5617,23.1988,1.27317,0.000508327,0.363383,1.45654,0.499393,0.706557
1495,380.142,2,17.8738,23.7727,28.5621,23.1991,1.27314,0.000507733,0.363383,1.45663,0.499344,0.706543
1496,381.643,2,17.8738,23.774,28.5625,23.199,1.27312,0.000507141,0.363383,1.45666,0.49932,0.706503
1497,380.976,2,17.8739,23.7758,28.5627,23.2002,1.2731,0.00050655,0.363383,1.45671,0.499298,0.706461
1498,381.968,2,17.8739,23.7765,28.5628,23.2014,1.27308,0.00050596,0.363383,1.4568,0.499278,0.706404
1499,382.315,2,17.874,23.7749,28.5631,23.2029,1.27306,0.000505372,0.363385,1.45696,0.499254,0.706334
1500,381.587,2,17.874,23.7746,28.5636,23.2042,1.27304,0.000504785,0.363387,1.45713,0.499213,0.70626
1501,377.091,2,17.8741,23.7732,28.5639,23.2042,1.273,0.000504199,0.363386,1.45727,0.499181,0.706125
1502,379.186,2,17.8742,23.7738,28.5641,23.2046,1.27296,0.000503615,0.363393,1.45744,0.499159,0.706007
1503,376.972,2,17.8742,23.7745,28.5639,23.2067,1.27292,0.000503032,0.363397,1.45751,0.49915,0.70587
1504,381.255,2,17.8741,23.7754,28.5642,23.2087,1.27292,0.000502451,0.363398,1.45749,0.49913,0.705761
1505,380.502,2,17.874,23.7773,28.5642,23.2112,1.27291,0.00050187,0.363396,1.45755,0.499107,0.70567
1506,380.464,2,17.874,23.7794,28.5641,23.212,1.27289,0.000501291,0.363391,1.45757,0.499081,0.705587
1507,383.461,2,17.874,23.7817,28.5638,23.213,1.27289,0.000500714,0.363387,1.45756,0.499072,0.705586
1508,383.454,2,17.8739,23.7831,28.5632,23.2145,1.2729,0.000500138,0.363389,1.45747,0.49907,0.705526
1509,387.084,2,17.8738,23.7841,28.5629,23.2154,1.27291,0.000509024,0.363389,1.45736,0.49907,0.705431
1510,379.909,2,17.8738,23.7848,28.563,23.2173,1.27289,0.000508439,0.363386,1.45725,0.499053,0.705391
1511,384.311,2,17.8738,23.785,28.5632,23.2179,1.27291,0.000507856,0.363376,1.45716,0.499024,0.705402
1512,382.543,2,17.8738,23.7841,28.5636,23.2186,1.2729,0.000507275,0.363374,1.45719,0.498984,0.705396
1513,387.644,2,17.8739,23.784,28.564,23.2187,1.27291,0.000507244,0.363376,1.45724,0.498962,0.705426
1514,385.018,2,17.8739,23.7815,28.5648,23.22,1.2729,0.000506664,0.363381,1.45733,0.498932,0.705453
1515,385.25,2,17.8739,23.7799,28.5654,23.2199,1.27292,0.000506086,0.363387,1.45739,0.498898,0.705415
1516,390.449,2,17.874,23.7804,28.5661,23.2198,1.27298,0.000505509,0.363386,1.45737,0.498867,0.705364
1517,383.876,2,17.874,23.7808,28.5663,23.2195,1.27298,0.000504933,0.363391,1.45747,0.498838,0.705318
1518,382.978,2,17.8741,23.7815,28.5666,23.2189,1.27298,0.000504359,0.363398,1.45757,0.498803,0.705218
1519,381.459,2,17.8741,23.7831,28.567,23.2191,1.27297,0.000503786,0.363402,1.45758,0.498771,0.705154
1520,378.987,2,17.8741,23.7832,28.5672,23.22,1.27295,0.000503214,0.363405,1.4576,0.498738,0.705087
1521,373.681,2,17.8742,23.782,28.5677,23.2213,1.27287,0.000502643,0.363404,1.45765,0.498708,0.705038
1522,383.934,2,17.8742,23.7812,28.5682,23.219,1.27286,0.00050709,0.3634,1.45765,0.498688,0.705041
1523,380.384,2,17.8742,23.7813,28.5692,23.2166,1.27282,0.000506516,0.363401,1.45755,0.498659,0.705113
1524,387.296,2,17.8741,23.7825,28.57,23.2139,1.27286,0.000507914,0.363404,1.45741,0.498634,0.705135
1525,378.698,2,17.8741,23.7848,28.5708,23.2129,1.27282,0.00050734,0.363403,1.45734,0.498598,0.705139
1526,383.046,2,17.8739,23.7852,28.5718,23.2139,1.27283,0.000506771,0.363403,1.4573,0.498561,0.705095
1527,378.582,2,17.8739,23.7847,28.5727,23.2154,1.27281,0.0005062,0.363396,1.45718,0.498533,0.705082
1528,382.814,2,17.8739,23.7856,28.5736,23.2155,1.27279,0.000505631,0.363395,1.45717,0.498499,0.705128
1529,383.15,2,17.8739,23.7875,28.5744,23.214,1.27278,0.000505063,0.3634,1.45713,0.498458,0.70516
1530,380.859,2,17.8739,23.7887,28.5754,23.2138,1.27277,0.000504496,0.363406,1.45704,0.498413,0.705147
1531,385.443,2,17.874,23.7898,28.5761,23.2125,1.27278,0.00050393,0.363405,1.45711,0.498368,0.705163
1532,384.167,2,17.874,23.7906,28.5767,23.2128,1.27281,0.000503366,0.363411,1.45704,0.498332,0.70509
1533,384.09,2,17.8742,23.7921,28.5772,23.2139,1.27283,0.000502803,0.363417,1.45704,0.49828,0.705017
1534,384.812,2,17.8742,23.7935,28.5776,23.2139,1.27285,0.000502241,0.363419,1.45699,0.498232,0.705018
1535,389.259,2,17.8744,23.7958,28.5779,23.2127,1.27289,0.000501681,0.363421,1.45698,0.498186,0.705019
1536,384.924,2,17.8745,23.799,28.5785,23.2105,1.27291,0.000501121,0.363422,1.45697,0.498139,0.705011
1537,382.8,2,17.8746,23.8019,28.5793,23.2102,1.27292,0.000500563,0.363428,1.45687,0.498082,0.705003
1538,385.886,2,17.8747,23.8054,28.5795,23.209,1.27295,0.000500007,0.363428,1.45684,0.498054,0.704984
1539,382.473,2,17.8748,23.8084,28.5795,23.2082,1.27296,0.000499451,0.363436,1.45678,0.498024,0.704901
1540,382.988,2,17.8747,23.81,28.5796,23.207,1.27297,0.000498897,0.363435,1.4568,0.497993,0.704797
1541,377.442,2,17.8747,23.8122,28.5794,23.2063,1.27295,0.000498344,0.363432,1.45675,0.497958,0.704706
1542,384.278,2,17.8747,23.8142,28.5793,23.2057,1.27298,0.000497792,0.363428,1.45674,0.497926,0.704617
1543,388.524,2,17.8748,23.8166,28.5791,23.2038,1.27301,0.000497241,0.363427,1.45681,0.497896,0.704585
1544,381.592,2,17.8749,23.8181,28.5787,23.2017,1.27302,0.000496692,0.363426,1.45672,0.497871,0.704505
1545,384.431,2,17.8751,23.8201,28.5785,23.1995,1.27303,0.000496143,0.363425,1.45675,0.497849,0.704465
1546,382.979,2,17.8751,23.8225,28.5785,23.1995,1.27303,0.000495596,0.36343,1.45668,0.497815,0.704443
1547,388.226,2,17.8751,23.8221,28.5791,23.198,1.27305,0.000495051,0.363433,1.45684,0.497794,0.704446
1548,386.488,2,17.8752,23.8238,28.5795,23.1959,1.27304,0.000494506,0.363439,1.45699,0.497778,0.704463
1549,383.721,2,17.8752,23.8253,28.5805,23.1948,1.27303,0.000502663,0.363442,1.45691,0.497747,0.704403
1550,378.705,2,17.8751,23.8261,28.5807,23.1932,1.273,0.000502112,0.363447,1.45681,0.497731,0.704361
1551,380.745,2,17.8751,23.8258,28.581,23.1924,1.27298,0.000501561,0.363452,1.45667,0.497727,0.704365
1552,379.055,2,17.8751,23.826,28.5814,23.1923,1.27296,0.000501012,0.363448,1.45655,0.49772,0.704337
1553,377.561,2,17.8751,23.8288,28.5822,23.192,1.27291,0.000500464,0.363449,1.45636,0.497698,0.704393
1554,382.359,2,17.8751,23.8314,28.5825,23.1903,1.27289,0.000499917,0.363448,1.45619,0.497706,0.704483
1555,391.977,2,17.8751,23.8321,28.5829,23.1874,1.27291,0.000499371,0.363454,1.45621,0.497692,0.704641
1556,393.016,2,17.8751,23.8319,28.5834,23.1858,1.27296,0.000498826,0.363453,1.4562,0.497673,0.704696
1557,388.013,2,17.875,23.8335,28.5839,23.1848,1.27299,0.000498283,0.363458,1.45616,0.497662,0.704688
1558,384.315,2,17.875,23.8349,28.5841,23.1848,1.27298,0.000497741,0.363466,1.45618,0.497651,0.70473
1559,380.925,2,17.875,23.8343,28.5842,23.1864,1.27294,0.0004972,0.363471,1.45616,0.497652,0.70477
1560,384.373,2,17.8749,23.8324,28.5844,23.1883,1.27294,0.00049666,0.363469,1.45613,0.49766,0.704744
1561,385.449,2,17.875,23.8323,28.5845,23.1892,1.27296,0.000496121,0.363462,1.45603,0.497673,0.704706
1562,385.728,2,17.875,23.8321,28.5844,23.1891,1.27296,0.000502083,0.363464,1.45596,0.497686,0.704646
1563,380.645,2,17.875,23.8325,28.5845,23.19,1.27295,0.00050154,0.363462,1.45586,0.497682,0.70463
1564,388.103,2,17.8749,23.8332,28.5845,23.1892,1.27298,0.000503124,0.363458,1.45577,0.497694,0.704608
1565,389.885,2,17.8749,23.8347,28.5843,23.188,1.27303,0.000502581,0.363455,1.45567,0.497692,0.704615
1566,386.977,2,17.8749,23.8349,28.5838,23.1877,1.27303,0.000502039,0.363452,1.45568,0.497703,0.704653
1567,385.871,2,17.8749,23.8334,28.5836,23.1867,1.27302,0.000501498,0.363443,1.45575,0.497717,0.70469
1568,392.176,2,17.875,23.8337,28.5838,23.1869,1.27307,0.000500958,0.363439,1.45573,0.497721,0.704716
1569,388.877,2,17.8751,23.8345,28.5835,23.1872,1.27308,0.000500419,0.363436,1.45576,0.497739,0.704813
1570,384.817,2,17.8751,23.8343,28.5836,23.1885,1.27309,0.000499882,0.363436,1.4557,0.497756,0.704759
1571,380.716,2,17.8751,23.8333,28.5835,23.1887,1.27308,0.000499345,0.36343,1.45561,0.497755,0.70468
1572,386.338,2,17.8751,23.834,28.5825,23.1889,1.27311,0.00049881,0.363425,1.45552,0.497774,0.704635
1573,386.619,2,17.8752,23.8343,28.5816,23.1888,1.27312,0.000498276,0.363422,1.45538,0.497802,0.704702
1574,390.63,2,17.8753,23.8349,28.5812,23.1884,1.27314,0.000504042,0.363415,1.45527,0.497817,0.704767
1575,387.738,2,17.8755,23.8339,28.5814,23.188,1.27315,0.000503503,0.363413,1.45522,0.497798,0.704861
1576,386.102,2,17.8755,23.8339,28.5818,23.189,1.27315,0.000502966,0.363414,1.45529,0.497778,0.704881
1577,382.917,2,17.8755,23.8343,28.5824,23.1891,1.27313,0.00050243,0.363415,1.45528,0.49777,0.70493
1578,387.545,2,17.8755,23.8346,28.583,23.1882,1.27313,0.000501895,0.363415,1.45527,0.497761,0.705009
1579,385.387,2,17.8756,23.8338,28.5832,23.1884,1.27312,0.000501361,0.363418,1.45519,0.497758,0.705123
1580,391.856,2,17.8754,23.8315,28.5838,23.1894,1.27315,0.000500828,0.363427,1.45522,0.497747,0.705178
1581,399.449,2,17.8752,23.8276,28.5847,23.1912,1.27325,0.000500296,0.36344,1.45529,0.497736,0.705186
1582,388.253,2,17.8752,23.824,28.5854,23.1919,1.27327,0.000499766,0.363443,1.45519,0.497734,0.705244
1583,390.357,2,17.8752,23.8223,28.5858,23.1906,1.27331,0.000502155,0.363443,1.45527,0.497732,0.705201
1584,385.006,2,17.8751,23.8212,28.5863,23.1913,1.2733,0.000505788,0.36344,1.45527,0.497719,0.705212
1585,382.57,2,17.8749,23.8193,28.5872,23.1899,1.2733,0.000505253,0.363442,1.45533,0.497695,0.705145
1586,387.611,2,17.875,23.8198,28.5876,23.191,1.27332,0.00050472,0.363443,1.45537,0.497661,0.705146
1587,384.582,2,17.875,23.8207,28.5879,23.1903,1.27334,0.000504187,0.36344,1.45541,0.497626,0.70508
1588,390.887,2,17.8749,23.8217,28.5882,23.1903,1.27339,0.000503663,0.36344,1.4554,0.4976,0.705084
1589,390.716,2,17.8748,23.8243,28.5884,23.1896,1.27343,0.000504878,0.363441,1.45543,0.49757,0.705099
1590,392.605,2,17.8747,23.827,28.589,23.1903,1.27347,0.000504347,0.363437,1.45552,0.497538,0.705197
1591,384.588,2,17.8747,23.8288,28.5897,23.1907,1.27345,0.000503818,0.363436,1.45556,0.4975,0.705304
1592,386.044,2,17.8746,23.8319,28.5902,23.1915,1.27346,0.000503289,0.36344,1.4556,0.497463,0.705337
1593,380.076,2,17.8744,23.8349,28.5905,23.1933,1.27345,0.000502761,0.363437,1.45553,0.497421,0.705297
1594,377.764,2,17.8743,23.8366,28.591,23.193,1.27342,0.000502235,0.363435,1.45539,0.497384,0.705308
1595,385.471,2,17.8742,23.8385,28.5912,23.1943,1.27344,0.00050171,0.363436,1.4553,0.49735,0.705324
1596,386.628,2,17.8742,23.8394,28.5913,23.1949,1.27346,0.000501185,0.363438,1.45533,0.497316,0.705285
1597,380.623,2,17.8742,23.8382,28.5913,23.1984,1.27344,0.000500662,0.363436,1.4553,0.497285,0.705294
1598,380.885,2,17.8741,23.8382,28.5913,23.1999,1.27344,0.00050014,0.363436,1.45522,0.49727,0.705224
1599,383.033,2,17.874,23.838,28.5913,23.201,1.27345,0.000499619,0.363436,1.45513,0.497254,0.705187
1600,385.677,2,17.8739,23.8382,28.5917,23.2027,1.27348,0.000500081,0.363438,1.45502,0.497238,0.705157
1601,385.454,2,17.8738,23.8385,28.592,23.2034,1.2735,0.000499561,0.363436,1.45493,0.497224,0.705107
1602,386.605,2,17.8739,23.8383,28.5926,23.2015,1.27353,0.000499042,0.363433,1.45483,0.497224,0.705115
1603,386.274,2,17.874,23.837,28.5929,23.2037,1.27352,0.000502413,0.363434,1.45481,0.497229,0.705162
1604,381.258,2,17.874,23.8355,28.5936,23.2041,1.27349,0.000501892,0.363434,1.45485,0.497206,0.705175
1605,387.909,2,17.874,23.8339,28.5944,23.2032,1.27351,0.000501372,0.363432,1.45486,0.497181,0.705218
1606,386.295,2,17.8742,23.8326,28.5956,23.2058,1.27351,0.000500854,0.363434,1.45483,0.497143,0.705329
1607,380.471,2,17.8742,23.8299,28.5973,23.2072,1.27348,0.000500337,0.363431,1.45477,0.497105,0.705394
1608,380.616,2,17.8742,23.8269,28.5984,23.2076,1.27345,0.000505585,0.36343,1.45468,0.497078,0.705396
1609,383.023,2,17.8743,23.8263,28.5993,23.2087,1.27345,0.000505064,0.363431,1.45468,0.497047,0.705353
1610,382.914,2,17.8743,23.8248,28.6005,23.2105,1.27344,0.000507937,0.363432,1.45469,0.497013,0.705348
1611,380.679,2,17.8743,23.8231,28.6018,23.2127,1.27343,0.000507415,0.363431,1.45462,0.496977,0.705358
1612,382.62,2,17.8743,23.8206,28.603,23.2143,1.27341,0.000506893,0.363432,1.4546,0.496943,0.705424
1613,386.592,2,17.8744,23.8162,28.6042,23.213,1.2734,0.000508536,0.363436,1.45473,0.496926,0.705437
1614,386.887,2,17.8743,23.8124,28.6054,23.2138,1.27341,0.000508015,0.363442,1.45487,0.496905,0.705413
1615,379.66,2,17.8743,23.8091,28.6064,23.2148,1.27339,0.000507494,0.363445,1.45495,0.49688,0.705339
1616,383.413,2,17.8743,23.8058,28.6075,23.2152,1.27339,0.000506975,0.363448,1.45497,0.496859,0.70531
1617,384.499,2,17.8744,23.8022,28.6086,23.2164,1.27338,0.000506456,0.363449,1.45498,0.496828,0.705338
1618,381.117,2,17.8743,23.7972,28.6097,23.2171,1.27334,0.000505939,0.36345,1.45511,0.496799,0.705392
1619,380.748,2,17.8744,23.7939,28.6107,23.218,1.27332,0.000505423,0.363452,1.45509,0.496773,0.705394
1620,383.997,2,17.8745,23.792,28.6118,23.2159,1.27331,0.000504908,0.363454,1.45504,0.496731,0.705447
1621,382.635,2,17.8746,23.7919,28.6129,23.2129,1.27331,0.000504393,0.363457,1.45502,0.49667,0.705497
1622,381.073,2,17.8746,23.7901,28.6144,23.2123,1.27329,0.00050388,0.363453,1.45499,0.496613,0.70553
1623,383.306,2,17.8745,23.7872,28.6159,23.2121,1.2733,0.000503368,0.363453,1.45491,0.496563,0.705552
1624,385.965,2,17.8745,23.7845,28.6173,23.2121,1.27332,0.000502857,0.363457,1.45494,0.49651,0.705552
1625,391.132,2,17.8746,23.7813,28.6188,23.2105,1.27337,0.000502347,0.363464,1.45505,0.496456,0.705544
1626,390.404,2,17.8746,23.7766,28.6202,23.2103,1.2734,0.000501838,0.363467,1.45518,0.496408,0.705581
1627,385.529,2,17.8748,23.7715,28.6215,23.2114,1.27342,0.00050133,0.363466,1.45522,0.496361,0.70554
1628,388.29,2,17.8748,23.7687,28.6225,23.2115,1.27348,0.000500823,0.363465,1.45514,0.496324,0.705467
1629,379.086,2,17.8748,23.7643,28.6237,23.211,1.27346,0.000500318,0.363467,1.45513,0.49628,0.705444
