iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,-249.52,2,20.3716,22.3269,6.53722,1.98805,0.033464,-0.460078,0.194556,0.000208936,0.416757,5.54842e-08
1645,-258.831,2,20.3714,22.3269,6.53722,1.98789,0.0334695,-0.460065,0.194561,0.000208926,0.41677,5.54756e-08
1646,-251.712,2,20.371,22.3272,6.53722,1.9878,0.0334697,-0.460057,0.194564,0.000208916,0.416792,5.54882e-08
1647,-253.993,2,20.3708,22.3273,6.53722,1.98773,0.0334757,-0.460052,0.19457,0.00020892,0.416801,5.54766e-08
1648,-255.3,2,20.3705,22.3275,6.53722,1.98773,0.0334779,-0.460058,0.194565,0.000208883,0.416808,5.54743e-08
1649,-252.948,2,20.3712,22.3271,6.53722,1.98765,0.0334855,-0.460081,0.194553,0.00020888,0.416829,5.54673e-08
1650,-245.611,2,20.3713,22.3266,6.53722,1.98757,0.0334949,-0.460096,0.194543,0.000208907,0.416853,5.54667e-08
1651,-257.278,2,20.3713,22.3265,6.53722,1.98751,0.0334942,-0.460095,0.194537,0.000208932,0.416826,5.54627e-08
1652,-254.242,2,20.3717,22.3266,6.53722,1.98751,0.0334934,-0.460116,0.194535,0.000208904,0.416814,5.5473e-08
1653,-249.687,2,20.3728,22.3264,6.53722,1.9876,0.0334939,-0.460158,0.194547,0.000208872,0.416804,5.54769e-08
1654,-246.382,2,20.3723,22.3267,6.53722,1.98773,0.0334984,-0.460148,0.194534,0.000208904,0.416805,5.54629e-08
1655,-258.391,2,20.3734,22.327,6.53722,1.98773,0.0334961,-0.460188,0.194543,0.000208911,0.416795,5.54507e-08
1656,-248.627,2,20.374,22.3273,6.53722,1.98773,0.0334997,-0.460207,0.194542,0.0002089,0.416784,5.54606e-08
1657,-255.763,2,20.3743,22.3273,6.53722,1.98773,0.033498,-0.460218,0.194544,0.000208882,0.416778,5.54588e-08
1658,-252.755,2,20.3746,22.3268,6.53722,1.98773,0.0334967,-0.46023,0.194544,0.00020891,0.416778,5.54566e-08
1659,-249.753,2,20.3748,22.3264,6.53722,1.98779,0.0334922,-0.460238,0.194549,0.000208936,0.416788,5.54587e-08
1660,-257.96,2,20.3749,22.3261,6.53722,1.98799,0.033476,-0.460236,0.194549,0.000208943,0.416779,5.54504e-08
1661,-264.231,2,20.3748,22.3261,6.53722,1.98804,0.033471,-0.460231,0.194543,0.000208921,0.41678,5.54305e-08
1662,-248.745,2,20.3742,22.326,6.53722,1.98804,0.0334789,-0.460211,0.194531,0.000208925,0.416797,5.54246e-08
1663,-256.228,2,20.3743,22.3262,6.53722,1.98795,0.0334782,-0.460213,0.194524,0.00020893,0.416812,5.54293e-08
1664,-242.893,2,20.3738,22.3263,6.53722,1.98794,0.033483,-0.460195,0.194523,0.000208942,0.416817,5.54435e-08
1665,-253.08,2,20.3733,22.3267,6.53722,1.98794,0.0334827,-0.46018,0.194521,0.000208924,0.416839,5.54455e-08
1666,-257.299,2,20.3719,22.3267,6.53722,1.98787,0.0334874,-0.460133,0.19451,0.000208895,0.416835,5.54431e-08
1667,-260.906,2,20.3718,22.3266,6.53722,1.98787,0.0334905,-0.460125,0.194505,0.000208846,0.416836,5.5432e-08
1668,-253.302,2,20.3707,22.3263,6.53722,1.9878,0.0334997,-0.460082,0.194487,0.000208831,0.416835,5.54267e-08
1669,-254.466,2,20.3699,22.3263,6.53722,1.98788,0.0334945,-0.460054,0.194477,0.000208817,0.416845,5.54299e-08
1670,-244.273,2,20.3693,22.3259,6.53722,1.98782,0.0335098,-0.460031,0.194461,0.000208814,0.416839,5.54268e-08
1671,-240.351,2,20.3691,22.3252,6.53722,1.98777,0.0335245,-0.460013,0.194442,0.000208854,0.416819,5.54279e-08
1672,-248.914,2,20.3688,22.3251,6.53722,1.9877,0.0335324,-0.460005,0.194426,0.000208879,0.41678,5.5432e-08
1673,-241.209,2,20.3689,22.3255,6.53722,1.98776,0.0335366,-0.460007,0.194428,0.000208868,0.416801,5.54467e-08
1674,-250.682,2,20.3684,22.3256,6.53722,1.98785,0.0335333,-0.459993,0.19442,0.000208886,0.416822,5.54438e-08
1675,-255.023,2,20.3683,22.3265,6.53722,1.98785,0.0335367,-0.459997,0.1944,0.000208835,0.416826,5.54515e-08
1676,-250.377,2,20.3679,22.3267,6.53722,1.98785,0.0335424,-0.459993,0.194386,0.000208821,0.41681,5.54533e-08
1677,-249.562,2,20.3681,22.3268,6.53722,1.98775,0.0335562,-0.460014,0.194357,0.000208819,0.416801,5.54494e-08
1678,-254.506,2,20.3683,22.3269,6.53722,1.98775,0.033556,-0.460025,0.194358,0.000208849,0.416831,5.54358e-08
1679,-255.542,2,20.3688,22.327,6.53722,1.98775,0.0335573,-0.460042,0.194356,0.000208846,0.416844,5.54265e-08
1680,-251.996,2,20.369,22.3272,6.53722,1.98767,0.0335662,-0.460057,0.194352,0.00020881,0.416861,5.54267e-08
1681,-252.789,2,20.3682,22.3275,6.53722,1.98758,0.0335696,-0.460028,0.194359,0.000208796,0.416857,5.54332e-08
1682,-249.579,2,20.3675,22.3273,6.53722,1.98758,0.033574,-0.460002,0.194345,0.000208794,0.416862,5.54398e-08
1683,-235.903,2,20.3677,22.3269,6.53722,1.98751,0.0335866,-0.460003,0.19435,0.000208823,0.416867,5.54529e-08
1684,-240.637,2,20.3667,22.3269,6.53722,1.9876,0.0335898,-0.45997,0.194361,0.000208813,0.416852,5.54681e-08
1685,-246.271,2,20.3674,22.3273,6.53722,1.9876,0.0335931,-0.459997,0.194374,0.000208824,0.416861,5.54696e-08
1686,-248.791,2,20.3676,22.3273,6.53722,1.9876,0.0335926,-0.46001,0.194376,0.000208854,0.416874,5.54707e-08
1687,-252.534,2,20.3676,22.3271,6.53722,1.9876,0.033596,-0.460009,0.194368,0.000208823,0.41689,5.54758e-08
1688,-245.252,2,20.3672,22.3263,6.53722,1.9876,0.0335995,-0.459987,0.194366,0.000208822,0.416873,5.54919e-08
1689,-254.606,2,20.3674,22.3262,6.53722,1.98754,0.0335999,-0.460001,0.194377,0.000208782,0.416869,5.55027e-08
1690,-265.463,2,20.3673,22.3259,6.53722,1.98746,0.0335964,-0.460002,0.194374,0.000208729,0.416882,5.54995e-08
1691,-262.097,2,20.3677,22.3265,6.53722,1.9874,0.0335978,-0.460015,0.194399,0.000208681,0.416872,5.54881e-08
1692,-257.106,2,20.3673,22.3267,6.53722,1.9874,0.0336028,-0.460004,0.194397,0.000208668,0.416861,5.5474e-08
1693,-255.21,2,20.3678,22.3264,6.53722,1.98743,0.033592,-0.460021,0.194398,0.000208666,0.416843,5.54896e-08
1694,-257.236,2,20.3668,22.3264,6.53722,1.9873,0.0336007,-0.459987,0.194392,0.000208632,0.416828,5.54848e-08
1695,-250.995,2,20.3661,22.3267,6.53722,1.9873,0.0336074,-0.459962,0.194384,0.000208623,0.41682,5.5484e-08
1696,-239.2,2,20.3653,22.3271,6.53722,1.98753,0.0336008,-0.459941,0.194373,0.000208655,0.416829,5.54988e-08
1697,-250.361,2,20.3656,22.3273,6.53722,1.98767,0.0335943,-0.459954,0.194374,0.000208608,0.416818,5.55156e-08
1698,-249.32,2,20.365,22.327,6.53722,1.98761,0.033602,-0.459935,0.194368,0.000208574,0.416793,5.5528e-08
1699,-247.168,2,20.3658,22.3271,6.53722,1.98765,0.0336076,-0.459969,0.194372,0.000208556,0.416827,5.55237e-08
1700,-252.125,2,20.3662,22.3272,6.53722,1.98765,0.0336101,-0.459993,0.194359,0.000208563,0.416817,5.55241e-08
1701,-251.693,2,20.3665,22.3275,6.53722,1.98765,0.0336077,-0.460009,0.194354,0.000208616,0.416814,5.55229e-08
1702,-250.293,2,20.3664,22.3278,6.53722,1.98772,0.0336083,-0.460004,0.194349,0.000208625,0.416811,5.55187e-08
1703,-252.193,2,20.3663,22.3277,6.53722,1.98772,0.0336095,-0.460003,0.194343,0.000208593,0.416832,5.55276e-08
1704,-254.25,2,20.3662,22.3281,6.53722,1.98792,0.0335958,-0.460005,0.194335,0.000208572,0.416864,5.55298e-08
1705,-261.547,2,20.3656,22.3283,6.53722,1.98792,0.0335903,-0.459979,0.194329,0.00020853,0.416859,5.5534e-08
1706,-248.596,2,20.3653,22.3286,6.53722,1.98792,0.0335933,-0.459975,0.194326,0.000208543,0.416845,5.55352e-08
1707,-251.19,2,20.3655,22.3287,6.53722,1.98788,0.0335934,-0.459984,0.194329,0.000208575,0.416838,5.55362e-08
1708,-251.727,2,20.3655,22.3287,6.53722,1.98788,0.0335913,-0.45998,0.194336,0.000208605,0.416821,5.55389e-08
1709,-246.661,2,20.3661,22.3287,6.53722,1.98788,0.0335964,-0.459996,0.194349,0.000208585,0.416811,5.55444e-08
1710,-256.443,2,20.366,22.3288,6.53722,1.98788,0.033597,-0.459993,0.194346,0.000208575,0.416797,5.55412e-08
1711,-253.566,2,20.3662,22.329,6.53722,1.98783,0.033596,-0.460004,0.194346,0.000208614,0.416797,5.55387e-08
1712,-257.786,2,20.3664,22.3293,6.53722,1.98797,0.0335909,-0.460012,0.194346,0.000208566,0.416785,5.55334e-08
1713,-263.36,2,20.3672,22.3296,6.53722,1.98805,0.0335847,-0.460036,0.194353,0.000208515,0.416796,5.55203e-08
1714,-265.892,2,20.3673,22.3297,6.53722,1.98798,0.0335778,-0.460046,0.194358,0.000208472,0.416799,5.55206e-08
1715,-253.894,2,20.3683,22.3295,6.53722,1.98803,0.0335685,-0.460074,0.194357,0.000208481,0.416812,5.55286e-08
1716,-261.298,2,20.3691,22.3297,6.53722,1.98798,0.0335625,-0.460101,0.194356,0.00020846,0.416825,5.5531e-08
1717,-257.324,2,20.3698,22.3303,6.53722,1.98798,0.0335525,-0.460127,0.194359,0.00020845,0.416837,5.55446e-08
1718,-257.485,2,20.3694,22.3306,6.53722,1.98788,0.0335562,-0.460113,0.194366,0.000208464,0.416842,5.55307e-08
1719,-252.522,2,20.3698,22.3306,6.53722,1.98781,0.0335556,-0.46013,0.194376,0.000208478,0.416852,5.55343e-08
1720,-249.965,2,20.3701,22.3302,6.53722,1.98772,0.0335629,-0.460142,0.194375,0.000208534,0.416833,5.55235e-08
1721,-253.263,2,20.37,22.33,6.53722,1.98753,0.0335709,-0.460132,0.194386,0.000208549,0.416816,5.55216e-08
1722,-254.159,2,20.3697,22.3298,6.53722,1.98753,0.0335706,-0.46012,0.19438,0.000208526,0.416801,5.55301e-08
1723,-251.826,2,20.3697,22.3296,6.53722,1.9874,0.0335774,-0.460119,0.194377,0.000208542,0.416794,5.55302e-08
1724,-251.684,2,20.3691,22.3298,6.53722,1.98747,0.0335783,-0.460092,0.194363,0.000208538,0.41679,5.55301e-08
1725,-244.052,2,20.3695,22.3298,6.53722,1.98741,0.0335839,-0.460099,0.194354,0.000208561,0.416794,5.55428e-08
1726,-250.312,2,20.3685,22.3293,6.53722,1.98741,0.0335853,-0.46006,0.194354,0.00020858,0.416783,5.5542e-08
1727,-251.657,2,20.3689,22.3292,6.53722,1.98741,0.0335878,-0.460078,0.194349,0.000208578,0.41678,5.55443e-08
1728,-241.322,2,20.3701,22.3295,6.53722,1.98747,0.0335917,-0.460117,0.194352,0.000208585,0.41679,5.55551e-08
1729,-253.909,2,20.3706,22.3298,6.53722,1.98738,0.0335904,-0.460133,0.194362,0.000208599,0.416808,5.5558e-08
1730,-240.933,2,20.3702,22.3301,6.53722,1.98738,0.0335899,-0.460118,0.194358,0.000208624,0.416821,5.55807e-08
1731,-251.511,2,20.3705,22.3305,6.53722,1.98734,0.0335891,-0.460127,0.194367,0.000208651,0.416805,5.55838e-08
1732,-246.128,2,20.3703,22.3309,6.53722,1.98734,0.0335942,-0.460122,0.194368,0.000208701,0.416793,5.55797e-08
1733,-247.921,2,20.37,22.3309,6.53722,1.98734,0.0335952,-0.460109,0.194361,0.000208714,0.416796,5.55864e-08
1734,-245.761,2,20.3694,22.3306,6.53722,1.98743,0.033596,-0.460091,0.19435,0.000208717,0.416804,5.55923e-08
1735,-244.735,2,20.3696,22.3303,6.53722,1.98755,0.0335996,-0.460104,0.194334,0.000208749,0.416808,5.55845e-08
1736,-259.649,2,20.3703,22.3308,6.53722,1.98742,0.0336041,-0.460126,0.194338,0.000208729,0.416803,5.55782e-08
1737,-250.975,2,20.3713,22.3307,6.53722,1.98742,0.0336067,-0.460162,0.19433,0.000208721,0.416823,5.55803e-08
1738,-252.934,2,20.3713,22.3308,6.53722,1.98742,0.0336063,-0.460162,0.194323,0.000208761,0.416811,5.55775e-08
1739,-255.863,2,20.3704,22.3306,6.53722,1.98742,0.0336069,-0.460121,0.194316,0.000208758,0.416813,5.55739e-08
1740,-255.52,2,20.3697,22.3301,6.53722,1.9873,0.0336056,-0.460093,0.194321,0.000208771,0.416797,5.55825e-08
1741,-257.601,2,20.3698,22.3298,6.53722,1.98736,0.0335966,-0.460087,0.194321,0.00020877,0.416796,5.55833e-08
1742,-250.769,2,20.3694,22.3299,6.53722,1.98727,0.0336001,-0.460081,0.194318,0.000208783,0.41681,5.55864e-08
1743,-244.502,2,20.3694,22.3298,6.53722,1.9872,0.0336065,-0.460088,0.194317,0.0002088,0.416808,5.55963e-08
1744,-252.874,2,20.3691,22.33,6.53722,1.98727,0.0336007,-0.460082,0.194312,0.000208824,0.416807,5.55954e-08
1745,-256.806,2,20.3689,22.3298,6.53722,1.98711,0.0336066,-0.460075,0.194315,0.000208844,0.416825,5.55831e-08
1746,-255.128,2,20.3691,22.3298,6.53722,1.98694,0.0336141,-0.460079,0.194319,0.000208839,0.416832,5.55798e-08
1747,-264.964,2,20.3687,22.3296,6.53722,1.98673,0.0336219,-0.460078,0.194315,0.000208806,0.416816,5.55675e-08
1748,-255.621,2,20.3692,22.3302,6.53722,1.98649,0.0336323,-0.460095,0.19433,0.000208797,0.416826,5.55612e-08
1749,-253.125,2,20.3687,22.3303,6.53722,1.98649,0.0336349,-0.46008,0.194347,0.000208781,0.416791,5.55591e-08
1750,-261.352,2,20.3682,22.3302,6.53722,1.98642,0.0336366,-0.460073,0.194343,0.000208744,0.416786,5.55544e-08
1751,-261.457,2,20.3686,22.3306,6.53722,1.98636,0.0336327,-0.460089,0.194339,0.000208743,0.416799,5.555e-08
1752,-258.279,2,20.3689,22.3308,6.53722,1.98628,0.0336385,-0.460097,0.194331,0.000208731,0.416792,5.55398e-08
1753,-256.502,2,20.3684,22.3307,6.53722,1.98623,0.0336395,-0.460083,0.194314,0.000208752,0.416777,5.55369e-08
1754,-249.979,2,20.3672,22.3309,6.53722,1.98623,0.0336421,-0.460048,0.194314,0.000208715,0.416794,5.55434e-08
1755,-248.07,2,20.3668,22.3304,6.53722,1.98632,0.0336438,-0.460036,0.194323,0.000208667,0.416805,5.55488e-08
1756,-260.434,2,20.3669,22.3308,6.53722,1.98636,0.0336396,-0.460042,0.194326,0.00020864,0.416802,5.5542e-08
1757,-249.774,2,20.3667,22.3306,6.53722,1.98636,0.0336385,-0.460029,0.19433,0.000208654,0.416786,5.55521e-08
1758,-259.828,2,20.3668,22.3306,6.53722,1.98645,0.0336299,-0.460029,0.194343,0.000208626,0.416785,5.55454e-08
1759,-255.257,2,20.3667,22.3308,6.53722,1.98641,0.0336327,-0.460029,0.194344,0.000208597,0.4168,5.55447e-08
1760,-252.259,2,20.3664,22.3311,6.53722,1.98639,0.0336372,-0.460021,0.194325,0.000208552,0.416784,5.55589e-08
1761,-250.568,2,20.3663,22.3316,6.53722,1.98632,0.0336417,-0.460017,0.194317,0.000208523,0.416812,5.55697e-08
1762,-262.722,2,20.3665,22.3317,6.53722,1.98632,0.033641,-0.460026,0.194303,0.000208475,0.416803,5.55664e-08
1763,-254.926,2,20.3659,22.3318,6.53722,1.98634,0.0336373,-0.459999,0.194299,0.000208458,0.416812,5.55728e-08
1764,-248.805,2,20.3668,22.3319,6.53722,1.98634,0.0336401,-0.460034,0.194305,0.000208466,0.416809,5.55753e-08
1765,-259.109,2,20.3665,22.3317,6.53722,1.98634,0.0336368,-0.460019,0.194307,0.000208484,0.416802,5.55654e-08
1766,-249.385,2,20.3666,22.3311,6.53722,1.9863,0.0336436,-0.460011,0.194317,0.000208481,0.416809,5.55584e-08
1767,-247.181,2,20.3663,22.3307,6.53722,1.9863,0.0336447,-0.460001,0.194332,0.000208459,0.416789,5.55737e-08
1768,-257.943,2,20.3658,22.3309,6.53722,1.98625,0.0336436,-0.459983,0.194331,0.000208453,0.416781,5.55753e-08
1769,-258.437,2,20.3654,22.3307,6.53722,1.98623,0.0336461,-0.459964,0.194327,0.000208406,0.416771,5.5573e-08
1770,-249.575,2,20.3657,22.3302,6.53722,1.98613,0.0336568,-0.459976,0.194331,0.000208402,0.416772,5.55662e-08
1771,-260.692,2,20.3663,22.3302,6.53722,1.98613,0.0336549,-0.460006,0.19433,0.000208395,0.416779,5.55562e-08
1772,-258.083,2,20.3656,22.3301,6.53722,1.98606,0.033661,-0.459973,0.194329,0.000208367,0.416783,5.55454e-08
1773,-257.295,2,20.3658,22.3296,6.53722,1.98606,0.033662,-0.459978,0.194322,0.000208336,0.416773,5.55418e-08
1774,-255.595,2,20.366,22.3299,6.53722,1.98614,0.0336595,-0.459991,0.194314,0.000208327,0.416773,5.55359e-08
1775,-259.873,2,20.3671,22.3298,6.53722,1.98607,0.0336565,-0.460027,0.194313,0.000208321,0.41679,5.55353e-08
1776,-260.079,2,20.3679,22.3298,6.53722,1.98597,0.0336564,-0.460048,0.194307,0.000208339,0.416784,5.55304e-08
1777,-261.577,2,20.3688,22.3296,6.53722,1.98587,0.0336604,-0.460071,0.194312,0.000208308,0.416779,5.55209e-08
1778,-239.727,2,20.3686,22.3304,6.53722,1.98592,0.0336649,-0.460066,0.194318,0.000208327,0.416805,5.55261e-08
1779,-247.184,2,20.3685,22.3311,6.53722,1.98592,0.0336724,-0.460069,0.194319,0.000208322,0.416799,5.55243e-08
1780,-242.753,2,20.3681,22.3308,6.53722,1.98592,0.0336777,-0.460046,0.194304,0.000208383,0.416815,5.55192e-08
1781,-241.478,2,20.3678,22.3311,6.53722,1.98592,0.0336799,-0.460035,0.194301,0.000208388,0.416836,5.55386e-08
1782,-242.502,2,20.3673,22.3314,6.53722,1.98589,0.0336895,-0.460028,0.194301,0.000208395,0.416829,5.55423e-08
1783,-247.812,2,20.3673,22.3314,6.53722,1.98589,0.0336966,-0.460029,0.194298,0.000208372,0.416845,5.55453e-08
1784,-248.115,2,20.3674,22.3316,6.53722,1.98593,0.0336888,-0.46003,0.194288,0.000208415,0.416841,5.55609e-08
1785,-249.891,2,20.3678,22.3319,6.53722,1.98581,0.03369,-0.460047,0.194291,0.00020846,0.416843,5.5567e-08
1786,-259.883,2,20.3675,22.3322,6.53722,1.98581,0.0336886,-0.460039,0.194286,0.000208432,0.416854,5.55623e-08
1787,-260.477,2,20.3676,22.3325,6.53722,1.98575,0.0336896,-0.460058,0.194277,0.000208399,0.416876,5.55574e-08
1788,-261.73,2,20.368,22.3326,6.53722,1.98564,0.0336879,-0.460082,0.194269,0.000208358,0.416882,5.55672e-08
1789,-258.715,2,20.3681,22.3327,6.53722,1.98558,0.0336883,-0.460086,0.194264,0.000208349,0.416871,5.55659e-08
1790,-247.269,2,20.3676,22.3325,6.53722,1.98554,0.0336867,-0.460069,0.194268,0.000208371,0.416875,5.55814e-08
1791,-252.989,2,20.3677,22.3326,6.53722,1.98554,0.0336836,-0.460067,0.194276,0.000208385,0.416874,5.55839e-08
1792,-265.065,2,20.367,22.3329,6.53722,1.98545,0.0336831,-0.460047,0.194278,0.000208378,0.416873,5.55688e-08
1793,-250.556,2,20.3672,22.3331,6.53722,1.98545,0.0336844,-0.460063,0.19429,0.000208406,0.416897,5.55594e-08
1794,-248.212,2,20.3668,22.3332,6.53722,1.9854,0.03369,-0.460051,0.194295,0.000208422,0.416925,5.55537e-08
1795,-238.826,2,20.3672,22.3332,6.53722,1.98552,0.0336878,-0.460075,0.194296,0.000208444,0.416946,5.55675e-08
1796,-243.944,2,20.3676,22.3335,6.53722,1.98562,0.0336847,-0.460099,0.194293,0.000208464,0.416949,5.55773e-08
1797,-256.463,2,20.3683,22.3338,6.53722,1.98562,0.0336834,-0.460128,0.194293,0.000208447,0.416965,5.55723e-08
1798,-258.598,2,20.3682,22.3341,6.53722,1.98556,0.0336834,-0.460125,0.194292,0.000208447,0.416985,5.5566e-08
1799,-254.792,2,20.368,22.3344,6.53722,1.98544,0.0336876,-0.460116,0.194284,0.000208445,0.416991,5.55696e-08
1800,-251.048,2,20.368,22.3344,6.53722,1.98553,0.033683,-0.460111,0.194281,0.000208468,0.416999,5.5567e-08
1801,-249.749,2,20.3679,22.3346,6.53722,1.98533,0.0336936,-0.460111,0.194264,0.00020848,0.417015,5.55716e-08
1802,-246.625,2,20.3673,22.3348,6.53722,1.98544,0.0336943,-0.460102,0.194248,0.000208462,0.417044,5.55755e-08
1803,-247.867,2,20.368,22.3348,6.53722,1.98544,0.0336972,-0.460136,0.194242,0.000208442,0.417064,5.55845e-08
1804,-254.497,2,20.3678,22.335,6.53722,1.98544,0.0336954,-0.460133,0.194224,0.000208422,0.417094,5.55906e-08
1805,-248.874,2,20.3675,22.3351,6.53722,1.9854,0.0337009,-0.460125,0.194211,0.00020841,0.417136,5.55943e-08
1806,-251.12,2,20.3684,22.3353,6.53722,1.9854,0.0337013,-0.460157,0.194206,0.000208401,0.417165,5.55966e-08
1807,-259.572,2,20.3689,22.3353,6.53722,1.9854,0.0336953,-0.460177,0.194202,0.000208409,0.417175,5.55931e-08
1808,-250.569,2,20.369,22.3352,6.53722,1.9854,0.0336966,-0.460188,0.19421,0.000208408,0.417166,5.55919e-08
1809,-244.565,2,20.3688,22.335,6.53722,1.98551,0.033693,-0.460181,0.194223,0.000208419,0.417169,5.55977e-08
1810,-256.045,2,20.3684,22.335,6.53722,1.98546,0.0336983,-0.460176,0.19422,0.000208385,0.417178,5.55917e-08
1811,-265.99,2,20.3684,22.3352,6.53722,1.98546,0.0336951,-0.460185,0.194205,0.000208372,0.417187,5.55793e-08
1812,-262.454,2,20.3688,22.3355,6.53722,1.98542,0.0336919,-0.460204,0.194205,0.000208344,0.417209,5.55755e-08
1813,-248.692,2,20.3693,22.335,6.53722,1.98535,0.0336986,-0.460213,0.19421,0.000208378,0.417195,5.55685e-08
1814,-248.152,2,20.3701,22.3344,6.53722,1.98526,0.0337077,-0.460239,0.194215,0.000208393,0.417198,5.55617e-08
1815,-249.777,2,20.3708,22.334,6.53722,1.98519,0.0337098,-0.460265,0.19422,0.000208407,0.417205,5.55674e-08
1816,-257.717,2,20.3717,22.3336,6.53722,1.98511,0.033714,-0.460299,0.194221,0.000208387,0.417224,5.55579e-08
1817,-257.588,2,20.3723,22.3333,6.53722,1.98516,0.0337088,-0.460313,0.194224,0.000208369,0.417227,5.55573e-08
1818,-249.193,2,20.3727,22.333,6.53722,1.98521,0.0337072,-0.460324,0.194223,0.000208366,0.417222,5.55653e-08
1819,-248.033,2,20.3723,22.3328,6.53722,1.98517,0.0337119,-0.460313,0.194224,0.000208401,0.417199,5.55628e-08
1820,-266.805,2,20.3731,22.3327,6.53722,1.98509,0.0337121,-0.460344,0.194219,0.000208366,0.41719,5.5554e-08
1821,-257.806,2,20.3736,22.3328,6.53722,1.98509,0.0337113,-0.460364,0.194212,0.00020837,0.417184,5.55487e-08
1822,-244.148,2,20.3735,22.3326,6.53722,1.98509,0.0337181,-0.460362,0.194208,0.000208384,0.417194,5.5549e-08
1823,-244.559,2,20.3729,22.3324,6.53722,1.98515,0.0337196,-0.460342,0.194198,0.000208395,0.417209,5.55533e-08
1824,-249.229,2,20.373,22.3321,6.53722,1.98527,0.0337156,-0.460349,0.194189,0.000208411,0.417217,5.55527e-08
1825,-247.171,2,20.3734,22.3318,6.53722,1.98527,0.0337155,-0.460359,0.194189,0.000208453,0.417237,5.55516e-08
1826,-245.457,2,20.3741,22.3319,6.53722,1.98521,0.0337185,-0.460389,0.194186,0.000208477,0.417225,5.55651e-08
1827,-248.551,2,20.375,22.3317,6.53722,1.98521,0.0337217,-0.460426,0.194182,0.000208487,0.417237,5.55674e-08
1828,-249.12,2,20.3752,22.3316,6.53722,1.98517,0.0337276,-0.46042,0.194184,0.000208478,0.417223,5.55718e-08
1829,-252.849,2,20.3753,22.3315,6.53722,1.98507,0.0337333,-0.460426,0.194184,0.000208465,0.417235,5.55722e-08
1830,-253.278,2,20.3753,22.332,6.53722,1.98495,0.0337376,-0.460432,0.194184,0.000208467,0.417253,5.55729e-08
1831,-253.562,2,20.3748,22.3326,6.53722,1.98484,0.0337445,-0.460416,0.194178,0.000208459,0.417233,5.55763e-08
1832,-261.359,2,20.3746,22.3328,6.53722,1.98478,0.0337447,-0.460416,0.194171,0.00020845,0.417247,5.55665e-08
1833,-250.233,2,20.3745,22.3328,6.53722,1.98478,0.0337419,-0.460407,0.194176,0.000208447,0.41725,5.55776e-08
1834,-251.984,2,20.3742,22.3328,6.53722,1.98478,0.0337421,-0.4604,0.194185,0.000208464,0.41725,5.55708e-08
1835,-246.414,2,20.3739,22.3329,6.53722,1.98478,0.0337407,-0.460388,0.194184,0.00020853,0.417228,5.55741e-08
1836,-249.672,2,20.3737,22.3326,6.53722,1.9847,0.0337422,-0.460375,0.194181,0.000208619,0.417212,5.5568e-08
1837,-255.705,2,20.3737,22.3327,6.53722,1.9847,0.0337428,-0.46037,0.194176,0.000208612,0.417211,5.55649e-08
1838,-251.07,2,20.374,22.3324,6.53722,1.98467,0.0337479,-0.460378,0.194185,0.000208609,0.417186,5.5563e-08
1839,-254.697,2,20.3739,22.3323,6.53722,1.98465,0.0337528,-0.460375,0.19419,0.000208565,0.417167,5.5562e-08
1840,-253.987,2,20.3735,22.3324,6.53722,1.98458,0.0337534,-0.460359,0.194192,0.000208569,0.417158,5.55678e-08
1841,-254.956,2,20.3729,22.3324,6.53722,1.98457,0.0337517,-0.460334,0.194194,0.000208565,0.417145,5.55709e-08
1842,-254.842,2,20.3724,22.3323,6.53722,1.98448,0.0337565,-0.46031,0.194191,0.000208548,0.417132,5.55749e-08
1843,-255.349,2,20.3727,22.3321,6.53722,1.98439,0.0337606,-0.460319,0.194197,0.000208549,0.417109,5.55723e-08
1844,-264.066,2,20.3723,22.3322,6.53722,1.98418,0.0337636,-0.460302,0.194199,0.000208553,0.417103,5.55659e-08
