iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,477.651,2,17.5734,23.9537,7.95442,1.6851,0.0422365,-0.327499,0.269024,0.761365,0.348964,0.969373
1392,483.009,2,17.5732,23.9535,7.95537,1.68522,0.0422288,-0.327499,0.269023,0.761463,0.348932,0.96932
1393,483.732,2,17.5726,23.9526,7.95671,1.68544,0.0422212,-0.327468,0.269022,0.761424,0.348923,0.969191
1394,484.832,2,17.5725,23.9522,7.95655,1.68528,0.0422264,-0.327465,0.269021,0.761493,0.348909,0.969273
1395,481.848,2,17.5717,23.9515,7.95653,1.68528,0.0422246,-0.327433,0.26902,0.761542,0.348873,0.969284
1396,484.317,2,17.5712,23.9512,7.9584,1.68512,0.0422326,-0.327409,0.269018,0.761558,0.34884,0.969358
1397,481.074,2,17.5705,23.9507,7.95872,1.68494,0.0422435,-0.327374,0.269009,0.761441,0.348803,0.969381
1398,475.76,2,17.5707,23.9508,7.9595,1.68491,0.0422437,-0.327391,0.269002,0.761282,0.348772,0.969449
1399,473.271,2,17.5705,23.9508,7.96018,1.68484,0.0422372,-0.327388,0.269009,0.76136,0.348735,0.969412
1400,482.531,2,17.5708,23.9503,7.96118,1.68489,0.0422324,-0.327395,0.269004,0.761462,0.348722,0.969378
1401,478.837,2,17.5709,23.9501,7.96187,1.68487,0.0422287,-0.327394,0.268996,0.761524,0.348715,0.96938
1402,477.191,2,17.5706,23.9494,7.96153,1.68484,0.0422257,-0.327378,0.268986,0.761594,0.348689,0.969332
1403,474.781,2,17.5704,23.9493,7.96144,1.68473,0.0422243,-0.327365,0.268989,0.761584,0.348666,0.969335
1404,484.762,2,17.5703,23.949,7.96208,1.68469,0.0422277,-0.327366,0.268995,0.761606,0.348629,0.969355
1405,490.491,2,17.5699,23.9489,7.96189,1.68474,0.0422264,-0.327353,0.268989,0.76177,0.348638,0.969355
1406,483.613,2,17.5698,23.948,7.96206,1.68465,0.0422305,-0.327351,0.268981,0.761784,0.348651,0.969323
1407,486.207,2,17.5696,23.948,7.9613,1.68458,0.0422298,-0.327336,0.268986,0.76195,0.3487,0.969262
1408,486.127,2,17.5687,23.9474,7.96196,1.68459,0.0422276,-0.327301,0.268985,0.762104,0.348725,0.969152
1409,474.522,2,17.569,23.9475,7.96215,1.68464,0.0422206,-0.327308,0.268989,0.762003,0.348774,0.968946
1410,474.195,2,17.5685,23.9475,7.96331,1.68471,0.0422127,-0.32729,0.268978,0.761822,0.348837,0.968806
1411,482.078,2,17.5682,23.9477,7.96316,1.68486,0.0422059,-0.327277,0.268978,0.761746,0.348868,0.968662
1412,477.013,2,17.5682,23.9482,7.9636,1.68483,0.0422042,-0.327266,0.268985,0.761673,0.3489,0.968523
1413,477.876,2,17.5684,23.9482,7.9634,1.6849,0.0421957,-0.327284,0.26898,0.761623,0.348936,0.968446
1414,473.204,2,17.5687,23.9485,7.96419,1.6849,0.04219,-0.327301,0.268972,0.76153,0.348978,0.968292
1415,488.06,2,17.5692,23.9487,7.96393,1.6849,0.0421967,-0.327332,0.26897,0.761392,0.34899,0.968258
1416,483.15,2,17.5688,23.9488,7.96382,1.68483,0.0422032,-0.327318,0.268974,0.761297,0.349001,0.968141
1417,483.108,2,17.5685,23.949,7.96348,1.68483,0.0422026,-0.327307,0.268979,0.761239,0.349018,0.968175
1418,488.159,2,17.5686,23.9489,7.96299,1.68483,0.0422055,-0.327313,0.268982,0.761253,0.349014,0.968165
1419,490.037,2,17.5687,23.9491,7.96291,1.68487,0.0422107,-0.32731,0.268975,0.761145,0.349034,0.968178
1420,495.53,2,17.569,23.9499,7.96112,1.68487,0.0422185,-0.327328,0.26896,0.761152,0.349039,0.968303
1421,493.574,2,17.5685,23.9502,7.95982,1.68491,0.0422228,-0.327301,0.268959,0.761156,0.349055,0.968359
1422,490.371,2,17.5682,23.9506,7.95801,1.68495,0.0422218,-0.327289,0.268965,0.761166,0.34908,0.968449
1423,480.244,2,17.5679,23.9507,7.95743,1.68491,0.042223,-0.327267,0.268963,0.761062,0.34908,0.968516
1424,482.121,2,17.5677,23.9504,7.95707,1.68496,0.0422218,-0.327255,0.26895,0.761008,0.349073,0.968516
1425,481.955,2,17.5673,23.95,7.95671,1.68504,0.0422184,-0.327238,0.268954,0.760981,0.349051,0.968477
1426,487.826,2,17.5673,23.9501,7.95608,1.68494,0.0422234,-0.327241,0.268951,0.760948,0.349053,0.968684
1427,480.735,2,17.5669,23.9497,7.95522,1.68488,0.0422244,-0.327226,0.268947,0.760851,0.34906,0.968751
1428,490.171,2,17.5663,23.9493,7.95382,1.68478,0.0422307,-0.327199,0.268944,0.760917,0.349084,0.968797
1429,486.626,2,17.5667,23.9492,7.95313,1.68478,0.0422318,-0.327216,0.268956,0.760845,0.349071,0.968934
1430,495.792,2,17.5665,23.9506,7.95262,1.68484,0.0422368,-0.327211,0.268956,0.760823,0.349036,0.969158
1431,490.765,2,17.5667,23.9515,7.95112,1.68501,0.0422343,-0.327223,0.268945,0.760715,0.349018,0.969349
1432,482.769,2,17.5673,23.952,7.95032,1.68508,0.0422334,-0.327254,0.268962,0.760552,0.349004,0.969363
1433,483.782,2,17.5671,23.9526,7.94964,1.68504,0.0422343,-0.327244,0.268975,0.7605,0.349,0.969425
1434,482.397,2,17.5671,23.9527,7.94969,1.68504,0.0422322,-0.32724,0.26899,0.760438,0.349012,0.969452
1435,489.18,2,17.5667,23.9528,7.949,1.68509,0.0422323,-0.327223,0.268991,0.76045,0.34903,0.969461
1436,490.23,2,17.5665,23.954,7.94694,1.68509,0.0422362,-0.327207,0.268987,0.760358,0.349054,0.969573
1437,491.935,2,17.567,23.9549,7.94437,1.68509,0.0422407,-0.327231,0.268994,0.760253,0.349084,0.969706
1438,489.932,2,17.5675,23.9561,7.94319,1.68507,0.0422478,-0.327252,0.268986,0.760228,0.349092,0.969706
1439,483.673,2,17.5679,23.956,7.9434,1.68507,0.0422461,-0.327279,0.268985,0.760241,0.349087,0.969731
1440,483.726,2,17.5677,23.9565,7.9427,1.68507,0.0422454,-0.327263,0.268993,0.76023,0.3491,0.969734
1441,489.657,2,17.5681,23.9566,7.94338,1.68512,0.0422444,-0.32728,0.269001,0.760335,0.349134,0.96963
1442,486.605,2,17.5688,23.9569,7.94393,1.68515,0.0422456,-0.327308,0.268997,0.760398,0.349121,0.969593
1443,483.136,2,17.5694,23.9571,7.94351,1.68527,0.0422386,-0.327321,0.269006,0.760457,0.349121,0.969483
1444,491.966,2,17.5692,23.9569,7.9435,1.68532,0.04224,-0.327309,0.269003,0.76051,0.349096,0.969603
1445,489.186,2,17.5696,23.9578,7.94375,1.6854,0.0422388,-0.327328,0.268993,0.760627,0.349079,0.969621
1446,478.573,2,17.5693,23.9588,7.94314,1.68543,0.0422393,-0.327316,0.268972,0.760469,0.349076,0.969617
1447,485.007,2,17.5691,23.9591,7.94265,1.68543,0.0422369,-0.32731,0.268969,0.760535,0.349091,0.969696
1448,486.626,2,17.5693,23.9593,7.94124,1.68548,0.0422288,-0.327318,0.268982,0.760639,0.349097,0.969819
1449,494.758,2,17.5691,23.9591,7.94001,1.68558,0.0422271,-0.327308,0.268999,0.760719,0.349128,0.969818
1450,476.791,2,17.5688,23.9587,7.93995,1.68557,0.0422222,-0.327292,0.269,0.76072,0.349157,0.969684
1451,472.091,2,17.5693,23.9583,7.93969,1.68551,0.0422168,-0.327313,0.269005,0.760651,0.349163,0.969643
1452,486.299,2,17.5695,23.9578,7.9399,1.68563,0.0422146,-0.32732,0.269007,0.760578,0.349167,0.969635
1453,487.333,2,17.5694,23.9569,7.93996,1.68571,0.042212,-0.327317,0.268998,0.760638,0.349181,0.969605
1454,485.46,2,17.5693,23.9564,7.93954,1.68581,0.0422057,-0.327304,0.269,0.760663,0.349189,0.969631
1455,489.447,2,17.5696,23.9561,7.93875,1.68593,0.0422026,-0.32731,0.268994,0.760652,0.34921,0.969674
1456,494.349,2,17.5694,23.9562,7.93816,1.68598,0.042204,-0.327287,0.268999,0.760707,0.349269,0.969666
1457,485.004,2,17.5697,23.9561,7.93768,1.68602,0.0422043,-0.327295,0.269,0.76062,0.349314,0.969588
1458,488.28,2,17.57,23.9562,7.93686,1.68597,0.0422088,-0.327298,0.269005,0.760668,0.349346,0.969516
1459,486.655,2,17.5704,23.9556,7.93622,1.68597,0.04221,-0.327321,0.268993,0.760711,0.349368,0.969466
1460,484.731,2,17.5706,23.956,7.93497,1.68588,0.0422147,-0.327339,0.268993,0.76067,0.349365,0.969506
1461,489.327,2,17.571,23.9569,7.93454,1.68582,0.0422211,-0.327362,0.268983,0.760587,0.349376,0.96966
1462,496.628,2,17.5709,23.958,7.93406,1.68587,0.0422249,-0.327361,0.268979,0.760695,0.349379,0.969735
1463,494.53,2,17.5708,23.9586,7.93367,1.68596,0.042224,-0.327355,0.268967,0.76083,0.349387,0.969797
1464,489.127,2,17.5709,23.9597,7.93421,1.68593,0.042225,-0.327361,0.268955,0.760876,0.349382,0.970021
1465,484.61,2,17.5706,23.9604,7.93338,1.6859,0.0422233,-0.327351,0.268948,0.76096,0.349376,0.970123
1466,474.11,2,17.5709,23.961,7.93323,1.68581,0.0422203,-0.32736,0.26895,0.760929,0.349373,0.970118
1467,474.018,2,17.5707,23.961,7.9332,1.6857,0.0422172,-0.327354,0.26895,0.760938,0.349374,0.970096
1468,478.689,2,17.5714,23.9613,7.9328,1.68566,0.0422158,-0.327389,0.268948,0.760953,0.349372,0.970059
1469,478.623,2,17.5715,23.9618,7.93201,1.68573,0.0422066,-0.327392,0.268955,0.760937,0.349387,0.970024
1470,487.124,2,17.5709,23.9611,7.9309,1.68564,0.0422154,-0.327368,0.268943,0.760832,0.349379,0.97011
1471,478.288,2,17.5705,23.961,7.93039,1.68567,0.0422111,-0.327358,0.268937,0.760769,0.349387,0.970065
1472,474.679,2,17.571,23.9611,7.93094,1.68562,0.0422069,-0.327382,0.268932,0.7608,0.349389,0.969992
1473,483.11,2,17.5713,23.9615,7.93071,1.68565,0.0422047,-0.327388,0.268939,0.760859,0.349403,0.969858
1474,495.985,2,17.5718,23.9622,7.93005,1.68573,0.042209,-0.32741,0.268949,0.760846,0.349412,0.969865
1475,488.031,2,17.5721,23.9626,7.9307,1.68573,0.0422085,-0.327426,0.268961,0.76093,0.349421,0.969883
1476,492.439,2,17.572,23.9632,7.93122,1.68579,0.0422087,-0.327422,0.268958,0.760967,0.349469,0.969878
1477,495.55,2,17.5725,23.9634,7.93104,1.68585,0.0422118,-0.327453,0.268949,0.761023,0.349514,0.969888
1478,484.316,2,17.5723,23.9639,7.93127,1.68585,0.0422136,-0.327448,0.268942,0.761042,0.349492,0.969894
1479,489.178,2,17.5723,23.9642,7.93132,1.68584,0.0422181,-0.327451,0.268932,0.761018,0.349465,0.970024
1480,488.067,2,17.5727,23.9647,7.93105,1.68578,0.0422232,-0.327479,0.26892,0.761052,0.34945,0.970096
1481,484.457,2,17.5721,23.9655,7.93091,1.68569,0.0422264,-0.327451,0.268914,0.761092,0.349454,0.970151
1482,487.766,2,17.5721,23.966,7.93078,1.68558,0.042232,-0.327451,0.268917,0.761119,0.349451,0.970222
1483,485.139,2,17.5723,23.966,7.93073,1.68567,0.0422298,-0.327459,0.268929,0.761101,0.349439,0.970163
1484,484.688,2,17.5728,23.966,7.93076,1.68576,0.0422267,-0.327488,0.268939,0.761024,0.349443,0.970156
1485,482.576,2,17.573,23.9661,7.93119,1.68576,0.0422244,-0.327496,0.268954,0.760977,0.349453,0.970144
1486,488.641,2,17.5724,23.966,7.93102,1.68593,0.0422227,-0.327466,0.268958,0.760892,0.349455,0.970063
1487,479.48,2,17.5725,23.9659,7.93105,1.68595,0.0422188,-0.327474,0.268958,0.760777,0.349459,0.970141
1488,480.07,2,17.5725,23.9662,7.93086,1.68585,0.042221,-0.32748,0.268955,0.760725,0.349468,0.970177
1489,479.532,2,17.5731,23.9661,7.93117,1.68588,0.0422166,-0.327505,0.268954,0.760741,0.349491,0.970069
1490,483.127,2,17.5734,23.9655,7.93182,1.68588,0.0422163,-0.327523,0.268943,0.760696,0.349518,0.970041
1491,488.908,2,17.5736,23.9644,7.93179,1.68588,0.042218,-0.327527,0.268938,0.760757,0.349536,0.970025
1492,488.148,2,17.5738,23.9649,7.93128,1.68588,0.0422201,-0.327532,0.268933,0.760685,0.349553,0.970129
1493,484.583,2,17.5738,23.9655,7.93007,1.68579,0.0422195,-0.327537,0.268936,0.760713,0.349563,0.970283
1494,490.587,2,17.5737,23.9661,7.92998,1.6857,0.0422213,-0.327539,0.268935,0.760755,0.349592,0.970523
1495,490.212,2,17.5739,23.9656,7.93078,1.68575,0.042222,-0.327547,0.268934,0.760788,0.349601,0.970524
1496,480.195,2,17.5738,23.965,7.93083,1.68575,0.0422223,-0.327549,0.268926,0.760755,0.349602,0.970435
1497,477.78,2,17.5735,23.9646,7.93086,1.68573,0.042222,-0.32754,0.268919,0.760691,0.349605,0.970369
1498,475.589,2,17.5739,23.9642,7.93175,1.68564,0.0422231,-0.327559,0.268906,0.760682,0.349608,0.97029
1499,484.491,2,17.5741,23.9633,7.9315,1.68554,0.0422276,-0.327573,0.268915,0.76072,0.349596,0.97027
