iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,426.061,2,19.2531,31.9314,25.2421,1.73231,8.35941e-05,0.404538,1.44789,0.551623,0.530072
1495,423.777,2,19.253,31.9274,25.243,1.73225,8.34997e-05,0.404538,1.44805,0.551694,0.530095
1496,424.348,2,19.253,31.924,25.2442,1.73218,8.34056e-05,0.40454,1.44822,0.551739,0.530202
1497,424.19,2,19.2529,31.9204,25.2442,1.73213,8.33117e-05,0.404554,1.44845,0.551776,0.530199
1498,427.03,2,19.2528,31.9178,25.246,1.7321,8.3218e-05,0.404556,1.44861,0.551798,0.530272
1499,427.5,2,19.2528,31.9148,25.247,1.7321,8.31245e-05,0.40456,1.44872,0.551829,0.530275
1500,422.644,2,19.2528,31.9113,25.2494,1.73205,8.30312e-05,0.404556,1.44882,0.551873,0.5303
1501,425.391,2,19.2528,31.9069,25.2521,1.73202,8.29381e-05,0.40455,1.44897,0.551923,0.530303
1502,421.878,2,19.2526,31.9026,25.2537,1.73197,8.28452e-05,0.404544,1.44909,0.551969,0.530296
1503,420.613,2,19.2524,31.899,25.2565,1.73191,8.27525e-05,0.404539,1.44918,0.551983,0.53029
1504,424.639,2,19.2524,31.8956,25.2584,1.73188,8.26601e-05,0.40454,1.44931,0.55201,0.530312
1505,421.783,2,19.2524,31.8924,25.261,1.73183,8.25678e-05,0.404532,1.44941,0.552031,0.530329
1506,424.407,2,19.2524,31.8885,25.2637,1.73181,8.24758e-05,0.404525,1.44944,0.552055,0.530341
1507,421.976,2,19.2525,31.8847,25.2658,1.73179,8.23839e-05,0.404521,1.44944,0.552066,0.530326
1508,419.638,2,19.2525,31.8807,25.2688,1.73172,8.22923e-05,0.404515,1.44955,0.552082,0.530318
1509,424.101,2,19.2525,31.8764,25.2709,1.73169,8.22009e-05,0.404523,1.44957,0.552094,0.530353
1510,424.524,2,19.2524,31.8722,25.2735,1.73165,8.21096e-05,0.404519,1.44971,0.552108,0.530398
1511,422.509,2,19.2523,31.8687,25.2747,1.7316,8.20186e-05,0.404519,1.4499,0.552111,0.530422
1512,427.5,2,19.2521,31.8657,25.277,1.73158,8.19278e-05,0.404522,1.45009,0.552093,0.530516
1513,424.406,2,19.252,31.8627,25.2791,1.73155,8.18371e-05,0.404516,1.45023,0.552075,0.530571
1514,428.575,2,19.2521,31.8602,25.2804,1.73155,8.17467e-05,0.404512,1.45049,0.552057,0.530624
1515,424.94,2,19.2521,31.8579,25.2823,1.73151,8.16565e-05,0.404505,1.45069,0.552049,0.53069
1516,428.886,2,19.2522,31.8556,25.2856,1.73153,8.15665e-05,0.404496,1.45086,0.552031,0.530743
1517,431.413,2,19.2521,31.8532,25.2909,1.73157,8.14766e-05,0.404491,1.451,0.552007,0.530821
1518,425.953,2,19.252,31.8507,25.2952,1.73154,8.14407e-05,0.404492,1.45119,0.551983,0.530881
1519,428.54,2,19.2521,31.8483,25.2973,1.73156,8.13512e-05,0.404493,1.45141,0.55195,0.530911
1520,423.798,2,19.2522,31.8462,25.2986,1.73154,8.12619e-05,0.404487,1.45161,0.551908,0.530925
1521,426.142,2,19.2521,31.8444,25.2995,1.73154,8.11728e-05,0.404482,1.45176,0.551856,0.530956
1522,429.474,2,19.2522,31.8423,25.2998,1.73157,8.10839e-05,0.404471,1.45203,0.551828,0.530965
1523,427.963,2,19.2524,31.8402,25.3004,1.73159,8.09952e-05,0.404467,1.45227,0.551798,0.530967
1524,431.844,2,19.2526,31.8379,25.3022,1.73164,8.09067e-05,0.404453,1.45258,0.551771,0.530973
1525,432.326,2,19.2527,31.8357,25.3044,1.73168,8.08183e-05,0.404445,1.45302,0.55175,0.530937
1526,431.927,2,19.2526,31.834,25.3047,1.73174,8.07321e-05,0.40445,1.45335,0.551732,0.53088
1527,428.572,2,19.2525,31.832,25.306,1.73175,8.06441e-05,0.404468,1.45367,0.551719,0.530852
1528,431.513,2,19.2523,31.8289,25.3064,1.73177,8.05564e-05,0.404477,1.45398,0.551731,0.530849
1529,429.495,2,19.2522,31.8253,25.3077,1.73178,8.04688e-05,0.404484,1.45411,0.551749,0.530912
1530,424.964,2,19.2521,31.8214,25.3105,1.73173,8.03814e-05,0.404482,1.45429,0.551757,0.530988
1531,432.884,2,19.252,31.818,25.3134,1.7318,8.02943e-05,0.404483,1.45439,0.551771,0.530991
1532,425.333,2,19.2518,31.8153,25.3165,1.73179,8.02073e-05,0.404487,1.45451,0.551768,0.531
1533,425.497,2,19.2518,31.8128,25.319,1.73179,8.01205e-05,0.404486,1.45453,0.551763,0.531005
1534,427.221,2,19.2517,31.8107,25.3211,1.7318,8.00338e-05,0.404486,1.4546,0.551769,0.531034
1535,426.345,2,19.2517,31.8079,25.3226,1.73181,7.99474e-05,0.404484,1.45468,0.551766,0.53102
1536,426.476,2,19.2518,31.8048,25.3243,1.73182,7.98612e-05,0.404475,1.45477,0.551769,0.53103
1537,421.357,2,19.2519,31.8012,25.325,1.73177,7.97751e-05,0.404471,1.45488,0.551777,0.531011
1538,429.102,2,19.2518,31.7979,25.3249,1.73181,7.96903e-05,0.404458,1.45495,0.551771,0.531025
1539,429.409,2,19.2518,31.7946,25.3263,1.73183,7.96046e-05,0.404451,1.455,0.551767,0.531101
1540,431.72,2,19.2518,31.7913,25.3291,1.73188,7.95191e-05,0.404445,1.45509,0.551769,0.531147
1541,428.866,2,19.2519,31.7876,25.3312,1.73191,7.94338e-05,0.404441,1.45516,0.551762,0.531165
1542,424.19,2,19.2521,31.784,25.3331,1.7319,7.93487e-05,0.404441,1.45521,0.551747,0.531174
1543,421.986,2,19.252,31.7807,25.335,1.73187,7.92637e-05,0.404436,1.45523,0.551735,0.531187
1544,422.067,2,19.252,31.778,25.3361,1.73185,7.91789e-05,0.404431,1.45526,0.551696,0.531215
1545,427.66,2,19.252,31.7752,25.3366,1.73186,7.90943e-05,0.404428,1.45535,0.551674,0.531252
1546,425.891,2,19.2519,31.7736,25.3383,1.73186,7.90099e-05,0.404425,1.45541,0.551651,0.531297
1547,423.829,2,19.2519,31.7716,25.3395,1.73185,7.89257e-05,0.404423,1.45548,0.551633,0.5313
1548,429.007,2,19.2519,31.7693,25.3403,1.73188,7.88416e-05,0.404418,1.45558,0.551614,0.531315
1549,427.556,2,19.2519,31.7672,25.3424,1.73191,7.87578e-05,0.404411,1.45559,0.551578,0.531369
1550,428.3,2,19.2517,31.7644,25.3424,1.73194,7.86741e-05,0.404404,1.45551,0.551567,0.531417
1551,431.956,2,19.2516,31.7619,25.3422,1.732,7.85906e-05,0.404404,1.45552,0.551557,0.531458
1552,423.458,2,19.2516,31.7595,25.3428,1.73197,7.85072e-05,0.404405,1.45558,0.551552,0.531503
1553,425.867,2,19.2515,31.7572,25.3443,1.73199,7.84241e-05,0.404405,1.45551,0.551537,0.531504
1554,424.302,2,19.2514,31.755,25.3453,1.732,7.83411e-05,0.404408,1.45542,0.551523,0.531501
1555,423.182,2,19.2515,31.7525,25.3457,1.73199,7.82583e-05,0.4044,1.45542,0.551509,0.53151
1556,427.598,2,19.2514,31.7502,25.3464,1.73201,7.81756e-05,0.404392,1.45539,0.551492,0.531561
1557,421.02,2,19.2513,31.7479,25.345,1.73198,7.80931e-05,0.404391,1.45541,0.551485,0.531542
1558,425.441,2,19.2512,31.7451,25.3446,1.73197,7.80109e-05,0.404392,1.45533,0.551503,0.531609
1559,423.836,2,19.251,31.742,25.3459,1.73194,7.79287e-05,0.4044,1.45537,0.551524,0.531625
1560,427.123,2,19.2509,31.7388,25.3481,1.73195,7.78468e-05,0.404393,1.45535,0.551558,0.531641
1561,424.112,2,19.2508,31.7361,25.3501,1.73193,7.7765e-05,0.404394,1.45541,0.551558,0.531658
1562,425.217,2,19.2507,31.7341,25.3512,1.73194,7.76834e-05,0.40439,1.45544,0.55155,0.531634
1563,431.864,2,19.2507,31.7319,25.3528,1.73201,7.7602e-05,0.404385,1.45545,0.55157,0.531634
1564,429.199,2,19.2507,31.7301,25.3543,1.73204,7.75207e-05,0.404381,1.45545,0.551588,0.531652
1565,430.739,2,19.2508,31.7281,25.3551,1.73208,7.74397e-05,0.404381,1.45544,0.551603,0.531705
1566,423.198,2,19.2509,31.7265,25.3553,1.73206,7.73587e-05,0.404379,1.45538,0.551616,0.531718
1567,426.287,2,19.251,31.7252,25.3556,1.73207,7.7278e-05,0.404373,1.45536,0.551634,0.531747
1568,420.934,2,19.251,31.7244,25.3546,1.73203,7.71974e-05,0.404364,1.45529,0.551654,0.531743
1569,419.039,2,19.251,31.7232,25.3553,1.73198,7.7117e-05,0.404359,1.45519,0.551675,0.531742
1570,418.006,2,19.2509,31.7221,25.3572,1.73191,7.70367e-05,0.404355,1.45507,0.551678,0.531795
1571,419.521,2,19.2508,31.7215,25.357,1.73185,7.69567e-05,0.404355,1.45504,0.551653,0.531835
1572,424.063,2,19.2508,31.7208,25.3569,1.73184,7.68767e-05,0.404348,1.45502,0.551634,0.531904
1573,424.72,2,19.2508,31.72,25.3576,1.73181,7.6797e-05,0.404349,1.45506,0.551627,0.531964
1574,424.581,2,19.2509,31.719,25.357,1.7318,7.67174e-05,0.404346,1.45508,0.551623,0.531988
1575,421.855,2,19.251,31.718,25.3566,1.73176,7.6638e-05,0.404339,1.4551,0.551611,0.532035
1576,425.924,2,19.2511,31.7174,25.3568,1.73177,7.65587e-05,0.404332,1.45506,0.551602,0.532063
1577,425.879,2,19.2512,31.7158,25.3559,1.73177,7.64797e-05,0.404329,1.45511,0.551612,0.532091
1578,429.985,2,19.2512,31.7146,25.3552,1.73181,7.64007e-05,0.404327,1.45511,0.55161,0.532137
1579,427.458,2,19.2512,31.7133,25.3556,1.73184,7.6322e-05,0.404337,1.45504,0.551609,0.532128
1580,423.463,2,19.2513,31.7123,25.3555,1.73183,7.62434e-05,0.404336,1.45505,0.551585,0.532138
1581,421.091,2,19.2512,31.7113,25.3558,1.7318,7.61649e-05,0.404336,1.45495,0.551573,0.532154
1582,425.302,2,19.251,31.7103,25.3559,1.73181,7.60866e-05,0.404331,1.45484,0.551561,0.532221
1583,424.513,2,19.2509,31.71,25.3572,1.73178,7.60085e-05,0.404333,1.4548,0.55155,0.53231
1584,420.727,2,19.2508,31.7087,25.3575,1.73173,7.59306e-05,0.404328,1.45478,0.551554,0.532351
1585,425.154,2,19.2508,31.7069,25.358,1.73173,7.58528e-05,0.404328,1.45482,0.551561,0.532345
1586,429.123,2,19.2508,31.7063,25.3562,1.73176,7.57751e-05,0.40433,1.45486,0.551555,0.532374
1587,423.491,2,19.251,31.7056,25.3559,1.73174,7.56977e-05,0.40433,1.4548,0.551557,0.532409
1588,420.864,2,19.251,31.7049,25.3546,1.73171,7.56203e-05,0.40432,1.45475,0.551551,0.532412
1589,425.011,2,19.2509,31.7039,25.3533,1.73172,7.55432e-05,0.404314,1.45471,0.551546,0.532418
1590,424.975,2,19.251,31.7031,25.3521,1.73172,7.54662e-05,0.40431,1.45462,0.551527,0.532466
1591,417.602,2,19.2511,31.7026,25.3515,1.73166,7.53893e-05,0.40431,1.45455,0.5515,0.532483
1592,423.738,2,19.2511,31.7027,25.3496,1.73168,7.53126e-05,0.4043,1.45447,0.551488,0.53244
1593,420.099,2,19.2511,31.7026,25.3505,1.73165,7.52361e-05,0.40429,1.45443,0.551477,0.532446
1594,420.083,2,19.2509,31.7028,25.35,1.73162,7.51597e-05,0.404292,1.45441,0.551463,0.532421
1595,419.738,2,19.2511,31.7028,25.349,1.73159,7.50835e-05,0.404285,1.45436,0.551451,0.532388
1596,421.841,2,19.2508,31.7026,25.35,1.73157,7.50074e-05,0.404287,1.45428,0.551437,0.5324
1597,421.253,2,19.2506,31.7028,25.3512,1.73156,7.49315e-05,0.404283,1.45413,0.551414,0.532425
1598,418.868,2,19.2506,31.7028,25.3488,1.73151,7.48557e-05,0.404278,1.45406,0.551394,0.532449
1599,421.182,2,19.2508,31.7029,25.3484,1.73146,7.47801e-05,0.404271,1.45408,0.551369,0.532513
1600,425.29,2,19.2508,31.7024,25.3495,1.73144,7.47046e-05,0.404274,1.45415,0.55136,0.532551
1601,424.817,2,19.2507,31.7023,25.3502,1.73142,7.46293e-05,0.40427,1.45412,0.551373,0.53262
1602,425.228,2,19.2507,31.7018,25.3483,1.73142,7.45542e-05,0.404258,1.45415,0.551391,0.532628
1603,424.605,2,19.2507,31.7014,25.349,1.7314,7.44792e-05,0.404254,1.45417,0.551407,0.532686
1604,423.881,2,19.2506,31.7006,25.3493,1.73137,7.44043e-05,0.404249,1.45414,0.551429,0.532719
1605,424.072,2,19.2505,31.7002,25.3488,1.73135,7.43296e-05,0.404253,1.4541,0.551458,0.532764
1606,421.782,2,19.2504,31.6996,25.3474,1.73129,7.42551e-05,0.404254,1.45413,0.551494,0.532787
1607,424.733,2,19.2502,31.6996,25.3466,1.73129,7.41807e-05,0.404256,1.45407,0.551519,0.532807
1608,430.679,2,19.2501,31.6995,25.3456,1.73132,7.4112e-05,0.404261,1.45407,0.551563,0.532824
1609,431.127,2,19.25,31.6993,25.3446,1.73138,7.40379e-05,0.404263,1.45397,0.551609,0.532807
