iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,136.7,2,27.9362,21.5414,13.4137,1.35064,0.0656441,-0.650211,0.152277,1.51666,6.10356e-06,0.546015
1186,140.784,2,27.715,21.5414,13.5621,1.35822,0.0652398,-0.642043,0.153813,1.51298,6.05235e-06,0.558059
1187,142.259,2,27.7166,21.5414,13.5664,1.38788,0.0635335,-0.642016,0.15483,1.52685,6.15033e-06,0.556059
1188,139.279,2,27.9112,21.5413,13.4753,1.38233,0.062261,-0.646676,0.155726,1.54462,6.33238e-06,0.566726
1189,143.878,2,28.0478,21.5414,13.5458,1.36709,0.0624854,-0.651076,0.154813,1.56295,6.45834e-06,0.589142
1190,135.072,2,27.9899,21.5414,13.4167,1.36106,0.061478,-0.650276,0.155137,1.54071,6.66527e-06,0.583814
1191,133.362,2,27.9797,21.5414,13.5324,1.3493,0.0610814,-0.648832,0.155433,1.54393,6.86921e-06,0.56541
1192,132.544,2,27.945,21.5414,13.7614,1.3493,0.0605344,-0.649123,0.153283,1.51864,6.92315e-06,0.568681
1193,144.206,2,28.0134,21.5414,13.881,1.38813,0.0601342,-0.652783,0.152417,1.49894,6.88829e-06,0.571047
1194,128.876,2,28.1589,21.5414,13.9877,1.39594,0.0595275,-0.658719,0.154252,1.46281,6.66225e-06,0.558353
1195,126.893,2,28.1154,21.5414,14.3026,1.40799,0.0586602,-0.657238,0.153763,1.43896,6.50777e-06,0.547421
1196,129.446,2,28.1288,21.5414,14.2252,1.42551,0.0580448,-0.656014,0.153521,1.42018,6.47805e-06,0.532102
1197,129.9,2,28.1071,21.5414,14.2976,1.42551,0.0576576,-0.655582,0.152874,1.41571,6.49413e-06,0.529242
1198,132.919,2,28.0886,21.5414,14.3434,1.45012,0.057586,-0.655266,0.152949,1.40084,6.37932e-06,0.518221
1199,132.555,2,28.0589,21.5414,14.4197,1.45012,0.0570201,-0.65498,0.155091,1.40978,6.29834e-06,0.52481
1200,131.767,2,28.1173,21.5413,14.4999,1.44151,0.0573644,-0.658708,0.155394,1.44295,6.09662e-06,0.527376
1201,125.193,2,28.2342,21.5414,14.3721,1.4415,0.057775,-0.662689,0.153381,1.45179,5.89819e-06,0.516997
1202,141.3,2,28.3704,21.5414,14.0019,1.46005,0.0579782,-0.66542,0.153123,1.49212,5.87335e-06,0.520839
1203,123.562,2,28.2964,21.5414,13.9815,1.46005,0.0577146,-0.662787,0.151698,1.47954,5.71478e-06,0.514888
1204,127.35,2,28.2422,21.5414,14.0874,1.44251,0.0588414,-0.661706,0.151178,1.47277,5.53029e-06,0.516221
1205,137.126,2,28.2225,21.5414,14.0778,1.43967,0.059943,-0.661706,0.151255,1.46144,5.50142e-06,0.525523
1206,139.271,2,28.2262,21.5414,14.1199,1.42617,0.0604249,-0.662243,0.152133,1.51433,5.52883e-06,0.534594
1207,123.928,2,28.118,21.5414,14.2387,1.42616,0.0599156,-0.6592,0.151059,1.50569,5.42702e-06,0.525904
1208,133.367,2,28.1838,21.5414,14.2864,1.43512,0.0595496,-0.660966,0.150194,1.50085,5.3912e-06,0.538538
1209,138.719,2,28.299,21.5414,14.298,1.44972,0.0599736,-0.664648,0.15021,1.50008,5.36576e-06,0.538523
1210,144.27,2,28.2782,21.5414,14.1706,1.48455,0.0599096,-0.663541,0.151262,1.4973,5.39346e-06,0.532937
1211,140.898,2,28.4263,21.5414,14.1917,1.48455,0.059461,-0.666706,0.153382,1.50367,5.66902e-06,0.525357
1212,134.234,2,28.3158,21.5414,14.3171,1.50544,0.0582742,-0.662346,0.154167,1.49477,5.66805e-06,0.518027
1213,140,2,28.1961,21.5414,14.1785,1.50825,0.0589523,-0.660413,0.154499,1.50696,5.66838e-06,0.506243
1214,138.332,2,28.2882,21.5414,14.05,1.49351,0.0604736,-0.661407,0.15426,1.52876,5.49912e-06,0.506302
1215,138.493,2,28.3579,21.5414,13.7819,1.47412,0.0610135,-0.664062,0.156137,1.53632,5.48177e-06,0.513053
1216,137.121,2,28.0685,21.5414,13.6805,1.45863,0.0609254,-0.655941,0.155078,1.52214,5.70281e-06,0.519682
1217,137.396,2,28.0352,21.5414,13.9106,1.44496,0.0617204,-0.654339,0.154805,1.50999,5.74163e-06,0.522288
1218,136.079,2,27.9795,21.5414,13.8685,1.43076,0.0620171,-0.652583,0.154284,1.51806,5.85921e-06,0.516999
1219,137.483,2,28.2278,21.5414,13.8287,1.42135,0.0624419,-0.66059,0.155076,1.52205,5.69929e-06,0.530917
1220,135.266,2,28.4301,21.5414,13.7611,1.42867,0.0621563,-0.666884,0.156703,1.50661,5.57579e-06,0.534359
1221,138.941,2,28.4182,21.5414,13.4655,1.42277,0.0622351,-0.665751,0.156872,1.50791,5.59602e-06,0.54466
1222,136.646,2,28.3463,21.5414,13.3521,1.426,0.0614903,-0.662598,0.158126,1.51509,5.62931e-06,0.546495
1223,144.359,2,28.2416,21.5414,13.3856,1.41157,0.0628104,-0.658286,0.158501,1.53555,5.62076e-06,0.551388
1224,141.426,2,27.9814,21.5414,13.3183,1.41579,0.063614,-0.650086,0.156561,1.52907,5.49224e-06,0.560043
1225,137.431,2,27.7876,21.5414,13.3545,1.42379,0.0633921,-0.644655,0.157203,1.50614,5.48437e-06,0.555827
1226,129.771,2,27.8518,21.5414,13.4387,1.42993,0.06244,-0.645609,0.156733,1.55323,5.25235e-06,0.550922
1227,125.095,2,27.8292,21.5414,13.5008,1.42803,0.0616333,-0.645182,0.155764,1.61063,5.02467e-06,0.541855
1228,129.423,2,27.8506,21.5414,13.5513,1.41694,0.0614435,-0.644441,0.156288,1.63138,4.9101e-06,0.547242
1229,137.92,2,27.8675,21.5414,13.5542,1.4229,0.0610709,-0.645991,0.157078,1.64105,4.97602e-06,0.547177
1230,132.381,2,27.9852,21.5414,13.5206,1.41849,0.0602644,-0.649493,0.158638,1.6278,5.0363e-06,0.556946
1231,138.929,2,28.1803,21.5414,13.4799,1.4132,0.0608169,-0.654708,0.157959,1.6437,5.03522e-06,0.563055
1232,140.936,2,28.273,21.5414,13.5376,1.42439,0.0606661,-0.656999,0.159101,1.62715,5.06357e-06,0.569757
1233,139.906,2,28.2253,21.5414,13.6655,1.44171,0.0606636,-0.653793,0.158483,1.61701,5.07622e-06,0.564762
1234,130.03,2,28.2159,21.5414,13.6297,1.45032,0.0600989,-0.653482,0.156829,1.58714,5.09471e-06,0.560553
1235,135.855,2,28.2524,21.5414,13.6382,1.46029,0.0590166,-0.654725,0.156309,1.58013,5.21007e-06,0.564943
1236,139.641,2,28.2671,21.5414,13.6088,1.45661,0.0593708,-0.65555,0.155266,1.58234,5.25883e-06,0.571099
1237,130.763,2,28.1995,21.5414,13.6084,1.45097,0.0592668,-0.65363,0.155385,1.58345,5.11318e-06,0.579799
1238,134.37,2,28.138,21.5414,13.5587,1.45496,0.0594274,-0.652766,0.154546,1.56565,5.10571e-06,0.577037
1239,134.178,2,28.0123,21.5414,13.5302,1.44239,0.0603637,-0.650547,0.154489,1.55505,5.07777e-06,0.571048
1240,123.636,2,28.099,21.5414,13.5678,1.44239,0.0600315,-0.653489,0.153914,1.53278,4.99114e-06,0.567397
1241,127.406,2,28.1298,21.5414,13.5376,1.44238,0.0596963,-0.65479,0.153963,1.52877,4.95292e-06,0.561098
1242,129.079,2,28.1527,21.5414,13.5573,1.45159,0.0585353,-0.655351,0.154586,1.52431,4.98559e-06,0.561721
1243,132.389,2,28.054,21.5414,13.5437,1.47036,0.0580816,-0.65374,0.154059,1.52601,4.88933e-06,0.560142
1244,132.597,2,27.985,21.5414,13.6351,1.45793,0.0590751,-0.652471,0.152977,1.51454,4.92718e-06,0.556937
1245,126.764,2,27.9335,21.5414,13.6951,1.44885,0.0589386,-0.650206,0.151835,1.51055,4.98005e-06,0.559091
1246,126.982,2,27.9509,21.5414,13.803,1.43219,0.0591959,-0.649741,0.151443,1.52271,5.08911e-06,0.550399
1247,125.27,2,27.9183,21.5414,13.7335,1.42672,0.0584319,-0.648298,0.151264,1.53644,5.14923e-06,0.550937
1248,131.024,2,27.7937,21.5414,13.6905,1.42671,0.0582923,-0.644329,0.151653,1.52454,5.21062e-06,0.556861
1249,129.695,2,27.8576,21.5414,13.5343,1.41662,0.0589366,-0.64751,0.151915,1.52204,5.1365e-06,0.559009
1250,136.476,2,27.8317,21.5414,13.3985,1.41663,0.0593526,-0.646756,0.15186,1.51841,5.0886e-06,0.571797
1251,134.255,2,27.884,21.5414,13.4063,1.41299,0.0597313,-0.649304,0.152083,1.51063,5.09271e-06,0.577488
1252,139.413,2,28.1102,21.5414,13.4491,1.41981,0.0602693,-0.656486,0.151326,1.49985,5.10101e-06,0.583815
1253,131.203,2,28.1469,21.5414,13.4689,1.42478,0.0600049,-0.657328,0.152242,1.4923,5.08687e-06,0.582128
1254,133.399,2,28.1008,21.5414,13.5112,1.42477,0.0598792,-0.655532,0.153738,1.4809,5.11815e-06,0.584444
1255,123.675,2,27.9864,21.5414,13.6463,1.43217,0.0599121,-0.651765,0.15385,1.45923,4.95844e-06,0.577524
1256,125.702,2,27.9752,21.5414,13.7167,1.42448,0.0599769,-0.651561,0.153276,1.44655,4.95171e-06,0.578725
1257,136.255,2,28.1126,21.5414,13.8774,1.4214,0.0605959,-0.656223,0.153048,1.44419,4.92502e-06,0.586614
1258,128.097,2,28.1947,21.5414,13.9127,1.41475,0.0607025,-0.658092,0.15252,1.44422,4.95204e-06,0.584319
1259,126.041,2,28.2565,21.5414,13.9263,1.41474,0.0604046,-0.660771,0.153218,1.45077,4.92099e-06,0.57946
1260,120.739,2,28.2442,21.5414,13.9006,1.40812,0.0598063,-0.661149,0.154164,1.44896,4.88728e-06,0.578581
1261,114.347,2,28.1813,21.5414,14.0418,1.40473,0.059097,-0.659678,0.154038,1.44845,4.77954e-06,0.577197
1262,129.405,2,28.0754,21.5414,14.1122,1.40832,0.0589586,-0.65652,0.153727,1.44187,4.83555e-06,0.579139
1263,123.368,2,28.0688,21.5414,14.1218,1.41845,0.0587105,-0.657165,0.152945,1.42805,4.80802e-06,0.572471
1264,129.82,2,28.1926,21.5414,13.9799,1.40396,0.0594302,-0.660436,0.153394,1.45,4.82673e-06,0.567702
1265,138.24,2,28.2017,21.5414,13.7867,1.41185,0.0597464,-0.660584,0.152911,1.44824,4.89064e-06,0.570368
1266,133.332,2,28.2664,21.5414,13.6329,1.4299,0.0597465,-0.662873,0.152248,1.43785,4.83957e-06,0.568537
1267,127.999,2,28.3948,21.5414,13.5714,1.4299,0.0600093,-0.666683,0.152749,1.4268,4.79089e-06,0.569235
1268,132.629,2,28.338,21.5414,13.5742,1.44014,0.0597443,-0.664933,0.152856,1.42827,4.78067e-06,0.569641
1269,131.392,2,28.3473,21.5414,13.4793,1.44669,0.0596567,-0.664614,0.153835,1.42497,4.7191e-06,0.572716
1270,132.895,2,28.3696,21.5414,13.4389,1.44953,0.0598365,-0.665227,0.153764,1.42673,4.64587e-06,0.580753
1271,130.652,2,28.369,21.5414,13.429,1.44954,0.0606105,-0.664233,0.153502,1.42466,4.54565e-06,0.580568
1272,141.754,2,28.2311,21.5414,13.4891,1.44774,0.0616857,-0.659767,0.153009,1.43326,4.54168e-06,0.580043
1273,130.842,2,28.2689,21.5414,13.4916,1.44773,0.0615432,-0.660666,0.15184,1.46445,4.49628e-06,0.582303
1274,134.979,2,28.2247,21.5414,13.4885,1.44806,0.0619352,-0.659676,0.152167,1.4726,4.46903e-06,0.577845
1275,128.166,2,28.1363,21.5414,13.5862,1.4454,0.0619654,-0.657436,0.153094,1.47658,4.44008e-06,0.56996
1276,126.768,2,28.0643,21.5414,13.691,1.4454,0.0616824,-0.655238,0.152536,1.46587,4.50547e-06,0.565157
1277,131.437,2,28.0281,21.5414,13.7538,1.43903,0.0616679,-0.654217,0.153761,1.47368,4.54184e-06,0.562726
1278,131.133,2,27.9729,21.5414,13.8062,1.43164,0.061941,-0.65247,0.154882,1.47923,4.55279e-06,0.558154
1279,129.378,2,28.0262,21.5414,13.7801,1.43474,0.0619222,-0.65345,0.155613,1.46245,4.52197e-06,0.559788
1280,131.539,2,28.0767,21.5414,13.8308,1.43053,0.0622113,-0.655292,0.155501,1.4726,4.50815e-06,0.557101
1281,132.283,2,28.0932,21.5414,13.8792,1.43451,0.0622484,-0.655871,0.155145,1.47633,4.4653e-06,0.558802
1282,130.003,2,28.0776,21.5414,13.9023,1.43192,0.0622577,-0.65487,0.155779,1.47595,4.42581e-06,0.563578
1283,129.402,2,28.066,21.5414,13.9846,1.42489,0.0628318,-0.654419,0.15545,1.46248,4.39902e-06,0.565793
1284,134.966,2,28.0747,21.5414,13.9754,1.42604,0.0625422,-0.654175,0.156118,1.46774,4.4191e-06,0.573005
1285,133.541,2,28.0541,21.5414,13.9787,1.42925,0.0625643,-0.653582,0.15603,1.4742,4.43533e-06,0.568701
1286,135.614,2,28.1307,21.5414,13.9903,1.42489,0.0629949,-0.655935,0.155917,1.46537,4.43964e-06,0.57518
1287,142.863,2,28.1734,21.5414,13.954,1.41725,0.063422,-0.657285,0.155446,1.4847,4.50822e-06,0.581248
1288,138.664,2,28.1767,21.5414,13.918,1.41944,0.0635296,-0.658322,0.15508,1.48343,4.61391e-06,0.57408
1289,134.293,2,28.2305,21.5414,13.8363,1.41943,0.0631813,-0.659903,0.155284,1.4787,4.73968e-06,0.571855
1290,124.595,2,28.178,21.5414,13.775,1.4155,0.0626908,-0.658879,0.155248,1.48282,4.72489e-06,0.570534
1291,126.537,2,28.3235,21.5414,13.7417,1.4119,0.062783,-0.663003,0.155463,1.46781,4.68164e-06,0.572181
1292,132.662,2,28.4081,21.5414,13.6389,1.41494,0.0628129,-0.664263,0.155226,1.47374,4.64153e-06,0.572851
1293,135.196,2,28.4327,21.5414,13.6009,1.40633,0.063763,-0.664776,0.15508,1.47469,4.59082e-06,0.571409
1294,129.752,2,28.3939,21.5414,13.6413,1.40633,0.0639233,-0.663304,0.154165,1.46597,4.61042e-06,0.567532
1295,124.866,2,28.3399,21.5414,13.7005,1.4096,0.0637397,-0.662099,0.153864,1.45163,4.55644e-06,0.567705
1296,130.872,2,28.3573,21.5414,13.7683,1.40361,0.0637529,-0.662467,0.153761,1.46049,4.55055e-06,0.572547
1297,134.883,2,28.3018,21.5414,13.8749,1.40945,0.0640485,-0.661341,0.153568,1.45869,4.52482e-06,0.568286
1298,136.558,2,28.3477,21.5414,13.8763,1.40149,0.0645379,-0.663184,0.154113,1.46344,4.53465e-06,0.569166
1299,130.818,2,28.3202,21.5414,13.7953,1.39617,0.0647011,-0.662668,0.154862,1.45955,4.51491e-06,0.570146
1300,122.151,2,28.2967,21.5414,13.811,1.39593,0.0641534,-0.662653,0.155819,1.4537,4.52249e-06,0.56311
1301,119.182,2,28.2429,21.5414,13.8079,1.39593,0.0640745,-0.6611,0.154876,1.44404,4.46675e-06,0.558487
1302,121.557,2,28.2383,21.5414,13.7954,1.39546,0.0637168,-0.660435,0.154094,1.44936,4.469e-06,0.554438
1303,124.975,2,28.3091,21.5414,13.7573,1.3981,0.0632025,-0.662361,0.153875,1.45123,4.4543e-06,0.557849
1304,132.417,2,28.2874,21.5414,13.6841,1.38935,0.0637177,-0.660987,0.153852,1.46185,4.43442e-06,0.561401
1305,126.771,2,28.2881,21.5414,13.637,1.3775,0.0642638,-0.660825,0.153188,1.47327,4.41685e-06,0.559234
1306,134.065,2,28.3608,21.5414,13.5839,1.38055,0.0641346,-0.662428,0.154124,1.46496,4.4596e-06,0.561604
1307,133.502,2,28.4356,21.5414,13.5621,1.38055,0.0641209,-0.664758,0.154081,1.47307,4.50928e-06,0.558909
1308,135.208,2,28.4318,21.5414,13.6071,1.38629,0.063897,-0.665476,0.154476,1.48189,4.533e-06,0.556622
1309,136.578,2,28.4199,21.5414,13.6045,1.38629,0.0638884,-0.665091,0.15508,1.49619,4.55473e-06,0.556542
1310,132.978,2,28.3821,21.5414,13.6214,1.39164,0.0637978,-0.66431,0.154543,1.49959,4.51823e-06,0.559818
1311,130.709,2,28.4005,21.5414,13.5915,1.39163,0.063634,-0.665091,0.153953,1.49695,4.5656e-06,0.561881
1312,135.74,2,28.3926,21.5414,13.5319,1.39662,0.0637773,-0.664457,0.153578,1.49413,4.54184e-06,0.565121
1313,134.546,2,28.4338,21.5414,13.4872,1.39484,0.0636502,-0.665384,0.153269,1.5024,4.57355e-06,0.570235
1314,130.296,2,28.4624,21.5414,13.5175,1.38912,0.0640344,-0.665863,0.153233,1.5145,4.52477e-06,0.568529
1315,126.446,2,28.4715,21.5414,13.4962,1.38554,0.0642809,-0.665603,0.15318,1.5148,4.47127e-06,0.56692
1316,139.472,2,28.4523,21.5414,13.5013,1.38331,0.0645961,-0.664732,0.153178,1.52259,4.47943e-06,0.5712
1317,135.968,2,28.4234,21.5414,13.4731,1.38724,0.0646105,-0.663039,0.153409,1.52082,4.4571e-06,0.57561
1318,136.125,2,28.4155,21.5414,13.4614,1.39028,0.0642704,-0.662842,0.153276,1.53042,4.52356e-06,0.574105
1319,136.817,2,28.4659,21.5414,13.5025,1.40302,0.0639262,-0.664295,0.1533,1.53969,4.51844e-06,0.568452
1320,126.038,2,28.4678,21.5414,13.5215,1.41116,0.0631193,-0.664477,0.153089,1.53792,4.53401e-06,0.565623
1321,125.847,2,28.4591,21.5414,13.5448,1.40297,0.0631336,-0.664358,0.15325,1.54101,4.52897e-06,0.565445
1322,130.194,2,28.4604,21.5414,13.5335,1.4009,0.0632664,-0.664515,0.153696,1.54282,4.48763e-06,0.565727
1323,128.167,2,28.4219,21.5414,13.5116,1.39582,0.0633546,-0.662938,0.153537,1.54473,4.47308e-06,0.567604
1324,144.898,2,28.3483,21.5414,13.4947,1.39948,0.0634481,-0.660704,0.154678,1.55304,4.50438e-06,0.56788
1325,132.244,2,28.2925,21.5414,13.426,1.39778,0.0633058,-0.659188,0.154467,1.555,4.52154e-06,0.571061
1326,129.977,2,28.2958,21.5414,13.4217,1.38817,0.06371,-0.659753,0.154305,1.54481,4.50058e-06,0.576162
1327,130.618,2,28.2741,21.5414,13.4523,1.39031,0.0633966,-0.659846,0.153812,1.54017,4.55216e-06,0.575119
1328,124.297,2,28.2824,21.5414,13.4692,1.38414,0.063446,-0.660185,0.153611,1.54198,4.56002e-06,0.57079
1329,116.499,2,28.2881,21.5414,13.5153,1.3784,0.0631943,-0.66039,0.15348,1.5371,4.53103e-06,0.570586
1330,123.918,2,28.329,21.5414,13.5631,1.3784,0.0628984,-0.662214,0.153641,1.53698,4.48177e-06,0.573511
1331,123.499,2,28.3643,21.5414,13.5609,1.36944,0.0629852,-0.663324,0.153642,1.53518,4.47599e-06,0.575512
1332,129.006,2,28.3888,21.5414,13.549,1.36594,0.0632217,-0.663726,0.154017,1.52576,4.47494e-06,0.576034
1333,130.238,2,28.3486,21.5414,13.5519,1.36594,0.0633619,-0.662742,0.153748,1.52912,4.45854e-06,0.575372
1334,138.549,2,28.311,21.5414,13.5363,1.35988,0.0637878,-0.661075,0.153642,1.53842,4.52924e-06,0.572989
1335,123.129,2,28.337,21.5414,13.5067,1.35808,0.0638366,-0.661633,0.153691,1.53185,4.50614e-06,0.571476
1336,135.562,2,28.3615,21.5414,13.5393,1.35821,0.0640597,-0.66199,0.154087,1.53122,4.50798e-06,0.572286
1337,122.685,2,28.3912,21.5414,13.5604,1.35821,0.063972,-0.662703,0.154559,1.5235,4.48795e-06,0.570386
1338,125.34,2,28.3693,21.5414,13.5571,1.35494,0.0641219,-0.661782,0.154719,1.52451,4.45949e-06,0.569097
1339,143.572,2,28.3573,21.5414,13.5605,1.36387,0.064105,-0.661367,0.154919,1.53249,4.47717e-06,0.568538
1340,128.252,2,28.3738,21.5414,13.5748,1.36586,0.0639372,-0.661701,0.155228,1.52732,4.49747e-06,0.566362
1341,130.136,2,28.4053,21.5414,13.6037,1.37026,0.0636115,-0.662134,0.155371,1.52332,4.5237e-06,0.566871
1342,125.499,2,28.3499,21.5414,13.6144,1.3729,0.0634385,-0.660694,0.155165,1.52655,4.48287e-06,0.566807
1343,125.412,2,28.3844,21.5414,13.5869,1.37166,0.0632865,-0.662203,0.155129,1.53042,4.49219e-06,0.56378
1344,134.964,2,28.3818,21.5414,13.5901,1.37649,0.0631915,-0.662934,0.154676,1.52813,4.52522e-06,0.563259
1345,127.128,2,28.3164,21.5414,13.6205,1.38328,0.0629839,-0.661117,0.154005,1.5169,4.54646e-06,0.560258
1346,123.965,2,28.2915,21.5414,13.6319,1.38622,0.0629424,-0.660317,0.153692,1.50084,4.52982e-06,0.560633
1347,125.973,2,28.2703,21.5414,13.635,1.38622,0.0630193,-0.659934,0.153339,1.49385,4.51686e-06,0.560038
1348,134.607,2,28.2254,21.5414,13.6361,1.38623,0.0632736,-0.658862,0.152708,1.50445,4.53866e-06,0.555133
1349,130.753,2,28.2286,21.5414,13.6382,1.38888,0.0633039,-0.659003,0.152981,1.50236,4.52163e-06,0.554044
1350,133.973,2,28.2393,21.5414,13.6253,1.39097,0.0633525,-0.659039,0.153359,1.50554,4.53112e-06,0.551256
1351,135.851,2,28.2084,21.5414,13.5555,1.39713,0.063268,-0.658599,0.152949,1.5003,4.55343e-06,0.551531
1352,123.972,2,28.2009,21.5414,13.5678,1.40116,0.0630326,-0.657868,0.152956,1.49091,4.54031e-06,0.551527
1353,129.607,2,28.1712,21.5414,13.5522,1.3973,0.0634068,-0.656434,0.153208,1.48588,4.52382e-06,0.550573
1354,131.738,2,28.1354,21.5414,13.5394,1.39204,0.0637187,-0.655354,0.153086,1.49081,4.50361e-06,0.552154
1355,134.35,2,28.1058,21.5414,13.5174,1.39406,0.0636952,-0.654085,0.153313,1.5052,4.47631e-06,0.552137
1356,139.271,2,28.1154,21.5414,13.5193,1.39712,0.0637563,-0.654629,0.153605,1.51013,4.46728e-06,0.553901
1357,138.186,2,28.1128,21.5414,13.4806,1.39713,0.0641234,-0.65416,0.153965,1.52252,4.42768e-06,0.553199
1358,129.464,2,28.1211,21.5414,13.4981,1.40022,0.06404,-0.654451,0.15375,1.52626,4.42848e-06,0.549372
1359,131.416,2,28.1105,21.5414,13.5118,1.39557,0.0642146,-0.654411,0.15372,1.52352,4.42737e-06,0.552297
1360,130.07,2,28.0924,21.5414,13.5094,1.38923,0.0642631,-0.653602,0.154453,1.51263,4.45903e-06,0.556121
1361,130.456,2,28.1192,21.5414,13.5448,1.39403,0.0642039,-0.654191,0.154092,1.50745,4.44252e-06,0.55652
1362,130.382,2,28.1789,21.5414,13.5115,1.39598,0.0644807,-0.65588,0.154097,1.50192,4.39883e-06,0.554702
1363,123.303,2,28.1738,21.5414,13.5055,1.39688,0.0643245,-0.655418,0.154165,1.49869,4.36987e-06,0.555092
1364,128.332,2,28.2333,21.5414,13.5399,1.39968,0.0640966,-0.657017,0.154508,1.49747,4.37504e-06,0.55355
1365,128.851,2,28.2504,21.5414,13.5333,1.40196,0.0637516,-0.657647,0.154584,1.49871,4.36596e-06,0.557247
1366,128.144,2,28.2284,21.5414,13.5158,1.39867,0.0639107,-0.656994,0.154401,1.49845,4.35773e-06,0.557205
1367,130.511,2,28.2189,21.5414,13.5601,1.39867,0.0639336,-0.656792,0.153988,1.49354,4.36721e-06,0.55968
1368,122.934,2,28.1783,21.5414,13.5958,1.39882,0.0638253,-0.655923,0.153742,1.49383,4.34668e-06,0.55874
1369,127.886,2,28.2218,21.5414,13.5851,1.39882,0.0639655,-0.656998,0.15372,1.49508,4.33404e-06,0.555935
1370,130.445,2,28.1904,21.5414,13.5814,1.39839,0.0641329,-0.656141,0.153474,1.49935,4.31175e-06,0.554941
1371,130.359,2,28.1963,21.5414,13.5669,1.40162,0.0641396,-0.656494,0.153349,1.50007,4.29947e-06,0.552747
1372,110.48,2,28.2078,21.5414,13.5762,1.40161,0.0637847,-0.656627,0.152958,1.49845,4.25967e-06,0.552457
1373,125.898,2,28.2132,21.5414,13.5389,1.39737,0.0639021,-0.656799,0.153404,1.49671,4.25659e-06,0.551588
1374,124.84,2,28.1958,21.5414,13.5243,1.39736,0.0637983,-0.656117,0.15349,1.49047,4.26402e-06,0.551814
1375,125.088,2,28.1932,21.5414,13.5019,1.40111,0.0635759,-0.655897,0.153643,1.4844,4.2432e-06,0.553602
1376,123.251,2,28.205,21.5414,13.5423,1.40403,0.0633697,-0.656157,0.153581,1.47957,4.24676e-06,0.552243
1377,140.315,2,28.1403,21.5414,13.5374,1.40866,0.0632426,-0.653981,0.153835,1.4749,4.28884e-06,0.55474
1378,138.825,2,28.1259,21.5414,13.5556,1.40788,0.063566,-0.653714,0.154052,1.47169,4.28937e-06,0.556195
1379,151.107,2,28.1518,21.5414,13.5343,1.40789,0.063875,-0.654585,0.15464,1.4783,4.29834e-06,0.560964
1380,146.566,2,28.1972,21.5414,13.5098,1.41109,0.0639851,-0.655977,0.15496,1.47761,4.30706e-06,0.565184
1381,131.249,2,28.2332,21.5414,13.4846,1.41186,0.0640575,-0.656579,0.154871,1.48036,4.29755e-06,0.56403
1382,133.508,2,28.257,21.5414,13.4521,1.41418,0.064074,-0.657452,0.154609,1.47956,4.30181e-06,0.56309
1383,135.356,2,28.2599,21.5414,13.4459,1.41758,0.0640313,-0.657212,0.154348,1.4735,4.33049e-06,0.562973
1384,127.952,2,28.2662,21.5414,13.4305,1.41477,0.0641108,-0.657262,0.154199,1.47569,4.31104e-06,0.564788
1385,126.07,2,28.2494,21.5414,13.4179,1.41046,0.0642104,-0.656634,0.15412,1.4755,4.30688e-06,0.56507
1386,132.758,2,28.2616,21.5414,13.4195,1.41435,0.0639376,-0.656679,0.154076,1.47895,4.30137e-06,0.567504
1387,133.421,2,28.2151,21.5414,13.3912,1.41037,0.0641864,-0.655096,0.154471,1.48014,4.27844e-06,0.569259
1388,128.955,2,28.2175,21.5414,13.3981,1.41123,0.0641209,-0.655373,0.15472,1.47794,4.27556e-06,0.568252
1389,120.859,2,28.2228,21.5414,13.4128,1.4071,0.0639735,-0.655789,0.155156,1.47588,4.26853e-06,0.569436
1390,124.086,2,28.2078,21.5414,13.418,1.40846,0.0638346,-0.655345,0.154889,1.47968,4.2492e-06,0.56847
1391,128.199,2,28.1878,21.5414,13.4087,1.41353,0.0634821,-0.654696,0.154797,1.48129,4.25332e-06,0.56719
1392,136.745,2,28.1696,21.5414,13.4092,1.41993,0.0633075,-0.654058,0.154937,1.48336,4.25269e-06,0.56629
1393,124.464,2,28.1764,21.5414,13.4082,1.42176,0.0631716,-0.654611,0.154773,1.48601,4.23549e-06,0.564515
1394,132.831,2,28.1589,21.5414,13.4265,1.42399,0.0631094,-0.654356,0.154533,1.48814,4.25124e-06,0.562589
1395,133.105,2,28.1334,21.5414,13.4419,1.42742,0.0629452,-0.653828,0.154342,1.48854,4.2776e-06,0.560599
1396,133.151,2,28.1404,21.5414,13.4955,1.42741,0.0627697,-0.654577,0.154324,1.4875,4.31222e-06,0.562615
1397,126.878,2,28.1784,21.5414,13.5304,1.428,0.0626195,-0.655907,0.154211,1.48678,4.30282e-06,0.564887
1398,119.938,2,28.2009,21.5414,13.5839,1.42672,0.0622572,-0.656744,0.154394,1.48548,4.31921e-06,0.565481
1399,121.103,2,28.1977,21.5414,13.5869,1.42537,0.0622473,-0.656718,0.154237,1.48211,4.30881e-06,0.56482
