iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,437.17,2,16.8592,28.7559,19.981,1.70641,0.00826665,-0.312635,0.197833,0.768636,0.353792,0.95962
1390,441.449,2,16.8591,28.7567,19.9808,1.7065,0.00826175,-0.312633,0.197833,0.768684,0.3538,0.959625
1391,438.318,2,16.8591,28.7574,19.9798,1.70653,0.00826766,-0.312628,0.19784,0.768674,0.353801,0.959533
1392,437.887,2,16.8593,28.7579,19.9782,1.70661,0.00826602,-0.312635,0.197843,0.768675,0.353795,0.959444
1393,437.901,2,16.8595,28.7573,19.9759,1.70654,0.00828044,-0.312634,0.197862,0.76871,0.353762,0.959324
1394,438.187,2,16.8596,28.7568,19.9729,1.70658,0.00828628,-0.312633,0.197864,0.768665,0.35375,0.959284
1395,438.088,2,16.8596,28.7571,19.9686,1.70658,0.00829381,-0.31264,0.197873,0.768622,0.353744,0.959293
1396,442.782,2,16.8597,28.757,19.9682,1.70663,0.00830292,-0.312654,0.197882,0.768534,0.353733,0.959339
1397,435.542,2,16.8595,28.7575,19.9718,1.70663,0.00830738,-0.312641,0.197886,0.768534,0.353702,0.959349
1398,432.496,2,16.8588,28.7581,19.9735,1.70648,0.0083173,-0.312609,0.197888,0.768549,0.353707,0.959432
1399,439.819,2,16.8587,28.7582,19.9767,1.70639,0.00832876,-0.312599,0.197891,0.768604,0.353713,0.959541
1400,439.28,2,16.8588,28.7583,19.9793,1.70635,0.00834224,-0.31261,0.197877,0.768652,0.353703,0.959526
1401,437.794,2,16.8588,28.7587,19.9819,1.70634,0.00835265,-0.31262,0.197864,0.768627,0.353696,0.959522
1402,433.312,2,16.8588,28.7588,19.9847,1.70629,0.00835554,-0.312618,0.197851,0.768686,0.353703,0.959544
1403,437.097,2,16.8583,28.7583,19.9886,1.70624,0.00836595,-0.312602,0.19785,0.768758,0.353699,0.959479
1404,436.4,2,16.8581,28.7574,19.9913,1.70618,0.00837543,-0.312595,0.197849,0.768784,0.353703,0.959453
1405,442.657,2,16.8579,28.7566,19.9912,1.70604,0.00839348,-0.31259,0.19785,0.768953,0.353715,0.959408
1406,442.324,2,16.858,28.7551,19.9929,1.70595,0.00840793,-0.312596,0.197845,0.769169,0.353695,0.959394
1407,446.942,2,16.8576,28.7538,19.9948,1.70596,0.00841621,-0.312576,0.197847,0.769435,0.353689,0.959362
1408,436.092,2,16.8574,28.7533,19.9971,1.70581,0.00842643,-0.312563,0.197859,0.76969,0.35366,0.959317
1409,432.005,2,16.8573,28.7525,19.9979,1.70581,0.00841538,-0.312557,0.197861,0.769737,0.353618,0.959373
1410,443.077,2,16.8574,28.7519,19.9986,1.70589,0.00842476,-0.312569,0.197854,0.76975,0.353575,0.959361
1411,439.741,2,16.8573,28.7518,19.9981,1.70595,0.00841373,-0.312564,0.197862,0.76985,0.353562,0.959352
1412,440.218,2,16.8574,28.7528,19.9973,1.70585,0.008429,-0.312573,0.197867,0.769835,0.353536,0.959494
1413,431.095,2,16.8575,28.7533,19.9941,1.70581,0.008418,-0.312585,0.197873,0.769774,0.353495,0.959738
1414,431.22,2,16.8576,28.7538,19.9929,1.70582,0.00840702,-0.312587,0.197866,0.769737,0.353459,0.959823
1415,434.751,2,16.8576,28.7548,19.9909,1.7058,0.00841437,-0.31259,0.197855,0.769789,0.353449,0.959764
1416,446.121,2,16.8573,28.7553,19.9881,1.70583,0.00842353,-0.312581,0.197846,0.769863,0.353451,0.959832
1417,452.828,2,16.8569,28.7561,19.9864,1.70596,0.00842986,-0.312564,0.197842,0.769907,0.353463,0.959951
1418,448.562,2,16.8568,28.7555,19.9856,1.70615,0.00841893,-0.312557,0.197842,0.769987,0.35345,0.959889
1419,447.977,2,16.8569,28.7547,19.9831,1.70633,0.00840802,-0.312553,0.19785,0.770078,0.353439,0.959793
1420,437.964,2,16.8567,28.7549,19.9809,1.70639,0.00839715,-0.312543,0.197857,0.770182,0.353432,0.959712
1421,441.803,2,16.8569,28.7546,19.9813,1.70646,0.0083863,-0.312551,0.197855,0.770313,0.353433,0.959703
1422,444.375,2,16.8569,28.7542,19.9811,1.70658,0.00837548,-0.312548,0.197847,0.770474,0.353425,0.959666
1423,446.708,2,16.857,28.7544,19.9807,1.70661,0.00838214,-0.312545,0.197841,0.770548,0.35344,0.959791
1424,434.348,2,16.8573,28.7544,19.9827,1.70659,0.00837135,-0.312558,0.197835,0.770601,0.353463,0.959822
1425,432.694,2,16.8576,28.7542,19.9818,1.70661,0.00836059,-0.312575,0.197826,0.770655,0.353487,0.95971
1426,423.028,2,16.8578,28.7542,19.9814,1.70653,0.00835528,-0.312588,0.197816,0.770623,0.353494,0.959622
1427,437.249,2,16.8579,28.7539,19.9841,1.70648,0.00836585,-0.31259,0.197812,0.770622,0.353522,0.959559
1428,440.712,2,16.8579,28.7539,19.9876,1.70644,0.00837039,-0.312593,0.19782,0.770692,0.353556,0.959615
1429,437.451,2,16.858,28.7541,19.9913,1.70645,0.00835969,-0.312595,0.19783,0.770696,0.353562,0.959738
1430,435.327,2,16.8577,28.7555,19.9925,1.70647,0.00836271,-0.312592,0.197834,0.770663,0.353549,0.959679
1431,438.702,2,16.8577,28.7563,19.9958,1.70645,0.00837269,-0.312601,0.197832,0.770639,0.353533,0.959734
1432,444.07,2,16.8578,28.7571,19.9965,1.70649,0.00838207,-0.312612,0.197836,0.770629,0.353519,0.959773
1433,437.938,2,16.8579,28.7583,19.9957,1.70651,0.00838674,-0.312616,0.197836,0.770619,0.353514,0.959768
1434,442.933,2,16.8579,28.7591,19.9952,1.70657,0.00838881,-0.312614,0.197849,0.770596,0.353526,0.959774
1435,445.69,2,16.8581,28.76,19.995,1.70663,0.00839412,-0.312622,0.197852,0.770666,0.353547,0.959756
1436,441.876,2,16.8584,28.7614,19.992,1.70646,0.00841474,-0.312636,0.197846,0.770722,0.353569,0.959742
1437,431.458,2,16.8583,28.7624,19.9892,1.70644,0.0084041,-0.31263,0.197855,0.770739,0.353576,0.959716
1438,439.006,2,16.8586,28.7634,19.9881,1.70626,0.00842413,-0.312638,0.197847,0.770781,0.353565,0.959768
1439,443.83,2,16.8584,28.7639,19.9863,1.70606,0.00844528,-0.312626,0.197859,0.770876,0.353564,0.959849
1440,440.463,2,16.8586,28.7639,19.9836,1.70589,0.00846166,-0.312628,0.19787,0.771054,0.353555,0.959833
1441,447.729,2,16.8587,28.7638,19.9824,1.70593,0.00846776,-0.312619,0.197886,0.77118,0.353547,0.959889
1442,446.732,2,16.8594,28.7633,19.9822,1.70596,0.00847101,-0.312638,0.197906,0.771315,0.353551,0.959925
1443,444.546,2,16.8598,28.7628,19.981,1.70597,0.00848156,-0.312647,0.197917,0.771445,0.353543,0.959826
1444,439.947,2,16.86,28.7619,19.9829,1.70592,0.00848924,-0.312659,0.197924,0.771601,0.353542,0.959778
1445,438.687,2,16.8601,28.7614,19.9861,1.70599,0.0084786,-0.312661,0.197929,0.77167,0.353529,0.959723
1446,430.5,2,16.8598,28.7615,19.987,1.70597,0.00846799,-0.312648,0.197931,0.77177,0.353517,0.959603
1447,429.259,2,16.8598,28.7613,19.9877,1.70592,0.0084723,-0.312651,0.197934,0.771768,0.353491,0.959534
1448,431.886,2,16.8603,28.7606,19.9878,1.70592,0.00846172,-0.31267,0.197931,0.771834,0.353469,0.959502
1449,431.068,2,16.8602,28.7605,19.9875,1.70584,0.00846941,-0.312675,0.197927,0.771872,0.353448,0.95946
1450,423.681,2,16.8603,28.7603,19.989,1.70571,0.0084696,-0.312681,0.197924,0.77185,0.353427,0.959519
1451,430.468,2,16.8606,28.7592,19.9876,1.70567,0.00845906,-0.312688,0.197926,0.771862,0.353407,0.959631
1452,438.257,2,16.8606,28.7581,19.9869,1.70563,0.00846126,-0.312679,0.19793,0.771875,0.353389,0.959857
1453,439.829,2,16.8606,28.7565,19.9854,1.70555,0.00847767,-0.312679,0.197928,0.771895,0.353352,0.959905
1454,450.883,2,16.8609,28.7559,19.986,1.70565,0.00848237,-0.312686,0.19794,0.771922,0.353326,0.960076
1455,451.271,2,16.8605,28.7561,19.9888,1.70578,0.008488,-0.312666,0.197937,0.771937,0.353292,0.960255
1456,441.353,2,16.8606,28.7566,19.9895,1.70569,0.00850212,-0.31267,0.197942,0.771978,0.353258,0.960387
1457,432.723,2,16.8603,28.7568,19.9904,1.70561,0.0085069,-0.31266,0.197951,0.772005,0.353219,0.960488
1458,438.457,2,16.8604,28.7563,19.9925,1.70561,0.00851114,-0.31266,0.19796,0.772082,0.353192,0.960499
1459,433.736,2,16.8605,28.7558,19.9941,1.70556,0.00851252,-0.312663,0.197961,0.772092,0.35317,0.960632
1460,434.226,2,16.8602,28.7559,19.9938,1.70533,0.00852466,-0.312652,0.197976,0.772168,0.353162,0.960819
1461,434.837,2,16.8602,28.7563,19.9935,1.70511,0.00853771,-0.312652,0.197983,0.772226,0.353149,0.961057
1462,441.026,2,16.86,28.7564,19.9946,1.70496,0.00855372,-0.312648,0.197982,0.772327,0.353119,0.961212
1463,442.473,2,16.8597,28.7561,19.9958,1.70493,0.00856387,-0.312628,0.197991,0.772406,0.353089,0.96129
1464,447.172,2,16.8592,28.7557,19.9971,1.70487,0.00857752,-0.312608,0.197987,0.772485,0.353085,0.961476
1465,439.195,2,16.8588,28.7553,19.9965,1.70482,0.00858059,-0.31259,0.197985,0.772587,0.353087,0.961623
1466,435.089,2,16.8591,28.7552,19.9979,1.70474,0.00858706,-0.312604,0.197988,0.772629,0.353088,0.961696
1467,433.141,2,16.8594,28.7551,20.0006,1.70461,0.00859463,-0.312624,0.19799,0.772705,0.353088,0.96175
1468,431.65,2,16.8592,28.7552,20.0019,1.70451,0.00860416,-0.312624,0.197988,0.772663,0.353085,0.961743
1469,435.635,2,16.8593,28.7557,20.0023,1.70449,0.00861101,-0.312638,0.197985,0.772574,0.353099,0.961774
1470,435.587,2,16.8591,28.755,20.0026,1.70448,0.0086153,-0.312632,0.197982,0.772538,0.353102,0.961796
1471,435.065,2,16.8586,28.7541,20.0027,1.70448,0.00862408,-0.312607,0.197978,0.772455,0.353084,0.961771
1472,435.398,2,16.8585,28.7542,20.0034,1.70433,0.00863771,-0.312607,0.197974,0.772447,0.353078,0.961912
1473,431.715,2,16.8584,28.7544,20.0039,1.70428,0.00864524,-0.312598,0.197968,0.772367,0.353068,0.961924
1474,440.612,2,16.8581,28.7541,20.0057,1.70428,0.00865468,-0.312583,0.197973,0.772351,0.353051,0.961938
1475,432.161,2,16.8581,28.753,20.0075,1.70431,0.00864423,-0.312582,0.197979,0.772323,0.35304,0.961855
1476,429.38,2,16.8582,28.7525,20.0103,1.70428,0.0086338,-0.312589,0.19798,0.772389,0.353044,0.961754
1477,435.059,2,16.8583,28.7511,20.0104,1.70423,0.0086428,-0.312584,0.197981,0.772367,0.353062,0.961674
1478,443.814,2,16.8582,28.7503,20.0103,1.70422,0.0086525,-0.312584,0.197985,0.772457,0.353068,0.961648
1479,437.492,2,16.8582,28.7498,20.009,1.70421,0.00865786,-0.312586,0.197988,0.772511,0.353073,0.961562
1480,440.93,2,16.8582,28.7495,20.0084,1.70413,0.00867097,-0.312599,0.198004,0.772554,0.353065,0.961543
1481,432.047,2,16.8583,28.749,20.0086,1.70413,0.00867264,-0.312597,0.19801,0.77247,0.353035,0.961564
1482,430.273,2,16.8584,28.7483,20.0077,1.7041,0.00867579,-0.312595,0.198013,0.772406,0.353011,0.96155
1483,433.722,2,16.8585,28.7479,20.0103,1.7041,0.00866541,-0.312601,0.198023,0.772393,0.353011,0.961575
1484,444.855,2,16.8583,28.747,20.0109,1.70426,0.00865508,-0.312602,0.198033,0.772387,0.353004,0.961497
1485,437.328,2,16.8585,28.7464,20.0116,1.70438,0.00864475,-0.312611,0.198038,0.772288,0.352996,0.961402
1486,436.673,2,16.8584,28.746,20.0141,1.70446,0.00863444,-0.312615,0.198036,0.772247,0.352988,0.961398
1487,431.513,2,16.8585,28.7459,20.0138,1.70448,0.00862416,-0.312624,0.198033,0.77215,0.352989,0.96142
1488,433.335,2,16.8584,28.7453,20.0133,1.7045,0.00861391,-0.312629,0.198034,0.772089,0.352993,0.961453
1489,432.67,2,16.8583,28.7445,20.014,1.70451,0.00861007,-0.312618,0.198035,0.772045,0.353,0.961431
1490,436.344,2,16.8587,28.7436,20.0127,1.70458,0.00861131,-0.312637,0.198037,0.771966,0.353016,0.961296
1491,438.301,2,16.8587,28.7422,20.0116,1.70468,0.00860537,-0.31264,0.198035,0.771947,0.353043,0.961145
1492,442.109,2,16.8589,28.7407,20.0111,1.70467,0.00861425,-0.312647,0.198027,0.772042,0.353058,0.961106
1493,435.743,2,16.8588,28.7398,20.0134,1.70464,0.0086168,-0.312641,0.198024,0.77205,0.353084,0.961127
1494,434.402,2,16.8586,28.7393,20.0166,1.70464,0.00860662,-0.312641,0.19802,0.772035,0.353111,0.961167
1495,441.986,2,16.8587,28.7384,20.0195,1.70461,0.00861325,-0.312653,0.198025,0.772126,0.353142,0.961141
1496,439.001,2,16.8588,28.7373,20.0184,1.70461,0.00861984,-0.312659,0.198027,0.772133,0.353163,0.961087
1497,436.431,2,16.8587,28.7364,20.0166,1.70463,0.0086171,-0.312657,0.198023,0.772093,0.35319,0.961109
1498,434.758,2,16.8588,28.7361,20.0143,1.70464,0.00860697,-0.312652,0.198018,0.772078,0.353218,0.961141
1499,445.877,2,16.8584,28.7358,20.0138,1.70464,0.00861974,-0.312636,0.198014,0.772087,0.353239,0.961125
1500,433.867,2,16.8586,28.7348,20.0131,1.70461,0.00861828,-0.312636,0.198024,0.7721,0.35327,0.961083
1501,442.925,2,16.8584,28.7339,20.0136,1.70469,0.00860818,-0.312631,0.198028,0.772205,0.353302,0.960981
1502,449.259,2,16.8584,28.7328,20.0161,1.70465,0.00862326,-0.312632,0.198027,0.772417,0.353337,0.960824
1503,454.301,2,16.8584,28.7319,20.0192,1.70453,0.00864442,-0.312629,0.198041,0.772626,0.353373,0.96073
1504,448.724,2,16.8585,28.7309,20.0218,1.70452,0.00865242,-0.312636,0.198061,0.772821,0.353419,0.960618
1505,438.233,2,16.8588,28.7303,20.0264,1.7044,0.00866386,-0.312652,0.198065,0.772868,0.353458,0.96061
1506,442.604,2,16.8589,28.7289,20.0289,1.70433,0.00866857,-0.312661,0.19806,0.773037,0.353563,0.960534
1507,436.541,2,16.8591,28.7284,20.0294,1.70437,0.00865849,-0.312664,0.198056,0.773058,0.353613,0.960433
1508,439.373,2,16.8596,28.7279,20.0278,1.70446,0.00865274,-0.312697,0.198047,0.773031,0.353638,0.960375
1509,448.076,2,16.8598,28.7275,20.0269,1.70459,0.00865275,-0.312717,0.198043,0.773066,0.353677,0.960302
1510,434.081,2,16.8597,28.7261,20.0271,1.70464,0.00864273,-0.312717,0.19805,0.773032,0.353702,0.960128
1511,434.461,2,16.8595,28.7251,20.0275,1.70462,0.00864511,-0.312711,0.198055,0.773027,0.353732,0.960039
1512,434.672,2,16.8596,28.7251,20.0276,1.70464,0.00864749,-0.312717,0.198056,0.773004,0.353734,0.959958
1513,440.462,2,16.8598,28.7248,20.0288,1.70473,0.00864893,-0.312728,0.198065,0.772956,0.353739,0.959823
1514,431.544,2,16.8601,28.7247,20.0298,1.7046,0.00865864,-0.312745,0.198069,0.773007,0.353728,0.959788
1515,439.049,2,16.86,28.7246,20.0296,1.70459,0.00866351,-0.312747,0.198074,0.773062,0.353717,0.959815
1516,435.514,2,16.8601,28.725,20.0305,1.70461,0.00865354,-0.312754,0.198081,0.773068,0.353738,0.959776
1517,428.918,2,16.8601,28.7253,20.0302,1.70452,0.00865907,-0.312759,0.198077,0.77309,0.353752,0.959675
1518,434.002,2,16.8601,28.7258,20.0298,1.70445,0.00866936,-0.312761,0.198068,0.773048,0.353758,0.959642
1519,443.296,2,16.8599,28.7262,20.031,1.70455,0.00865942,-0.312767,0.198063,0.773052,0.3538,0.959611
1520,438.222,2,16.8597,28.7262,20.0324,1.70459,0.00866173,-0.312758,0.198072,0.773021,0.353804,0.959552
1521,439.732,2,16.8595,28.7254,20.0327,1.70456,0.00867097,-0.312744,0.198078,0.773062,0.353822,0.959456
1522,443,2,16.8598,28.725,20.0323,1.70461,0.0086727,-0.312763,0.198086,0.773134,0.353831,0.959381
1523,442.989,2,16.8598,28.7251,20.0333,1.70469,0.00867493,-0.312762,0.198088,0.773232,0.353823,0.959274
1524,430.629,2,16.8599,28.7252,20.0352,1.70467,0.00867754,-0.312774,0.198085,0.773221,0.353825,0.959152
1525,432.462,2,16.8599,28.7242,20.0369,1.70469,0.00866766,-0.312767,0.19808,0.773269,0.353835,0.959036
1526,439.824,2,16.8601,28.724,20.0371,1.70473,0.0086645,-0.312764,0.198085,0.773305,0.353864,0.958981
1527,443.26,2,16.8603,28.7232,20.0367,1.70466,0.00867549,-0.312772,0.198099,0.773305,0.353908,0.958994
1528,440.407,2,16.8603,28.7232,20.0358,1.70471,0.00867639,-0.312777,0.198104,0.773321,0.353935,0.958922
1529,434.123,2,16.8602,28.7231,20.0363,1.70471,0.00867683,-0.31277,0.198104,0.773291,0.353951,0.958853
1530,429.764,2,16.8602,28.7229,20.0375,1.70462,0.00868348,-0.31277,0.198096,0.773266,0.35397,0.95882
1531,440.53,2,16.8601,28.7222,20.0382,1.70458,0.00869771,-0.312766,0.198095,0.773262,0.35398,0.958688
1532,438.259,2,16.8608,28.7216,20.0395,1.70458,0.00870529,-0.312797,0.198092,0.773176,0.354004,0.958676
1533,438.386,2,16.8607,28.7212,20.0418,1.70463,0.008705,-0.312796,0.198086,0.773163,0.354007,0.958681
1534,435.919,2,16.8608,28.7208,20.0423,1.70469,0.00869518,-0.312816,0.198083,0.773105,0.354024,0.958658
1535,432.704,2,16.861,28.7202,20.0421,1.70464,0.00870301,-0.312824,0.198079,0.773068,0.354049,0.958523
1536,428.801,2,16.861,28.7198,20.042,1.70462,0.00869322,-0.312832,0.198074,0.773094,0.354071,0.958406
1537,435.681,2,16.8611,28.7189,20.0444,1.70465,0.00869428,-0.312839,0.198071,0.773096,0.354078,0.958315
1538,436.179,2,16.8611,28.7188,20.0488,1.70465,0.00868452,-0.312839,0.198068,0.773123,0.354111,0.958351
1539,437.757,2,16.8614,28.7186,20.0507,1.70472,0.00867805,-0.312854,0.198071,0.773102,0.354129,0.958265
1540,433.378,2,16.8613,28.7187,20.0506,1.70474,0.00867777,-0.312858,0.198066,0.773016,0.354144,0.958225
1541,438.117,2,16.8611,28.719,20.0528,1.70483,0.00867708,-0.312857,0.198045,0.772956,0.354162,0.958198
1542,437.954,2,16.8612,28.719,20.0523,1.7049,0.00866739,-0.31286,0.198042,0.772941,0.354179,0.958141
1543,435.163,2,16.8612,28.7189,20.0516,1.70484,0.00867398,-0.312855,0.198042,0.773011,0.354173,0.958137
1544,438.126,2,16.8615,28.719,20.0519,1.70473,0.00868737,-0.312863,0.198042,0.772969,0.354152,0.958298
1545,446.518,2,16.8612,28.7193,20.0521,1.70476,0.00869512,-0.312845,0.198047,0.772946,0.354144,0.958418
1546,431.12,2,16.8612,28.7191,20.0503,1.70476,0.00868545,-0.312842,0.198045,0.772963,0.354108,0.958471
1547,433.854,2,16.8614,28.7194,20.0493,1.70464,0.00869627,-0.312851,0.198046,0.772995,0.354078,0.958565
1548,439.753,2,16.8614,28.7199,20.0498,1.70468,0.0086924,-0.312845,0.198052,0.773004,0.354065,0.958656
1549,433.617,2,16.8614,28.72,20.0501,1.70463,0.00869353,-0.312843,0.198058,0.773071,0.354056,0.958644
1550,445.264,2,16.8619,28.7195,20.0482,1.70463,0.00870243,-0.312864,0.19807,0.773212,0.354062,0.958534
1551,448.476,2,16.8625,28.7191,20.0468,1.70471,0.0087081,-0.312891,0.198074,0.773333,0.354065,0.958434
1552,445.656,2,16.8625,28.719,20.0474,1.70467,0.00872156,-0.312888,0.198085,0.773401,0.354064,0.958395
1553,433.987,2,16.8625,28.7182,20.0492,1.70459,0.0087276,-0.312885,0.198092,0.773399,0.354079,0.958406
1554,435.194,2,16.8626,28.717,20.0511,1.70458,0.00872692,-0.312888,0.198094,0.773435,0.35408,0.958404
1555,444.772,2,16.8625,28.7162,20.0522,1.7046,0.00873711,-0.312885,0.198087,0.77348,0.354099,0.95834
1556,435.145,2,16.8622,28.7154,20.0516,1.70463,0.0087275,-0.312866,0.198074,0.773544,0.354095,0.958321
1557,434.599,2,16.8622,28.7142,20.05,1.70463,0.00871791,-0.312868,0.198072,0.773585,0.354101,0.958347
1558,435.503,2,16.8622,28.7133,20.0501,1.70462,0.00870834,-0.312873,0.198074,0.773603,0.354124,0.958374
1559,435.37,2,16.8623,28.7128,20.0536,1.70459,0.00869879,-0.312877,0.19808,0.773665,0.354135,0.958445
1560,439.808,2,16.8622,28.7121,20.0544,1.70461,0.00868926,-0.312869,0.198084,0.773783,0.354144,0.958455
1561,430.233,2,16.862,28.7117,20.0538,1.7046,0.00867976,-0.312863,0.198085,0.773768,0.354149,0.95842
1562,424.547,2,16.8618,28.7112,20.054,1.70456,0.00867027,-0.312857,0.198089,0.773704,0.354168,0.958284
1563,427.307,2,16.8617,28.7112,20.0546,1.70455,0.00866081,-0.312856,0.198083,0.773651,0.354189,0.958179
1564,434.876,2,16.8618,28.7114,20.0552,1.70455,0.00866199,-0.312859,0.198079,0.773613,0.354211,0.958159
1565,434.727,2,16.862,28.7119,20.0555,1.70452,0.00866843,-0.312864,0.198085,0.773588,0.354215,0.9581
1566,437.976,2,16.8625,28.7126,20.0538,1.70454,0.00867225,-0.312882,0.198086,0.773529,0.354228,0.958089
1567,445.843,2,16.8625,28.7139,20.0536,1.70459,0.00867946,-0.312872,0.198081,0.773475,0.354254,0.958125
1568,439.387,2,16.8626,28.7155,20.0535,1.70466,0.00867003,-0.31288,0.198074,0.773442,0.354281,0.958155
1569,445.17,2,16.8626,28.7166,20.0543,1.70475,0.00866721,-0.312879,0.198072,0.773382,0.354304,0.958265
1570,441.091,2,16.8625,28.7176,20.0531,1.7048,0.00867013,-0.312877,0.198078,0.773255,0.354321,0.958352
1571,439.895,2,16.8628,28.7188,20.0545,1.70484,0.00867186,-0.312886,0.198078,0.773208,0.354357,0.958335
1572,440.208,2,16.8631,28.7196,20.0558,1.70486,0.00866855,-0.312902,0.198089,0.773219,0.354394,0.958321
1573,450.825,2,16.8633,28.7204,20.0579,1.7049,0.00867827,-0.312911,0.198096,0.773245,0.354427,0.958316
1574,441.089,2,16.8633,28.7213,20.059,1.70498,0.00867366,-0.312916,0.198087,0.773277,0.354436,0.958331
1575,441.227,2,16.8631,28.722,20.0597,1.70501,0.00867471,-0.312912,0.198088,0.773284,0.354451,0.958361
1576,442.814,2,16.8631,28.7228,20.0597,1.70511,0.00866538,-0.312906,0.198099,0.773266,0.35446,0.958344
1577,437.788,2,16.863,28.7231,20.0597,1.70505,0.00867608,-0.312896,0.198108,0.773279,0.35444,0.958315
1578,434.318,2,16.863,28.7235,20.0595,1.70506,0.00867849,-0.312897,0.198099,0.773282,0.354425,0.958271
1579,430.112,2,16.8634,28.7233,20.0595,1.70506,0.00866918,-0.312915,0.198085,0.773392,0.354394,0.958194
1580,441.263,2,16.8632,28.7237,20.0601,1.70509,0.00867381,-0.312912,0.198075,0.773412,0.35439,0.958245
1581,433.776,2,16.8633,28.724,20.0603,1.70507,0.00866453,-0.312916,0.19808,0.773471,0.354395,0.958258
1582,428.518,2,16.8632,28.7239,20.0611,1.70504,0.00865526,-0.312908,0.198072,0.773488,0.354395,0.958259
1583,432.735,2,16.863,28.7239,20.0609,1.70504,0.00864601,-0.312903,0.198062,0.773494,0.354416,0.958248
1584,438.943,2,16.8632,28.7241,20.0611,1.70507,0.00864733,-0.312902,0.198066,0.773458,0.354431,0.95824
1585,447.149,2,16.8631,28.7241,20.0592,1.7052,0.00864342,-0.312911,0.198059,0.773518,0.354424,0.958255
1586,444.122,2,16.8633,28.7239,20.0599,1.7052,0.00865385,-0.312925,0.198051,0.773618,0.354404,0.958225
1587,448.556,2,16.863,28.724,20.0614,1.70519,0.00866385,-0.312925,0.198046,0.77379,0.354389,0.958305
1588,447.496,2,16.863,28.7239,20.0598,1.70525,0.00866725,-0.312927,0.198047,0.773913,0.354363,0.958376
1589,435.369,2,16.863,28.724,20.0601,1.70523,0.00867208,-0.312929,0.198049,0.773986,0.354341,0.958306
1590,439.033,2,16.8627,28.7238,20.0595,1.70518,0.00868065,-0.312915,0.198048,0.774072,0.354315,0.958303
1591,443.608,2,16.8628,28.7241,20.0579,1.70525,0.00868223,-0.31292,0.198039,0.774103,0.354298,0.958391
1592,441.906,2,16.8627,28.7246,20.0568,1.70536,0.00867731,-0.312916,0.198025,0.774078,0.354285,0.958456
1593,438.44,2,16.8627,28.7253,20.0567,1.70536,0.00868336,-0.312916,0.198026,0.774037,0.354271,0.958517
1594,443.466,2,16.8625,28.7254,20.0583,1.70539,0.00867419,-0.312903,0.198031,0.77419,0.354249,0.958634
1595,448.048,2,16.8622,28.7258,20.0582,1.70537,0.00868194,-0.312889,0.198041,0.774337,0.354242,0.958745
1596,445.166,2,16.8623,28.726,20.0573,1.70528,0.00869432,-0.312896,0.19804,0.774459,0.354227,0.958866
1597,447.287,2,16.8623,28.7251,20.0587,1.7053,0.00869706,-0.312895,0.198039,0.774549,0.354216,0.959098
1598,435.865,2,16.8623,28.7247,20.0584,1.70517,0.00870398,-0.312895,0.198037,0.77468,0.354208,0.959224
1599,440.927,2,16.8621,28.7241,20.0566,1.70504,0.00871426,-0.312885,0.198029,0.774786,0.354216,0.959426
1600,441.166,2,16.862,28.7236,20.056,1.70505,0.00871382,-0.312885,0.198022,0.774913,0.354228,0.959464
1601,444.316,2,16.8618,28.7227,20.0556,1.70511,0.00870469,-0.312881,0.19802,0.775031,0.354223,0.95954
1602,439.893,2,16.8621,28.7217,20.0552,1.70504,0.00871091,-0.312894,0.198018,0.775104,0.354226,0.959664
