iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,425.049,2,30.7094,25.129,12.2855,1.427,0.0289729,-0.708465,0.150755,0.940731,0.323454,0.947301
1391,427.827,2,30.71,25.1289,12.2873,1.427,0.0289738,-0.708479,0.15075,0.940831,0.323492,0.947128
1392,428.539,2,30.7092,25.1279,12.2885,1.42694,0.0289768,-0.70846,0.150751,0.940959,0.323507,0.947046
1393,424.093,2,30.7085,25.1271,12.2902,1.42694,0.0289766,-0.708447,0.150748,0.940985,0.323525,0.94694
1394,417.017,2,30.708,25.1266,12.2913,1.42691,0.0289743,-0.708443,0.150739,0.940984,0.323522,0.946883
1395,425.417,2,30.7071,25.1261,12.2921,1.42683,0.0289783,-0.708428,0.150739,0.941022,0.323532,0.946818
1396,423.128,2,30.7063,25.1261,12.2941,1.42679,0.0289789,-0.708412,0.150734,0.940998,0.32352,0.946895
1397,430.864,2,30.7056,25.1266,12.2953,1.42674,0.0289816,-0.7084,0.15073,0.941043,0.323518,0.947074
1398,421.429,2,30.7046,25.1271,12.2961,1.42667,0.0289814,-0.708379,0.15073,0.940983,0.323522,0.947188
1399,419.618,2,30.7049,25.1268,12.2969,1.42659,0.0289832,-0.708387,0.150722,0.94094,0.323514,0.94723
1400,424.574,2,30.7049,25.1266,12.2979,1.42653,0.0289882,-0.708385,0.150716,0.940958,0.323489,0.947189
1401,417.723,2,30.7048,25.1266,12.2981,1.42643,0.0289915,-0.708386,0.150718,0.940923,0.323446,0.947159
1402,427.597,2,30.7049,25.1265,12.2977,1.42643,0.0289903,-0.708386,0.150721,0.940988,0.323406,0.947345
1403,425.489,2,30.7053,25.1268,12.2982,1.42643,0.0289898,-0.708388,0.150717,0.941116,0.323363,0.947381
1404,421.4,2,30.7056,25.1269,12.2988,1.42643,0.028988,-0.70839,0.150719,0.941134,0.323337,0.947361
1405,422.194,2,30.7061,25.1268,12.299,1.42635,0.0289887,-0.708393,0.150729,0.941252,0.323313,0.947347
1406,424.96,2,30.7061,25.1271,12.2993,1.42637,0.0289864,-0.708389,0.150726,0.941279,0.323299,0.947388
1407,425.619,2,30.7056,25.1278,12.2981,1.42631,0.0289898,-0.708373,0.150718,0.94128,0.32331,0.947407
1408,424.405,2,30.7062,25.1287,12.2971,1.42621,0.0289917,-0.70839,0.150723,0.941291,0.323317,0.947504
1409,424.353,2,30.7063,25.1296,12.2957,1.42623,0.028984,-0.708389,0.150736,0.941276,0.323329,0.947633
1410,433.794,2,30.7066,25.1302,12.2954,1.42628,0.0289843,-0.708398,0.150734,0.941333,0.323338,0.947703
1411,420.958,2,30.7058,25.1306,12.2961,1.42622,0.0289817,-0.708381,0.150729,0.941347,0.323352,0.947786
1412,427.413,2,30.7052,25.1315,12.2962,1.42611,0.0289871,-0.70837,0.150725,0.941295,0.323336,0.948004
1413,425.652,2,30.7047,25.1321,12.2963,1.42611,0.0289849,-0.708361,0.150721,0.941258,0.323323,0.948194
1414,427.006,2,30.7043,25.1324,12.2965,1.42615,0.0289842,-0.708351,0.150717,0.941253,0.32331,0.948217
1415,422.275,2,30.7041,25.1331,12.2956,1.42615,0.0289828,-0.708346,0.150708,0.941254,0.323296,0.948225
1416,423.556,2,30.7043,25.1335,12.2946,1.42612,0.0289836,-0.708351,0.150703,0.941241,0.32328,0.948294
1417,428.183,2,30.7042,25.1343,12.2933,1.42608,0.0289864,-0.708351,0.150703,0.941242,0.323268,0.948392
1418,429.2,2,30.7048,25.1345,12.2914,1.42619,0.0289851,-0.708357,0.1507,0.941143,0.323272,0.94837
1419,429.36,2,30.7064,25.1341,12.2898,1.42627,0.0289843,-0.708394,0.150699,0.940993,0.323289,0.948369
1420,423.782,2,30.7074,25.1339,12.2875,1.42627,0.0289837,-0.708411,0.150706,0.940948,0.32331,0.948325
1421,420.956,2,30.7073,25.1337,12.2875,1.42616,0.0289869,-0.708407,0.150716,0.940939,0.323312,0.948263
1422,419.528,2,30.7069,25.1334,12.2867,1.42614,0.0289858,-0.708396,0.150718,0.940967,0.323294,0.948164
1423,430.95,2,30.7077,25.1333,12.2858,1.42618,0.0289873,-0.708412,0.150725,0.941009,0.323275,0.948131
1424,427.955,2,30.7072,25.1329,12.2855,1.42625,0.0289854,-0.708399,0.150723,0.941066,0.323249,0.948122
1425,426.652,2,30.708,25.1326,12.2869,1.4263,0.0289824,-0.708414,0.150728,0.941099,0.32322,0.948159
1426,423.651,2,30.7083,25.1324,12.2861,1.42621,0.0289875,-0.708423,0.150726,0.941126,0.323172,0.948207
1427,422.599,2,30.7075,25.132,12.2864,1.42625,0.0289824,-0.708403,0.150727,0.941261,0.323126,0.948204
1428,430.53,2,30.707,25.1315,12.2869,1.42629,0.0289846,-0.708388,0.150723,0.941323,0.323073,0.948263
1429,419.674,2,30.7068,25.131,12.2873,1.42623,0.0289852,-0.708383,0.150726,0.94138,0.323039,0.948228
1430,426.382,2,30.708,25.1311,12.2878,1.42619,0.0289866,-0.708415,0.15073,0.941553,0.322995,0.948222
1431,418.262,2,30.7091,25.1311,12.2881,1.42616,0.0289832,-0.708443,0.150728,0.941643,0.322966,0.94821
1432,420.655,2,30.7089,25.1313,12.2864,1.42616,0.0289802,-0.708437,0.15073,0.941602,0.322949,0.948278
1433,421.876,2,30.7094,25.1313,12.2845,1.42618,0.0289741,-0.708447,0.150743,0.941496,0.322942,0.948401
1434,424.268,2,30.7089,25.1313,12.2822,1.42618,0.0289716,-0.708434,0.150739,0.941415,0.322929,0.948592
1435,425.352,2,30.7095,25.131,12.2807,1.42615,0.0289739,-0.708447,0.150736,0.941367,0.322925,0.948649
1436,426.582,2,30.7104,25.1311,12.2775,1.42617,0.0289717,-0.708466,0.150747,0.941239,0.322912,0.948839
1437,425.939,2,30.7101,25.1311,12.2754,1.42615,0.0289742,-0.708454,0.150742,0.941171,0.322902,0.9489
1438,420.247,2,30.7111,25.131,12.2746,1.42613,0.0289745,-0.708476,0.150748,0.941069,0.322891,0.948865
1439,424.391,2,30.7104,25.1305,12.2738,1.42617,0.0289713,-0.708466,0.150745,0.941033,0.322901,0.948862
1440,422.283,2,30.7104,25.1298,12.2733,1.4262,0.0289687,-0.708464,0.150747,0.941003,0.322905,0.948791
1441,424.807,2,30.7103,25.1291,12.273,1.42625,0.0289673,-0.70846,0.150738,0.940983,0.322896,0.948783
1442,424.812,2,30.71,25.1283,12.2743,1.4263,0.0289665,-0.70845,0.150732,0.940949,0.322914,0.948677
1443,424.145,2,30.7098,25.1281,12.2748,1.42627,0.0289693,-0.708442,0.150727,0.940932,0.322909,0.948634
1444,427.683,2,30.7098,25.1276,12.2744,1.42631,0.0289669,-0.708448,0.150725,0.940916,0.322916,0.948681
1445,426.867,2,30.7101,25.1272,12.2728,1.42631,0.0289682,-0.708458,0.15073,0.940854,0.32292,0.94867
1446,420.326,2,30.7092,25.1269,12.2713,1.42637,0.028964,-0.708432,0.150738,0.940809,0.322901,0.948549
1447,432.621,2,30.7079,25.1266,12.271,1.42653,0.0289607,-0.708395,0.150751,0.940746,0.322888,0.948487
1448,424.624,2,30.7081,25.1259,12.2712,1.42657,0.0289613,-0.708399,0.150747,0.940702,0.322866,0.948435
1449,422.506,2,30.7082,25.1254,12.271,1.42659,0.028961,-0.708405,0.150749,0.940633,0.322846,0.948387
1450,422.616,2,30.7083,25.1248,12.2715,1.42651,0.0289637,-0.708408,0.150751,0.940562,0.322821,0.948509
1451,433.377,2,30.7086,25.1242,12.2713,1.42662,0.0289638,-0.708409,0.150743,0.940579,0.322807,0.948506
1452,434.355,2,30.7081,25.1239,12.2719,1.42665,0.0289663,-0.708391,0.150739,0.940621,0.322787,0.948634
1453,434.481,2,30.7093,25.1235,12.2705,1.42673,0.0289646,-0.708423,0.15075,0.940759,0.322763,0.948653
