iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-660.974,2,20.2857,27.2768,26.3753,0.107067,-0.429498,0.192362,2.49903,9.71814e-06,2.70046e-05
1213,-660.825,2,20.387,27.2768,26.3753,0.107617,-0.434608,0.192055,2.45962,9.61947e-06,2.68381e-05
1214,-669.491,2,20.4682,27.2768,26.3753,0.107,-0.438098,0.191728,2.41458,9.58719e-06,2.67618e-05
1215,-668.263,2,20.5656,27.2768,26.3753,0.106427,-0.443669,0.191699,2.37236,9.65432e-06,2.68453e-05
1216,-665.016,2,20.5823,27.2768,26.3753,0.105969,-0.444427,0.191116,2.40132,9.93761e-06,2.62751e-05
1217,-657.858,2,20.4981,27.2768,26.3753,0.105792,-0.439112,0.192123,2.50488,1.00321e-05,2.60894e-05
1218,-669.399,2,20.5535,27.2768,26.3753,0.105741,-0.440829,0.190517,2.478,1.00535e-05,2.54644e-05
1219,-671.047,2,20.4429,27.2768,26.3753,0.105894,-0.432736,0.18779,2.44384,9.8617e-06,2.52882e-05
1220,-666.772,2,20.3886,27.2768,26.3753,0.106914,-0.42771,0.185028,2.40217,9.81094e-06,2.45696e-05
1221,-661.852,2,20.3616,27.2768,26.3753,0.107711,-0.424665,0.18403,2.36515,9.90243e-06,2.4339e-05
1222,-663.742,2,20.2573,27.2768,26.3753,0.107813,-0.420733,0.183778,2.34576,1.00019e-05,2.43486e-05
1223,-665.086,2,20.2882,27.2768,26.3753,0.107913,-0.422359,0.184566,2.319,9.84098e-06,2.47189e-05
1224,-660.6,2,20.3058,27.2768,26.3753,0.108129,-0.422655,0.185556,2.31032,1.0027e-05,2.45452e-05
1225,-662.73,2,20.2327,27.2768,26.3753,0.107726,-0.421626,0.186179,2.30633,1.02872e-05,2.4614e-05
1226,-665.729,2,20.3135,27.2768,26.3753,0.107544,-0.424757,0.186884,2.28946,1.02926e-05,2.46312e-05
1227,-669.624,2,20.3307,27.2768,26.3753,0.107171,-0.427009,0.187073,2.26963,1.05333e-05,2.39763e-05
1228,-675.463,2,20.4386,27.2768,26.3753,0.107076,-0.428731,0.186002,2.21594,1.04125e-05,2.36219e-05
1229,-665.274,2,20.4122,27.2768,26.3753,0.107104,-0.426478,0.185675,2.20127,1.06204e-05,2.35438e-05
1230,-660.336,2,20.4213,27.2768,26.3753,0.107258,-0.424557,0.1873,2.18693,1.05602e-05,2.43127e-05
1231,-666.44,2,20.4269,27.2768,26.3753,0.107568,-0.425016,0.18739,2.15421,1.0346e-05,2.46233e-05
1232,-667.301,2,20.3514,27.2768,26.3753,0.10758,-0.421145,0.187474,2.15766,1.03961e-05,2.42047e-05
1233,-673.299,2,20.3882,27.2768,26.3753,0.107845,-0.422301,0.185086,2.12764,1.02697e-05,2.37934e-05
1234,-667.136,2,20.3592,27.2768,26.3753,0.107996,-0.421512,0.1833,2.12322,1.04164e-05,2.35429e-05
1235,-666.137,2,20.3661,27.2768,26.3753,0.108557,-0.421583,0.182672,2.12412,1.03452e-05,2.31835e-05
1236,-663.979,2,20.3168,27.2768,26.3753,0.108862,-0.419826,0.183143,2.13841,1.02949e-05,2.30736e-05
1237,-653.496,2,20.3909,27.2768,26.3753,0.109324,-0.425227,0.183798,2.20738,1.02721e-05,2.33885e-05
1238,-660.59,2,20.4187,27.2768,26.3753,0.109597,-0.430143,0.184863,2.23288,1.02399e-05,2.31839e-05
1239,-654.974,2,20.3979,27.2768,26.3753,0.109699,-0.430957,0.186687,2.29443,1.05098e-05,2.27206e-05
1240,-661.516,2,20.3691,27.2768,26.3753,0.109221,-0.428906,0.18675,2.33885,1.05246e-05,2.29368e-05
1241,-660.808,2,20.3606,27.2768,26.3753,0.109065,-0.42752,0.186303,2.39774,1.04307e-05,2.29937e-05
1242,-654.761,2,20.5164,27.2768,26.3753,0.109432,-0.434754,0.184328,2.4019,1.05495e-05,2.33442e-05
1243,-660.302,2,20.4448,27.2768,26.3753,0.109947,-0.432178,0.182501,2.39339,1.05579e-05,2.30471e-05
1244,-658.31,2,20.3922,27.2768,26.3753,0.110003,-0.429438,0.18147,2.42104,1.06245e-05,2.29806e-05
1245,-662.856,2,20.2785,27.2768,26.3753,0.110007,-0.425563,0.181649,2.38247,1.08342e-05,2.25938e-05
1246,-663.693,2,20.3041,27.2768,26.3753,0.110351,-0.424196,0.180471,2.32846,1.09142e-05,2.23409e-05
1247,-661.541,2,20.3207,27.2768,26.3753,0.109988,-0.424634,0.182036,2.32143,1.10804e-05,2.22779e-05
1248,-662.697,2,20.3056,27.2768,26.3753,0.10997,-0.423746,0.182652,2.31822,1.10071e-05,2.22332e-05
1249,-662.42,2,20.3302,27.2768,26.3753,0.110089,-0.424784,0.185014,2.27361,1.09539e-05,2.22417e-05
1250,-667.522,2,20.3894,27.2768,26.3753,0.110096,-0.42717,0.184808,2.25224,1.0885e-05,2.19653e-05
1251,-650.789,2,20.338,27.2768,26.3753,0.110487,-0.423979,0.18484,2.25123,1.10979e-05,2.23248e-05
1252,-648.735,2,20.3195,27.2768,26.3753,0.110739,-0.425135,0.184423,2.2932,1.12868e-05,2.25741e-05
1253,-658.703,2,20.2707,27.2768,26.3753,0.110781,-0.424074,0.183703,2.31199,1.1204e-05,2.26227e-05
1254,-654.775,2,20.3149,27.2768,26.3753,0.110476,-0.427237,0.184903,2.30381,1.12655e-05,2.3273e-05
1255,-662.744,2,20.2813,27.2768,26.3753,0.110391,-0.425705,0.185218,2.29874,1.11253e-05,2.32072e-05
1256,-657.739,2,20.3076,27.2768,26.3753,0.110092,-0.427798,0.185368,2.26877,1.13687e-05,2.35148e-05
1257,-653.583,2,20.3584,27.2768,26.3753,0.10973,-0.43077,0.185715,2.2813,1.17223e-05,2.3661e-05
1258,-656.089,2,20.4307,27.2768,26.3753,0.1098,-0.433317,0.185523,2.2399,1.18787e-05,2.39345e-05
1259,-651.033,2,20.4073,27.2768,26.3753,0.110378,-0.431318,0.184142,2.24621,1.19943e-05,2.37879e-05
1260,-655.005,2,20.4136,27.2768,26.3753,0.110697,-0.432516,0.183765,2.22936,1.19435e-05,2.38996e-05
1261,-660.449,2,20.3801,27.2768,26.3753,0.110439,-0.431062,0.182907,2.24062,1.19294e-05,2.38471e-05
1262,-657.381,2,20.4431,27.2768,26.3753,0.110344,-0.433255,0.182733,2.24723,1.18822e-05,2.39882e-05
1263,-656.452,2,20.5636,27.2768,26.3753,0.110364,-0.438938,0.182409,2.24326,1.16918e-05,2.45248e-05
1264,-653.692,2,20.6448,27.2768,26.3753,0.110647,-0.441257,0.182797,2.23973,1.17348e-05,2.43957e-05
1265,-649.037,2,20.6044,27.2768,26.3753,0.110704,-0.437524,0.184575,2.28006,1.1713e-05,2.44855e-05
1266,-655.113,2,20.7396,27.2768,26.3753,0.110827,-0.443554,0.18542,2.28843,1.16987e-05,2.42075e-05
1267,-660.527,2,20.5763,27.2768,26.3753,0.110715,-0.436358,0.185943,2.30296,1.15234e-05,2.40034e-05
1268,-666.126,2,20.4127,27.2768,26.3753,0.11042,-0.42888,0.186374,2.30656,1.13869e-05,2.36067e-05
1269,-656.53,2,20.3526,27.2768,26.3753,0.110166,-0.426439,0.186369,2.31416,1.14719e-05,2.37658e-05
1270,-656.541,2,20.3917,27.2768,26.3753,0.110084,-0.43011,0.185699,2.32591,1.14152e-05,2.40309e-05
1271,-657.964,2,20.4096,27.2768,26.3753,0.11036,-0.431314,0.184788,2.32943,1.13764e-05,2.37637e-05
1272,-653.331,2,20.399,27.2768,26.3753,0.110684,-0.430399,0.184568,2.33018,1.13458e-05,2.38033e-05
1273,-650.011,2,20.4907,27.2768,26.3753,0.110573,-0.434466,0.185765,2.38295,1.13563e-05,2.38867e-05
1274,-645.03,2,20.5126,27.2768,26.3753,0.110899,-0.435005,0.186909,2.40087,1.1378e-05,2.41219e-05
1275,-653.673,2,20.576,27.2768,26.3753,0.111226,-0.438224,0.187082,2.3875,1.13194e-05,2.40301e-05
1276,-647.896,2,20.5392,27.2768,26.3753,0.111141,-0.436651,0.187348,2.42963,1.12914e-05,2.43727e-05
1277,-659.066,2,20.5412,27.2768,26.3753,0.110494,-0.438436,0.187524,2.47077,1.1176e-05,2.45721e-05
1278,-661.28,2,20.5384,27.2768,26.3753,0.110271,-0.440176,0.187097,2.47227,1.10404e-05,2.45756e-05
1279,-653.799,2,20.4768,27.2768,26.3753,0.110195,-0.438703,0.185904,2.4699,1.10774e-05,2.49059e-05
1280,-665.029,2,20.4449,27.2768,26.3753,0.109601,-0.438489,0.185685,2.45563,1.12323e-05,2.46305e-05
1281,-673.671,2,20.4324,27.2768,26.3753,0.109118,-0.43814,0.186012,2.43416,1.10439e-05,2.43051e-05
1282,-657.78,2,20.414,27.2768,26.3753,0.109037,-0.437574,0.186492,2.42128,1.10635e-05,2.44574e-05
1283,-660.021,2,20.2971,27.2768,26.3753,0.108679,-0.43084,0.186765,2.42419,1.11557e-05,2.44953e-05
1284,-656.106,2,20.2974,27.2768,26.3753,0.108863,-0.430841,0.186559,2.43276,1.10482e-05,2.46104e-05
1285,-650.665,2,20.3214,27.2768,26.3753,0.109112,-0.431572,0.187151,2.46816,1.09188e-05,2.47734e-05
1286,-645.046,2,20.2288,27.2768,26.3753,0.109474,-0.427164,0.187057,2.49644,1.09618e-05,2.49705e-05
1287,-644.637,2,20.164,27.2768,26.3753,0.109469,-0.424528,0.186956,2.55357,1.1068e-05,2.51744e-05
1288,-653.594,2,20.106,27.2768,26.3753,0.109457,-0.422464,0.186785,2.53953,1.12763e-05,2.49909e-05
1289,-652.015,2,20.0588,27.2768,26.3753,0.109762,-0.420646,0.185897,2.5248,1.1337e-05,2.49256e-05
1290,-648.393,2,20.0091,27.2768,26.3753,0.109956,-0.418903,0.186249,2.52279,1.1347e-05,2.51122e-05
1291,-658.434,2,19.9904,27.2768,26.3752,0.109799,-0.417419,0.186785,2.49238,1.13374e-05,2.5191e-05
1292,-659.218,2,20.0672,27.2768,26.3752,0.11023,-0.420609,0.18661,2.44555,1.12176e-05,2.4964e-05
1293,-650.047,2,20.0912,27.2768,26.3752,0.11093,-0.422188,0.18544,2.3965,1.10982e-05,2.53498e-05
1294,-665.735,2,20.0657,27.2768,26.3753,0.110392,-0.420577,0.184755,2.39133,1.09648e-05,2.56063e-05
1295,-664.299,2,20.1287,27.2768,26.3753,0.110026,-0.424044,0.18498,2.38596,1.09395e-05,2.54641e-05
1296,-670.08,2,20.1145,27.2768,26.3753,0.109429,-0.422908,0.184699,2.38967,1.09705e-05,2.51067e-05
1297,-663.581,2,20.0815,27.2768,26.3753,0.109384,-0.421647,0.184854,2.36867,1.0979e-05,2.48715e-05
1298,-665.463,2,20.0707,27.2768,26.3753,0.109155,-0.420719,0.18483,2.35965,1.08554e-05,2.49929e-05
1299,-655.329,2,20.0436,27.2768,26.3753,0.109209,-0.418838,0.184563,2.34622,1.07752e-05,2.55671e-05
1300,-656.287,2,20.1036,27.2768,26.3753,0.109214,-0.421825,0.184023,2.34384,1.08113e-05,2.57443e-05
1301,-659.019,2,20.0973,27.2768,26.3753,0.109179,-0.422821,0.184345,2.348,1.07719e-05,2.57337e-05
1302,-664.996,2,20.1199,27.2768,26.3753,0.109057,-0.425071,0.184593,2.35032,1.07429e-05,2.54031e-05
1303,-660.996,2,20.1289,27.2768,26.3753,0.10933,-0.425517,0.184644,2.33756,1.06902e-05,2.51257e-05
1304,-663.292,2,20.145,27.2768,26.3753,0.109182,-0.424496,0.185087,2.32166,1.06583e-05,2.52047e-05
1305,-657.244,2,20.1488,27.2768,26.3753,0.109344,-0.424065,0.185474,2.31794,1.07021e-05,2.50295e-05
1306,-657.121,2,20.2354,27.2768,26.3753,0.109149,-0.427139,0.185265,2.32996,1.07806e-05,2.51699e-05
1307,-651.818,2,20.2781,27.2768,26.3753,0.109337,-0.428196,0.184589,2.34309,1.08583e-05,2.52056e-05
1308,-660.114,2,20.3095,27.2768,26.3753,0.109275,-0.430416,0.18425,2.34985,1.07982e-05,2.52857e-05
1309,-649.541,2,20.2852,27.2768,26.3753,0.109527,-0.428956,0.184205,2.36267,1.08361e-05,2.53621e-05
1310,-659.32,2,20.2312,27.2768,26.3753,0.109374,-0.426331,0.185082,2.3737,1.06806e-05,2.56048e-05
1311,-659.055,2,20.2544,27.2768,26.3753,0.109315,-0.426915,0.184766,2.38548,1.06218e-05,2.5668e-05
1312,-659.179,2,20.2045,27.2768,26.3753,0.109323,-0.425024,0.185213,2.38117,1.05593e-05,2.5712e-05
1313,-658.798,2,20.2656,27.2768,26.3753,0.109282,-0.428355,0.185728,2.37029,1.05399e-05,2.58164e-05
1314,-654.271,2,20.3653,27.2768,26.3753,0.109364,-0.432515,0.185964,2.36271,1.05775e-05,2.59302e-05
1315,-652.952,2,20.4467,27.2768,26.3753,0.109321,-0.434696,0.186549,2.39966,1.0543e-05,2.59362e-05
1316,-652.628,2,20.5238,27.2768,26.3753,0.109248,-0.437917,0.187156,2.40698,1.06055e-05,2.60564e-05
1317,-656.275,2,20.5189,27.2768,26.3753,0.109045,-0.437064,0.188164,2.41766,1.06303e-05,2.6086e-05
1318,-651.016,2,20.5085,27.2768,26.3753,0.108941,-0.435748,0.188727,2.43662,1.07556e-05,2.60584e-05
1319,-665.482,2,20.4737,27.2768,26.3753,0.10878,-0.433659,0.188408,2.4184,1.07635e-05,2.59153e-05
1320,-659.151,2,20.5416,27.2768,26.3753,0.108479,-0.435675,0.188551,2.41989,1.08377e-05,2.60074e-05
1321,-652.783,2,20.5791,27.2768,26.3753,0.108393,-0.437002,0.188091,2.42657,1.08876e-05,2.63089e-05
1322,-665.935,2,20.5678,27.2768,26.3753,0.108354,-0.436197,0.187796,2.42461,1.08261e-05,2.5999e-05
1323,-656.822,2,20.5826,27.2768,26.3753,0.108483,-0.436502,0.187774,2.40997,1.0954e-05,2.5731e-05
1324,-653.883,2,20.5832,27.2768,26.3753,0.108713,-0.437083,0.188077,2.39806,1.10707e-05,2.546e-05
1325,-657.066,2,20.6108,27.2768,26.3753,0.108945,-0.438178,0.188718,2.38648,1.10662e-05,2.52022e-05
1326,-654.349,2,20.5895,27.2768,26.3753,0.10897,-0.436374,0.189728,2.38976,1.10612e-05,2.5189e-05
1327,-655.455,2,20.6027,27.2768,26.3753,0.108867,-0.437537,0.190833,2.37924,1.11215e-05,2.52595e-05
1328,-658.607,2,20.615,27.2768,26.3753,0.108865,-0.437886,0.190502,2.36861,1.1121e-05,2.53237e-05
1329,-663.724,2,20.6199,27.2768,26.3753,0.108841,-0.439237,0.190513,2.34094,1.10837e-05,2.53499e-05
1330,-661.146,2,20.5571,27.2768,26.3753,0.108711,-0.437238,0.190472,2.32793,1.11316e-05,2.53595e-05
1331,-656.711,2,20.4973,27.2768,26.3753,0.108596,-0.434868,0.190279,2.34503,1.11931e-05,2.52862e-05
1332,-651.654,2,20.4748,27.2768,26.3753,0.108708,-0.433719,0.189961,2.36763,1.12377e-05,2.51791e-05
1333,-655.587,2,20.4952,27.2768,26.3753,0.108833,-0.435364,0.190121,2.37529,1.11554e-05,2.51866e-05
1334,-648.776,2,20.4553,27.2768,26.3753,0.109048,-0.4341,0.188794,2.38709,1.12755e-05,2.51457e-05
1335,-653.817,2,20.4483,27.2768,26.3753,0.10919,-0.433469,0.188569,2.38233,1.12228e-05,2.5304e-05
1336,-660.02,2,20.465,27.2768,26.3753,0.109202,-0.43353,0.188291,2.36805,1.11552e-05,2.54352e-05
1337,-664.686,2,20.446,27.2768,26.3753,0.10909,-0.432856,0.188024,2.36465,1.10597e-05,2.54435e-05
1338,-669.566,2,20.4272,27.2768,26.3753,0.109029,-0.432683,0.187281,2.35683,1.0902e-05,2.5411e-05
1339,-657.955,2,20.3803,27.2768,26.3753,0.109035,-0.430907,0.187476,2.35221,1.08819e-05,2.54741e-05
1340,-663.222,2,20.3643,27.2768,26.3753,0.108957,-0.430099,0.187652,2.35198,1.08864e-05,2.52721e-05
1341,-664.156,2,20.3421,27.2768,26.3753,0.108843,-0.428652,0.187291,2.35645,1.09178e-05,2.50545e-05
1342,-665.702,2,20.3538,27.2768,26.3753,0.108734,-0.429676,0.187705,2.3668,1.08256e-05,2.48925e-05
1343,-666.984,2,20.3133,27.2768,26.3753,0.108606,-0.428303,0.187801,2.36044,1.07795e-05,2.48297e-05
1344,-658.273,2,20.3046,27.2768,26.3753,0.108417,-0.428214,0.187851,2.3748,1.08459e-05,2.48462e-05
1345,-660.593,2,20.2823,27.2768,26.3753,0.108347,-0.426544,0.188068,2.37812,1.08011e-05,2.49282e-05
1346,-654.673,2,20.2902,27.2768,26.3753,0.108282,-0.426358,0.188254,2.40329,1.08668e-05,2.48248e-05
1347,-657.51,2,20.3198,27.2768,26.3753,0.108382,-0.428141,0.188515,2.39618,1.0817e-05,2.49272e-05
1348,-664.657,2,20.3463,27.2768,26.3753,0.108325,-0.4297,0.188202,2.38543,1.08606e-05,2.47944e-05
1349,-655.637,2,20.3478,27.2768,26.3753,0.108508,-0.429802,0.188472,2.38186,1.07961e-05,2.48779e-05
1350,-657.668,2,20.3297,27.2768,26.3753,0.108754,-0.429457,0.188611,2.3741,1.07108e-05,2.48776e-05
1351,-662.766,2,20.2927,27.2768,26.3753,0.108787,-0.428213,0.188728,2.37197,1.0646e-05,2.48218e-05
1352,-668.314,2,20.2591,27.2768,26.3753,0.108757,-0.426088,0.188576,2.35471,1.06185e-05,2.47145e-05
1353,-658.533,2,20.2301,27.2768,26.3753,0.109,-0.424253,0.188474,2.35665,1.0552e-05,2.45946e-05
1354,-657.701,2,20.2331,27.2768,26.3753,0.10906,-0.424911,0.18859,2.34826,1.0597e-05,2.45765e-05
1355,-657.121,2,20.2163,27.2768,26.3753,0.108913,-0.42365,0.189283,2.37595,1.05523e-05,2.4619e-05
1356,-657.358,2,20.25,27.2768,26.3753,0.108928,-0.425576,0.1898,2.39309,1.05277e-05,2.45097e-05
1357,-655.63,2,20.233,27.2768,26.3753,0.108951,-0.424053,0.190041,2.39606,1.05316e-05,2.4573e-05
1358,-664.487,2,20.276,27.2768,26.3753,0.108905,-0.426314,0.190269,2.38931,1.05051e-05,2.45096e-05
1359,-674.89,2,20.3058,27.2768,26.3753,0.108758,-0.427701,0.189928,2.37954,1.03753e-05,2.45004e-05
1360,-664.886,2,20.3002,27.2768,26.3753,0.108758,-0.426861,0.190356,2.37013,1.03587e-05,2.43883e-05
1361,-654.017,2,20.3428,27.2768,26.3753,0.108867,-0.428578,0.190007,2.36056,1.04294e-05,2.44937e-05
1362,-663.688,2,20.3466,27.2768,26.3753,0.10887,-0.428724,0.190044,2.35745,1.03906e-05,2.44626e-05
1363,-663.489,2,20.2901,27.2768,26.3753,0.108696,-0.425702,0.190346,2.35642,1.03868e-05,2.45496e-05
1364,-665.167,2,20.2857,27.2768,26.3753,0.108593,-0.425625,0.191072,2.34567,1.04053e-05,2.44758e-05
1365,-659.257,2,20.3023,27.2768,26.3753,0.108512,-0.427436,0.191576,2.34368,1.04499e-05,2.44984e-05
1366,-666.156,2,20.3223,27.2768,26.3753,0.108362,-0.428302,0.191058,2.33464,1.05119e-05,2.45002e-05
1367,-657.223,2,20.3312,27.2768,26.3753,0.108374,-0.428615,0.190613,2.33476,1.05874e-05,2.45137e-05
1368,-659.77,2,20.329,27.2768,26.3753,0.108475,-0.429336,0.190284,2.33932,1.05528e-05,2.44905e-05
1369,-662.648,2,20.296,27.2768,26.3753,0.108402,-0.42743,0.190069,2.34431,1.05507e-05,2.44944e-05
1370,-656.786,2,20.2861,27.2768,26.3753,0.108343,-0.427058,0.190442,2.34964,1.06158e-05,2.4476e-05
1371,-657.058,2,20.2913,27.2768,26.3753,0.108426,-0.427427,0.19122,2.34432,1.06256e-05,2.44331e-05
1372,-662.352,2,20.3072,27.2768,26.3753,0.108436,-0.428214,0.191824,2.34427,1.06095e-05,2.43096e-05
1373,-656.489,2,20.306,27.2768,26.3753,0.108477,-0.428499,0.192442,2.35429,1.06233e-05,2.41934e-05
1374,-648.167,2,20.2826,27.2768,26.3753,0.108539,-0.42705,0.192764,2.36653,1.06612e-05,2.43054e-05
1375,-661.711,2,20.2782,27.2768,26.3753,0.108577,-0.427313,0.192617,2.36561,1.07125e-05,2.40995e-05
1376,-669.642,2,20.2599,27.2768,26.3753,0.108415,-0.427199,0.192414,2.36393,1.07222e-05,2.39876e-05
1377,-665.68,2,20.2414,27.2768,26.3753,0.108293,-0.426644,0.192605,2.36151,1.07346e-05,2.39339e-05
1378,-660.403,2,20.2436,27.2768,26.3753,0.108271,-0.426735,0.192894,2.36166,1.06863e-05,2.404e-05
1379,-656.69,2,20.27,27.2768,26.3753,0.108343,-0.427664,0.193348,2.3574,1.06832e-05,2.40715e-05
1380,-655.447,2,20.2655,27.2768,26.3753,0.108344,-0.42699,0.193663,2.3519,1.07524e-05,2.41022e-05
1381,-660.63,2,20.287,27.2768,26.3753,0.108403,-0.427091,0.193109,2.35936,1.07025e-05,2.41126e-05
1382,-660.44,2,20.3148,27.2768,26.3753,0.10851,-0.428157,0.192941,2.37268,1.06071e-05,2.4065e-05
1383,-654.67,2,20.3125,27.2768,26.3753,0.10866,-0.427709,0.193005,2.38562,1.05649e-05,2.40086e-05
1384,-668.139,2,20.3051,27.2768,26.3753,0.108767,-0.42689,0.192857,2.38039,1.04686e-05,2.38903e-05
1385,-665.297,2,20.303,27.2768,26.3753,0.108834,-0.426741,0.192347,2.37125,1.04709e-05,2.37913e-05
1386,-662.158,2,20.3068,27.2768,26.3753,0.108877,-0.426511,0.191953,2.36334,1.04539e-05,2.38483e-05
1387,-659.526,2,20.2381,27.2768,26.3753,0.108903,-0.423612,0.192016,2.35679,1.04739e-05,2.38609e-05
1388,-665.517,2,20.2155,27.2768,26.3753,0.10876,-0.423271,0.191968,2.35558,1.04978e-05,2.3855e-05
1389,-663.235,2,20.1911,27.2768,26.3753,0.108579,-0.422629,0.191752,2.36919,1.05327e-05,2.38263e-05
1390,-663.401,2,20.1819,27.2768,26.3753,0.108586,-0.422645,0.191883,2.36752,1.05007e-05,2.3811e-05
1391,-666.982,2,20.1963,27.2768,26.3753,0.108512,-0.423715,0.191884,2.36669,1.05112e-05,2.37078e-05
1392,-660.789,2,20.1837,27.2768,26.3753,0.108444,-0.423196,0.191546,2.38038,1.05371e-05,2.3655e-05
1393,-664.014,2,20.177,27.2768,26.3753,0.108531,-0.423305,0.191477,2.38413,1.04897e-05,2.35356e-05
1394,-654.136,2,20.1868,27.2768,26.3753,0.108535,-0.424219,0.191593,2.38564,1.05782e-05,2.35133e-05
1395,-659.65,2,20.1959,27.2768,26.3753,0.108471,-0.424675,0.192055,2.38654,1.05971e-05,2.35277e-05
1396,-656.206,2,20.1696,27.2768,26.3753,0.108406,-0.423377,0.192508,2.3865,1.06374e-05,2.36032e-05
1397,-647.217,2,20.1813,27.2768,26.3753,0.108451,-0.42387,0.192971,2.39764,1.0689e-05,2.36522e-05
1398,-656.301,2,20.1832,27.2768,26.3753,0.108366,-0.424094,0.193104,2.40334,1.07627e-05,2.36419e-05
1399,-673.462,2,20.2056,27.2768,26.3753,0.108232,-0.425133,0.19308,2.39891,1.07187e-05,2.35865e-05
1400,-667.621,2,20.2143,27.2768,26.3753,0.108132,-0.425575,0.192937,2.39831,1.07615e-05,2.34539e-05
1401,-658.204,2,20.2146,27.2768,26.3753,0.108183,-0.425083,0.192745,2.39539,1.07988e-05,2.34294e-05
1402,-661.851,2,20.2431,27.2768,26.3753,0.108212,-0.425978,0.192926,2.39182,1.08092e-05,2.33526e-05
1403,-661.857,2,20.2698,27.2768,26.3753,0.108126,-0.426859,0.193214,2.39927,1.08131e-05,2.33201e-05
1404,-664.418,2,20.2742,27.2768,26.3753,0.107993,-0.426654,0.193249,2.40278,1.07989e-05,2.33904e-05
1405,-666.76,2,20.2648,27.2768,26.3753,0.107946,-0.426236,0.193111,2.40526,1.07842e-05,2.33245e-05
1406,-666.04,2,20.2335,27.2768,26.3753,0.107963,-0.424842,0.192634,2.40522,1.07386e-05,2.3332e-05
1407,-652.481,2,20.2392,27.2768,26.3753,0.10809,-0.424851,0.192173,2.4085,1.07584e-05,2.3375e-05
1408,-665.582,2,20.2294,27.2768,26.3753,0.108025,-0.424668,0.19186,2.41255,1.07698e-05,2.3317e-05
1409,-660.172,2,20.2368,27.2768,26.3753,0.107998,-0.425104,0.191866,2.41875,1.07528e-05,2.33538e-05
1410,-659.262,2,20.2231,27.2768,26.3753,0.108046,-0.424271,0.191899,2.42112,1.07232e-05,2.33755e-05
1411,-653.718,2,20.2218,27.2768,26.3753,0.10826,-0.42393,0.191762,2.41807,1.07221e-05,2.33276e-05
1412,-662.825,2,20.2332,27.2768,26.3753,0.108264,-0.424532,0.191868,2.41561,1.07196e-05,2.32902e-05
1413,-657.152,2,20.2249,27.2768,26.3753,0.108359,-0.424226,0.191656,2.41344,1.07529e-05,2.32325e-05
1414,-659.823,2,20.2495,27.2768,26.3753,0.108411,-0.425181,0.191647,2.40897,1.07307e-05,2.32816e-05
1415,-654.501,2,20.231,27.2768,26.3753,0.108523,-0.424428,0.1916,2.41066,1.07006e-05,2.33402e-05
1416,-659.79,2,20.2353,27.2768,26.3753,0.108514,-0.425202,0.191645,2.40632,1.07202e-05,2.33635e-05
1417,-654.331,2,20.2504,27.2768,26.3753,0.108556,-0.426276,0.191792,2.41154,1.0742e-05,2.33376e-05
1418,-664.19,2,20.2501,27.2768,26.3753,0.108533,-0.426347,0.191599,2.40999,1.07381e-05,2.3325e-05
1419,-666.041,2,20.2579,27.2768,26.3753,0.108498,-0.426575,0.191397,2.40411,1.07338e-05,2.33345e-05
1420,-651.057,2,20.2529,27.2768,26.3753,0.108644,-0.426158,0.19154,2.40119,1.07556e-05,2.33257e-05
1421,-654.118,2,20.239,27.2768,26.3753,0.108722,-0.425808,0.191465,2.39689,1.07767e-05,2.33699e-05
1422,-660.821,2,20.2242,27.2768,26.3753,0.108798,-0.42548,0.191216,2.39818,1.07837e-05,2.32606e-05
1423,-660.011,2,20.2129,27.2768,26.3753,0.108739,-0.424952,0.191403,2.40178,1.07752e-05,2.33018e-05
1424,-658.122,2,20.2079,27.2768,26.3753,0.108907,-0.424664,0.191264,2.39597,1.07455e-05,2.32681e-05
1425,-651.262,2,20.2067,27.2768,26.3753,0.109016,-0.424409,0.191141,2.39849,1.07704e-05,2.32551e-05
1426,-654.793,2,20.1986,27.2768,26.3753,0.10904,-0.424288,0.190832,2.39337,1.08012e-05,2.33541e-05
1427,-659.129,2,20.1782,27.2768,26.3753,0.109061,-0.423711,0.190774,2.3901,1.07959e-05,2.33898e-05
1428,-661.956,2,20.1716,27.2768,26.3753,0.109055,-0.42354,0.190648,2.39247,1.07828e-05,2.33711e-05
1429,-662.954,2,20.1817,27.2768,26.3753,0.10903,-0.423812,0.190404,2.39031,1.07967e-05,2.33593e-05
1430,-662.66,2,20.1841,27.2768,26.3753,0.108966,-0.424088,0.190425,2.3867,1.08229e-05,2.33604e-05
1431,-662.405,2,20.1784,27.2768,26.3753,0.108961,-0.423999,0.190423,2.38248,1.08174e-05,2.33705e-05
1432,-651.564,2,20.18,27.2768,26.3753,0.10901,-0.42458,0.190517,2.3894,1.08609e-05,2.33044e-05
1433,-656.254,2,20.1839,27.2768,26.3753,0.109018,-0.425225,0.190386,2.393,1.08803e-05,2.33041e-05
1434,-663.801,2,20.1884,27.2768,26.3753,0.108986,-0.425551,0.190133,2.39448,1.08927e-05,2.32549e-05
1435,-661.946,2,20.1709,27.2768,26.3753,0.109054,-0.424962,0.18971,2.3916,1.08851e-05,2.32215e-05
1436,-655.07,2,20.1871,27.2768,26.3753,0.109056,-0.425965,0.189397,2.3936,1.08931e-05,2.3313e-05
