iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,456.693,2,17.6633,18.0724,31.061,39.0413,1.81003,0.00152754,0.443435,2.00635,0.614352,0.624973
1398,449.901,2,17.6634,18.0696,31.0617,39.0374,1.80996,0.00152502,0.443442,2.00626,0.614368,0.625017
1399,449.394,2,17.6633,18.0646,31.0618,39.0385,1.80987,0.00152252,0.44346,2.00632,0.614411,0.625016
1400,449.134,2,17.6635,18.0611,31.0615,39.0436,1.8098,0.00152002,0.443477,2.00638,0.614456,0.624917
1401,457.335,2,17.6636,18.0586,31.0607,39.0442,1.80986,0.00151754,0.443485,2.00658,0.614479,0.624827
1402,450.316,2,17.6637,18.0547,31.0601,39.0452,1.80984,0.00151506,0.443494,2.00651,0.614512,0.624731
1403,448.274,2,17.664,18.0506,31.0592,39.0479,1.80977,0.00151258,0.443488,2.00632,0.614545,0.624714
1404,450.632,2,17.664,18.0427,31.06,39.0444,1.80971,0.00151012,0.44349,2.00661,0.614542,0.624651
1405,451.914,2,17.6641,18.0338,31.0597,39.0491,1.80967,0.00150767,0.443496,2.00693,0.614596,0.62456
1406,454.241,2,17.6642,18.0249,31.0599,39.0522,1.80969,0.00150522,0.443486,2.00721,0.614629,0.624436
1407,454.844,2,17.6645,18.0179,31.0592,39.0536,1.80969,0.00150278,0.443489,2.00749,0.614693,0.624339
1408,453.718,2,17.6645,18.0119,31.0597,39.0541,1.80965,0.00152001,0.443481,2.00757,0.614729,0.624207
1409,450.517,2,17.6646,18.0059,31.0591,39.0519,1.8096,0.00151755,0.443476,2.00766,0.614757,0.624167
1410,452.86,2,17.6646,18.0009,31.0592,39.0509,1.80956,0.0015151,0.443466,2.00775,0.614767,0.624217
1411,450.797,2,17.6647,17.9957,31.0602,39.0494,1.80953,0.00151266,0.443472,2.00772,0.614743,0.624208
1412,449.447,2,17.6646,17.9921,31.0613,39.0517,1.80949,0.00151023,0.443474,2.00766,0.614728,0.62418
1413,449.465,2,17.6647,17.9915,31.0629,39.0523,1.80949,0.00150781,0.443468,2.00733,0.614695,0.624127
1414,449.349,2,17.6647,17.9929,31.0641,39.0499,1.80945,0.00150539,0.443471,2.00748,0.614628,0.624067
1415,443.159,2,17.6649,17.9936,31.0645,39.052,1.80936,0.00150298,0.443466,2.00739,0.614587,0.62392
1416,442.693,2,17.665,17.9924,31.0655,39.0532,1.80925,0.00150058,0.443462,2.00741,0.61457,0.623738
1417,440.246,2,17.665,17.99,31.0665,39.0525,1.80908,0.00149819,0.443456,2.00739,0.614529,0.623648
1418,457.721,2,17.6649,17.9866,31.068,39.0613,1.80917,0.0014958,0.443467,2.00736,0.614475,0.62365
1419,455.503,2,17.6645,17.9836,31.0695,39.067,1.80918,0.00149342,0.443483,2.00728,0.614434,0.623752
1420,447.52,2,17.6647,17.983,31.0707,39.0682,1.80913,0.00149105,0.443489,2.00708,0.614426,0.623696
1421,451.944,2,17.665,17.9803,31.0719,39.0696,1.80914,0.00148869,0.44349,2.00699,0.614409,0.623635
1422,452.188,2,17.6651,17.9785,31.0733,39.0736,1.80914,0.00149149,0.44349,2.00685,0.614406,0.623615
1423,445.677,2,17.665,17.9781,31.074,39.0775,1.80905,0.00148914,0.443489,2.00662,0.614382,0.623618
1424,447.772,2,17.6652,17.9784,31.0743,39.0845,1.80899,0.00148679,0.443492,2.00623,0.614364,0.623678
1425,447.417,2,17.6651,17.9787,31.0754,39.0929,1.80894,0.00148445,0.443496,2.00585,0.614328,0.623697
1426,449.652,2,17.6649,17.9745,31.0762,39.0922,1.80892,0.00148211,0.443499,2.00582,0.614271,0.623623
1427,450.399,2,17.665,17.9728,31.0773,39.0931,1.80889,0.00147978,0.443498,2.00583,0.614205,0.623643
1428,445.812,2,17.6651,17.9708,31.0783,39.0897,1.80878,0.00147747,0.443495,2.00586,0.614154,0.623674
1429,452.232,2,17.6653,17.9692,31.0793,39.0954,1.80879,0.00147515,0.443501,2.00586,0.614095,0.623655
1430,452.326,2,17.6651,17.9692,31.0806,39.1003,1.80877,0.00147285,0.443513,2.00579,0.61403,0.623747
1431,453.69,2,17.6651,17.9698,31.0813,39.1041,1.80878,0.00147055,0.443524,2.00561,0.61396,0.623836
1432,448.124,2,17.6651,17.9683,31.0823,39.1026,1.80876,0.00146826,0.443532,2.00541,0.613872,0.623785
1433,442.66,2,17.6651,17.972,31.0823,39.1014,1.8087,0.00146598,0.443536,2.00504,0.613808,0.623654
1434,445.874,2,17.6653,17.9748,31.083,39.0978,1.80866,0.0014637,0.443536,2.00472,0.613719,0.623602
1435,448.814,2,17.6654,17.9763,31.084,39.0984,1.80863,0.00146143,0.443546,2.00436,0.61365,0.623634
1436,455.857,2,17.6656,17.9738,31.0856,39.1008,1.80865,0.00147298,0.443541,2.00443,0.613573,0.623589
1437,455.865,2,17.666,17.9719,31.0876,39.1053,1.80873,0.0014707,0.443534,2.00442,0.613484,0.623572
1438,453.892,2,17.6661,17.9716,31.0894,39.1007,1.80879,0.00146843,0.443536,2.0043,0.613391,0.623536
1439,452.031,2,17.666,17.97,31.091,39.1027,1.80884,0.00146617,0.443537,2.00412,0.613336,0.623448
1440,450.668,2,17.666,17.9668,31.0922,39.103,1.80883,0.00146391,0.443529,2.00413,0.613284,0.623404
1441,450.067,2,17.6662,17.9647,31.0937,39.0982,1.80882,0.00146167,0.443515,2.00398,0.613223,0.623418
1442,449.822,2,17.6664,17.9644,31.0942,39.0947,1.80881,0.00145942,0.443503,2.00387,0.613174,0.623406
1443,453.698,2,17.6664,17.9641,31.094,39.0986,1.80885,0.00145719,0.443498,2.00382,0.613153,0.623355
1444,450.042,2,17.6663,17.9609,31.0955,39.1004,1.80885,0.00145496,0.443487,2.00378,0.613083,0.623303
1445,451.958,2,17.6664,17.9618,31.0962,39.1074,1.80889,0.00145274,0.443479,2.00367,0.612967,0.623262
1446,451.316,2,17.6664,17.9625,31.0974,39.1124,1.8089,0.00145644,0.443469,2.00356,0.612887,0.623268
1447,453.327,2,17.6666,17.9608,31.0988,39.1166,1.80892,0.00145423,0.443461,2.00374,0.612766,0.623282
1448,456.928,2,17.6667,17.957,31.0997,39.1171,1.80898,0.00145202,0.443463,2.00409,0.612652,0.623286
1449,453.12,2,17.6669,17.9531,31.1015,39.1211,1.809,0.00144981,0.443467,2.00433,0.612524,0.623255
1450,451.651,2,17.6672,17.9524,31.103,39.1203,1.80905,0.00144762,0.443473,2.00432,0.612409,0.623153
1451,452.812,2,17.6672,17.9501,31.1037,39.1207,1.80902,0.00146015,0.443475,2.00457,0.612312,0.623083
1452,449.236,2,17.6674,17.95,31.1057,39.1191,1.80901,0.00145794,0.443473,2.00457,0.612231,0.623023
1453,454.669,2,17.6676,17.9486,31.1077,39.1258,1.80903,0.00145574,0.443476,2.00462,0.612155,0.62308
1454,452.459,2,17.6677,17.945,31.1096,39.1296,1.80906,0.00145355,0.443472,2.00467,0.61209,0.623018
1455,448.445,2,17.668,17.9417,31.1121,39.1306,1.80904,0.00145136,0.443467,2.00462,0.612005,0.622966
1456,446.699,2,17.668,17.9398,31.114,39.1341,1.80901,0.00144918,0.443453,2.00461,0.611926,0.622874
1457,449.635,2,17.6681,17.9384,31.1165,39.1358,1.80899,0.00144701,0.443448,2.00463,0.611846,0.622848
1458,455.768,2,17.6682,17.939,31.119,39.137,1.80911,0.00144485,0.443432,2.00446,0.611747,0.622766
1459,457.447,2,17.6681,17.936,31.1213,39.1368,1.80916,0.00145526,0.443425,2.00461,0.611647,0.622776
1460,456.333,2,17.6678,17.9329,31.1232,39.1385,1.80926,0.00145308,0.443413,2.00457,0.611566,0.62272
1461,456.348,2,17.6678,17.9319,31.1249,39.1413,1.80935,0.00145092,0.443414,2.00445,0.611486,0.622683
1462,453.989,2,17.6677,17.9322,31.1265,39.1446,1.80942,0.00144876,0.443406,2.0044,0.611398,0.622616
1463,454.885,2,17.6675,17.9316,31.1283,39.1468,1.80948,0.00144661,0.443401,2.0044,0.611305,0.622617
1464,452.78,2,17.6674,17.9308,31.1291,39.1499,1.80945,0.00144446,0.443381,2.00446,0.611232,0.6228
1465,450.974,2,17.6674,17.9324,31.13,39.1506,1.80943,0.00144232,0.44337,2.00432,0.611182,0.622845
1466,452.388,2,17.6674,17.9312,31.1318,39.1468,1.80942,0.00144019,0.443366,2.0043,0.611127,0.622913
1467,452.681,2,17.6672,17.9311,31.1332,39.1488,1.80944,0.00143806,0.443354,2.00427,0.611049,0.622959
1468,457.345,2,17.6673,17.9298,31.1334,39.1545,1.80949,0.00143594,0.443348,2.00446,0.610986,0.622996
1469,453.04,2,17.6673,17.9266,31.1333,39.1578,1.80951,0.00143382,0.44335,2.00478,0.610904,0.622915
1470,450.314,2,17.6673,17.925,31.1338,39.1656,1.80948,0.00143172,0.443354,2.005,0.610808,0.622886
1471,459.27,2,17.6673,17.9248,31.1339,39.1724,1.80956,0.00142962,0.443352,2.00517,0.610727,0.622962
1472,454.355,2,17.6673,17.9229,31.1344,39.1794,1.80959,0.00142752,0.443348,2.00526,0.61065,0.622963
1473,454.005,2,17.6673,17.9214,31.1351,39.1833,1.80964,0.00142543,0.443346,2.0051,0.610592,0.622958
1474,451.832,2,17.6672,17.9216,31.1365,39.1899,1.80967,0.00142335,0.443339,2.00477,0.610516,0.623007
1475,451.156,2,17.6671,17.9236,31.1379,39.1916,1.8097,0.00142127,0.443335,2.00446,0.610448,0.622997
1476,449.286,2,17.6668,17.9247,31.1388,39.1929,1.80971,0.0014192,0.443335,2.00422,0.610386,0.622916
1477,450.518,2,17.6667,17.9247,31.1397,39.1967,1.80973,0.00141713,0.443321,2.00411,0.61032,0.622871
1478,445.92,2,17.6663,17.9242,31.1398,39.2009,1.80967,0.00141507,0.443322,2.00398,0.610287,0.622789
1479,443.53,2,17.666,17.9259,31.1399,39.2044,1.80957,0.00141302,0.443327,2.00379,0.610231,0.622762
1480,448.692,2,17.6656,17.9281,31.1412,39.2094,1.80957,0.00141097,0.443324,2.0036,0.610181,0.622693
1481,449.87,2,17.6655,17.9294,31.1428,39.2131,1.80954,0.00140893,0.443316,2.00355,0.610124,0.622724
1482,448.095,2,17.6652,17.9321,31.1449,39.2196,1.80952,0.00140689,0.443315,2.00335,0.610044,0.622712
1483,452.825,2,17.6651,17.9293,31.147,39.2228,1.80955,0.00140489,0.443305,2.00332,0.609996,0.62266
1484,448.552,2,17.665,17.9275,31.1486,39.2292,1.80952,0.00140287,0.443289,2.00335,0.609964,0.622589
1485,451.074,2,17.6649,17.9244,31.1497,39.2286,1.80949,0.00140085,0.443269,2.00353,0.609962,0.622587
1486,452.066,2,17.6647,17.9237,31.1502,39.2326,1.80946,0.00139884,0.443255,2.00351,0.609991,0.622611
1487,448.797,2,17.6648,17.9244,31.1511,39.2309,1.80946,0.00139683,0.443249,2.00316,0.610024,0.622513
1488,452.86,2,17.6648,17.9245,31.1522,39.2292,1.80949,0.00139483,0.443247,2.00303,0.610034,0.622437
1489,457.014,2,17.6647,17.923,31.1537,39.2274,1.80956,0.00139284,0.443246,2.00292,0.610032,0.622423
1490,447.776,2,17.6644,17.9223,31.1553,39.2301,1.80954,0.00139085,0.443234,2.00277,0.610036,0.622307
1491,446.598,2,17.6641,17.9215,31.1576,39.2333,1.80952,0.00138886,0.443237,2.00254,0.610024,0.62216
1492,448.307,2,17.6639,17.9219,31.16,39.2415,1.80948,0.00138689,0.44324,2.00231,0.609989,0.622198
1493,447.846,2,17.6636,17.9228,31.1629,39.248,1.80942,0.00138491,0.44325,2.00195,0.609965,0.622267
1494,449.871,2,17.6633,17.9231,31.1655,39.2483,1.80941,0.00138295,0.443255,2.00174,0.609943,0.622242
1495,450.738,2,17.6632,17.9202,31.1681,39.2476,1.80942,0.00138098,0.443258,2.00159,0.609912,0.622193
1496,452.015,2,17.6635,17.9158,31.1704,39.2513,1.80943,0.00137903,0.443259,2.00156,0.609885,0.622133
1497,451.541,2,17.6636,17.9086,31.1729,39.2549,1.80941,0.00137708,0.443264,2.0018,0.609852,0.622075
1498,447.075,2,17.6636,17.9059,31.1737,39.2581,1.80937,0.00137682,0.443265,2.00176,0.609812,0.622
1499,446.257,2,17.6634,17.906,31.1746,39.2632,1.80933,0.00137488,0.443265,2.00158,0.609775,0.621938
1500,445.867,2,17.6632,17.9045,31.1752,39.2676,1.80924,0.00137294,0.443273,2.00155,0.609757,0.62192
1501,444.19,2,17.6632,17.9042,31.1756,39.273,1.80913,0.00137101,0.443276,2.0015,0.609758,0.621883
1502,449.452,2,17.6631,17.9012,31.1769,39.2781,1.80911,0.00136908,0.443274,2.00158,0.609731,0.62179
1503,456.828,2,17.6631,17.8999,31.1783,39.279,1.80921,0.00136716,0.443269,2.00149,0.609698,0.621711
1504,456.693,2,17.663,17.8968,31.1792,39.2831,1.80921,0.00138308,0.443262,2.00159,0.609651,0.621667
1505,452.549,2,17.6628,17.894,31.18,39.2878,1.80921,0.00138115,0.443254,2.00173,0.609618,0.621649
1506,459.993,2,17.6631,17.8927,31.1799,39.2914,1.80929,0.00137922,0.443259,2.0018,0.609612,0.621664
1507,444.653,2,17.6632,17.8929,31.1803,39.2925,1.80922,0.0013773,0.443261,2.00173,0.609592,0.621549
1508,446.554,2,17.6632,17.8924,31.1818,39.2941,1.80919,0.00137538,0.443259,2.00161,0.609533,0.621478
1509,451.967,2,17.6633,17.89,31.1827,39.2957,1.80919,0.00137347,0.44326,2.00175,0.609488,0.621414
1510,448.321,2,17.6633,17.8861,31.1845,39.2879,1.80912,0.00137156,0.443263,2.00184,0.609451,0.621432
1511,451.879,2,17.6634,17.8822,31.1857,39.2836,1.8091,0.00136966,0.443262,2.00189,0.609423,0.621463
1512,455.494,2,17.6636,17.8771,31.1869,39.2827,1.80914,0.00136776,0.443259,2.0023,0.609368,0.621392
1513,452.184,2,17.6637,17.873,31.1877,39.2855,1.80915,0.00136587,0.443256,2.00252,0.609343,0.621291
1514,455.138,2,17.6637,17.8658,31.1888,39.2873,1.80916,0.00136398,0.443249,2.00293,0.609316,0.621253
1515,454.498,2,17.6637,17.8601,31.1894,39.2873,1.80918,0.0013621,0.443246,2.00321,0.609315,0.621188
1516,450.224,2,17.6639,17.8566,31.1902,39.2895,1.80914,0.00136023,0.443253,2.00317,0.609321,0.621177
1517,445.656,2,17.6639,17.8521,31.1912,39.2963,1.80908,0.00135836,0.443254,2.00311,0.609339,0.621053
1518,449.102,2,17.6638,17.8493,31.1911,39.2999,1.80906,0.00135649,0.443257,2.00302,0.609384,0.620921
1519,454.067,2,17.6636,17.8463,31.1917,39.3028,1.80908,0.00135463,0.443256,2.00304,0.609396,0.620897
1520,454.671,2,17.6636,17.8437,31.1926,39.304,1.80912,0.00135277,0.443258,2.00304,0.60942,0.620818
1521,455.837,2,17.6634,17.839,31.1935,39.3013,1.80917,0.00135092,0.443263,2.00308,0.609416,0.620775
1522,452.418,2,17.6636,17.8363,31.1939,39.3031,1.80918,0.00134908,0.443267,2.00302,0.609403,0.620752
1523,454.926,2,17.6636,17.8343,31.1946,39.305,1.80923,0.00134724,0.44327,2.003,0.609387,0.620679
1524,450.337,2,17.6639,17.8337,31.1955,39.3037,1.80922,0.0013454,0.443274,2.00288,0.609372,0.620648
1525,453.181,2,17.6639,17.8327,31.1964,39.3103,1.80925,0.00134357,0.443281,2.00263,0.60938,0.620643
1526,458.906,2,17.6637,17.8315,31.1972,39.3142,1.80934,0.00134175,0.443279,2.00242,0.609377,0.620681
1527,454.606,2,17.6637,17.8305,31.197,39.3203,1.80939,0.00133992,0.443274,2.00224,0.609365,0.620675
1528,451.686,2,17.6638,17.8317,31.1973,39.3239,1.8094,0.00133811,0.443269,2.00198,0.609374,0.620665
1529,446.041,2,17.6638,17.8336,31.1968,39.3202,1.80929,0.00134774,0.443256,2.00178,0.609374,0.620669
1530,447.545,2,17.6639,17.834,31.1963,39.322,1.80925,0.00134592,0.443248,2.00157,0.609385,0.62065
1531,449.059,2,17.6637,17.8342,31.1967,39.3182,1.80923,0.0013441,0.443236,2.00145,0.609353,0.620625
1532,449.995,2,17.6636,17.8358,31.1963,39.3178,1.80918,0.00134229,0.443238,2.00139,0.60936,0.62067
1533,447.341,2,17.6635,17.8375,31.1959,39.3155,1.80909,0.00134048,0.443248,2.00132,0.609395,0.620666
1534,453.436,2,17.6633,17.8383,31.1953,39.3185,1.80908,0.00133868,0.443255,2.00143,0.609392,0.620703
1535,456.888,2,17.6632,17.8436,31.1942,39.3198,1.80908,0.00133688,0.443261,2.00149,0.609406,0.620816
1536,457.159,2,17.6632,17.8485,31.1929,39.318,1.80911,0.00133509,0.443259,2.00155,0.60944,0.62085
1537,444.853,2,17.6631,17.8526,31.1913,39.3202,1.80902,0.0013333,0.443257,2.00161,0.609468,0.620746
1538,453.366,2,17.6633,17.8562,31.1906,39.3212,1.80902,0.00133152,0.443256,2.0017,0.609465,0.620723
1539,454.138,2,17.6631,17.8618,31.1899,39.3232,1.80906,0.00132974,0.443269,2.00164,0.609467,0.620655
1540,454.351,2,17.6631,17.8655,31.1887,39.3224,1.80909,0.00132798,0.44328,2.00168,0.609467,0.620579
1541,454.443,2,17.6631,17.8714,31.1884,39.3264,1.80908,0.00132621,0.443294,2.00169,0.609461,0.620664
1542,452.217,2,17.6631,17.8772,31.1888,39.3254,1.80908,0.00132444,0.443313,2.00159,0.609453,0.620651
1543,453.36,2,17.6632,17.8815,31.1886,39.3199,1.80907,0.00132269,0.443329,2.0016,0.609463,0.620669
1544,456.233,2,17.6633,17.8862,31.1894,39.3129,1.80909,0.00132093,0.443331,2.0017,0.609432,0.620749
1545,451.054,2,17.6633,17.8871,31.1903,39.3077,1.80902,0.00131918,0.443333,2.00186,0.609411,0.620839
1546,450.462,2,17.6633,17.8906,31.1907,39.3146,1.809,0.00131744,0.443335,2.00163,0.609397,0.620893
1547,455.231,2,17.6635,17.8914,31.1906,39.3167,1.80904,0.0013157,0.443334,2.00149,0.609386,0.620924
1548,460.691,2,17.6637,17.8946,31.19,39.3146,1.8091,0.00131396,0.443332,2.00136,0.609401,0.621055
1549,459.029,2,17.6635,17.892,31.1898,39.3113,1.80915,0.00131223,0.443337,2.00159,0.609407,0.621082
1550,453.077,2,17.6635,17.8923,31.1893,39.3117,1.80914,0.0013105,0.443332,2.00193,0.609425,0.620993
1551,457.77,2,17.6634,17.8944,31.1881,39.31,1.80917,0.00130878,0.443336,2.0023,0.609452,0.620953
1552,450.425,2,17.6636,17.8954,31.1864,39.3024,1.80914,0.00130706,0.443329,2.00234,0.609484,0.620916
1553,450.32,2,17.6635,17.8967,31.1865,39.3018,1.80911,0.00130535,0.443331,2.00235,0.609482,0.620877
1554,453.978,2,17.6634,17.8977,31.1865,39.2991,1.80911,0.00130364,0.443329,2.00234,0.609488,0.620915
1555,455.648,2,17.6632,17.9001,31.1862,39.2968,1.80913,0.00130194,0.443328,2.00212,0.60949,0.621024
1556,452.291,2,17.663,17.9028,31.1861,39.2958,1.80908,0.00130024,0.443329,2.00193,0.609508,0.621206
1557,454.717,2,17.6628,17.9045,31.1864,39.298,1.80909,0.00129854,0.44333,2.00173,0.609557,0.621263
1558,456.337,2,17.6627,17.9054,31.1868,39.2939,1.80911,0.00129685,0.443322,2.00161,0.609594,0.621347
1559,454.537,2,17.6628,17.9039,31.1871,39.2912,1.80912,0.00129517,0.443327,2.0015,0.609629,0.621366
1560,452.597,2,17.663,17.9035,31.1879,39.2845,1.80912,0.00129348,0.443339,2.00131,0.609637,0.621385
1561,458.932,2,17.663,17.9014,31.1894,39.2799,1.80914,0.00129181,0.443352,2.00135,0.609641,0.621512
1562,461.444,2,17.6633,17.8981,31.1902,39.2781,1.80922,0.00129013,0.443352,2.00157,0.609622,0.621571
1563,456.442,2,17.6633,17.8939,31.1905,39.273,1.80923,0.00128846,0.443355,2.00177,0.60962,0.621605
1564,447.725,2,17.6636,17.8895,31.1906,39.2661,1.80914,0.0012868,0.443354,2.00203,0.609606,0.621607
1565,455.59,2,17.6637,17.8841,31.1907,39.2585,1.80911,0.00128514,0.443356,2.00235,0.609613,0.62168
1566,454.973,2,17.6639,17.8807,31.1907,39.2556,1.8091,0.00128348,0.443363,2.00251,0.609619,0.621746
1567,451.682,2,17.6641,17.8776,31.1906,39.2491,1.80907,0.00128183,0.443367,2.00269,0.609619,0.621724
1568,448.296,2,17.6642,17.8759,31.1906,39.2474,1.80902,0.00128018,0.443364,2.00278,0.609617,0.62167
1569,452.142,2,17.6643,17.8749,31.1909,39.2456,1.80898,0.00127854,0.443365,2.00288,0.609631,0.621713
1570,454.319,2,17.6646,17.8728,31.1922,39.2409,1.80896,0.0012769,0.443354,2.00306,0.609642,0.621775
1571,445.419,2,17.6647,17.8726,31.1927,39.2409,1.80885,0.00127527,0.443347,2.0029,0.609673,0.621817
1572,447.112,2,17.6648,17.873,31.1933,39.2381,1.80877,0.00127363,0.443343,2.00274,0.609672,0.62189
1573,447.397,2,17.6649,17.874,31.1936,39.2384,1.80874,0.00127201,0.443349,2.00238,0.609694,0.621857
1574,451.944,2,17.665,17.8742,31.1941,39.2402,1.80876,0.00127387,0.443353,2.00211,0.609716,0.621784
1575,447.791,2,17.6653,17.8721,31.1942,39.2394,1.80871,0.00127224,0.443353,2.00205,0.609727,0.621748
1576,450.143,2,17.6653,17.8683,31.1947,39.2402,1.80866,0.00127063,0.443361,2.00213,0.609751,0.621719
1577,447.51,2,17.6653,17.8666,31.195,39.2434,1.8086,0.00126901,0.443359,2.00216,0.609773,0.621653
1578,451.644,2,17.6655,17.8649,31.1956,39.2401,1.80858,0.0012674,0.443357,2.00212,0.609812,0.621642
1579,450.462,2,17.6657,17.8618,31.1965,39.2354,1.80856,0.00126579,0.443353,2.00211,0.609841,0.621602
1580,447.88,2,17.6657,17.8588,31.1969,39.2338,1.80852,0.00126419,0.443343,2.00204,0.609872,0.621522
1581,451.433,2,17.6655,17.8533,31.198,39.23,1.80852,0.00126259,0.443346,2.00197,0.609901,0.621449
1582,455.306,2,17.6654,17.8479,31.1995,39.2291,1.80853,0.001261,0.44334,2.00222,0.609949,0.621391
1583,456.488,2,17.6653,17.8457,31.2004,39.2323,1.80853,0.00125941,0.443336,2.00254,0.609997,0.621395
1584,453.105,2,17.6654,17.8413,31.2011,39.2349,1.8085,0.00125782,0.443328,2.00282,0.610034,0.621369
1585,453.595,2,17.6654,17.8396,31.201,39.2339,1.80851,0.00125624,0.443332,2.00282,0.610075,0.621326
1586,453.546,2,17.6656,17.8382,31.2001,39.2279,1.80853,0.00125466,0.443335,2.00284,0.610111,0.621249
1587,454.342,2,17.6656,17.8402,31.1997,39.2214,1.80856,0.00125309,0.443341,2.00268,0.610127,0.621207
1588,456.706,2,17.6655,17.8405,31.1994,39.2208,1.80861,0.00125153,0.443357,2.00268,0.610132,0.6212
1589,457.449,2,17.6654,17.8395,31.1993,39.2133,1.80863,0.00124996,0.443358,2.00281,0.610109,0.621274
1590,453.705,2,17.6654,17.8387,31.1989,39.213,1.80861,0.0012484,0.44336,2.00293,0.610107,0.621321
1591,455.933,2,17.6654,17.8376,31.1983,39.2122,1.80863,0.00124684,0.443358,2.00302,0.610125,0.621346
1592,457.138,2,17.6652,17.8404,31.1977,39.2115,1.80867,0.00125611,0.443359,2.00293,0.610118,0.621326
1593,452.733,2,17.6652,17.8409,31.1969,39.2141,1.80867,0.00125455,0.443356,2.00283,0.610112,0.621342
1594,446.985,2,17.6653,17.8433,31.1963,39.2137,1.80864,0.00125299,0.443355,2.00264,0.610081,0.621296
1595,451.005,2,17.6654,17.8444,31.1953,39.2131,1.80863,0.00125143,0.443353,2.00263,0.610059,0.621293
1596,454.452,2,17.6654,17.8461,31.1948,39.2135,1.80863,0.00125936,0.443357,2.00266,0.610036,0.621281
1597,453.659,2,17.6655,17.8453,31.1952,39.2169,1.80864,0.00126444,0.44336,2.00273,0.61,0.621252
1598,456.043,2,17.6656,17.8439,31.1957,39.2174,1.8087,0.00126292,0.443351,2.00293,0.609965,0.621155
1599,453.18,2,17.6659,17.8402,31.1961,39.2189,1.80869,0.00126136,0.44334,2.00328,0.60994,0.621135
1600,460.562,2,17.666,17.8358,31.1971,39.2221,1.80875,0.00126993,0.443334,2.00355,0.609904,0.621111
1601,454.208,2,17.6661,17.8344,31.1981,39.2285,1.80874,0.00126837,0.443331,2.00393,0.609851,0.621129
1602,453.647,2,17.666,17.8323,31.1984,39.2301,1.80872,0.0012668,0.443334,2.00429,0.609798,0.62118
1603,448.478,2,17.6658,17.8324,31.1985,39.2308,1.80868,0.00126525,0.443339,2.00421,0.609758,0.621168
1604,452.891,2,17.6658,17.8329,31.1995,39.2281,1.80866,0.00126369,0.443337,2.00416,0.609728,0.621293
1605,453.875,2,17.6661,17.8335,31.1999,39.2248,1.80868,0.00126214,0.443334,2.00397,0.609723,0.621317
1606,451.255,2,17.6659,17.8329,31.2,39.2248,1.80868,0.00126059,0.443328,2.00386,0.609718,0.6213
1607,447.462,2,17.6658,17.8331,31.2004,39.2216,1.80863,0.00125905,0.443321,2.00394,0.609704,0.62124
1608,450.544,2,17.6659,17.8354,31.2013,39.216,1.80864,0.00125751,0.443312,2.00382,0.609688,0.621192
1609,459.767,2,17.6659,17.8358,31.2029,39.2147,1.80873,0.00125598,0.443306,2.00379,0.60966,0.621229
1610,452.824,2,17.6659,17.8377,31.2047,39.2106,1.80875,0.00126005,0.443308,2.00361,0.609613,0.621225
1611,448.331,2,17.6658,17.84,31.2061,39.2124,1.80872,0.00125851,0.443313,2.00343,0.609564,0.621246
1612,452.436,2,17.666,17.8427,31.2071,39.2157,1.80873,0.00125698,0.443321,2.00335,0.60952,0.62125
1613,450.127,2,17.6661,17.8423,31.2071,39.2228,1.8087,0.00125546,0.443327,2.00323,0.609493,0.621281
1614,449.393,2,17.6661,17.8441,31.2076,39.2277,1.80868,0.00125393,0.443342,2.00307,0.609489,0.621266
1615,450.384,2,17.666,17.8463,31.2079,39.233,1.80865,0.00125241,0.443348,2.00289,0.609473,0.621307
1616,448.677,2,17.666,17.8452,31.2085,39.23,1.80859,0.00126036,0.443357,2.00269,0.609444,0.621344
1617,440.357,2,17.6661,17.8444,31.2097,39.2319,1.80848,0.00125884,0.443364,2.00248,0.609399,0.621291
1618,444.434,2,17.6661,17.8421,31.211,39.233,1.80841,0.00125732,0.443369,2.00238,0.609348,0.621261
1619,447.903,2,17.6661,17.8408,31.2122,39.2355,1.80837,0.0012558,0.443377,2.00224,0.609345,0.621242
1620,453.423,2,17.6664,17.8424,31.2119,39.2345,1.8084,0.00125429,0.443381,2.00208,0.609376,0.621178
1621,451.314,2,17.6663,17.8457,31.2122,39.2372,1.80838,0.00125278,0.443393,2.00188,0.609412,0.621176
1622,447.427,2,17.6661,17.8483,31.2122,39.2395,1.80833,0.00125127,0.443394,2.00191,0.609457,0.621084
1623,450.454,2,17.666,17.8525,31.2122,39.2395,1.80828,0.00124977,0.443395,2.00182,0.609513,0.621104
1624,455.217,2,17.666,17.8577,31.2118,39.2349,1.8083,0.00124827,0.443395,2.00172,0.609555,0.621131
1625,447.651,2,17.666,17.861,31.2112,39.2307,1.80824,0.00124678,0.443398,2.00147,0.609593,0.621151
1626,448.085,2,17.6659,17.8635,31.2112,39.2243,1.80818,0.00124529,0.443391,2.00137,0.609624,0.621165
1627,447.845,2,17.6659,17.8656,31.2113,39.2262,1.8081,0.0012438,0.443391,2.00118,0.609647,0.62127
1628,447.724,2,17.6658,17.8682,31.2117,39.2242,1.80804,0.00124231,0.443383,2.00095,0.609661,0.621326
1629,454.376,2,17.6657,17.8709,31.2127,39.2278,1.80806,0.00124083,0.443376,2.00079,0.609658,0.621382
