iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,428.584,2,27.9912,22.2129,7.97255,1.69823,0.0318496,-0.707286,0.207708,0.845142,0.162753,0.765893
1392,430.221,2,27.9917,22.213,7.97295,1.69807,0.0318539,-0.707299,0.207715,0.845046,0.162736,0.765968
1393,431.089,2,27.9929,22.2126,7.97345,1.69819,0.031848,-0.707335,0.207725,0.844998,0.16272,0.765826
1394,429.778,2,27.9933,22.2125,7.97384,1.69825,0.0318435,-0.707354,0.207734,0.844897,0.162712,0.765715
1395,430.679,2,27.9944,22.2124,7.97467,1.69833,0.0318379,-0.70738,0.207743,0.84486,0.162718,0.765517
1396,427.87,2,27.994,22.2121,7.97616,1.69828,0.0318384,-0.707374,0.207747,0.84479,0.162711,0.765387
1397,433.726,2,27.9934,22.2119,7.9771,1.69828,0.031839,-0.707359,0.207745,0.844801,0.162715,0.765284
1398,432.724,2,27.9927,22.2121,7.97805,1.69835,0.0318345,-0.70735,0.207748,0.844731,0.162712,0.765246
1399,430.993,2,27.9924,22.2121,7.97856,1.69835,0.0318335,-0.707343,0.207738,0.844698,0.162693,0.765228
1400,436.582,2,27.9909,22.2121,7.97913,1.69829,0.0318367,-0.707293,0.207738,0.84479,0.162682,0.765212
1401,425.666,2,27.9908,22.2119,7.97912,1.69814,0.0318346,-0.707283,0.207742,0.844834,0.162663,0.765254
1402,432.071,2,27.9915,22.2118,7.97926,1.69811,0.0318355,-0.707302,0.207739,0.844839,0.162663,0.765154
1403,435.806,2,27.991,22.2118,7.97929,1.69799,0.0318413,-0.707282,0.207733,0.844939,0.162649,0.765147
1404,428.075,2,27.9908,22.212,7.97934,1.69796,0.0318387,-0.707285,0.207723,0.844943,0.162643,0.765091
1405,432.692,2,27.9909,22.2124,7.97877,1.69789,0.0318414,-0.707284,0.207722,0.84496,0.162618,0.765108
1406,437.737,2,27.9907,22.2122,7.97832,1.69789,0.0318439,-0.707281,0.207733,0.844978,0.1626,0.765071
1407,444.982,2,27.9928,22.2121,7.97742,1.69794,0.0318468,-0.707338,0.207739,0.845092,0.162589,0.765064
1408,433.12,2,27.9928,22.2122,7.97756,1.69794,0.0318427,-0.707344,0.207735,0.845157,0.162581,0.765073
1409,433.696,2,27.9929,22.2122,7.97745,1.69801,0.0318401,-0.707349,0.207732,0.845055,0.162581,0.765035
1410,444.841,2,27.9936,22.2121,7.97808,1.69807,0.0318453,-0.707369,0.207723,0.845016,0.162583,0.765053
1411,437.442,2,27.9947,22.2123,7.97743,1.69817,0.031839,-0.707394,0.207719,0.845024,0.162592,0.76505
1412,433.9,2,27.9936,22.213,7.97712,1.69808,0.0318405,-0.707366,0.207703,0.844962,0.162617,0.765101
1413,435.161,2,27.9947,22.2135,7.97651,1.69794,0.0318441,-0.707408,0.207705,0.845034,0.162615,0.765118
1414,427.831,2,27.9963,22.214,7.97647,1.69786,0.0318403,-0.707455,0.207709,0.845086,0.162607,0.765111
1415,429.239,2,27.9962,22.2148,7.97638,1.69778,0.0318343,-0.707447,0.207721,0.845085,0.162612,0.765162
1416,438.151,2,27.9958,22.2156,7.97632,1.69768,0.0318378,-0.707438,0.207727,0.845078,0.162621,0.765233
1417,439.486,2,27.9955,22.2163,7.97529,1.69756,0.0318395,-0.707437,0.207722,0.845011,0.162643,0.765482
1418,442.347,2,27.9963,22.2161,7.97496,1.69761,0.0318456,-0.70746,0.207717,0.844932,0.162634,0.765458
1419,437.158,2,27.9966,22.2159,7.97497,1.69764,0.0318484,-0.707469,0.207718,0.844926,0.162623,0.765356
1420,434.03,2,27.9967,22.2157,7.97499,1.69773,0.0318429,-0.70747,0.20772,0.844902,0.16262,0.765321
1421,440.133,2,27.9974,22.2153,7.97469,1.69778,0.0318426,-0.707484,0.207726,0.845016,0.16261,0.765257
1422,446.512,2,27.9975,22.215,7.97413,1.69795,0.0318377,-0.707489,0.207736,0.845222,0.162595,0.765238
1423,435.855,2,27.9971,22.2143,7.97443,1.69808,0.0318298,-0.707473,0.207728,0.845325,0.16258,0.7652
1424,435.137,2,27.9974,22.2137,7.97483,1.69814,0.0318296,-0.707479,0.207732,0.845317,0.162563,0.765112
1425,438.1,2,27.9981,22.2129,7.97526,1.69818,0.0318282,-0.707492,0.20774,0.845298,0.162572,0.765096
1426,438.451,2,27.9961,22.2122,7.97541,1.69812,0.0318312,-0.707436,0.207738,0.845312,0.162577,0.765124
1427,438.518,2,27.9953,22.211,7.97582,1.69822,0.0318266,-0.707417,0.207736,0.845295,0.162593,0.765095
1428,441.695,2,27.9946,22.2099,7.97619,1.69829,0.0318252,-0.707394,0.207737,0.84534,0.162598,0.765091
1429,438.099,2,27.9946,22.2095,7.9765,1.69842,0.0318158,-0.707396,0.207748,0.845347,0.16261,0.765061
1430,449.835,2,27.9945,22.2099,7.97674,1.69854,0.0318171,-0.707402,0.207735,0.845411,0.16262,0.765116
1431,451.172,2,27.9947,22.2101,7.97612,1.69866,0.0318208,-0.707413,0.207735,0.84545,0.162628,0.765114
1432,443.189,2,27.9954,22.2099,7.97542,1.69863,0.031823,-0.707438,0.207733,0.845487,0.16265,0.765166
1433,446.881,2,27.996,22.2101,7.97411,1.69872,0.0318246,-0.707452,0.207728,0.845466,0.162655,0.76526
1434,443.045,2,27.9963,22.2103,7.9734,1.69872,0.0318241,-0.707462,0.207723,0.845509,0.162667,0.765383
1435,440.15,2,27.997,22.2102,7.97336,1.69877,0.0318193,-0.707487,0.207722,0.845563,0.162691,0.765392
1436,444.366,2,27.9964,22.2108,7.97178,1.69877,0.0318197,-0.70747,0.207722,0.845548,0.162717,0.765488
1437,438.06,2,27.9956,22.2115,7.96996,1.69877,0.0318174,-0.707446,0.207724,0.845464,0.162745,0.765554
1438,438.45,2,27.9957,22.212,7.96899,1.69877,0.0318191,-0.707447,0.20773,0.845365,0.162769,0.76552
1439,439.403,2,27.9953,22.2118,7.96841,1.69869,0.0318237,-0.707441,0.20773,0.845368,0.162779,0.765532
1440,434.201,2,27.9947,22.2119,7.96762,1.69864,0.0318224,-0.707429,0.207729,0.845363,0.162796,0.765536
1441,433.485,2,27.9946,22.2119,7.96762,1.69867,0.0318191,-0.707426,0.20772,0.845373,0.162796,0.765505
1442,438.423,2,27.9948,22.2118,7.96819,1.69882,0.0318099,-0.707427,0.20772,0.84541,0.162801,0.765494
1443,429.416,2,27.995,22.2119,7.96786,1.69882,0.0318059,-0.707423,0.207723,0.845412,0.162803,0.76544
1444,442.194,2,27.9945,22.212,7.96774,1.69876,0.031811,-0.707411,0.207715,0.845483,0.162801,0.765489
1445,435.074,2,27.994,22.2126,7.96767,1.69883,0.0318036,-0.7074,0.207713,0.845508,0.162802,0.765522
1446,432.992,2,27.9946,22.2133,7.96773,1.69874,0.0318065,-0.707422,0.207702,0.845568,0.162796,0.765503
1447,438.924,2,27.9956,22.2142,7.9674,1.69868,0.03181,-0.707445,0.207704,0.845588,0.162787,0.765589
1448,439.476,2,27.9951,22.2145,7.96653,1.69868,0.0318091,-0.70743,0.207708,0.845559,0.162797,0.765648
1449,438.532,2,27.9954,22.2142,7.96616,1.69857,0.0318125,-0.70744,0.207712,0.845557,0.162837,0.765587
1450,434.281,2,27.9955,22.2138,7.966,1.69857,0.0318118,-0.707436,0.207716,0.84555,0.162854,0.765484
1451,434.224,2,27.9949,22.2134,7.96625,1.69853,0.0318106,-0.707415,0.207727,0.845503,0.162883,0.765408
1452,434.987,2,27.9938,22.2128,7.96636,1.69853,0.03181,-0.707371,0.207729,0.845388,0.162909,0.765366
1453,435.168,2,27.9937,22.2127,7.96616,1.69853,0.0318103,-0.707354,0.207737,0.845356,0.162906,0.765308
1454,442.719,2,27.9923,22.2128,7.96606,1.69859,0.0318131,-0.707318,0.207735,0.845309,0.162917,0.765266
1455,440.415,2,27.9934,22.2125,7.96571,1.69859,0.0318153,-0.707341,0.207736,0.845268,0.162954,0.765172
1456,429.382,2,27.9938,22.2124,7.96552,1.69859,0.0318105,-0.707347,0.207728,0.845199,0.162986,0.765065
1457,434.4,2,27.9939,22.2121,7.96579,1.69859,0.0318079,-0.707352,0.20772,0.845217,0.163004,0.764984
1458,439.578,2,27.9945,22.2121,7.96573,1.69864,0.0318095,-0.707371,0.207714,0.845212,0.163013,0.764897
1459,439.669,2,27.996,22.2118,7.96598,1.69872,0.0318069,-0.707409,0.207717,0.845239,0.163046,0.76473
1460,434.33,2,27.9965,22.2117,7.96616,1.69872,0.0318032,-0.707431,0.207719,0.845194,0.163084,0.764656
1461,439.237,2,27.9968,22.2115,7.967,1.69875,0.0318001,-0.707443,0.207721,0.845159,0.163134,0.764572
1462,441.985,2,27.9972,22.2117,7.96707,1.69879,0.0317984,-0.707458,0.207731,0.845303,0.16315,0.764465
1463,444.638,2,27.9984,22.2119,7.9666,1.69879,0.0317985,-0.707487,0.207732,0.845442,0.163161,0.764503
1464,443.243,2,27.9977,22.212,7.96704,1.69879,0.0318007,-0.707469,0.207731,0.845443,0.163179,0.764538
1465,441.672,2,27.9973,22.2121,7.96692,1.69879,0.031803,-0.707448,0.207739,0.845483,0.163187,0.764495
1466,439.826,2,27.9973,22.2119,7.96701,1.69879,0.0318017,-0.707443,0.207744,0.845503,0.163209,0.764497
1467,437.882,2,27.9976,22.2121,7.96697,1.69887,0.0317981,-0.707452,0.207743,0.845534,0.163207,0.764496
1468,429.649,2,27.9981,22.2123,7.96684,1.69875,0.0317991,-0.707469,0.207751,0.84557,0.163192,0.764491
1469,433.012,2,27.9991,22.2126,7.96657,1.69866,0.0317997,-0.707497,0.207772,0.845491,0.163202,0.764482
1470,440.813,2,27.9989,22.2126,7.96626,1.69866,0.0318033,-0.70749,0.207769,0.845479,0.163209,0.76447
1471,431.761,2,28,22.2129,7.96625,1.69866,0.0318053,-0.707522,0.207775,0.845364,0.163191,0.764455
1472,437.642,2,28.0012,22.2135,7.96641,1.69878,0.031798,-0.707556,0.207783,0.845228,0.1632,0.764519
1473,442.115,2,28,22.2142,7.96596,1.69878,0.0318013,-0.707505,0.207792,0.845236,0.163204,0.764516
1474,437.862,2,27.9997,22.2143,7.96587,1.69868,0.0318089,-0.70749,0.207805,0.845209,0.1632,0.764452
1475,437.55,2,27.9994,22.2143,7.96657,1.69865,0.031812,-0.707479,0.207813,0.845253,0.16319,0.76441
1476,433.188,2,27.9999,22.2144,7.96726,1.69853,0.0318162,-0.707498,0.207813,0.845272,0.163182,0.764404
1477,440.083,2,28.0001,22.2146,7.9676,1.69859,0.0318173,-0.707501,0.207814,0.845353,0.163164,0.764364
1478,435.183,2,27.9982,22.2147,7.96819,1.69864,0.0318158,-0.707451,0.207809,0.845375,0.163137,0.764384
1479,441.65,2,27.9974,22.2148,7.96822,1.6987,0.0318187,-0.707433,0.20781,0.845406,0.163125,0.764321
1480,444.059,2,27.9981,22.2147,7.96788,1.69867,0.0318229,-0.707452,0.207825,0.845458,0.16312,0.764368
1481,442.63,2,27.9991,22.215,7.96733,1.69867,0.0318252,-0.707472,0.207829,0.845597,0.163103,0.764431
1482,444.379,2,28.0005,22.2148,7.96749,1.69862,0.0318303,-0.707513,0.207834,0.845667,0.163096,0.764507
1483,440.955,2,28.0008,22.2143,7.96728,1.69867,0.031829,-0.707523,0.207839,0.845589,0.163124,0.76451
1484,440.062,2,28.0008,22.2138,7.9671,1.69869,0.0318343,-0.707523,0.20784,0.845468,0.163129,0.764447
1485,433.369,2,28.001,22.2133,7.96748,1.69882,0.0318249,-0.707533,0.207836,0.845391,0.163135,0.764433
1486,434.892,2,27.9998,22.2131,7.96782,1.69891,0.0318218,-0.707502,0.207829,0.84539,0.163128,0.764357
1487,439.211,2,27.9986,22.2128,7.96806,1.69891,0.0318228,-0.707469,0.207831,0.845483,0.163116,0.764368
1488,438.989,2,27.9971,22.2133,7.96791,1.69884,0.031824,-0.707427,0.207826,0.845615,0.163107,0.764479
1489,432.029,2,27.9983,22.2134,7.96835,1.69881,0.0318238,-0.707459,0.20783,0.845639,0.163097,0.764431
1490,442.035,2,27.9994,22.2136,7.96841,1.69881,0.0318253,-0.70748,0.207844,0.845625,0.163102,0.764474
1491,441.052,2,28.0005,22.2136,7.96823,1.69881,0.0318297,-0.707506,0.207849,0.845652,0.163107,0.764366
1492,427.675,2,28.0003,22.2141,7.96746,1.69875,0.0318291,-0.707494,0.207844,0.845638,0.163093,0.764357
1493,436.382,2,27.9992,22.2147,7.96735,1.69871,0.0318292,-0.70747,0.207829,0.845648,0.163096,0.764443
1494,436.981,2,27.9985,22.2149,7.96811,1.69864,0.0318318,-0.707456,0.207822,0.845659,0.163087,0.764562
1495,437.561,2,27.9986,22.2151,7.96841,1.69847,0.0318403,-0.707461,0.207817,0.845738,0.163072,0.764597
1496,432.425,2,27.9983,22.2151,7.96813,1.69842,0.0318445,-0.707452,0.207813,0.84566,0.163061,0.76455
1497,430.692,2,27.9975,22.215,7.96802,1.69838,0.0318422,-0.70743,0.207814,0.845585,0.163071,0.764545
1498,427.985,2,27.998,22.2148,7.96789,1.69846,0.031832,-0.707446,0.207821,0.845486,0.163076,0.764487
1499,432.357,2,27.9972,22.2144,7.96746,1.69851,0.0318306,-0.707426,0.207818,0.845373,0.163087,0.764381
1500,445.192,2,27.9982,22.2136,7.9672,1.69867,0.0318284,-0.707452,0.207817,0.845328,0.163114,0.76427
1501,434.577,2,27.9982,22.2131,7.96688,1.69851,0.0318373,-0.707446,0.207816,0.845249,0.163106,0.764274
1502,427.002,2,27.9978,22.2128,7.96747,1.69839,0.0318401,-0.707441,0.207809,0.845221,0.163091,0.764266
1503,427.488,2,27.9981,22.2125,7.96813,1.69839,0.0318367,-0.707445,0.207811,0.845255,0.163078,0.764173
1504,430.645,2,27.9977,22.2125,7.96873,1.69828,0.0318393,-0.70744,0.207812,0.845315,0.163069,0.764096
1505,434.275,2,27.9969,22.2128,7.96934,1.69821,0.0318415,-0.707413,0.207801,0.845407,0.163053,0.764127
1506,436.086,2,27.9961,22.2132,7.96952,1.69813,0.0318453,-0.707388,0.207798,0.845458,0.163032,0.764198
1507,437.535,2,27.9963,22.2136,7.96981,1.69802,0.0318536,-0.707386,0.207802,0.84542,0.16301,0.764241
1508,424.677,2,27.9961,22.2139,7.96965,1.69797,0.0318511,-0.707381,0.207802,0.845373,0.163,0.764168
1509,429.871,2,27.9954,22.2141,7.96994,1.69797,0.0318487,-0.707357,0.207797,0.845415,0.162989,0.764141
1510,434.687,2,27.9962,22.2137,7.97044,1.69796,0.0318528,-0.707382,0.207798,0.845344,0.162968,0.764124
1511,429.233,2,27.9955,22.2135,7.97072,1.69783,0.0318575,-0.707362,0.207797,0.845293,0.162968,0.764042
1512,433.292,2,27.9944,22.2135,7.97118,1.69776,0.0318627,-0.707339,0.207792,0.845308,0.162957,0.76393
1513,438.785,2,27.9945,22.2132,7.97193,1.69776,0.0318696,-0.707344,0.207789,0.845264,0.162941,0.76385
1514,441.222,2,27.9951,22.2132,7.97218,1.69786,0.0318712,-0.707361,0.207786,0.845331,0.162912,0.763812
1515,442.715,2,27.9961,22.2132,7.97258,1.69791,0.031872,-0.707391,0.207781,0.845439,0.162891,0.763875
1516,434.536,2,27.9971,22.213,7.97341,1.69795,0.0318718,-0.707423,0.207783,0.845509,0.162861,0.763811
