iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-1202.86,2,32.0371,24.0276,17.2059,0.149016,-0.679126,3.13283e-08,2.31834e-05,3.92637e-07,0.611498
1190,-1206.04,2,32.0371,24.0276,17.0769,0.149475,-0.679126,3.12805e-08,2.31186e-05,3.97262e-07,0.605401
1191,-1210.92,2,32.0371,24.0276,17.1922,0.149798,-0.679126,3.09877e-08,2.31696e-05,3.90716e-07,0.601623
1192,-1208.06,2,32.0371,24.0276,17.2545,0.150013,-0.679126,3.18822e-08,2.23678e-05,3.95247e-07,0.59705
1193,-1202.88,2,32.0371,24.0276,17.246,0.150661,-0.679126,3.14851e-08,2.23494e-05,4.0937e-07,0.596859
1194,-1210.08,2,32.0371,24.0276,17.1364,0.150067,-0.679126,3.169e-08,2.23863e-05,4.06127e-07,0.598483
1195,-1206.78,2,32.0371,24.0276,17.1286,0.150242,-0.679126,3.31213e-08,2.15661e-05,4.12629e-07,0.591213
1196,-1207.53,2,32.0371,24.0276,17.0216,0.149835,-0.679126,3.2324e-08,2.23144e-05,4.13756e-07,0.590277
1197,-1209.67,2,32.0371,24.0276,17.0825,0.149912,-0.679126,3.22755e-08,2.25989e-05,4.13518e-07,0.574123
1198,-1204.72,2,32.0371,24.0276,17.0151,0.14972,-0.679126,3.17312e-08,2.28626e-05,4.22933e-07,0.580221
1199,-1196.42,2,32.0371,24.0276,17.0188,0.149349,-0.679126,3.24239e-08,2.34046e-05,4.37751e-07,0.592164
1200,-1208.99,2,32.0371,24.0276,16.8683,0.148293,-0.679126,3.26763e-08,2.30721e-05,4.47666e-07,0.583542
1201,-1215.18,2,32.0371,24.0276,16.8149,0.148064,-0.679126,3.25842e-08,2.23561e-05,4.3149e-07,0.585292
1202,-1208.58,2,32.0371,24.0276,16.9675,0.147818,-0.679126,3.22218e-08,2.21809e-05,4.39882e-07,0.588674
1203,-1215.5,2,32.0371,24.0276,17.1206,0.147483,-0.679126,3.12803e-08,2.22678e-05,4.30568e-07,0.592044
1204,-1220.9,2,32.0371,24.0276,17.0967,0.146964,-0.679126,3.14749e-08,2.22413e-05,4.06627e-07,0.595674
1205,-1210.53,2,32.0371,24.0276,17.0005,0.147703,-0.679126,3.11499e-08,2.17393e-05,4.08406e-07,0.599744
1206,-1211.09,2,32.0371,24.0276,16.9348,0.148278,-0.679126,3.21566e-08,2.15636e-05,3.94678e-07,0.591754
1207,-1216.5,2,32.0371,24.0276,16.9691,0.147747,-0.679126,3.14519e-08,2.1462e-05,3.95928e-07,0.596631
1208,-1208.34,2,32.0371,24.0276,16.9749,0.14819,-0.679126,3.21738e-08,2.12628e-05,4.02163e-07,0.591745
1209,-1198.98,2,32.0371,24.0276,16.9907,0.148136,-0.679126,3.27531e-08,2.22238e-05,4.10445e-07,0.599024
1210,-1207.27,2,32.0371,24.0276,17.1847,0.148824,-0.679126,3.27908e-08,2.22728e-05,4.06982e-07,0.598856
1211,-1215.36,2,32.0371,24.0276,17.2532,0.14827,-0.679126,3.21285e-08,2.23811e-05,4.03244e-07,0.59839
1212,-1208.99,2,32.0371,24.0276,17.2306,0.148498,-0.679126,3.11723e-08,2.25667e-05,4.11489e-07,0.597136
1213,-1213.53,2,32.0371,24.0276,17.2132,0.148482,-0.679126,3.08498e-08,2.24765e-05,4.05916e-07,0.595995
1214,-1204.99,2,32.0371,24.0276,17.115,0.149363,-0.679126,3.17286e-08,2.2168e-05,4.05289e-07,0.587569
1215,-1210.7,2,32.0371,24.0276,16.8177,0.149004,-0.679126,3.17307e-08,2.25888e-05,4.02639e-07,0.579636
1216,-1215.19,2,32.0371,24.0276,16.7231,0.148206,-0.679126,3.11298e-08,2.28602e-05,4.08149e-07,0.578343
1217,-1201.81,2,32.0371,24.0276,16.8263,0.147473,-0.679126,3.12443e-08,2.3999e-05,4.11969e-07,0.592041
1218,-1202.48,2,32.0371,24.0276,16.9249,0.147027,-0.679126,3.15194e-08,2.42939e-05,4.245e-07,0.594504
1219,-1215.99,2,32.0371,24.0276,16.8987,0.14703,-0.679126,3.11296e-08,2.36248e-05,4.19706e-07,0.595119
1220,-1214.67,2,32.0371,24.0276,16.8337,0.147465,-0.679126,3.11368e-08,2.30235e-05,4.11873e-07,0.591656
1221,-1211.42,2,32.0371,24.0276,16.7058,0.147062,-0.679126,3.11802e-08,2.24507e-05,4.28972e-07,0.589204
1222,-1205.82,2,32.0371,24.0276,16.6934,0.146414,-0.679126,3.13095e-08,2.24925e-05,4.41361e-07,0.600193
1223,-1205.66,2,32.0371,24.0276,16.8569,0.147041,-0.679126,3.05017e-08,2.27663e-05,4.46421e-07,0.603017
1224,-1197.59,2,32.0371,24.0276,16.8954,0.147628,-0.679126,3.03175e-08,2.29348e-05,4.56173e-07,0.615903
1225,-1204.31,2,32.0371,24.0276,16.9211,0.147751,-0.679126,3.08548e-08,2.30515e-05,4.51678e-07,0.614382
1226,-1208.55,2,32.0371,24.0276,17.1173,0.148369,-0.679126,3.10714e-08,2.25886e-05,4.45991e-07,0.600509
1227,-1210.93,2,32.0371,24.0276,17.1955,0.148109,-0.679126,3.07437e-08,2.25631e-05,4.46012e-07,0.594446
1228,-1206.65,2,32.0371,24.0276,17.0063,0.148354,-0.679126,3.07215e-08,2.21979e-05,4.56612e-07,0.59304
1229,-1206.91,2,32.0371,24.0276,16.939,0.148657,-0.679126,3.13097e-08,2.18707e-05,4.5156e-07,0.59044
1230,-1208.58,2,32.0371,24.0276,17.0855,0.148337,-0.679126,3.16299e-08,2.15606e-05,4.55173e-07,0.589786
1231,-1205.02,2,32.0371,24.0276,17.0982,0.149039,-0.679126,3.09981e-08,2.22972e-05,4.51334e-07,0.58426
1232,-1208,2,32.0371,24.0276,17.0667,0.14952,-0.679126,3.14122e-08,2.19712e-05,4.41757e-07,0.584601
1233,-1210.95,2,32.0371,24.0276,17.0868,0.149449,-0.679126,3.06583e-08,2.24245e-05,4.32407e-07,0.595397
1234,-1213.35,2,32.0371,24.0276,17.0852,0.148983,-0.679126,3.05391e-08,2.22686e-05,4.32594e-07,0.593598
1235,-1215.51,2,32.0371,24.0276,17.0485,0.148601,-0.679126,3.10363e-08,2.16712e-05,4.28744e-07,0.593838
1236,-1213.29,2,32.0371,24.0276,16.9698,0.148421,-0.679126,3.10913e-08,2.17984e-05,4.20845e-07,0.588575
1237,-1207.16,2,32.0371,24.0276,17.0585,0.149354,-0.679126,3.06388e-08,2.2092e-05,4.10361e-07,0.591478
1238,-1202.67,2,32.0371,24.0276,17.1174,0.149796,-0.679126,3.03176e-08,2.20553e-05,4.1975e-07,0.597359
1239,-1212.67,2,32.0371,24.0276,17.1048,0.149643,-0.679126,2.96255e-08,2.19931e-05,4.21711e-07,0.602041
1240,-1218.12,2,32.0371,24.0276,17.1019,0.148485,-0.679126,2.94836e-08,2.17981e-05,4.22865e-07,0.604529
1241,-1217.1,2,32.0371,24.0276,17.1088,0.148652,-0.679126,2.88755e-08,2.13338e-05,4.24667e-07,0.608615
1242,-1208.55,2,32.0371,24.0276,17.09,0.149194,-0.679126,2.86326e-08,2.12249e-05,4.28533e-07,0.606334
1243,-1212.37,2,32.0371,24.0276,16.9156,0.149177,-0.679126,2.87096e-08,2.12553e-05,4.22645e-07,0.608531
1244,-1215.81,2,32.0371,24.0276,16.8607,0.148743,-0.679126,2.84307e-08,2.11749e-05,4.28269e-07,0.609458
1245,-1204.26,2,32.0371,24.0276,16.7541,0.148905,-0.679126,2.78135e-08,2.16824e-05,4.39306e-07,0.615144
1246,-1206.31,2,32.0371,24.0276,16.8123,0.148569,-0.679126,2.79478e-08,2.18106e-05,4.57427e-07,0.607266
1247,-1214.89,2,32.0371,24.0276,16.7566,0.14831,-0.679126,2.76187e-08,2.21129e-05,4.52087e-07,0.602171
1248,-1220.02,2,32.0371,24.0276,16.7713,0.147944,-0.679126,2.67119e-08,2.22758e-05,4.46381e-07,0.609168
1249,-1221.05,2,32.0371,24.0276,16.7875,0.148144,-0.679126,2.62771e-08,2.20524e-05,4.38178e-07,0.607748
1250,-1220.89,2,32.0371,24.0276,16.7457,0.147937,-0.679126,2.63915e-08,2.17026e-05,4.36295e-07,0.600022
1251,-1211.73,2,32.0371,24.0276,16.8172,0.148907,-0.679126,2.61167e-08,2.1578e-05,4.39691e-07,0.590862
1252,-1206.07,2,32.0371,24.0276,16.8766,0.149342,-0.679126,2.63867e-08,2.18389e-05,4.40096e-07,0.589559
1253,-1212.99,2,32.0371,24.0276,16.7591,0.149218,-0.679126,2.63137e-08,2.16318e-05,4.48461e-07,0.589649
1254,-1210.44,2,32.0371,24.0276,16.9626,0.149353,-0.679126,2.63596e-08,2.11632e-05,4.47602e-07,0.608487
1255,-1208.58,2,32.0371,24.0276,17.0275,0.149485,-0.679126,2.63539e-08,2.16333e-05,4.4827e-07,0.605839
1256,-1209.67,2,32.0371,24.0276,17.1097,0.149455,-0.679126,2.67122e-08,2.14712e-05,4.49489e-07,0.608248
1257,-1213.54,2,32.0371,24.0276,17.1909,0.149587,-0.679126,2.6308e-08,2.15738e-05,4.48199e-07,0.605884
1258,-1213.16,2,32.0371,24.0276,17.1127,0.149823,-0.679126,2.6567e-08,2.15161e-05,4.43571e-07,0.604913
1259,-1225.57,2,32.0371,24.0276,17.0471,0.149609,-0.679126,2.59853e-08,2.09737e-05,4.38303e-07,0.606817
1260,-1224.16,2,32.0371,24.0276,16.8622,0.149021,-0.679126,2.58131e-08,2.09163e-05,4.3232e-07,0.604649
1261,-1216.78,2,32.0371,24.0276,17.034,0.149527,-0.679126,2.51917e-08,2.08353e-05,4.339e-07,0.60248
1262,-1221.41,2,32.0371,24.0276,17.0642,0.149448,-0.679126,2.47685e-08,2.09102e-05,4.28118e-07,0.601147
1263,-1217.94,2,32.0371,24.0276,17.1305,0.149368,-0.679126,2.49158e-08,2.06562e-05,4.2619e-07,0.605032
1264,-1218.02,2,32.0371,24.0276,17.0916,0.149064,-0.679126,2.46672e-08,2.04349e-05,4.38943e-07,0.602682
1265,-1209.27,2,32.0371,24.0276,17.1893,0.1495,-0.679126,2.50752e-08,2.10148e-05,4.28147e-07,0.601326
1266,-1217.49,2,32.0371,24.0276,17.0973,0.149097,-0.679126,2.52549e-08,2.11023e-05,4.29365e-07,0.597052
1267,-1221.67,2,32.0371,24.0276,17.0401,0.148785,-0.679126,2.50917e-08,2.09642e-05,4.31204e-07,0.594457
1268,-1216.59,2,32.0371,24.0276,16.8796,0.14898,-0.679126,2.52572e-08,2.06296e-05,4.29008e-07,0.598713
1269,-1220.92,2,32.0371,24.0276,16.712,0.149098,-0.679126,2.50565e-08,2.02693e-05,4.28903e-07,0.599489
1270,-1225.27,2,32.0371,24.0276,16.6383,0.149246,-0.679126,2.49851e-08,1.99205e-05,4.22381e-07,0.599669
1271,-1219.28,2,32.0371,24.0276,16.5454,0.149097,-0.679126,2.5009e-08,1.99728e-05,4.21773e-07,0.599518
1272,-1218.93,2,32.0371,24.0276,16.6114,0.148973,-0.679126,2.49949e-08,1.98177e-05,4.24179e-07,0.600432
1273,-1221.17,2,32.0371,24.0276,16.6098,0.148847,-0.679126,2.49606e-08,1.96999e-05,4.24954e-07,0.598349
1274,-1230.42,2,32.0371,24.0276,16.5951,0.148706,-0.679126,2.45993e-08,1.98393e-05,4.1501e-07,0.595104
1275,-1219.25,2,32.0371,24.0276,16.5879,0.148566,-0.679126,2.46492e-08,2.0074e-05,4.11603e-07,0.597856
1276,-1214.13,2,32.0371,24.0276,16.6694,0.148668,-0.679126,2.47138e-08,2.03172e-05,4.10357e-07,0.601554
1277,-1208.63,2,32.0371,24.0276,16.7676,0.148561,-0.679126,2.52493e-08,2.06665e-05,4.12719e-07,0.601666
1278,-1224.73,2,32.0371,24.0276,16.7465,0.148345,-0.679126,2.54293e-08,2.04302e-05,4.0948e-07,0.597429
1279,-1211.9,2,32.0371,24.0276,16.7332,0.148681,-0.679126,2.57093e-08,2.02139e-05,4.14429e-07,0.592992
1280,-1213.45,2,32.0371,24.0276,16.8009,0.148983,-0.679126,2.56094e-08,2.01771e-05,4.164e-07,0.596449
1281,-1214.34,2,32.0371,24.0276,16.9133,0.149393,-0.679126,2.55275e-08,1.98574e-05,4.18805e-07,0.600594
1282,-1210.38,2,32.0371,24.0276,16.9399,0.149504,-0.679126,2.56351e-08,1.97738e-05,4.27174e-07,0.601105
1283,-1220.85,2,32.0371,24.0276,16.9451,0.149097,-0.679126,2.53333e-08,1.97381e-05,4.29618e-07,0.606051
1284,-1216.66,2,32.0371,24.0276,16.847,0.14939,-0.679126,2.51368e-08,2.00147e-05,4.22467e-07,0.60705
1285,-1218.17,2,32.0371,24.0276,16.9143,0.149356,-0.679126,2.51123e-08,2.01539e-05,4.17715e-07,0.608261
1286,-1230.44,2,32.0371,24.0276,16.9083,0.148881,-0.679126,2.48169e-08,2.00564e-05,4.13964e-07,0.607985
1287,-1230.97,2,32.0371,24.0276,16.8747,0.148671,-0.679126,2.43248e-08,1.98812e-05,4.12415e-07,0.609343
1288,-1217.4,2,32.0371,24.0276,16.91,0.148536,-0.679126,2.44021e-08,1.98755e-05,4.16513e-07,0.609666
1289,-1217.18,2,32.0371,24.0276,16.9875,0.148478,-0.679126,2.4562e-08,1.99135e-05,4.1566e-07,0.611342
1290,-1213.96,2,32.0371,24.0276,17.0252,0.148552,-0.679126,2.46519e-08,1.98416e-05,4.22035e-07,0.611812
1291,-1208.69,2,32.0371,24.0276,16.9815,0.148592,-0.679126,2.49014e-08,1.99106e-05,4.30345e-07,0.610971
1292,-1214.32,2,32.0371,24.0276,16.91,0.148794,-0.679126,2.5422e-08,1.98994e-05,4.27194e-07,0.603774
1293,-1216.7,2,32.0371,24.0276,16.9197,0.148944,-0.679126,2.52127e-08,2.01876e-05,4.23324e-07,0.60185
1294,-1215.18,2,32.0371,24.0276,17.0031,0.149099,-0.679126,2.49194e-08,2.01245e-05,4.29505e-07,0.601054
1295,-1227.62,2,32.0371,24.0276,16.9975,0.148845,-0.679126,2.48784e-08,1.98979e-05,4.30738e-07,0.596718
1296,-1219.41,2,32.0371,24.0276,17.0197,0.1486,-0.679126,2.52636e-08,1.99279e-05,4.31175e-07,0.590057
1297,-1225.55,2,32.0371,24.0276,17.0659,0.148313,-0.679126,2.52787e-08,1.97399e-05,4.29038e-07,0.590293
1298,-1216.76,2,32.0371,24.0276,17.1313,0.148489,-0.679126,2.52924e-08,1.98089e-05,4.28487e-07,0.587815
1299,-1227.89,2,32.0371,24.0276,17.1711,0.148489,-0.679126,2.50328e-08,1.98154e-05,4.23112e-07,0.584822
1300,-1218.33,2,32.0371,24.0276,17.1924,0.148636,-0.679126,2.49696e-08,1.97749e-05,4.20603e-07,0.592083
1301,-1220.27,2,32.0371,24.0276,17.2606,0.14851,-0.679126,2.49766e-08,1.93908e-05,4.23162e-07,0.602494
1302,-1218.55,2,32.0371,24.0276,17.2449,0.148845,-0.679126,2.50424e-08,1.92388e-05,4.22148e-07,0.600309
1303,-1222.33,2,32.0371,24.0276,17.161,0.148611,-0.679126,2.4795e-08,1.95219e-05,4.22518e-07,0.597494
1304,-1221.42,2,32.0371,24.0276,17.1292,0.14862,-0.679126,2.48599e-08,1.9514e-05,4.18221e-07,0.598064
1305,-1220.56,2,32.0371,24.0276,17.0716,0.148514,-0.679126,2.49312e-08,1.95808e-05,4.16268e-07,0.598905
1306,-1212.78,2,32.0371,24.0276,17.0844,0.148567,-0.679126,2.52863e-08,1.9464e-05,4.15698e-07,0.604314
1307,-1228.44,2,32.0371,24.0276,17.1358,0.148235,-0.679126,2.50577e-08,1.94723e-05,4.13018e-07,0.605954
1308,-1210.93,2,32.0371,24.0276,17.1822,0.148314,-0.679126,2.51633e-08,1.95631e-05,4.17878e-07,0.607289
1309,-1220.03,2,32.0371,24.0276,17.231,0.148482,-0.679126,2.52549e-08,1.9347e-05,4.20914e-07,0.605695
1310,-1221.77,2,32.0371,24.0276,17.2446,0.148422,-0.679126,2.52193e-08,1.93781e-05,4.18642e-07,0.605713
1311,-1229.53,2,32.0371,24.0276,17.1849,0.148377,-0.679126,2.4852e-08,1.92555e-05,4.19428e-07,0.602293
1312,-1216.04,2,32.0371,24.0276,17.1554,0.148322,-0.679126,2.49011e-08,1.93027e-05,4.22427e-07,0.60412
1313,-1222.43,2,32.0371,24.0276,17.1855,0.148151,-0.679126,2.48693e-08,1.92009e-05,4.2496e-07,0.603572
1314,-1212.29,2,32.0371,24.0276,17.2155,0.148081,-0.679126,2.5071e-08,1.9279e-05,4.26939e-07,0.608207
1315,-1216.6,2,32.0371,24.0276,17.1789,0.148443,-0.679126,2.4977e-08,1.93504e-05,4.26704e-07,0.608034
1316,-1208.85,2,32.0371,24.0276,17.1343,0.148895,-0.679126,2.4832e-08,1.95552e-05,4.31873e-07,0.603
1317,-1217.46,2,32.0371,24.0276,17.1495,0.149131,-0.679126,2.46769e-08,1.95933e-05,4.32548e-07,0.601406
1318,-1217.05,2,32.0371,24.0276,17.1164,0.149251,-0.679126,2.43901e-08,1.96316e-05,4.35441e-07,0.602618
1319,-1218.8,2,32.0371,24.0276,17.045,0.149276,-0.679126,2.42685e-08,1.95479e-05,4.37348e-07,0.602496
1320,-1223.54,2,32.0371,24.0276,17.0025,0.149368,-0.679126,2.41159e-08,1.93655e-05,4.35859e-07,0.603945
1321,-1220.8,2,32.0371,24.0276,17.0112,0.149391,-0.679126,2.41575e-08,1.92925e-05,4.34621e-07,0.602901
1322,-1217.65,2,32.0371,24.0276,17.0545,0.149397,-0.679126,2.43782e-08,1.91702e-05,4.33356e-07,0.605871
1323,-1222.8,2,32.0371,24.0276,17.0087,0.1493,-0.679126,2.46026e-08,1.90345e-05,4.31214e-07,0.607037
1324,-1222.16,2,32.0371,24.0276,17.055,0.149151,-0.679126,2.44278e-08,1.89838e-05,4.34576e-07,0.607159
1325,-1215,2,32.0371,24.0276,17.0169,0.149012,-0.679126,2.46889e-08,1.90389e-05,4.37007e-07,0.602542
1326,-1214.71,2,32.0371,24.0276,17.019,0.149138,-0.679126,2.48182e-08,1.91238e-05,4.38182e-07,0.59956
1327,-1211.6,2,32.0371,24.0276,17.051,0.148995,-0.679126,2.50297e-08,1.91981e-05,4.41077e-07,0.59973
1328,-1210.11,2,32.0371,24.0276,17.0677,0.149295,-0.679126,2.51673e-08,1.92e-05,4.42703e-07,0.600252
1329,-1217.08,2,32.0371,24.0276,17.0852,0.149195,-0.679126,2.52868e-08,1.9219e-05,4.41446e-07,0.600659
1330,-1220.52,2,32.0371,24.0276,17.0911,0.149135,-0.679126,2.49715e-08,1.94036e-05,4.38615e-07,0.602206
1331,-1211.68,2,32.0371,24.0276,17.0785,0.148972,-0.679126,2.51574e-08,1.94688e-05,4.40274e-07,0.603878
1332,-1211.01,2,32.0371,24.0276,17.0362,0.14892,-0.679126,2.5347e-08,1.93783e-05,4.42656e-07,0.607733
1333,-1211.39,2,32.0371,24.0276,17.0466,0.148793,-0.679126,2.5557e-08,1.95936e-05,4.39831e-07,0.610783
1334,-1207.52,2,32.0371,24.0276,17.0413,0.148845,-0.679126,2.55204e-08,1.99089e-05,4.4217e-07,0.609991
1335,-1216.29,2,32.0371,24.0276,17.0185,0.148803,-0.679126,2.55696e-08,1.99033e-05,4.42644e-07,0.607641
1336,-1207.1,2,32.0371,24.0276,17.0318,0.148957,-0.679126,2.56853e-08,2.00164e-05,4.44436e-07,0.605069
1337,-1217.1,2,32.0371,24.0276,17.0918,0.148866,-0.679126,2.57386e-08,1.99373e-05,4.44406e-07,0.605699
1338,-1215.85,2,32.0371,24.0276,17.0242,0.148746,-0.679126,2.58997e-08,1.98425e-05,4.44905e-07,0.606241
1339,-1206.06,2,32.0371,24.0276,17.0097,0.148795,-0.679126,2.58388e-08,1.99814e-05,4.50768e-07,0.607602
1340,-1222.77,2,32.0371,24.0276,17.0245,0.148595,-0.679126,2.55888e-08,2.00195e-05,4.50286e-07,0.607072
1341,-1218.14,2,32.0371,24.0276,17.0045,0.148384,-0.679126,2.55071e-08,2.02709e-05,4.4837e-07,0.60523
1342,-1223.79,2,32.0371,24.0276,17.0355,0.148118,-0.679126,2.53266e-08,2.02964e-05,4.46162e-07,0.608044
1343,-1222.89,2,32.0371,24.0276,17.0271,0.148091,-0.679126,2.53263e-08,2.03672e-05,4.4173e-07,0.605315
1344,-1220.01,2,32.0371,24.0276,17.0608,0.148172,-0.679126,2.53111e-08,2.03669e-05,4.39893e-07,0.602442
1345,-1219.02,2,32.0371,24.0276,17.0521,0.148341,-0.679126,2.517e-08,2.04452e-05,4.36776e-07,0.602597
1346,-1215.06,2,32.0371,24.0276,17.0575,0.148287,-0.679126,2.52195e-08,2.04486e-05,4.36936e-07,0.60427
1347,-1210.93,2,32.0371,24.0276,17.0554,0.148365,-0.679126,2.53587e-08,2.05837e-05,4.36616e-07,0.603625
1348,-1218.52,2,32.0371,24.0276,17.04,0.148258,-0.679126,2.5378e-08,2.04807e-05,4.39113e-07,0.602611
1349,-1218.21,2,32.0371,24.0276,17.0322,0.148319,-0.679126,2.52723e-08,2.05779e-05,4.3725e-07,0.601698
1350,-1214.68,2,32.0371,24.0276,17.0249,0.148334,-0.679126,2.52189e-08,2.06792e-05,4.38485e-07,0.60163
1351,-1206.45,2,32.0371,24.0276,16.9799,0.148551,-0.679126,2.52245e-08,2.05514e-05,4.44562e-07,0.603361
1352,-1218.24,2,32.0371,24.0276,16.9927,0.148512,-0.679126,2.52774e-08,2.05299e-05,4.43497e-07,0.601667
1353,-1215.43,2,32.0371,24.0276,16.9798,0.14875,-0.679126,2.53884e-08,2.04317e-05,4.41339e-07,0.600575
1354,-1224.16,2,32.0371,24.0276,16.9529,0.148587,-0.679126,2.52217e-08,2.04711e-05,4.3865e-07,0.601247
1355,-1219.57,2,32.0371,24.0276,16.9255,0.148579,-0.679126,2.51431e-08,2.04094e-05,4.40524e-07,0.600711
1356,-1214.63,2,32.0371,24.0276,16.917,0.148611,-0.679126,2.52091e-08,2.04073e-05,4.40582e-07,0.600371
1357,-1218.57,2,32.0371,24.0276,16.8712,0.148707,-0.679126,2.51341e-08,2.04436e-05,4.3866e-07,0.598729
1358,-1217.95,2,32.0371,24.0276,16.8624,0.148735,-0.679126,2.5084e-08,2.04809e-05,4.37369e-07,0.59829
1359,-1219.94,2,32.0371,24.0276,16.8296,0.148838,-0.679126,2.49843e-08,2.04588e-05,4.35775e-07,0.597696
1360,-1214.97,2,32.0371,24.0276,16.8237,0.149077,-0.679126,2.49765e-08,2.05182e-05,4.33118e-07,0.597592
1361,-1219.41,2,32.0371,24.0276,16.7839,0.148976,-0.679126,2.49902e-08,2.0509e-05,4.32718e-07,0.596867
1362,-1222.59,2,32.0371,24.0276,16.7831,0.14896,-0.679126,2.49641e-08,2.04697e-05,4.31928e-07,0.59595
1363,-1216.48,2,32.0371,24.0276,16.7745,0.148833,-0.679126,2.49992e-08,2.04118e-05,4.32185e-07,0.598904
1364,-1224.57,2,32.0371,24.0276,16.8238,0.14877,-0.679126,2.47711e-08,2.03571e-05,4.3103e-07,0.601818
1365,-1225.7,2,32.0371,24.0276,16.8333,0.148696,-0.679126,2.47433e-08,2.01744e-05,4.31527e-07,0.6006
1366,-1221.34,2,32.0371,24.0276,16.8151,0.148622,-0.679126,2.46449e-08,2.01201e-05,4.33352e-07,0.599996
1367,-1220.61,2,32.0371,24.0276,16.83,0.14849,-0.679126,2.46982e-08,2.00416e-05,4.33452e-07,0.600779
1368,-1215.79,2,32.0371,24.0276,16.814,0.148456,-0.679126,2.45827e-08,2.01271e-05,4.35241e-07,0.600944
1369,-1216.13,2,32.0371,24.0276,16.8361,0.148443,-0.679126,2.45412e-08,2.01804e-05,4.36399e-07,0.600451
1370,-1220.86,2,32.0371,24.0276,16.8298,0.148304,-0.679126,2.46497e-08,2.01638e-05,4.36317e-07,0.598786
1371,-1215.01,2,32.0371,24.0276,16.8253,0.14812,-0.679126,2.47957e-08,2.01746e-05,4.38211e-07,0.600349
1372,-1232.96,2,32.0371,24.0276,16.8198,0.148052,-0.679126,2.47651e-08,2.00682e-05,4.34332e-07,0.597831
1373,-1213.24,2,32.0371,24.0276,16.801,0.148026,-0.679126,2.48147e-08,2.01569e-05,4.35545e-07,0.597798
1374,-1212.48,2,32.0371,24.0276,16.8071,0.147933,-0.679126,2.48615e-08,2.01867e-05,4.39023e-07,0.598202
1375,-1216.88,2,32.0371,24.0276,16.7811,0.147911,-0.679126,2.49474e-08,2.02136e-05,4.39704e-07,0.59738
1376,-1216.91,2,32.0371,24.0276,16.8277,0.147812,-0.679126,2.49493e-08,2.01661e-05,4.4066e-07,0.600562
1377,-1221.71,2,32.0371,24.0276,16.8455,0.147717,-0.679126,2.49066e-08,2.01196e-05,4.39374e-07,0.603296
1378,-1218.55,2,32.0371,24.0276,16.8657,0.1478,-0.679126,2.47896e-08,2.00887e-05,4.40614e-07,0.603211
1379,-1228.21,2,32.0371,24.0276,16.8335,0.14768,-0.679126,2.46785e-08,2.00069e-05,4.40081e-07,0.603468
1380,-1216.8,2,32.0371,24.0276,16.873,0.147752,-0.679126,2.46253e-08,2.0005e-05,4.41754e-07,0.602201
1381,-1227.14,2,32.0371,24.0276,16.8638,0.147616,-0.679126,2.45789e-08,1.9976e-05,4.41232e-07,0.601182
1382,-1221.34,2,32.0371,24.0276,16.8533,0.147581,-0.679126,2.45893e-08,1.99377e-05,4.39463e-07,0.604088
1383,-1226.54,2,32.0371,24.0276,16.86,0.147563,-0.679126,2.44449e-08,1.99274e-05,4.37147e-07,0.60578
1384,-1221.08,2,32.0371,24.0276,16.865,0.147635,-0.679126,2.45155e-08,1.9938e-05,4.34289e-07,0.605597
1385,-1215.13,2,32.0371,24.0276,16.8643,0.147592,-0.679126,2.44571e-08,1.99555e-05,4.37204e-07,0.606913
1386,-1214.08,2,32.0371,24.0276,16.8977,0.147653,-0.679126,2.44378e-08,2.0018e-05,4.37811e-07,0.607742
1387,-1210.25,2,32.0371,24.0276,16.9104,0.14761,-0.679126,2.4597e-08,2.01454e-05,4.38633e-07,0.606768
1388,-1211.08,2,32.0371,24.0276,16.922,0.147764,-0.679126,2.45439e-08,2.01848e-05,4.41808e-07,0.605275
1389,-1221.41,2,32.0371,24.0276,16.9178,0.147864,-0.679126,2.44663e-08,2.01997e-05,4.40093e-07,0.603399
1390,-1218.24,2,32.0371,24.0276,16.9123,0.147831,-0.679126,2.44438e-08,2.02049e-05,4.39819e-07,0.605372
1391,-1223.61,2,32.0371,24.0276,16.9041,0.147726,-0.679126,2.45523e-08,2.01092e-05,4.38141e-07,0.606209
1392,-1222.53,2,32.0371,24.0276,16.878,0.147651,-0.679126,2.45952e-08,2.00169e-05,4.38762e-07,0.605394
1393,-1223.72,2,32.0371,24.0276,16.8819,0.147692,-0.679126,2.46477e-08,1.9956e-05,4.37518e-07,0.603534
1394,-1214.71,2,32.0371,24.0276,16.8843,0.147624,-0.679126,2.46369e-08,2.00422e-05,4.40215e-07,0.602699
1395,-1216.01,2,32.0371,24.0276,16.9227,0.14768,-0.679126,2.45497e-08,2.0088e-05,4.41347e-07,0.603147
1396,-1214.44,2,32.0371,24.0276,16.9789,0.147718,-0.679126,2.45762e-08,2.01429e-05,4.42138e-07,0.602511
1397,-1222.72,2,32.0371,24.0276,16.9878,0.147735,-0.679126,2.45187e-08,2.01664e-05,4.40716e-07,0.601621
1398,-1228.75,2,32.0371,24.0276,17.0096,0.147727,-0.679126,2.44308e-08,2.01022e-05,4.40166e-07,0.599453
1399,-1220.58,2,32.0371,24.0276,17.0358,0.147779,-0.679126,2.43787e-08,2.0143e-05,4.37955e-07,0.60116
