iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,383.987,2,17.4173,31.753,21.083,1.17943,0.000220485,0.445087,1.07902,0.645892,1.11088
1514,388.147,2,17.4174,31.7535,21.0841,1.17943,0.000220248,0.445086,1.07912,0.645899,1.11086
1515,388.14,2,17.4174,31.7544,21.0843,1.17945,0.000221763,0.445082,1.07916,0.645904,1.1108
1516,386.023,2,17.4175,31.7549,21.0843,1.17945,0.000221525,0.445078,1.0792,0.645916,1.11074
1517,387.263,2,17.4177,31.7558,21.0833,1.17947,0.000221287,0.445078,1.0792,0.64593,1.11068
1518,383.693,2,17.4178,31.7567,21.0822,1.17945,0.00022105,0.445078,1.07924,0.645934,1.11065
1519,382.268,2,17.4179,31.7576,21.0836,1.17942,0.000225638,0.445078,1.07928,0.645945,1.1106
1520,384.274,2,17.4179,31.7583,21.0842,1.17939,0.000225397,0.445076,1.07944,0.645952,1.11055
1521,388.649,2,17.418,31.7591,21.0848,1.1794,0.000225156,0.445075,1.07956,0.64596,1.1105
1522,386.194,2,17.418,31.7599,21.0842,1.17938,0.000224915,0.445077,1.07971,0.645974,1.11046
1523,382.699,2,17.418,31.7611,21.0832,1.17936,0.000224676,0.445082,1.07981,0.64597,1.11037
1524,382.079,2,17.4181,31.7619,21.0826,1.17933,0.000224436,0.445084,1.07996,0.645961,1.11024
1525,381.829,2,17.418,31.7628,21.0817,1.17932,0.000224198,0.445088,1.07994,0.645962,1.11012
1526,385.168,2,17.418,31.7635,21.0815,1.17933,0.000223959,0.445083,1.07993,0.64598,1.11002
1527,383.894,2,17.4181,31.7644,21.0824,1.17932,0.000223722,0.445081,1.07995,0.646001,1.10994
1528,376.268,2,17.4182,31.7652,21.0836,1.17926,0.000223484,0.44508,1.07995,0.646024,1.10984
1529,387.082,2,17.4183,31.7662,21.0856,1.17926,0.000223248,0.445082,1.07999,0.646045,1.10983
1530,383.21,2,17.4184,31.7673,21.0884,1.17924,0.000223011,0.445079,1.08002,0.646063,1.10985
1531,390.021,2,17.4185,31.7683,21.091,1.17926,0.000222776,0.445077,1.08006,0.646066,1.10984
1532,391.649,2,17.4185,31.7689,21.0942,1.1793,0.00022254,0.445072,1.08009,0.646086,1.10983
1533,385.376,2,17.4187,31.7698,21.0945,1.1793,0.000222306,0.445069,1.0801,0.6461,1.10981
1534,383.564,2,17.4188,31.771,21.0945,1.17925,0.000222071,0.445066,1.08019,0.646116,1.10992
1535,377.66,2,17.4188,31.7724,21.0951,1.17919,0.000221838,0.445066,1.08019,0.646128,1.10992
1536,381.484,2,17.4189,31.7733,21.0966,1.17917,0.000221604,0.445067,1.08019,0.646139,1.10989
1537,379.414,2,17.419,31.7744,21.0966,1.17913,0.000221372,0.445061,1.08019,0.646148,1.10983
1538,389.162,2,17.4191,31.7752,21.0968,1.17916,0.000221139,0.445059,1.08022,0.646148,1.10977
1539,378.179,2,17.4192,31.7757,21.0982,1.17911,0.000220908,0.445057,1.08027,0.646162,1.1097
1540,378.476,2,17.4191,31.7762,21.0983,1.17906,0.000220676,0.445056,1.08029,0.646171,1.10966
1541,378.299,2,17.419,31.7764,21.0994,1.17902,0.000220445,0.445053,1.08025,0.646187,1.10958
1542,379.05,2,17.4189,31.7768,21.1009,1.17898,0.000220215,0.445052,1.08024,0.646184,1.10951
1543,380.253,2,17.4191,31.7769,21.1007,1.17895,0.000219985,0.445049,1.0803,0.64619,1.10945
1544,379.704,2,17.4193,31.7773,21.0999,1.1789,0.000219756,0.445049,1.08041,0.646206,1.10939
1545,386.787,2,17.4196,31.7773,21.0994,1.17889,0.000219527,0.445044,1.08055,0.646225,1.10929
1546,384.91,2,17.4197,31.7778,21.0973,1.17887,0.000219298,0.445044,1.0807,0.646248,1.10923
1547,379.223,2,17.4196,31.7782,21.0957,1.17881,0.00021907,0.445041,1.08087,0.64626,1.10917
1548,379.021,2,17.4196,31.7788,21.0948,1.17876,0.000218843,0.445042,1.08099,0.646272,1.10908
1549,379.57,2,17.4198,31.7795,21.0939,1.17873,0.000218616,0.445042,1.08098,0.646281,1.10898
1550,376.306,2,17.4198,31.7803,21.0935,1.17868,0.000218389,0.445045,1.08097,0.646295,1.10885
1551,377.854,2,17.4199,31.7812,21.0928,1.17864,0.000218163,0.445044,1.08096,0.646313,1.10872
1552,383.153,2,17.4199,31.7822,21.0949,1.17863,0.000217938,0.445039,1.081,0.646325,1.10865
1553,381.526,2,17.4198,31.7833,21.0954,1.17861,0.000217713,0.445034,1.08102,0.646343,1.10854
1554,382.283,2,17.4198,31.7842,21.0958,1.17859,0.000217488,0.44503,1.08105,0.646358,1.10845
1555,382.917,2,17.4199,31.7849,21.0959,1.17857,0.000217264,0.445026,1.08114,0.646364,1.10835
1556,382.827,2,17.4198,31.7856,21.0964,1.17857,0.00021704,0.445018,1.08117,0.646369,1.10825
1557,381.538,2,17.4197,31.7864,21.0976,1.17855,0.000216817,0.445011,1.0812,0.646378,1.10815
1558,381.453,2,17.4197,31.7873,21.0992,1.17852,0.000216594,0.445011,1.08124,0.646388,1.10808
1559,386.081,2,17.4197,31.7883,21.0992,1.17852,0.000216371,0.445012,1.0813,0.646404,1.108
1560,384.676,2,17.4197,31.7893,21.0979,1.17852,0.00021615,0.445011,1.08129,0.646422,1.10798
1561,383.251,2,17.4197,31.7902,21.0985,1.1785,0.000215928,0.445007,1.08129,0.646445,1.10793
1562,385.822,2,17.4197,31.7909,21.0975,1.17852,0.000215707,0.445016,1.08122,0.646467,1.10786
1563,384.161,2,17.4197,31.7914,21.0961,1.17852,0.000215486,0.445023,1.08119,0.646486,1.10777
1564,386.29,2,17.4198,31.7918,21.0959,1.17852,0.000215266,0.445023,1.08116,0.646504,1.10775
1565,388.578,2,17.4199,31.7918,21.0951,1.17852,0.00022142,0.445027,1.08114,0.646508,1.10776
1566,385.511,2,17.42,31.7917,21.094,1.17853,0.000221194,0.445025,1.08116,0.646526,1.10766
1567,385.251,2,17.4202,31.7917,21.0912,1.17854,0.000220969,0.445024,1.08115,0.646551,1.10758
1568,381.824,2,17.4202,31.7917,21.0898,1.17852,0.000220744,0.445029,1.08112,0.646572,1.10748
1569,385.806,2,17.4203,31.7918,21.0902,1.17854,0.00022052,0.445037,1.08107,0.646593,1.10735
1570,381.166,2,17.4204,31.7917,21.0897,1.17851,0.000220296,0.445041,1.08111,0.64661,1.10725
1571,383.794,2,17.4204,31.7918,21.0886,1.1785,0.000220073,0.445048,1.08116,0.646619,1.10714
1572,389.312,2,17.4206,31.7916,21.0877,1.17853,0.00021985,0.445053,1.08122,0.646622,1.10705
1573,384.427,2,17.4207,31.7912,21.0863,1.17853,0.000219627,0.445052,1.08124,0.646628,1.10699
1574,389.545,2,17.4209,31.7908,21.0835,1.17856,0.000219405,0.445055,1.08122,0.64663,1.10692
1575,388.334,2,17.4209,31.791,21.0817,1.17858,0.000219185,0.445058,1.08128,0.646631,1.10684
1576,378.287,2,17.4209,31.7911,21.0836,1.17854,0.000218964,0.445062,1.08124,0.646626,1.10683
1577,378.524,2,17.4208,31.7911,21.0862,1.1785,0.000218744,0.445069,1.08116,0.646624,1.10682
1578,383.115,2,17.4208,31.7911,21.0877,1.17849,0.000218523,0.445068,1.08115,0.646622,1.1068
1579,381.908,2,17.4208,31.7912,21.0902,1.17847,0.000222036,0.445064,1.08117,0.646614,1.10676
1580,376.812,2,17.4208,31.7911,21.0937,1.17841,0.000221812,0.445063,1.08125,0.646606,1.10672
1581,387.633,2,17.4207,31.7909,21.0972,1.17841,0.00022159,0.44506,1.08137,0.646604,1.10666
1582,383.805,2,17.4208,31.7907,21.1015,1.1784,0.000221367,0.445059,1.08139,0.646602,1.10663
1583,382.174,2,17.4207,31.7905,21.1026,1.17838,0.000221146,0.445064,1.0814,0.6466,1.10659
1584,381.616,2,17.4207,31.7905,21.1054,1.17832,0.000228524,0.445063,1.08142,0.646603,1.1066
1585,376.841,2,17.4205,31.7908,21.1086,1.17826,0.000228296,0.445069,1.08146,0.646606,1.10657
