iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,384.775,2,21.888,18.1439,42.6843,35.2798,1.49259,1.236e-08,0.446642,1.37413,0.431107,0.3603
1377,383.994,2,21.8878,18.1403,42.6852,35.2829,1.49255,1.23405e-08,0.446645,1.37407,0.431153,0.360377
1378,383.264,2,21.8879,18.137,42.6855,35.2839,1.49256,1.23211e-08,0.446633,1.37399,0.431204,0.360314
1379,384.824,2,21.8879,18.1353,42.6857,35.2826,1.49258,1.23018e-08,0.446626,1.37382,0.431248,0.360307
1380,382.434,2,21.8881,18.1329,42.6855,35.2815,1.49258,1.22825e-08,0.446624,1.37371,0.431303,0.360253
1381,383.066,2,21.888,18.1298,42.6869,35.2845,1.49253,1.22633e-08,0.446617,1.37365,0.431345,0.360331
1382,382.963,2,21.8879,18.1267,42.6877,35.287,1.49252,1.22441e-08,0.446605,1.37365,0.431367,0.360318
1383,386.029,2,21.888,18.1246,42.6885,35.2899,1.49255,1.2225e-08,0.4466,1.37365,0.431381,0.360303
1384,385.358,2,21.888,18.1214,42.6889,35.2895,1.49256,1.2206e-08,0.446597,1.37371,0.431403,0.360298
1385,386.935,2,21.8877,18.1168,42.6902,35.2942,1.49256,1.2187e-08,0.446605,1.37378,0.431421,0.360356
1386,386.547,2,21.8876,18.1118,42.6924,35.2954,1.49259,1.21681e-08,0.446609,1.3738,0.431435,0.360344
1387,388.346,2,21.8875,18.1064,42.6947,35.2944,1.49263,1.21492e-08,0.446608,1.37383,0.431444,0.360359
1388,383.6,2,21.8876,18.1011,42.6967,35.2927,1.49263,1.21304e-08,0.44661,1.37391,0.431421,0.360359
1389,387.408,2,21.8877,18.0971,42.6991,35.2922,1.49268,1.21117e-08,0.446614,1.37385,0.431398,0.360367
1390,378.316,2,21.8878,18.0947,42.7009,35.2929,1.49262,1.2093e-08,0.446631,1.37373,0.431384,0.360369
1391,385.317,2,21.8878,18.0917,42.7032,35.2949,1.49265,1.20743e-08,0.446633,1.37365,0.431378,0.360365
1392,381.453,2,21.8877,18.0896,42.705,35.2953,1.49264,1.20558e-08,0.446636,1.37353,0.431363,0.360354
1393,381.619,2,21.8876,18.0879,42.7068,35.2962,1.49259,1.20372e-08,0.446642,1.37345,0.431337,0.360428
1394,391.765,2,21.8877,18.0847,42.7085,35.2951,1.49268,1.20188e-08,0.446627,1.37354,0.43131,0.360467
1395,388.808,2,21.888,18.0821,42.7083,35.2973,1.49273,1.20004e-08,0.446632,1.37365,0.431292,0.360472
1396,388.45,2,21.8881,18.0807,42.7083,35.2987,1.49277,1.1982e-08,0.446628,1.37376,0.431296,0.360498
1397,385.574,2,21.888,18.0798,42.7083,35.2988,1.49278,1.19637e-08,0.446629,1.3739,0.431295,0.360482
1398,384.699,2,21.888,18.077,42.7068,35.2977,1.49274,1.19455e-08,0.446625,1.37421,0.431322,0.360502
1399,386.787,2,21.888,18.0749,42.7046,35.2972,1.49273,1.19273e-08,0.446623,1.37456,0.431337,0.360508
1400,385.73,2,21.8879,18.0736,42.7026,35.2987,1.49269,1.19092e-08,0.44662,1.37485,0.431359,0.360565
1401,384.068,2,21.8879,18.0738,42.7003,35.3018,1.49267,1.18911e-08,0.446624,1.37501,0.431375,0.360564
1402,387.158,2,21.888,18.0748,42.6976,35.3021,1.49269,1.18731e-08,0.446632,1.37513,0.431397,0.36056
1403,381.495,2,21.8879,18.0774,42.6944,35.3017,1.49262,1.18551e-08,0.446632,1.37521,0.431422,0.360601
1404,384.515,2,21.8879,18.0784,42.6925,35.3026,1.49259,1.18372e-08,0.446635,1.37538,0.431431,0.360633
1405,389.811,2,21.8877,18.0814,42.689,35.3029,1.49263,1.18194e-08,0.44665,1.37551,0.431455,0.360667
1406,391.943,2,21.8876,18.0823,42.6862,35.3002,1.49267,1.18016e-08,0.446645,1.37565,0.431495,0.360742
1407,386.462,2,21.8876,18.0816,42.6829,35.3001,1.49263,1.17838e-08,0.44664,1.37596,0.431549,0.360782
1408,385.401,2,21.8877,18.0826,42.6795,35.3011,1.4926,1.17661e-08,0.446637,1.37621,0.431573,0.36082
1409,385.705,2,21.8876,18.0848,42.6759,35.2973,1.49258,1.17485e-08,0.446647,1.37639,0.431628,0.360808
1410,385.571,2,21.8875,18.0875,42.6716,35.2959,1.49254,1.17309e-08,0.446656,1.37657,0.431688,0.360848
1411,383.325,2,21.8875,18.0906,42.6665,35.2969,1.49249,1.17134e-08,0.446652,1.37669,0.431758,0.360862
1412,385.655,2,21.8874,18.0934,42.6625,35.2976,1.49247,1.16959e-08,0.446655,1.37677,0.431834,0.360873
1413,388.116,2,21.8873,18.0948,42.6589,35.2991,1.4925,1.16785e-08,0.446664,1.3769,0.43187,0.360864
1414,387.458,2,21.8872,18.0984,42.6549,35.304,1.49251,1.16611e-08,0.446651,1.37704,0.431934,0.360865
1415,385.265,2,21.8871,18.1026,42.65,35.306,1.49251,1.16438e-08,0.446647,1.37716,0.432004,0.360827
1416,381.906,2,21.887,18.1085,42.6457,35.3092,1.49247,1.16265e-08,0.446647,1.37723,0.432041,0.360806
1417,379.928,2,21.887,18.1146,42.6419,35.3097,1.4924,1.16093e-08,0.446661,1.37727,0.432072,0.360805
1418,380.668,2,21.8867,18.1189,42.6383,35.314,1.49232,1.15921e-08,0.446666,1.37741,0.432091,0.360827
1419,386.177,2,21.8866,18.1249,42.6341,35.3129,1.49232,1.1575e-08,0.446669,1.37748,0.432117,0.360844
1420,381.904,2,21.8867,18.1294,42.6308,35.3114,1.49223,1.15579e-08,0.446674,1.37767,0.432139,0.360923
1421,383.43,2,21.8864,18.1329,42.6277,35.3112,1.49221,1.15409e-08,0.446667,1.37784,0.432148,0.360926
1422,378.362,2,21.8865,18.1364,42.6247,35.3104,1.49212,1.15239e-08,0.446658,1.37807,0.432156,0.360905
1423,382.449,2,21.8866,18.1405,42.6217,35.3112,1.49207,1.1507e-08,0.446659,1.37833,0.432155,0.360912
1424,381.607,2,21.8864,18.1426,42.6189,35.3152,1.49203,1.14901e-08,0.44666,1.37847,0.432163,0.360886
1425,383.014,2,21.8863,18.1447,42.6166,35.3182,1.49197,1.14733e-08,0.446667,1.37867,0.432177,0.360935
1426,388.226,2,21.8864,18.1473,42.6128,35.3205,1.49195,1.14565e-08,0.446678,1.37887,0.432241,0.36099
1427,393.625,2,21.8865,18.149,42.6092,35.3226,1.49201,1.14398e-08,0.446679,1.37904,0.432341,0.360994
1428,388.001,2,21.8865,18.1528,42.6053,35.3256,1.49202,1.14231e-08,0.446676,1.37907,0.432435,0.361025
1429,391.367,2,21.8864,18.1551,42.6026,35.3274,1.49208,1.14065e-08,0.44668,1.37922,0.432522,0.360982
1430,387.989,2,21.8863,18.1574,42.6007,35.3277,1.4921,1.13899e-08,0.446692,1.37935,0.432598,0.360937
1431,385.655,2,21.8862,18.1607,42.5983,35.3267,1.49208,1.13734e-08,0.446695,1.37942,0.43267,0.360941
1432,388.714,2,21.8857,18.1629,42.5963,35.3288,1.49211,1.13569e-08,0.446704,1.3794,0.432761,0.360935
1433,389.018,2,21.8856,18.1629,42.5946,35.3296,1.49211,1.13404e-08,0.44672,1.37942,0.432884,0.360958
1434,387.421,2,21.8855,18.1632,42.593,35.3273,1.49211,1.13241e-08,0.446721,1.37942,0.433009,0.36095
1435,390.957,2,21.8855,18.1603,42.592,35.3269,1.49214,1.13077e-08,0.446719,1.37967,0.433106,0.360944
1436,389.287,2,21.8858,18.1583,42.5911,35.3267,1.49217,1.12914e-08,0.446715,1.37989,0.43318,0.360921
1437,385.435,2,21.886,18.1578,42.5901,35.3281,1.49215,1.12752e-08,0.446718,1.37997,0.433247,0.360917
1438,387.996,2,21.8861,18.1574,42.5895,35.3284,1.49217,1.1259e-08,0.446712,1.37999,0.433307,0.360933
1439,388.888,2,21.886,18.1548,42.5892,35.3284,1.4922,1.12428e-08,0.446714,1.38007,0.433363,0.360929
1440,387.278,2,21.8859,18.1533,42.5891,35.3296,1.49224,1.12267e-08,0.446721,1.38009,0.433426,0.360879
1441,388.851,2,21.8858,18.1537,42.5885,35.3308,1.49229,1.12107e-08,0.446725,1.38006,0.433495,0.360831
1442,383.716,2,21.8858,18.1551,42.5872,35.3282,1.49228,1.11946e-08,0.446729,1.38,0.433546,0.360805
1443,387.324,2,21.8858,18.1566,42.5856,35.3262,1.4923,1.11787e-08,0.446729,1.37999,0.433604,0.360815
1444,385.146,2,21.8858,18.1573,42.5839,35.3283,1.49231,1.11627e-08,0.446727,1.38001,0.433648,0.360793
1445,385.934,2,21.8858,18.1572,42.5828,35.3293,1.49231,1.11469e-08,0.446731,1.38006,0.433691,0.360783
1446,388.109,2,21.8856,18.158,42.5821,35.3264,1.49233,1.1131e-08,0.446732,1.38013,0.433722,0.360804
1447,383.573,2,21.8856,18.1598,42.5817,35.3294,1.49234,1.11152e-08,0.44673,1.38011,0.433736,0.360749
1448,381.146,2,21.8855,18.1603,42.5806,35.3286,1.49232,1.10995e-08,0.446724,1.38011,0.433768,0.360695
1449,380.626,2,21.8856,18.1613,42.5794,35.3287,1.4923,1.10838e-08,0.446718,1.38008,0.433809,0.360637
1450,386.143,2,21.8856,18.1624,42.578,35.329,1.49231,1.10681e-08,0.446714,1.38006,0.433871,0.360619
1451,385.161,2,21.8856,18.1659,42.577,35.3296,1.49229,1.10525e-08,0.446716,1.37991,0.43393,0.360687
1452,382.054,2,21.8857,18.1683,42.5765,35.3299,1.49226,1.1037e-08,0.446715,1.37989,0.43396,0.360682
1453,386.083,2,21.8856,18.1707,42.5761,35.3273,1.4923,1.10214e-08,0.446716,1.37977,0.434002,0.360635
1454,385.905,2,21.8856,18.1701,42.5771,35.3252,1.49235,1.1006e-08,0.446716,1.37981,0.434025,0.360544
1455,380.244,2,21.8855,18.1703,42.5772,35.3229,1.49232,1.09905e-08,0.446715,1.37975,0.434066,0.360477
1456,384.004,2,21.8855,18.1705,42.5768,35.322,1.49231,1.09751e-08,0.44671,1.37969,0.434111,0.360481
1457,384.093,2,21.8854,18.1707,42.577,35.3204,1.4923,1.09598e-08,0.44672,1.37966,0.434149,0.360476
1458,384.312,2,21.8855,18.1727,42.5773,35.3158,1.49228,1.09445e-08,0.44673,1.37953,0.434189,0.360525
1459,381.776,2,21.8857,18.1736,42.577,35.3159,1.49222,1.09292e-08,0.446732,1.37946,0.434222,0.36059
1460,379.943,2,21.8858,18.1712,42.5777,35.3161,1.49215,1.0914e-08,0.446738,1.37946,0.434246,0.360615
1461,381.551,2,21.8857,18.1696,42.5783,35.3184,1.49213,1.08988e-08,0.446733,1.37941,0.434277,0.360597
1462,382.349,2,21.8857,18.1672,42.5788,35.3181,1.49209,1.08837e-08,0.446738,1.37937,0.434306,0.36061
1463,384.83,2,21.8854,18.1684,42.5787,35.3197,1.49206,1.08686e-08,0.446741,1.37932,0.434329,0.360708
1464,386.608,2,21.8854,18.169,42.5788,35.3168,1.49208,1.08535e-08,0.446737,1.37933,0.434348,0.360709
1465,388.107,2,21.8853,18.1696,42.5786,35.317,1.49214,1.08385e-08,0.446737,1.37942,0.434363,0.360643
1466,383.062,2,21.8852,18.1699,42.5788,35.3189,1.49214,1.08235e-08,0.446735,1.37942,0.434377,0.360599
1467,383.971,2,21.885,18.1716,42.5789,35.3208,1.49216,1.08086e-08,0.446738,1.37937,0.434381,0.360555
1468,389.529,2,21.885,18.1724,42.5789,35.3191,1.49222,1.07937e-08,0.446747,1.37937,0.434412,0.360528
1469,388.231,2,21.8851,18.1752,42.5791,35.3199,1.49228,1.07789e-08,0.446753,1.37937,0.43444,0.360477
1470,386.327,2,21.8852,18.1763,42.5794,35.3193,1.49228,1.07641e-08,0.446751,1.37944,0.434462,0.360485
1471,386.653,2,21.885,18.1767,42.5797,35.32,1.49229,1.07493e-08,0.446755,1.37948,0.434483,0.360509
1472,386.286,2,21.885,18.1782,42.5796,35.3204,1.4923,1.07346e-08,0.446763,1.37949,0.434498,0.360523
1473,387.302,2,21.885,18.1797,42.5794,35.3202,1.49231,1.07199e-08,0.446779,1.37951,0.434514,0.360571
1474,387.497,2,21.8852,18.1831,42.5793,35.3202,1.49231,1.07053e-08,0.446783,1.3795,0.43452,0.360653
1475,380.438,2,21.8852,18.1865,42.5793,35.3181,1.49227,1.06907e-08,0.446783,1.37944,0.434519,0.360656
1476,381.982,2,21.8852,18.1884,42.5791,35.3163,1.49225,1.06761e-08,0.44679,1.37948,0.434509,0.360657
1477,384.18,2,21.8851,18.1893,42.579,35.3187,1.49223,1.06616e-08,0.446797,1.37948,0.434511,0.360695
1478,386.868,2,21.8852,18.19,42.5796,35.3192,1.49223,1.06471e-08,0.446804,1.37944,0.434515,0.360764
1479,381.636,2,21.8852,18.1922,42.5801,35.3158,1.49218,1.06326e-08,0.4468,1.37937,0.434521,0.360829
1480,384.806,2,21.8853,18.1954,42.5805,35.3137,1.49215,1.06182e-08,0.446808,1.37935,0.434536,0.360908
1481,382.564,2,21.8853,18.1981,42.5807,35.3141,1.49211,1.06039e-08,0.44681,1.37934,0.434544,0.36096
1482,384.023,2,21.8853,18.199,42.5813,35.316,1.49208,1.05895e-08,0.446817,1.37937,0.434557,0.36101
1483,386.62,2,21.8854,18.1994,42.5821,35.3149,1.49209,1.05752e-08,0.446822,1.37925,0.434586,0.36106
1484,386.581,2,21.8856,18.2006,42.582,35.3145,1.49211,1.0561e-08,0.446825,1.37927,0.434594,0.361074
1485,386.157,2,21.8856,18.2004,42.5817,35.3151,1.49212,1.05468e-08,0.446827,1.37937,0.434618,0.361059
1486,385.124,2,21.8855,18.2007,42.5813,35.3178,1.49211,1.05326e-08,0.446823,1.37935,0.434646,0.361095
1487,384.353,2,21.8855,18.1982,42.5809,35.3175,1.49209,1.05185e-08,0.446826,1.37949,0.43468,0.361066
1488,388.045,2,21.8857,18.1968,42.5805,35.316,1.49213,1.05044e-08,0.446831,1.37956,0.434701,0.36105
1489,388.609,2,21.8858,18.197,42.5806,35.3177,1.49217,1.04903e-08,0.446835,1.3796,0.434693,0.361056
1490,384.112,2,21.886,18.1993,42.5798,35.3177,1.49217,1.04763e-08,0.446838,1.37963,0.434694,0.36104
1491,390.501,2,21.886,18.2008,42.5788,35.3176,1.49221,1.04623e-08,0.446835,1.37969,0.434702,0.361103
1492,390.758,2,21.8862,18.2038,42.5772,35.3191,1.49229,1.04483e-08,0.446834,1.3797,0.434712,0.361076
1493,388.467,2,21.8862,18.2058,42.5759,35.3187,1.49232,1.04344e-08,0.446828,1.37969,0.434717,0.361113
1494,388.252,2,21.8864,18.2072,42.5751,35.3198,1.49235,1.04205e-08,0.446813,1.37976,0.434722,0.361133
1495,387.509,2,21.8865,18.2073,42.5737,35.321,1.49236,1.04067e-08,0.446814,1.37986,0.434746,0.361164
1496,388.079,2,21.8866,18.2094,42.572,35.3238,1.4924,1.03929e-08,0.446818,1.37996,0.434765,0.361118
1497,387.959,2,21.8867,18.2116,42.5697,35.3232,1.49244,1.03791e-08,0.446825,1.38003,0.434789,0.361094
1498,386.949,2,21.8868,18.2145,42.568,35.3251,1.49246,1.03654e-08,0.446832,1.38003,0.434809,0.36109
1499,385.336,2,21.8866,18.2161,42.5665,35.3263,1.49248,1.03517e-08,0.446838,1.3801,0.434836,0.361034
1500,381.383,2,21.8867,18.2166,42.5658,35.3259,1.49245,1.03381e-08,0.446838,1.38016,0.434859,0.360996
1501,384.408,2,21.8867,18.2184,42.564,35.3286,1.49246,1.03244e-08,0.446842,1.3802,0.434898,0.360938
1502,386.605,2,21.8866,18.2211,42.5621,35.3302,1.49249,1.03109e-08,0.446839,1.38013,0.434953,0.360894
1503,384.533,2,21.8865,18.2238,42.5607,35.3301,1.49251,1.02973e-08,0.446847,1.38002,0.434984,0.360845
1504,385.051,2,21.8865,18.2254,42.5591,35.332,1.49252,1.02838e-08,0.446856,1.38002,0.435014,0.360826
1505,382.249,2,21.8867,18.2269,42.5582,35.3339,1.4925,1.02703e-08,0.446862,1.37999,0.435028,0.360811
1506,389.788,2,21.8869,18.2273,42.557,35.3343,1.49256,1.02569e-08,0.446868,1.38005,0.435043,0.360789
1507,384.41,2,21.8873,18.2298,42.5559,35.3334,1.49258,1.02435e-08,0.446864,1.38002,0.435054,0.360755
1508,390.504,2,21.8875,18.2328,42.5542,35.3344,1.49263,1.02301e-08,0.44687,1.38008,0.435073,0.360756
1509,391.544,2,21.8876,18.2336,42.5528,35.3348,1.49268,1.02168e-08,0.446874,1.38018,0.435098,0.360772
1510,390.72,2,21.8876,18.2352,42.552,35.334,1.49272,1.02034e-08,0.446874,1.38032,0.435132,0.360771
1511,384.008,2,21.8873,18.2361,42.551,35.3325,1.49272,1.01902e-08,0.446877,1.38033,0.435168,0.360741
1512,384.94,2,21.8872,18.2369,42.55,35.3315,1.4927,1.01769e-08,0.446879,1.38045,0.435203,0.36074
1513,380.892,2,21.8871,18.236,42.5491,35.3319,1.49266,1.01637e-08,0.446879,1.38051,0.435243,0.360709
1514,384.012,2,21.8871,18.235,42.5489,35.3298,1.49265,1.01506e-08,0.446882,1.38053,0.435277,0.360686
1515,386.034,2,21.8874,18.2345,42.5483,35.3285,1.49269,1.01374e-08,0.446868,1.38043,0.435327,0.360628
1516,382.085,2,21.8877,18.2319,42.5489,35.3317,1.49266,1.01244e-08,0.446861,1.3804,0.435352,0.360636
1517,381.359,2,21.8879,18.2306,42.5493,35.3321,1.49265,1.01113e-08,0.446855,1.38035,0.435381,0.3606
1518,381.266,2,21.888,18.2298,42.5499,35.3355,1.49263,1.00983e-08,0.44686,1.38021,0.43542,0.360564
1519,381.842,2,21.888,18.2301,42.5502,35.3384,1.49262,1.00853e-08,0.446868,1.38011,0.435447,0.360528
1520,384.269,2,21.888,18.2301,42.5504,35.3364,1.4926,1.00723e-08,0.446879,1.38001,0.435476,0.360577
1521,382.23,2,21.8881,18.2297,42.5508,35.3363,1.49254,1.00594e-08,0.446886,1.37993,0.435512,0.360662
1522,383.799,2,21.8883,18.2287,42.5519,35.335,1.49252,1.00465e-08,0.446888,1.37984,0.435542,0.360692
1523,388.638,2,21.8884,18.2299,42.5521,35.3324,1.49256,1.00336e-08,0.446884,1.37974,0.435578,0.36071
1524,392.775,2,21.8884,18.23,42.5521,35.3329,1.49264,1.00208e-08,0.446879,1.37971,0.435627,0.360694
1525,389.377,2,21.8885,18.2293,42.5514,35.3338,1.49267,1.0008e-08,0.446877,1.37962,0.435707,0.360716
1526,389.588,2,21.8884,18.2292,42.5514,35.3371,1.49271,9.99521e-09,0.446879,1.37961,0.435771,0.360707
1527,384.809,2,21.8882,18.2287,42.5511,35.3379,1.49272,9.98248e-09,0.446879,1.37954,0.435817,0.360679
1528,390.275,2,21.888,18.2293,42.5513,35.3374,1.49276,9.96978e-09,0.446889,1.3795,0.435836,0.360721
1529,386.342,2,21.8879,18.2288,42.551,35.3388,1.49276,9.95711e-09,0.446886,1.37947,0.435846,0.360771
1530,383.395,2,21.8877,18.2294,42.5509,35.3423,1.49273,9.94448e-09,0.446881,1.37946,0.435857,0.36082
1531,383.791,2,21.8875,18.2298,42.5509,35.3433,1.49274,9.93187e-09,0.446885,1.37942,0.435863,0.360787
1532,388.357,2,21.8872,18.2299,42.551,35.3443,1.49278,9.9193e-09,0.446884,1.37933,0.435889,0.360797
1533,389.974,2,21.8872,18.2286,42.5511,35.3442,1.49281,9.90676e-09,0.446887,1.37929,0.435912,0.360866
1534,385.914,2,21.8871,18.2289,42.5511,35.3443,1.49284,9.89425e-09,0.44688,1.37917,0.435934,0.360869
1535,383.459,2,21.887,18.2295,42.5515,35.3455,1.49281,9.88178e-09,0.446873,1.37909,0.435944,0.360917
1536,384.353,2,21.8871,18.2306,42.5512,35.3446,1.49283,9.86933e-09,0.446859,1.37899,0.435957,0.360906
1537,380.862,2,21.8871,18.2305,42.5506,35.3436,1.49281,9.85692e-09,0.446856,1.3789,0.43598,0.360881
1538,387.602,2,21.887,18.2285,42.5505,35.3449,1.49284,9.84453e-09,0.446854,1.37892,0.436016,0.36086
1539,388.819,2,21.887,18.2275,42.5507,35.347,1.49287,9.83218e-09,0.446849,1.37896,0.436046,0.360862
1540,388.063,2,21.887,18.2259,42.5513,35.3512,1.49292,9.81986e-09,0.446841,1.37894,0.436056,0.360858
1541,381.489,2,21.8871,18.2253,42.551,35.3504,1.49289,9.80757e-09,0.446842,1.37897,0.436085,0.360823
1542,381.923,2,21.8871,18.2241,42.5508,35.3513,1.49289,9.79531e-09,0.446836,1.37897,0.436097,0.360744
1543,381.898,2,21.8869,18.2238,42.5507,35.3523,1.49289,9.78308e-09,0.44684,1.37892,0.436123,0.360684
1544,385.24,2,21.8866,18.2248,42.5513,35.3512,1.49293,9.77088e-09,0.446841,1.37881,0.436137,0.360639
1545,387.688,2,21.8865,18.2254,42.5516,35.3514,1.493,9.75871e-09,0.446844,1.37872,0.436162,0.360547
1546,387.592,2,21.8863,18.2233,42.5523,35.3522,1.49305,9.74658e-09,0.446846,1.3787,0.43619,0.360493
1547,386.435,2,21.8863,18.2214,42.5529,35.3542,1.49309,9.73447e-09,0.446851,1.3787,0.436234,0.3604
1548,382.554,2,21.8861,18.2202,42.5528,35.3524,1.4931,9.72239e-09,0.446856,1.37868,0.436277,0.360313
1549,381.922,2,21.886,18.2179,42.5527,35.3546,1.49308,9.71034e-09,0.44685,1.37863,0.43632,0.360264
1550,379.72,2,21.886,18.2173,42.5518,35.3527,1.49304,9.69833e-09,0.446849,1.37853,0.436378,0.360235
1551,386.349,2,21.8859,18.2166,42.551,35.3501,1.49305,9.68634e-09,0.446835,1.37853,0.436425,0.360248
1552,383.013,2,21.8858,18.2164,42.5505,35.351,1.49304,9.67438e-09,0.446825,1.37849,0.436457,0.360211
1553,382.073,2,21.8856,18.2159,42.5504,35.3519,1.49305,9.66245e-09,0.446818,1.37841,0.436483,0.360144
1554,381.763,2,21.8854,18.215,42.55,35.3515,1.49302,9.65055e-09,0.44682,1.37838,0.436522,0.36012
1555,378.59,2,21.8854,18.2141,42.5493,35.3538,1.49299,9.63868e-09,0.446817,1.37837,0.436541,0.36004
1556,384.591,2,21.8854,18.2144,42.5483,35.3549,1.49301,9.62684e-09,0.44682,1.37824,0.436571,0.360019
1557,375.046,2,21.8855,18.2151,42.5481,35.3546,1.49295,9.61503e-09,0.446814,1.37812,0.436597,0.359954
1558,384.167,2,21.8856,18.2151,42.5479,35.354,1.49297,9.60324e-09,0.446817,1.37805,0.436611,0.359906
1559,381.805,2,21.8858,18.2135,42.5478,35.3541,1.49295,9.59149e-09,0.446813,1.37802,0.436634,0.359888
1560,383.932,2,21.8859,18.2119,42.5477,35.355,1.49296,9.57976e-09,0.4468,1.37801,0.436655,0.359862
1561,384.202,2,21.886,18.2096,42.5479,35.3565,1.49297,9.56807e-09,0.446799,1.37795,0.436683,0.359812
1562,393.079,2,21.886,18.2071,42.5482,35.3571,1.49304,9.5564e-09,0.446799,1.3779,0.436731,0.359852
1563,390.699,2,21.8859,18.2028,42.5492,35.3604,1.49308,9.54476e-09,0.446798,1.3778,0.43679,0.359872
1564,389.092,2,21.8858,18.1992,42.5502,35.3626,1.49313,9.53315e-09,0.446804,1.37774,0.436826,0.359862
1565,383.235,2,21.8857,18.1963,42.5516,35.3629,1.49313,9.52156e-09,0.446801,1.3776,0.436855,0.359853
1566,385.349,2,21.8857,18.1921,42.5527,35.3625,1.49314,9.51001e-09,0.446802,1.37755,0.436897,0.359838
1567,384.829,2,21.8858,18.1868,42.5545,35.3658,1.49313,9.49848e-09,0.446803,1.37752,0.436921,0.35985
1568,384.777,2,21.8859,18.1834,42.5565,35.3649,1.49313,9.48698e-09,0.446809,1.37738,0.436931,0.359887
1569,383.718,2,21.8858,18.1798,42.5586,35.3671,1.49313,9.47551e-09,0.446809,1.37731,0.43694,0.359883
1570,383.344,2,21.8858,18.1769,42.5605,35.3668,1.49313,9.46407e-09,0.446815,1.37724,0.436938,0.359883
1571,385.165,2,21.8858,18.171,42.5626,35.3657,1.49312,9.45265e-09,0.446814,1.37721,0.436939,0.359921
1572,383.824,2,21.886,18.1653,42.5649,35.3654,1.49314,9.44126e-09,0.446812,1.3772,0.436937,0.359889
1573,383.027,2,21.8861,18.1603,42.5672,35.3665,1.49313,9.4299e-09,0.446812,1.37724,0.436926,0.359863
1574,380.88,2,21.8862,18.1543,42.5693,35.3695,1.4931,9.41857e-09,0.446806,1.37742,0.43692,0.359815
1575,375.752,2,21.8862,18.15,42.5719,35.3712,1.49304,9.40726e-09,0.446796,1.37739,0.436908,0.359769
1576,381.132,2,21.8863,18.1468,42.5745,35.3716,1.49305,9.39598e-09,0.446792,1.37732,0.436885,0.35973
1577,381.917,2,21.8863,18.143,42.5769,35.3719,1.493,9.38473e-09,0.446791,1.37736,0.436865,0.359785
1578,382.464,2,21.8862,18.139,42.5792,35.3748,1.49298,9.3735e-09,0.446791,1.37742,0.436852,0.359787
1579,380.564,2,21.886,18.1363,42.5809,35.3754,1.49298,9.3623e-09,0.446795,1.37741,0.436842,0.359719
1580,378.515,2,21.8861,18.1342,42.5827,35.3781,1.49296,9.35113e-09,0.446792,1.37736,0.436821,0.359665
1581,381.686,2,21.8861,18.1316,42.5849,35.3792,1.49294,9.33999e-09,0.446794,1.37726,0.436796,0.359696
1582,385.512,2,21.8862,18.1301,42.5868,35.3796,1.49295,9.32887e-09,0.446801,1.37717,0.436771,0.359738
1583,377.723,2,21.8863,18.1284,42.5891,35.3828,1.4929,9.31777e-09,0.446804,1.37707,0.43674,0.359738
1584,383.163,2,21.8863,18.125,42.5911,35.383,1.4929,9.30671e-09,0.446807,1.37711,0.43671,0.35974
1585,384.016,2,21.8863,18.1235,42.5921,35.3834,1.49293,9.29567e-09,0.446813,1.37704,0.436682,0.359704
1586,383.408,2,21.8864,18.1209,42.594,35.3839,1.49295,9.28465e-09,0.44681,1.37711,0.436646,0.359645
1587,385.268,2,21.8865,18.1187,42.5956,35.3857,1.49298,9.27367e-09,0.446815,1.37711,0.436614,0.359619
1588,376.827,2,21.8867,18.1171,42.5966,35.385,1.49294,9.2627e-09,0.446822,1.37703,0.436615,0.359549
1589,381.021,2,21.8868,18.1145,42.5975,35.3849,1.49292,9.25177e-09,0.446832,1.37705,0.436591,0.359516
1590,389.684,2,21.887,18.1119,42.598,35.3847,1.49295,9.24086e-09,0.44684,1.37714,0.436583,0.359564
1591,383.648,2,21.8869,18.1101,42.5984,35.3849,1.49295,9.22997e-09,0.446843,1.37717,0.436575,0.359539
1592,384.377,2,21.8868,18.1079,42.5992,35.3868,1.49296,9.21911e-09,0.44685,1.37718,0.436576,0.359524
1593,385.789,2,21.8867,18.1043,42.6003,35.3899,1.49296,9.20828e-09,0.446861,1.37733,0.436568,0.359508
1594,379.21,2,21.8866,18.1032,42.6014,35.3911,1.4929,9.19747e-09,0.446868,1.37726,0.436568,0.359558
1595,381.634,2,21.8864,18.1031,42.6024,35.3899,1.49289,9.18669e-09,0.446876,1.37713,0.436563,0.359562
1596,387.337,2,21.8861,18.1043,42.6037,35.389,1.49293,9.17593e-09,0.446883,1.37701,0.436548,0.359565
1597,382.95,2,21.8859,18.1054,42.6044,35.3895,1.49295,9.1652e-09,0.446886,1.37688,0.436531,0.359536
1598,380.299,2,21.8859,18.1043,42.6055,35.3877,1.49291,9.15449e-09,0.446884,1.37682,0.436535,0.359554
1599,379.486,2,21.8859,18.1031,42.6064,35.3865,1.49287,9.14381e-09,0.446887,1.37671,0.436531,0.359571
1600,378.214,2,21.8858,18.1029,42.6074,35.3861,1.49283,9.13316e-09,0.446891,1.3766,0.436531,0.359551
1601,384.092,2,21.8856,18.1017,42.6078,35.3862,1.49284,9.12252e-09,0.446896,1.37659,0.43653,0.35953
