iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,362.04,2,21.3901,35.9064,29.2776,1.19643,1.55855e-05,0.469154,1.11996,0.769909,0.710565
1493,365.85,2,21.39,35.9063,29.279,1.19645,1.55664e-05,0.469163,1.11992,0.769913,0.710555
1494,363.427,2,21.39,35.9062,29.2794,1.19645,1.55473e-05,0.469159,1.1199,0.769916,0.710556
1495,361.177,2,21.39,35.9059,29.2809,1.19641,1.55282e-05,0.469165,1.11989,0.769912,0.710601
1496,361.169,2,21.3899,35.906,29.2822,1.19638,1.55092e-05,0.469172,1.11986,0.769889,0.710665
1497,359.621,2,21.3901,35.9059,29.2808,1.19634,1.54903e-05,0.469174,1.11993,0.769867,0.710656
1498,362.769,2,21.3901,35.9061,29.2823,1.19633,1.54713e-05,0.46918,1.11998,0.769855,0.71067
1499,365.063,2,21.3901,35.9062,29.2843,1.19634,1.54525e-05,0.469181,1.12008,0.769844,0.710609
1500,360.333,2,21.3902,35.9064,29.2867,1.19631,1.54337e-05,0.469178,1.12014,0.769842,0.710547
1501,360.73,2,21.3903,35.9059,29.2888,1.19631,1.54149e-05,0.469174,1.12014,0.769834,0.710423
1502,357.837,2,21.3902,35.9056,29.2897,1.19627,1.53961e-05,0.469177,1.12014,0.769826,0.710351
1503,358.864,2,21.3903,35.9054,29.2903,1.19625,1.53775e-05,0.469174,1.1201,0.76981,0.710248
1504,365.227,2,21.3903,35.905,29.2923,1.19627,1.53588e-05,0.469174,1.12016,0.769804,0.710171
1505,357.23,2,21.3902,35.9044,29.2933,1.19622,1.53402e-05,0.469177,1.12019,0.769804,0.710107
1506,364.098,2,21.3902,35.9038,29.2951,1.19621,1.53217e-05,0.469173,1.12027,0.769808,0.710099
1507,367.621,2,21.3903,35.9032,29.2981,1.19625,1.53036e-05,0.469172,1.12031,0.769812,0.710035
1508,363.847,2,21.3904,35.9026,29.3004,1.19624,1.52852e-05,0.469179,1.12037,0.769819,0.710016
1509,364.854,2,21.3905,35.9019,29.3013,1.19624,1.52668e-05,0.46918,1.1204,0.769824,0.71003
1510,366.618,2,21.3905,35.9007,29.3027,1.19624,1.52484e-05,0.469185,1.12051,0.769841,0.710068
1511,364.633,2,21.3905,35.8992,29.302,1.19623,1.52301e-05,0.469187,1.12062,0.769875,0.710061
1512,369.528,2,21.3905,35.8976,29.3018,1.19625,1.52118e-05,0.469192,1.12079,0.769904,0.710068
1513,372.364,2,21.3904,35.8958,29.3051,1.19628,1.51935e-05,0.46919,1.1209,0.769947,0.710159
1514,369.419,2,21.3905,35.8942,29.3066,1.19631,1.51753e-05,0.469192,1.12099,0.769985,0.710137
1515,366.76,2,21.3905,35.8931,29.3084,1.19633,1.51572e-05,0.46919,1.12108,0.77003,0.710061
1516,366.773,2,21.3904,35.8921,29.3113,1.19636,1.51391e-05,0.469193,1.12109,0.770066,0.709972
1517,370.226,2,21.3903,35.8913,29.3153,1.1964,1.51313e-05,0.469202,1.12107,0.770084,0.709981
1518,370.83,2,21.3903,35.8899,29.3187,1.19645,1.51133e-05,0.469208,1.12106,0.770135,0.70995
1519,368.546,2,21.3904,35.8887,29.3208,1.19648,1.50953e-05,0.469209,1.12109,0.770166,0.70994
1520,368.524,2,21.3903,35.8874,29.3247,1.19651,1.50773e-05,0.469205,1.12109,0.770204,0.709948
1521,363.788,2,21.3901,35.8859,29.3281,1.1965,1.50594e-05,0.469201,1.12109,0.770253,0.709983
1522,362.766,2,21.39,35.884,29.3297,1.19648,1.50416e-05,0.4692,1.12112,0.7703,0.709983
1523,370.051,2,21.3901,35.8825,29.3313,1.19651,1.50237e-05,0.469202,1.12119,0.770327,0.709962
1524,367.16,2,21.3901,35.8809,29.3321,1.19653,1.5006e-05,0.469204,1.12126,0.770347,0.709971
1525,367.373,2,21.3901,35.8797,29.3329,1.19656,1.49882e-05,0.469209,1.12129,0.770366,0.7099
1526,368.113,2,21.39,35.878,29.334,1.19659,1.49705e-05,0.469218,1.12133,0.770392,0.709853
1527,364.876,2,21.39,35.8765,29.3361,1.19659,1.49529e-05,0.469235,1.12137,0.770406,0.709818
1528,371.114,2,21.3899,35.875,29.3388,1.19663,1.49353e-05,0.469244,1.12144,0.770428,0.709836
1529,370.764,2,21.3899,35.874,29.3416,1.19666,1.49177e-05,0.469251,1.12149,0.770441,0.709861
1530,369.872,2,21.3899,35.8724,29.3462,1.19668,1.49002e-05,0.469258,1.1216,0.77046,0.709935
1531,366.295,2,21.3898,35.8707,29.3493,1.19667,1.48827e-05,0.469267,1.12171,0.770482,0.70997
1532,366.474,2,21.3896,35.8691,29.3508,1.19668,1.48652e-05,0.469272,1.12175,0.770527,0.709964
1533,365.037,2,21.3894,35.8672,29.3513,1.19667,1.48478e-05,0.469274,1.1218,0.770573,0.709985
1534,366.263,2,21.3893,35.8648,29.3523,1.19668,1.48304e-05,0.469272,1.12184,0.770631,0.709969
1535,359.269,2,21.3893,35.8623,29.3561,1.19663,1.48131e-05,0.469276,1.12186,0.770681,0.709981
1536,361.489,2,21.3894,35.86,29.3576,1.1966,1.47958e-05,0.46928,1.12189,0.770722,0.709934
1537,365.908,2,21.3894,35.8579,29.3592,1.19661,1.47786e-05,0.46928,1.12195,0.77075,0.709916
1538,368.206,2,21.3894,35.8558,29.3593,1.19663,1.47614e-05,0.469283,1.12203,0.770768,0.709927
1539,360.836,2,21.3895,35.8536,29.361,1.19658,1.47442e-05,0.469279,1.1221,0.770792,0.710003
1540,365.163,2,21.3896,35.8517,29.3615,1.19658,1.47271e-05,0.46928,1.12217,0.770799,0.709988
1541,364.987,2,21.3897,35.8503,29.361,1.19659,1.471e-05,0.46928,1.12223,0.77082,0.709944
1542,367.099,2,21.3898,35.8489,29.3602,1.19661,1.4693e-05,0.469282,1.12229,0.770838,0.709902
1543,367.171,2,21.3899,35.8485,29.363,1.19662,1.4676e-05,0.469282,1.12231,0.770849,0.709921
1544,363.088,2,21.3898,35.8479,29.3645,1.19661,1.4659e-05,0.469286,1.12229,0.770853,0.709942
1545,367.971,2,21.3898,35.8471,29.365,1.19664,1.46421e-05,0.469294,1.1223,0.770875,0.709924
1546,365.141,2,21.3897,35.8466,29.3675,1.19664,1.46252e-05,0.469297,1.12237,0.770889,0.709914
1547,371.07,2,21.3895,35.8458,29.3674,1.19667,1.46083e-05,0.469298,1.12247,0.770908,0.70994
1548,363.93,2,21.3894,35.8446,29.3661,1.19667,1.45915e-05,0.469297,1.12252,0.770924,0.709918
1549,365.434,2,21.3893,35.8442,29.3671,1.19668,1.45747e-05,0.469291,1.12262,0.770925,0.709838
1550,364.365,2,21.3891,35.8431,29.3652,1.19669,1.4558e-05,0.46929,1.12266,0.77095,0.709768
1551,364.7,2,21.3889,35.8414,29.3636,1.19669,1.45413e-05,0.469287,1.12267,0.770981,0.70977
1552,364.604,2,21.3888,35.8393,29.3636,1.19668,1.45247e-05,0.469283,1.12274,0.771011,0.709779
1553,362.277,2,21.3885,35.8374,29.3637,1.19667,1.4508e-05,0.469281,1.12271,0.771034,0.709718
1554,365.208,2,21.3884,35.8351,29.3639,1.19668,1.44915e-05,0.469274,1.12271,0.771065,0.709713
1555,366.729,2,21.3882,35.8334,29.3639,1.19671,1.44749e-05,0.469268,1.12266,0.771099,0.709672
1556,370.284,2,21.388,35.8315,29.3638,1.19675,1.44584e-05,0.469262,1.12263,0.771146,0.709661
1557,365.43,2,21.3877,35.8295,29.3624,1.19676,1.44419e-05,0.469254,1.1226,0.771198,0.709661
1558,368.727,2,21.3876,35.8279,29.362,1.19679,1.44255e-05,0.469253,1.12258,0.771237,0.709624
1559,370.385,2,21.3876,35.8257,29.3631,1.19684,1.44091e-05,0.46925,1.12258,0.771281,0.709574
1560,369.442,2,21.3874,35.8235,29.3635,1.19689,1.43928e-05,0.469249,1.1226,0.771333,0.709492
1561,369.615,2,21.3874,35.8215,29.3641,1.19693,1.43765e-05,0.469253,1.12262,0.771368,0.709452
1562,368.488,2,21.3874,35.8199,29.3657,1.19694,1.43602e-05,0.469255,1.12266,0.771405,0.709483
1563,366.379,2,21.3873,35.8178,29.368,1.19696,1.43439e-05,0.469256,1.12269,0.77146,0.709432
1564,365.694,2,21.3873,35.8157,29.3712,1.19696,1.43277e-05,0.469258,1.12277,0.77151,0.709419
1565,360.324,2,21.3872,35.8136,29.3734,1.19692,1.43115e-05,0.469265,1.12284,0.77155,0.709379
1566,359.354,2,21.3872,35.8118,29.3763,1.19688,1.42954e-05,0.469275,1.12288,0.771584,0.709313
1567,365.1,2,21.3872,35.8103,29.3774,1.1969,1.42793e-05,0.469279,1.12293,0.771616,0.709176
1568,365.813,2,21.3872,35.8088,29.3772,1.19692,1.42633e-05,0.469283,1.12294,0.77165,0.709104
1569,369.629,2,21.3871,35.8079,29.3788,1.19696,1.72285e-05,0.469298,1.12291,0.771676,0.709051
1570,361.38,2,21.387,35.8073,29.3805,1.19695,1.72091e-05,0.469302,1.12285,0.771694,0.708966
1571,360.289,2,21.387,35.807,29.3821,1.19692,1.71899e-05,0.469306,1.12284,0.771718,0.708961
1572,364.509,2,21.3871,35.8065,29.384,1.19692,1.71706e-05,0.46931,1.12286,0.771733,0.708934
1573,360.335,2,21.3871,35.8058,29.3862,1.1969,1.71514e-05,0.469309,1.12287,0.771748,0.708905
1574,363.247,2,21.3871,35.8055,29.3875,1.1969,1.71322e-05,0.469305,1.12284,0.771752,0.708852
1575,361.473,2,21.3872,35.8058,29.3876,1.1969,1.71131e-05,0.4693,1.12279,0.771759,0.708773
1576,366.042,2,21.3874,35.8061,29.3891,1.19692,1.7094e-05,0.469298,1.12278,0.771758,0.708766
1577,367.368,2,21.3874,35.8068,29.392,1.19692,1.7075e-05,0.469295,1.12282,0.771752,0.708852
1578,365.408,2,21.3874,35.8078,29.3947,1.19693,1.7056e-05,0.469289,1.12286,0.77174,0.708846
1579,365.866,2,21.3874,35.8089,29.3957,1.19696,1.70371e-05,0.469292,1.1229,0.771714,0.708778
1580,366.211,2,21.3874,35.8101,29.3955,1.19698,1.70181e-05,0.469291,1.12291,0.771682,0.708758
1581,365.757,2,21.3874,35.8109,29.3973,1.19699,1.69993e-05,0.469293,1.12288,0.77167,0.708783
1582,364.146,2,21.3874,35.8118,29.3997,1.197,1.69805e-05,0.469292,1.12284,0.771657,0.708796
1583,366.374,2,21.3873,35.8131,29.4028,1.19701,1.69617e-05,0.469294,1.1228,0.77164,0.708856
1584,370.398,2,21.3873,35.8138,29.4042,1.19704,1.69429e-05,0.469294,1.12284,0.771645,0.708914
1585,365.875,2,21.3873,35.814,29.408,1.19704,1.69242e-05,0.469288,1.12287,0.771646,0.708985
1586,368.845,2,21.3873,35.8145,29.41,1.19707,1.69056e-05,0.469285,1.12292,0.771633,0.708991
1587,361.799,2,21.3873,35.8149,29.4135,1.19705,1.6887e-05,0.469284,1.12293,0.77162,0.708995
1588,359.897,2,21.3873,35.8152,29.4139,1.19702,1.68684e-05,0.469277,1.12291,0.771618,0.708994
1589,364.392,2,21.3872,35.8151,29.4152,1.19702,1.68498e-05,0.469279,1.12296,0.771619,0.708983
1590,363.611,2,21.3871,35.815,29.416,1.19702,1.68313e-05,0.46928,1.12299,0.771621,0.708924
1591,363.798,2,21.387,35.8153,29.4163,1.19703,1.68129e-05,0.469286,1.123,0.771607,0.708836
1592,364.496,2,21.3867,35.816,29.4186,1.19704,1.67945e-05,0.469286,1.12304,0.771589,0.70879
1593,364.523,2,21.3867,35.817,29.4232,1.19703,1.67761e-05,0.469291,1.12308,0.771566,0.708833
1594,364.593,2,21.3865,35.8175,29.4268,1.19704,1.67578e-05,0.469298,1.12306,0.771556,0.708848
1595,364.406,2,21.3863,35.8183,29.4281,1.19704,1.67395e-05,0.469303,1.12311,0.771544,0.708793
1596,369.105,2,21.3861,35.8187,29.4299,1.19708,1.67212e-05,0.469311,1.12313,0.771537,0.708734
1597,362.498,2,21.386,35.8188,29.431,1.19708,1.6703e-05,0.469314,1.12312,0.771535,0.708674
1598,358.66,2,21.3861,35.8192,29.4312,1.19705,1.66848e-05,0.469312,1.12316,0.771519,0.708633
1599,360.917,2,21.3862,35.8196,29.4327,1.19704,1.66667e-05,0.469313,1.12314,0.771497,0.708585
1600,362.911,2,21.3863,35.8202,29.4338,1.19704,1.66486e-05,0.469317,1.12324,0.771471,0.708492
1601,363.689,2,21.3864,35.8208,29.4341,1.19704,1.66305e-05,0.469326,1.12324,0.771442,0.708449
1602,360.541,2,21.3864,35.8215,29.4336,1.19702,1.66125e-05,0.469327,1.12326,0.771417,0.70841
1603,358.313,2,21.3865,35.8222,29.4336,1.197,1.65945e-05,0.469329,1.12328,0.771389,0.708311
1604,358.545,2,21.3865,35.8231,29.4347,1.19697,1.65766e-05,0.469333,1.12328,0.771359,0.708239
1605,358.8,2,21.3865,35.8239,29.4349,1.19695,1.65587e-05,0.469329,1.1233,0.771328,0.708156
1606,362.081,2,21.3865,35.825,29.4335,1.19696,1.65408e-05,0.469326,1.12324,0.7713,0.708111
1607,366.461,2,21.3865,35.8262,29.4349,1.19699,1.6523e-05,0.469333,1.12323,0.771276,0.708042
1608,366.932,2,21.3865,35.8275,29.4367,1.19701,1.65052e-05,0.469337,1.12323,0.771262,0.708031
1609,365.641,2,21.3864,35.8286,29.4371,1.19703,1.64875e-05,0.469336,1.12324,0.771257,0.707969
1610,364.903,2,21.3866,35.8295,29.4356,1.19705,1.64698e-05,0.469334,1.12324,0.771246,0.707931
1611,354.706,2,21.3867,35.8305,29.4349,1.19699,1.64521e-05,0.469328,1.12321,0.771227,0.707892
1612,363.908,2,21.3866,35.8311,29.4364,1.197,1.64345e-05,0.469328,1.12318,0.771222,0.70788
1613,365.914,2,21.3867,35.8314,29.438,1.19701,1.64169e-05,0.469329,1.12315,0.771217,0.70789
1614,364.122,2,21.3867,35.8312,29.4386,1.19701,1.63993e-05,0.469328,1.12313,0.771213,0.7079
1615,369.431,2,21.3867,35.8309,29.4377,1.19704,2.15417e-05,0.469327,1.12309,0.771212,0.707899
1616,365.525,2,21.3867,35.8308,29.4358,1.19706,2.15187e-05,0.46932,1.12314,0.771214,0.707869
1617,363.751,2,21.3867,35.831,29.4344,1.19705,2.14958e-05,0.469315,1.12316,0.771205,0.70787
1618,367.824,2,21.3865,35.8312,29.4336,1.19709,2.14729e-05,0.469313,1.12319,0.771195,0.707829
1619,360.822,2,21.3864,35.8305,29.4332,1.19705,2.14501e-05,0.469312,1.12325,0.7712,0.707829
1620,362.088,2,21.3864,35.8296,29.4326,1.19705,2.14273e-05,0.469311,1.12325,0.771205,0.707776
1621,364.622,2,21.3864,35.8289,29.4323,1.19705,2.14045e-05,0.469311,1.12328,0.771207,0.707755
1622,369.847,2,21.3863,35.8286,29.4329,1.19709,2.13818e-05,0.469314,1.12327,0.771211,0.707771
1623,368.629,2,21.3865,35.8285,29.4312,1.19712,2.13592e-05,0.469312,1.12324,0.771206,0.70778
1624,366.15,2,21.3866,35.8287,29.4334,1.19714,2.13366e-05,0.46931,1.12318,0.771192,0.707783
1625,367.334,2,21.3865,35.8289,29.4337,1.19717,2.1314e-05,0.469309,1.12317,0.771199,0.707747
1626,371.985,2,21.3865,35.83,29.4332,1.19724,2.12956e-05,0.469304,1.12318,0.771182,0.70769
1627,365.263,2,21.3864,35.831,29.4355,1.19725,2.12731e-05,0.469305,1.12317,0.771165,0.707704
1628,360.971,2,21.3863,35.8316,29.4373,1.19722,2.12507e-05,0.469304,1.12318,0.771145,0.70776
1629,364.41,2,21.3863,35.8324,29.4396,1.19721,2.12283e-05,0.469304,1.12323,0.771126,0.707785
1630,367.663,2,21.3862,35.8331,29.4402,1.19724,2.1206e-05,0.469302,1.12325,0.771106,0.707776
1631,365.373,2,21.3862,35.8329,29.4398,1.19725,2.11837e-05,0.469298,1.12328,0.771093,0.707754
1632,359.919,2,21.3861,35.833,29.4406,1.19723,2.11615e-05,0.469301,1.12326,0.771073,0.707752
1633,363.045,2,21.386,35.8326,29.4429,1.19721,2.11393e-05,0.469302,1.12325,0.771067,0.707811
1634,367.394,2,21.3861,35.8323,29.4439,1.19723,2.11172e-05,0.469299,1.12329,0.771066,0.707831
1635,368.391,2,21.3861,35.8318,29.4465,1.19725,2.10951e-05,0.469297,1.12334,0.771062,0.707864
1636,371.494,2,21.3861,35.8315,29.4471,1.19729,2.10731e-05,0.469297,1.12334,0.771062,0.707904
1637,363.467,2,21.386,35.8311,29.4492,1.19727,2.10511e-05,0.469296,1.12331,0.771052,0.708
1638,366.045,2,21.386,35.8306,29.4498,1.19729,2.10291e-05,0.469303,1.12329,0.771042,0.708008
1639,365.363,2,21.3859,35.8304,29.4506,1.19729,2.10072e-05,0.469305,1.12331,0.771038,0.708026
1640,358.81,2,21.3858,35.8301,29.452,1.19725,2.09853e-05,0.469311,1.12332,0.771031,0.708027
1641,358.631,2,21.3857,35.8297,29.4512,1.19722,2.09635e-05,0.469309,1.12331,0.771027,0.707975
1642,358.436,2,21.3859,35.8293,29.4495,1.19719,2.09418e-05,0.469305,1.12334,0.771025,0.707918
1643,365.872,2,21.3859,35.8284,29.4499,1.19721,2.092e-05,0.469306,1.12337,0.771028,0.707876
1644,362.68,2,21.3859,35.8277,29.4511,1.19719,2.08984e-05,0.469306,1.12338,0.771038,0.707884
1645,362.104,2,21.386,35.8266,29.4511,1.19718,2.08767e-05,0.469306,1.12334,0.771056,0.707857
1646,360.612,2,21.386,35.8256,29.452,1.19716,2.08551e-05,0.469304,1.12334,0.771069,0.70782
1647,366.536,2,21.3859,35.8248,29.4524,1.19718,2.08336e-05,0.469305,1.12331,0.771077,0.707811
1648,363.877,2,21.3859,35.8243,29.4532,1.19717,2.08121e-05,0.469302,1.1234,0.77108,0.707809
1649,369.411,2,21.3858,35.8236,29.4559,1.19719,2.07906e-05,0.469295,1.12347,0.771098,0.707844
1650,368.227,2,21.3857,35.8228,29.4576,1.19722,2.07692e-05,0.469295,1.1235,0.771114,0.707802
1651,372.775,2,21.3856,35.8218,29.4587,1.19727,2.07479e-05,0.469297,1.1235,0.771129,0.707854
1652,370.559,2,21.3855,35.8207,29.4608,1.19729,2.07265e-05,0.469295,1.12348,0.771143,0.707964
1653,366.082,2,21.3855,35.8196,29.4624,1.1973,2.07053e-05,0.469301,1.12343,0.771158,0.708027
1654,368.929,2,21.3857,35.8184,29.4644,1.19732,2.0684e-05,0.469302,1.12344,0.771177,0.708019
1655,366.318,2,21.3857,35.8178,29.4648,1.19734,2.06628e-05,0.469307,1.12348,0.771181,0.708009
1656,370.001,2,21.3858,35.8167,29.4638,1.19736,2.06417e-05,0.469315,1.12352,0.771198,0.708048
1657,367.992,2,21.3857,35.8154,29.4638,1.19739,2.06206e-05,0.469313,1.12354,0.771225,0.70801
1658,360.711,2,21.3856,35.8142,29.4612,1.19736,2.05995e-05,0.469315,1.12358,0.77125,0.707973
1659,361.836,2,21.3857,35.8129,29.4593,1.19734,2.05785e-05,0.469317,1.12359,0.77127,0.70797
1660,365.215,2,21.3858,35.8116,29.4588,1.19734,2.05575e-05,0.469316,1.12354,0.771288,0.70799
1661,367.276,2,21.3859,35.8108,29.4577,1.19737,2.05366e-05,0.469317,1.1235,0.771297,0.707953
1662,364.657,2,21.3861,35.8097,29.4555,1.19738,2.05157e-05,0.469317,1.12353,0.771314,0.70791
1663,366.804,2,21.386,35.8086,29.4544,1.1974,2.04948e-05,0.469315,1.12348,0.771327,0.707897
1664,360.838,2,21.3859,35.8073,29.4562,1.19737,2.0474e-05,0.469315,1.12346,0.771348,0.707922
1665,362.79,2,21.3859,35.8063,29.4563,1.19737,2.04533e-05,0.469316,1.12345,0.771349,0.707893
1666,361.986,2,21.386,35.8051,29.4549,1.19736,2.04325e-05,0.469321,1.12342,0.771355,0.707891
1667,370.859,2,21.3861,35.8037,29.4522,1.19738,2.04119e-05,0.469323,1.12348,0.771365,0.707937
1668,374.153,2,21.3862,35.8024,29.4501,1.19743,2.03912e-05,0.469324,1.12358,0.771374,0.70796
1669,366.045,2,21.3862,35.8014,29.4458,1.19743,2.03706e-05,0.469325,1.12359,0.771388,0.708016
1670,362.382,2,21.3863,35.8002,29.4434,1.19741,2.03501e-05,0.469328,1.12366,0.771405,0.708043
1671,358.46,2,21.3863,35.7994,29.4407,1.19736,2.03296e-05,0.469329,1.12368,0.771407,0.708058
1672,361.855,2,21.3863,35.7982,29.4399,1.19734,2.03091e-05,0.469331,1.12368,0.771423,0.708086
1673,371.318,2,21.3863,35.7974,29.4372,1.19736,2.02886e-05,0.469334,1.12378,0.77145,0.708155
1674,368.388,2,21.3861,35.7966,29.4357,1.19737,2.02683e-05,0.46934,1.12382,0.771485,0.708193
1675,361.273,2,21.3862,35.7959,29.4354,1.19733,2.02479e-05,0.469339,1.12389,0.7715,0.708209
1676,362.595,2,21.3862,35.7953,29.435,1.19732,2.02276e-05,0.469343,1.12393,0.771525,0.708165
1677,363.181,2,21.3862,35.7954,29.4345,1.19731,2.02073e-05,0.469352,1.12394,0.771545,0.708168
1678,368.887,2,21.3861,35.7957,29.434,1.19734,2.01871e-05,0.469356,1.12393,0.771574,0.708129
1679,365.643,2,21.3862,35.7955,29.4319,1.19734,2.01669e-05,0.469358,1.12402,0.771599,0.70809
