iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1378,364.787,2,21.9471,28.9658,37.9721,35.7492,1.20212,2.89996e-05,0.48377,1.2639,0.523341,0.784375
1379,363.645,2,21.9472,28.9681,37.9722,35.7451,1.20212,2.89631e-05,0.483764,1.26387,0.523348,0.784391
1380,363.992,2,21.9474,28.9705,37.9721,35.7398,1.20212,2.89266e-05,0.483764,1.26387,0.523361,0.784414
1381,369.051,2,21.9476,28.9708,37.9726,35.7383,1.20217,2.88903e-05,0.483761,1.2638,0.523345,0.78445
1382,365.794,2,21.9477,28.9701,37.9733,35.7355,1.2022,2.88541e-05,0.48376,1.26374,0.523338,0.784466
1383,359.386,2,21.9479,28.9707,37.9745,35.7308,1.20218,2.88179e-05,0.483753,1.26367,0.523336,0.784412
1384,363.974,2,21.9481,28.971,37.9755,35.7258,1.20218,2.87818e-05,0.483751,1.26362,0.523332,0.784519
1385,363.651,2,21.9482,28.9714,37.9768,35.7223,1.20219,2.87458e-05,0.483745,1.26358,0.523327,0.784541
1386,370.198,2,21.9482,28.9707,37.9779,35.7245,1.20223,2.871e-05,0.483742,1.2636,0.523353,0.784577
1387,371.287,2,21.9483,28.9707,37.9795,35.7229,1.20227,2.86759e-05,0.483739,1.26353,0.523377,0.78479
1388,361.062,2,21.9486,28.9717,37.9811,35.7217,1.20225,2.86401e-05,0.483739,1.26345,0.523385,0.784823
1389,364.816,2,21.9487,28.9707,37.983,35.7217,1.20225,2.86045e-05,0.48374,1.26348,0.523387,0.784851
1390,364.063,2,21.9487,28.9719,37.9844,35.7204,1.20225,2.8569e-05,0.483742,1.26347,0.52339,0.784886
1391,360.022,2,21.9488,28.9741,37.9856,35.7209,1.20222,2.85335e-05,0.483745,1.26341,0.523398,0.784938
1392,361.915,2,21.9486,28.9755,37.9867,35.7183,1.20221,2.84982e-05,0.483748,1.26338,0.523391,0.784928
1393,357.974,2,21.9487,28.9787,37.9877,35.7186,1.20217,2.84629e-05,0.483752,1.2633,0.523368,0.784986
1394,357.771,2,21.9488,28.9806,37.9896,35.716,1.20213,2.84277e-05,0.483752,1.26321,0.523341,0.785048
1395,359.647,2,21.9489,28.9812,37.991,35.7139,1.20211,2.83926e-05,0.483754,1.26312,0.523319,0.785054
1396,367.089,2,21.9489,28.9806,37.9921,35.7114,1.20214,2.83576e-05,0.48376,1.26311,0.52329,0.785149
1397,360.7,2,21.949,28.979,37.9934,35.7097,1.20212,2.83227e-05,0.483759,1.26305,0.523276,0.785162
1398,367.832,2,21.9489,28.9775,37.9951,35.7081,1.20214,2.82879e-05,0.48376,1.263,0.523259,0.785348
1399,366.228,2,21.9491,28.9753,37.9961,35.7048,1.20214,2.82531e-05,0.48376,1.2629,0.523237,0.785577
1400,365.971,2,21.9491,28.972,37.9977,35.7036,1.20215,2.82184e-05,0.48376,1.2629,0.5232,0.785737
1401,363.143,2,21.9493,28.97,37.999,35.6982,1.20215,2.81839e-05,0.483754,1.26288,0.523168,0.785814
1402,369.205,2,21.9496,28.9708,38,35.6935,1.20221,2.81494e-05,0.483754,1.26275,0.523132,0.785871
1403,362.373,2,21.9497,28.9717,38.0001,35.6902,1.2022,2.8115e-05,0.483751,1.26269,0.523117,0.785922
1404,365.031,2,21.9498,28.9715,38.0012,35.6866,1.20223,2.80806e-05,0.483749,1.26266,0.523092,0.785892
1405,364.819,2,21.9498,28.9737,38.0016,35.6842,1.20223,2.80464e-05,0.483746,1.26268,0.523075,0.786003
1406,365.072,2,21.9498,28.9741,38.0013,35.6775,1.20222,2.80122e-05,0.483745,1.26275,0.523053,0.786173
1407,358.217,2,21.9498,28.974,38.0011,35.6734,1.20216,2.79781e-05,0.483744,1.26279,0.523038,0.786261
1408,362.518,2,21.9498,28.9724,38.0012,35.6724,1.20217,2.79441e-05,0.483742,1.26287,0.522992,0.786209
1409,365.024,2,21.9498,28.9712,38.0014,35.6731,1.20218,2.79102e-05,0.483737,1.26288,0.522952,0.786283
1410,361.676,2,21.9498,28.9705,38.0015,35.6726,1.20218,2.78764e-05,0.483732,1.26288,0.522913,0.786252
1411,358.292,2,21.9498,28.9695,38.0018,35.672,1.20216,2.78427e-05,0.483732,1.2629,0.522891,0.786145
1412,363.817,2,21.9498,28.9682,38.0019,35.6733,1.20217,2.7809e-05,0.483729,1.26292,0.522879,0.786116
1413,359.566,2,21.95,28.9676,38.0017,35.6728,1.20215,2.77754e-05,0.483726,1.26291,0.522879,0.786063
1414,360.04,2,21.9501,28.9651,38.0024,35.6707,1.20212,2.77419e-05,0.483722,1.26303,0.522868,0.786013
1415,362.689,2,21.95,28.9629,38.0027,35.6678,1.20211,2.77085e-05,0.483719,1.2632,0.522867,0.785947
1416,369.145,2,21.9499,28.9616,38.0024,35.667,1.20215,2.76751e-05,0.48372,1.26335,0.522863,0.785863
1417,366.994,2,21.9498,28.9618,38.002,35.6647,1.20217,2.76419e-05,0.483731,1.26344,0.522886,0.785839
1418,363.379,2,21.9498,28.9593,38.0017,35.6657,1.20217,2.76087e-05,0.483726,1.26358,0.522879,0.785764
1419,363.29,2,21.9498,28.9597,38.0017,35.6627,1.20218,2.75756e-05,0.483727,1.26361,0.522884,0.785696
1420,358.934,2,21.9498,28.9565,38.0017,35.6612,1.20212,2.75426e-05,0.483731,1.26367,0.522902,0.785765
1421,360.359,2,21.9497,28.9543,38.0017,35.6591,1.20209,2.75096e-05,0.483726,1.26368,0.522912,0.785807
1422,363.125,2,21.9497,28.9523,38.0016,35.6569,1.20209,2.74767e-05,0.483726,1.26371,0.522927,0.785742
1423,367.799,2,21.9498,28.9491,38.0017,35.6578,1.20211,2.7444e-05,0.483726,1.26384,0.522954,0.785708
1424,362.842,2,21.9496,28.947,38.0017,35.6608,1.20209,2.74112e-05,0.483726,1.26387,0.522976,0.785766
1425,363.439,2,21.9495,28.9466,38.0018,35.6636,1.20208,2.73786e-05,0.483731,1.26389,0.522979,0.785825
1426,361.159,2,21.9494,28.9467,38.0003,35.6619,1.20207,2.73461e-05,0.483739,1.2639,0.522993,0.785763
1427,363.608,2,21.9494,28.9477,37.9986,35.6631,1.20207,2.73136e-05,0.48374,1.26388,0.522981,0.785798
1428,362.109,2,21.9495,28.9487,37.9972,35.6642,1.20206,2.72812e-05,0.483741,1.26388,0.522961,0.785813
1429,362.855,2,21.9496,28.9495,37.9952,35.6647,1.20205,2.72489e-05,0.483743,1.2639,0.522955,0.785845
1430,358.53,2,21.9495,28.9479,37.9936,35.6662,1.20199,2.72166e-05,0.483747,1.26397,0.522966,0.785895
1431,358.423,2,21.9495,28.9461,37.9924,35.6703,1.20194,2.71844e-05,0.48375,1.264,0.52297,0.785917
1432,366.605,2,21.9494,28.9441,37.9905,35.6735,1.20194,2.71523e-05,0.483753,1.26406,0.522999,0.786036
1433,367.524,2,21.9493,28.9418,37.9883,35.6767,1.20194,2.71203e-05,0.483758,1.26417,0.523049,0.786131
1434,367.352,2,21.9493,28.9402,37.9864,35.6759,1.20194,2.70884e-05,0.483754,1.26422,0.523081,0.786229
1435,366.565,2,21.9494,28.9361,37.9845,35.677,1.20193,2.70565e-05,0.483756,1.26437,0.523113,0.786339
1436,365.409,2,21.9494,28.9342,37.983,35.6774,1.20193,2.70247e-05,0.483757,1.26442,0.523117,0.786393
1437,362.081,2,21.9494,28.9327,37.981,35.6794,1.20191,2.6993e-05,0.483758,1.26448,0.523147,0.786366
1438,365.818,2,21.9494,28.932,37.9792,35.6823,1.20193,2.96078e-05,0.483758,1.26446,0.523178,0.78634
1439,359.134,2,21.9494,28.9309,37.9772,35.686,1.20189,2.95731e-05,0.483758,1.26445,0.523198,0.786359
1440,364.143,2,21.9492,28.93,37.9751,35.6876,1.20188,2.95385e-05,0.483762,1.26444,0.523222,0.786446
1441,363.649,2,21.9491,28.929,37.9729,35.6898,1.20184,2.9504e-05,0.483768,1.26448,0.523245,0.786605
1442,365.627,2,21.9491,28.9281,37.9711,35.6919,1.20185,2.94696e-05,0.48377,1.26449,0.523244,0.786663
1443,360.81,2,21.9492,28.928,37.9694,35.6916,1.20182,2.94353e-05,0.48377,1.26449,0.523246,0.78673
1444,362.13,2,21.9492,28.9281,37.9673,35.6901,1.20179,2.9401e-05,0.483773,1.26452,0.523265,0.786792
1445,364.278,2,21.9491,28.9265,37.9655,35.6895,1.20177,2.93668e-05,0.483774,1.26459,0.523293,0.786884
1446,369.011,2,21.9491,28.924,37.9646,35.6847,1.20179,2.93327e-05,0.483775,1.26468,0.523299,0.787002
1447,365.393,2,21.9492,28.9232,37.9644,35.68,1.20181,2.92987e-05,0.483767,1.26466,0.523286,0.787027
1448,358.347,2,21.9492,28.9209,37.9645,35.68,1.20177,2.92647e-05,0.483765,1.26473,0.523273,0.786984
1449,356.887,2,21.9493,28.9203,37.9646,35.6801,1.20174,2.92309e-05,0.48376,1.26475,0.523247,0.78694
1450,360.796,2,21.9494,28.92,37.9639,35.6775,1.20172,2.91971e-05,0.483762,1.26474,0.523259,0.786883
1451,359.468,2,21.9494,28.9214,37.9633,35.6785,1.20169,2.91633e-05,0.483761,1.26471,0.523284,0.786881
1452,360.951,2,21.9495,28.9215,37.9627,35.6768,1.20166,2.91297e-05,0.483757,1.26468,0.523311,0.786942
1453,358.604,2,21.9495,28.9226,37.9626,35.6735,1.20163,2.90961e-05,0.483757,1.26468,0.523318,0.786929
1454,363.603,2,21.9495,28.9227,37.9629,35.6717,1.20162,2.90627e-05,0.483756,1.26466,0.523327,0.786952
1455,363.955,2,21.9495,28.9223,37.9634,35.6698,1.20163,2.90293e-05,0.483756,1.26465,0.523337,0.786935
1456,363.301,2,21.9496,28.9214,37.964,35.6681,1.20163,2.89959e-05,0.48375,1.26465,0.523357,0.786941
1457,362.135,2,21.9497,28.9195,37.9651,35.6675,1.20163,2.89627e-05,0.483751,1.26465,0.523365,0.786843
1458,362.42,2,21.9497,28.9171,37.9661,35.6654,1.20164,2.89295e-05,0.48375,1.26466,0.523375,0.786708
1459,360.895,2,21.9498,28.916,37.9671,35.666,1.20164,2.88964e-05,0.483746,1.26467,0.523373,0.786603
1460,363.794,2,21.9498,28.9143,37.9685,35.6661,1.20165,2.88634e-05,0.483744,1.2646,0.523376,0.786601
1461,366.063,2,21.9498,28.9118,37.9694,35.666,1.20167,2.88304e-05,0.483746,1.26457,0.523384,0.786614
1462,362.704,2,21.9499,28.909,37.9703,35.6661,1.20167,2.87976e-05,0.483746,1.26451,0.523393,0.786623
1463,362.256,2,21.9498,28.9081,37.9713,35.6627,1.20167,2.87648e-05,0.48375,1.26441,0.523394,0.786614
1464,367.033,2,21.9499,28.9067,37.9724,35.6599,1.20171,2.8732e-05,0.483755,1.26436,0.523399,0.786562
1465,365.722,2,21.9498,28.905,37.9733,35.6608,1.20174,2.86994e-05,0.483756,1.26433,0.5234,0.786517
1466,363.173,2,21.9499,28.9012,37.9742,35.6584,1.20174,2.86668e-05,0.483755,1.26439,0.523408,0.786463
1467,357.646,2,21.9497,28.8996,37.975,35.6584,1.2017,2.86343e-05,0.483753,1.26441,0.523429,0.786402
1468,362.752,2,21.9498,28.8971,37.9759,35.6587,1.20168,2.86019e-05,0.483753,1.26448,0.523441,0.786406
1469,365.397,2,21.9499,28.8938,37.9767,35.6579,1.20168,2.85695e-05,0.483747,1.26459,0.523462,0.786459
1470,361.08,2,21.95,28.8923,37.9775,35.6584,1.20166,2.85372e-05,0.483743,1.26461,0.52349,0.786387
1471,360.641,2,21.95,28.8914,37.9782,35.6601,1.20166,2.8505e-05,0.483738,1.2646,0.523518,0.786272
1472,360.702,2,21.95,28.8904,37.9792,35.6601,1.20164,2.84729e-05,0.483739,1.26459,0.523544,0.786233
1473,356.895,2,21.9501,28.8882,37.9798,35.6575,1.20158,2.84408e-05,0.48374,1.26461,0.52359,0.786229
1474,365.681,2,21.9502,28.8851,37.9801,35.6576,1.20157,2.84088e-05,0.483738,1.26461,0.52364,0.786297
1475,367.514,2,21.9503,28.8819,37.9804,35.6575,1.2016,2.83769e-05,0.483738,1.26461,0.523692,0.786264
1476,366.41,2,21.9503,28.8797,37.9806,35.6605,1.20159,2.83451e-05,0.483739,1.26461,0.52377,0.786358
1477,369.966,2,21.9502,28.8769,37.9813,35.6616,1.20159,2.83133e-05,0.483741,1.26458,0.523839,0.786553
1478,366.904,2,21.9502,28.8736,37.9815,35.6632,1.20158,2.82816e-05,0.483753,1.26459,0.523932,0.78668
1479,368.63,2,21.9502,28.87,37.9816,35.6631,1.20159,2.825e-05,0.483762,1.26456,0.524034,0.786731
1480,366.801,2,21.9501,28.8688,37.9814,35.6618,1.2016,2.82184e-05,0.483774,1.26445,0.52413,0.786727
1481,365.521,2,21.9499,28.8663,37.9813,35.6619,1.2016,2.81869e-05,0.48378,1.26439,0.52422,0.786717
1482,362.316,2,21.9498,28.8635,37.9812,35.6615,1.20157,2.81555e-05,0.483786,1.26429,0.524348,0.786714
1483,364.929,2,21.9497,28.8599,37.9813,35.6603,1.20156,2.81241e-05,0.483797,1.26426,0.524451,0.786665
1484,367.128,2,21.9498,28.8572,37.9813,35.6602,1.20159,2.80928e-05,0.4838,1.26419,0.524537,0.786616
1485,368.876,2,21.9498,28.8543,37.9813,35.6597,1.2016,2.80616e-05,0.483806,1.26417,0.524632,0.786631
1486,367.208,2,21.9497,28.8526,37.981,35.6593,1.20161,2.80305e-05,0.483806,1.26411,0.524744,0.786668
1487,360.202,2,21.9497,28.8519,37.9802,35.6577,1.20155,2.79994e-05,0.483803,1.26403,0.524848,0.78675
1488,367.306,2,21.9497,28.8512,37.9792,35.6588,1.20156,2.79684e-05,0.483802,1.26397,0.524945,0.786794
1489,366.672,2,21.9496,28.85,37.9787,35.6592,1.20157,2.79375e-05,0.483803,1.26389,0.525028,0.78682
1490,367.301,2,21.9495,28.8514,37.9774,35.6571,1.20159,2.79066e-05,0.483806,1.26381,0.525137,0.786755
1491,368.981,2,21.9493,28.8531,37.976,35.6577,1.20163,2.7876e-05,0.483811,1.26375,0.525226,0.786688
1492,373.5,2,21.9491,28.8556,37.975,35.6561,1.20169,2.78463e-05,0.483814,1.26372,0.525306,0.786673
1493,371.765,2,21.9489,28.8572,37.9747,35.6593,1.20173,2.78156e-05,0.483811,1.26364,0.525368,0.786742
1494,364.771,2,21.9488,28.8584,37.9738,35.6607,1.20173,2.7785e-05,0.483806,1.26356,0.525416,0.78682
1495,367.712,2,21.9488,28.8575,37.9731,35.6642,1.20173,2.77545e-05,0.483808,1.26358,0.52546,0.78691
1496,365.478,2,21.9487,28.8578,37.9723,35.6668,1.20174,2.7724e-05,0.483812,1.26357,0.525501,0.786893
1497,364.326,2,21.9487,28.858,37.9712,35.6678,1.20174,2.76936e-05,0.483821,1.26359,0.525554,0.786861
1498,364.13,2,21.9486,28.8564,37.9704,35.669,1.20173,2.76633e-05,0.483824,1.26368,0.525591,0.78682
1499,360.215,2,21.9487,28.8529,37.9702,35.6717,1.2017,2.7633e-05,0.483823,1.26382,0.525603,0.786742
1500,359.469,2,21.9488,28.8493,37.9698,35.675,1.20168,2.76028e-05,0.483824,1.26394,0.525612,0.786654
1501,366.813,2,21.9489,28.8465,37.9689,35.6792,1.20169,2.75727e-05,0.483828,1.26411,0.525616,0.786583
1502,364.824,2,21.949,28.8469,37.9675,35.6837,1.2017,2.75426e-05,0.48383,1.26424,0.52563,0.786509
1503,361.987,2,21.9491,28.847,37.9659,35.6867,1.20169,2.75126e-05,0.483832,1.26434,0.525635,0.786418
1504,364.918,2,21.9492,28.8465,37.9643,35.6867,1.20169,2.74827e-05,0.483839,1.26439,0.52564,0.786423
1505,362.901,2,21.9493,28.8469,37.9636,35.6864,1.2017,2.74528e-05,0.483843,1.26437,0.525634,0.786383
1506,361.044,2,21.9494,28.8469,37.9631,35.6897,1.20169,2.7423e-05,0.483846,1.26438,0.52563,0.786357
1507,363.253,2,21.9495,28.846,37.9622,35.6928,1.20168,2.73932e-05,0.483839,1.26444,0.525662,0.786326
1508,364.999,2,21.9494,28.8463,37.9617,35.6956,1.20169,2.73636e-05,0.483839,1.26453,0.525672,0.786257
1509,365.973,2,21.9494,28.8452,37.9608,35.6994,1.20171,2.73339e-05,0.48384,1.26463,0.525691,0.78617
1510,367.474,2,21.9492,28.8463,37.9599,35.7056,1.20171,2.73044e-05,0.483846,1.26462,0.525703,0.786344
1511,368.348,2,21.9491,28.8483,37.9591,35.7047,1.20173,2.72749e-05,0.483851,1.26459,0.525713,0.786422
1512,367.581,2,21.9492,28.8496,37.9579,35.7053,1.20175,2.72455e-05,0.483852,1.26462,0.525714,0.786498
1513,365.302,2,21.949,28.8509,37.9571,35.7091,1.20175,2.72161e-05,0.483851,1.2646,0.525712,0.786573
1514,363.869,2,21.9489,28.8526,37.9572,35.7107,1.20175,2.71868e-05,0.483856,1.26456,0.525692,0.786638
1515,361.695,2,21.9489,28.8539,37.9573,35.7106,1.20175,2.71576e-05,0.483855,1.26451,0.525674,0.786659
1516,357.653,2,21.9489,28.8546,37.9571,35.7109,1.20171,2.71284e-05,0.483854,1.26449,0.525657,0.786687
1517,362.766,2,21.9488,28.8556,37.9567,35.7127,1.20171,2.70993e-05,0.483847,1.26448,0.525636,0.786687
1518,362.339,2,21.9488,28.8562,37.9561,35.7164,1.2017,2.70703e-05,0.483843,1.26448,0.525629,0.786689
1519,362.541,2,21.9488,28.8559,37.9557,35.7186,1.20168,2.70413e-05,0.483846,1.26452,0.525634,0.786772
1520,368.964,2,21.9487,28.8566,37.9552,35.7226,1.2017,2.70124e-05,0.483851,1.26445,0.525646,0.78689
1521,366.959,2,21.9487,28.8582,37.9552,35.727,1.2017,2.69835e-05,0.483853,1.26435,0.525645,0.787124
1522,368.809,2,21.9487,28.858,37.9554,35.7271,1.20173,2.69547e-05,0.48385,1.26432,0.525643,0.787245
1523,365.511,2,21.9489,28.8564,37.9559,35.7278,1.20173,2.6926e-05,0.483845,1.26435,0.52563,0.787348
1524,361.935,2,21.949,28.8551,37.9564,35.7295,1.20171,2.68973e-05,0.483839,1.26432,0.525605,0.78743
1525,362.134,2,21.949,28.855,37.9569,35.7273,1.20171,2.68687e-05,0.48384,1.26431,0.525566,0.787475
1526,368.628,2,21.949,28.8555,37.9572,35.7241,1.20176,2.68462e-05,0.483841,1.26425,0.525539,0.78744
1527,363.351,2,21.9488,28.8544,37.9575,35.7238,1.20177,2.68177e-05,0.483844,1.2642,0.525505,0.787437
1528,364.298,2,21.9487,28.8531,37.9572,35.7233,1.20178,2.67893e-05,0.483847,1.2642,0.525479,0.787443
1529,362.728,2,21.9487,28.8523,37.957,35.723,1.20179,2.67609e-05,0.48384,1.26419,0.525458,0.787429
1530,362.798,2,21.9487,28.8523,37.9565,35.7248,1.20179,2.67326e-05,0.48384,1.26421,0.525439,0.787388
1531,365.169,2,21.9487,28.8508,37.956,35.7248,1.20179,2.67043e-05,0.48384,1.26427,0.525427,0.787438
1532,361.406,2,21.9486,28.8488,37.956,35.7225,1.20178,2.66761e-05,0.483838,1.26436,0.525408,0.787385
1533,363.359,2,21.9485,28.8463,37.9556,35.7238,1.20178,2.6648e-05,0.48384,1.26445,0.52539,0.787356
1534,369.39,2,21.9485,28.8462,37.9553,35.725,1.20182,2.66199e-05,0.483838,1.2645,0.525356,0.787389
1535,362.93,2,21.9485,28.8481,37.9547,35.7283,1.20182,2.65919e-05,0.483831,1.26448,0.525322,0.787461
1536,361.924,2,21.9484,28.8508,37.954,35.7315,1.20182,2.65639e-05,0.483827,1.26442,0.525294,0.787507
1537,365.172,2,21.9483,28.852,37.9533,35.7324,1.20184,2.6536e-05,0.483825,1.26438,0.525265,0.787532
1538,367.798,2,21.9482,28.8528,37.9524,35.7336,1.20186,2.65081e-05,0.483821,1.26441,0.525246,0.787574
1539,369.547,2,21.9481,28.8547,37.9511,35.7369,1.20191,2.64804e-05,0.483819,1.26442,0.525226,0.787605
1540,369.322,2,21.9481,28.8542,37.9504,35.7406,1.20194,2.64526e-05,0.483811,1.26447,0.525204,0.78766
1541,361.826,2,21.9481,28.8547,37.9489,35.7415,1.20193,2.6425e-05,0.483812,1.26453,0.525205,0.787638
1542,362.374,2,21.9481,28.8554,37.948,35.7435,1.20193,2.63974e-05,0.483812,1.26457,0.525204,0.787575
1543,371.196,2,21.9482,28.8555,37.9471,35.7432,1.20198,2.63698e-05,0.483812,1.26462,0.525199,0.787546
1544,364.767,2,21.9482,28.8552,37.9468,35.7479,1.20198,2.63423e-05,0.483807,1.26475,0.525195,0.787541
1545,367.782,2,21.9483,28.8533,37.9462,35.7487,1.202,2.63149e-05,0.483804,1.26491,0.525201,0.787511
1546,363.19,2,21.9482,28.8512,37.9468,35.7508,1.20202,2.62875e-05,0.483804,1.26495,0.525189,0.787367
1547,365.95,2,21.9481,28.8501,37.9474,35.7535,1.20204,2.62602e-05,0.483808,1.26493,0.525168,0.78737
1548,359.506,2,21.9481,28.848,37.948,35.7542,1.20201,2.62329e-05,0.483807,1.26496,0.525146,0.787375
1549,363.396,2,21.9481,28.8463,37.9488,35.754,1.20202,2.62057e-05,0.483806,1.26496,0.525132,0.78735
1550,361.829,2,21.9481,28.844,37.9493,35.7511,1.20201,2.61785e-05,0.483805,1.26502,0.525117,0.787309
1551,362.006,2,21.948,28.8437,37.9494,35.75,1.202,2.61514e-05,0.483803,1.265,0.525112,0.787357
1552,358.697,2,21.948,28.8424,37.9496,35.749,1.20197,2.61244e-05,0.483799,1.26499,0.525089,0.787373
1553,370.008,2,21.9481,28.8414,37.9502,35.749,1.20202,2.60974e-05,0.483791,1.265,0.525055,0.787414
1554,362.255,2,21.9481,28.8408,37.9507,35.7518,1.20201,2.60705e-05,0.483789,1.26502,0.525025,0.787446
1555,365.125,2,21.9481,28.8394,37.9516,35.7544,1.20203,2.60436e-05,0.483788,1.26502,0.524992,0.787471
1556,366.919,2,21.948,28.8389,37.9521,35.7546,1.20206,2.60168e-05,0.483783,1.26502,0.524973,0.787465
1557,362.791,2,21.9479,28.8377,37.9527,35.755,1.20207,2.599e-05,0.483779,1.26503,0.524947,0.787407
1558,365.136,2,21.9479,28.8384,37.953,35.7558,1.20207,2.59633e-05,0.483783,1.26505,0.524922,0.787483
1559,362.763,2,21.9478,28.8378,37.9531,35.7565,1.20206,2.59366e-05,0.483786,1.26511,0.524903,0.787537
1560,360.024,2,21.9478,28.8366,37.9535,35.7608,1.20202,2.591e-05,0.483783,1.26522,0.524879,0.78759
1561,363.781,2,21.9478,28.8355,37.9537,35.7657,1.20201,2.58835e-05,0.483782,1.26533,0.524871,0.787578
1562,371.268,2,21.9478,28.8355,37.9537,35.7695,1.20205,2.5857e-05,0.483781,1.26542,0.524862,0.787667
1563,366.328,2,21.9479,28.836,37.9534,35.7753,1.20206,2.58305e-05,0.483779,1.26549,0.524857,0.787673
1564,367.335,2,21.948,28.8361,37.9527,35.7783,1.20207,2.58042e-05,0.483779,1.26562,0.524849,0.787704
1565,359.374,2,21.9481,28.8371,37.9524,35.7799,1.20205,2.57778e-05,0.483778,1.26571,0.524843,0.787664
1566,361.335,2,21.9482,28.8374,37.9513,35.781,1.20202,2.57515e-05,0.483776,1.26578,0.524854,0.78769
1567,361.735,2,21.9483,28.8384,37.951,35.7818,1.20201,2.57253e-05,0.483772,1.26581,0.524843,0.787665
1568,360.976,2,21.9482,28.8405,37.9509,35.7825,1.20199,2.56992e-05,0.483774,1.26577,0.524838,0.787723
1569,363.88,2,21.9481,28.8431,37.9507,35.7835,1.20201,2.5673e-05,0.483772,1.26571,0.524827,0.787683
1570,360.111,2,21.9481,28.8446,37.9504,35.7855,1.20199,2.5647e-05,0.483773,1.26569,0.524833,0.787666
1571,358.769,2,21.9481,28.8439,37.9505,35.7863,1.20196,2.5621e-05,0.483772,1.26567,0.52481,0.787647
1572,364.773,2,21.9481,28.8437,37.9505,35.7864,1.20198,2.5595e-05,0.483774,1.26566,0.524785,0.787644
1573,363.83,2,21.9482,28.8431,37.9502,35.7881,1.20198,2.55691e-05,0.483772,1.2657,0.524766,0.787692
1574,360.014,2,21.9483,28.8435,37.9498,35.7881,1.20196,2.55432e-05,0.483767,1.26572,0.524751,0.787642
1575,362.378,2,21.9484,28.844,37.9497,35.7887,1.20197,2.55174e-05,0.483761,1.2657,0.524728,0.787605
1576,367.353,2,21.9483,28.8448,37.95,35.7906,1.202,2.54917e-05,0.48376,1.2657,0.524706,0.787654
1577,363.559,2,21.9484,28.8461,37.9498,35.7975,1.202,2.5466e-05,0.483757,1.26569,0.524673,0.787666
1578,365.92,2,21.9484,28.8468,37.9499,35.8032,1.20202,2.54403e-05,0.483747,1.26577,0.524633,0.787667
1579,365.784,2,21.9484,28.8461,37.9502,35.8054,1.20205,2.54148e-05,0.483744,1.26592,0.524584,0.787582
1580,363.677,2,21.9485,28.8447,37.9502,35.8075,1.20207,2.53892e-05,0.483743,1.26606,0.524544,0.787466
1581,365.022,2,21.9486,28.8408,37.9503,35.811,1.20209,2.53637e-05,0.483734,1.26627,0.524503,0.78735
1582,365.187,2,21.9486,28.8401,37.951,35.8109,1.20212,2.53435e-05,0.483729,1.26633,0.524466,0.787261
1583,365.728,2,21.9486,28.8398,37.9516,35.811,1.20215,2.53181e-05,0.483726,1.26635,0.524438,0.787163
1584,361.917,2,21.9486,28.8399,37.9522,35.8101,1.20216,2.52928e-05,0.483721,1.26641,0.524402,0.787085
1585,362.188,2,21.9485,28.8407,37.9519,35.8115,1.20216,2.52675e-05,0.483722,1.26641,0.524367,0.787042
