iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,120.106,2,21.4273,26.8453,12.44,0.768561,0.0891106,-0.399255,0.161101,2.07819,2.76369e-06,0.74859
1697,120.471,2,21.4276,26.8453,12.4399,0.768462,0.0891078,-0.399273,0.161086,2.07809,2.76389e-06,0.748611
1698,126.578,2,21.4276,26.8453,12.4406,0.768405,0.0891092,-0.399277,0.161068,2.07797,2.76422e-06,0.74862
1699,133.697,2,21.4275,26.8453,12.4416,0.768351,0.0891099,-0.39927,0.161071,2.07779,2.76531e-06,0.748641
1700,128.448,2,21.4269,26.8453,12.4426,0.768368,0.0891112,-0.39924,0.161082,2.07769,2.76517e-06,0.748581
1701,127.263,2,21.4264,26.8453,12.4427,0.768368,0.0891097,-0.399212,0.161095,2.07758,2.76526e-06,0.748519
1702,134.203,2,21.4255,26.8453,12.4434,0.768425,0.0891128,-0.399168,0.161114,2.07782,2.76487e-06,0.748452
1703,144.354,2,21.4249,26.8453,12.4412,0.768462,0.0891174,-0.399133,0.161115,2.0781,2.765e-06,0.748683
1704,144.905,2,21.4239,26.8453,12.4419,0.768642,0.0891148,-0.399086,0.16112,2.07817,2.76497e-06,0.748961
1705,133.348,2,21.4237,26.8453,12.4428,0.768678,0.0891117,-0.399078,0.161125,2.07815,2.76502e-06,0.749141
1706,136.526,2,21.4232,26.8453,12.4447,0.768658,0.0891162,-0.399075,0.161119,2.07824,2.76569e-06,0.749055
1707,135.516,2,21.4227,26.8453,12.4449,0.768687,0.0891197,-0.399074,0.161125,2.07806,2.76627e-06,0.748932
1708,137.138,2,21.4231,26.8453,12.4449,0.768803,0.0891181,-0.399092,0.161137,2.0781,2.76608e-06,0.749032
1709,143.84,2,21.4246,26.8453,12.4452,0.768883,0.0891253,-0.399153,0.161162,2.07803,2.76592e-06,0.749141
1710,133.681,2,21.4259,26.8453,12.4435,0.768986,0.0891267,-0.399208,0.161169,2.07775,2.76567e-06,0.749228
1711,118.647,2,21.4271,26.8453,12.4429,0.768973,0.089124,-0.399256,0.161168,2.07735,2.7654e-06,0.749248
1712,131.565,2,21.4276,26.8453,12.4449,0.768897,0.0891283,-0.399275,0.16117,2.07722,2.76571e-06,0.749289
1713,131.966,2,21.4284,26.8453,12.4455,0.768826,0.0891334,-0.399307,0.161174,2.0769,2.76628e-06,0.749314
1714,121.651,2,21.4293,26.8453,12.449,0.768743,0.0891329,-0.399345,0.161177,2.07669,2.76639e-06,0.749278
1715,133.264,2,21.429,26.8453,12.4489,0.768725,0.0891272,-0.399327,0.161178,2.07708,2.76678e-06,0.749417
1716,122.764,2,21.429,26.8453,12.448,0.768648,0.0891242,-0.399332,0.161181,2.07703,2.76693e-06,0.749405
1717,117.859,2,21.4293,26.8453,12.4478,0.7686,0.0891209,-0.399343,0.161179,2.07685,2.76663e-06,0.749376
1718,126.62,2,21.4293,26.8453,12.4485,0.768642,0.0891178,-0.399352,0.161172,2.07692,2.7663e-06,0.749416
1719,132.394,2,21.4289,26.8453,12.45,0.768722,0.0891167,-0.399335,0.161166,2.077,2.76632e-06,0.749424
1720,139.877,2,21.429,26.8453,12.4512,0.768747,0.08912,-0.399336,0.161164,2.07726,2.7668e-06,0.749446
1721,126.56,2,21.4286,26.8453,12.4508,0.768632,0.089126,-0.399324,0.161172,2.07706,2.7667e-06,0.749407
1722,122.623,2,21.4284,26.8453,12.4492,0.768549,0.0891272,-0.399316,0.161171,2.07661,2.76679e-06,0.749434
1723,121.834,2,21.4283,26.8453,12.4494,0.768609,0.089123,-0.399308,0.161169,2.07634,2.7662e-06,0.749498
1724,131.569,2,21.4291,26.8453,12.4508,0.768592,0.089122,-0.399355,0.161171,2.07635,2.76657e-06,0.74953
1725,140.068,2,21.4303,26.8453,12.4514,0.768697,0.0891208,-0.399408,0.161169,2.07662,2.76706e-06,0.749555
1726,129.461,2,21.4308,26.8453,12.4535,0.768697,0.0891216,-0.399433,0.161177,2.07666,2.767e-06,0.749536
1727,127.99,2,21.431,26.8453,12.4532,0.768697,0.0891234,-0.399439,0.161164,2.0766,2.76701e-06,0.74955
1728,132.443,2,21.4309,26.8453,12.4537,0.768636,0.0891305,-0.399425,0.161144,2.07654,2.76769e-06,0.749509
1729,126.759,2,21.4305,26.8453,12.454,0.768634,0.0891366,-0.399395,0.161142,2.07636,2.76731e-06,0.749453
1730,131.219,2,21.4305,26.8453,12.4536,0.768589,0.0891414,-0.399383,0.161137,2.0763,2.76713e-06,0.749597
1731,119.779,2,21.4311,26.8453,12.4534,0.768485,0.0891424,-0.399408,0.161128,2.07601,2.76707e-06,0.74961
1732,126.188,2,21.4313,26.8453,12.4531,0.768542,0.0891373,-0.399413,0.161131,2.07562,2.76678e-06,0.749793
1733,130.012,2,21.431,26.8453,12.4531,0.768542,0.089143,-0.399392,0.161126,2.07534,2.76668e-06,0.749863
1734,127.295,2,21.4312,26.8453,12.4534,0.768514,0.0891477,-0.399392,0.161116,2.07555,2.76641e-06,0.749768
1735,133.447,2,21.4308,26.8453,12.4544,0.768487,0.0891532,-0.399382,0.161112,2.0756,2.7665e-06,0.749753
1736,122.599,2,21.4311,26.8453,12.4538,0.768458,0.0891566,-0.399389,0.161109,2.07533,2.7661e-06,0.749731
1737,128.517,2,21.4325,26.8453,12.4526,0.768545,0.0891556,-0.399439,0.161105,2.07515,2.76621e-06,0.749689
1738,123.393,2,21.4332,26.8453,12.451,0.768567,0.0891517,-0.399461,0.161115,2.07489,2.76596e-06,0.74975
1739,133.429,2,21.4339,26.8453,12.4508,0.768661,0.0891497,-0.399496,0.161108,2.07497,2.76621e-06,0.749724
1740,131.164,2,21.4339,26.8453,12.4513,0.768739,0.0891439,-0.399498,0.161106,2.07479,2.767e-06,0.749705
1741,129.661,2,21.4338,26.8453,12.4527,0.768688,0.0891464,-0.399494,0.161105,2.07496,2.76698e-06,0.7497
1742,126.52,2,21.4334,26.8453,12.4517,0.768636,0.0891493,-0.399489,0.161112,2.07496,2.76654e-06,0.749669
1743,120.925,2,21.4337,26.8453,12.4499,0.768678,0.0891455,-0.399508,0.161105,2.07501,2.76592e-06,0.749607
1744,121.012,2,21.4346,26.8453,12.4497,0.768693,0.0891416,-0.399544,0.161099,2.0749,2.76591e-06,0.749538
1745,124.83,2,21.4347,26.8453,12.4503,0.76866,0.0891428,-0.399558,0.161091,2.07504,2.76563e-06,0.749465
1746,135.333,2,21.4345,26.8453,12.451,0.768623,0.0891436,-0.399552,0.161094,2.0749,2.76588e-06,0.749692
1747,128.758,2,21.4356,26.8453,12.4498,0.768622,0.089144,-0.399613,0.161094,2.07497,2.76586e-06,0.749642
1748,120.54,2,21.4367,26.8453,12.4507,0.768589,0.0891434,-0.399653,0.161082,2.07471,2.7662e-06,0.749548
1749,124.163,2,21.4372,26.8453,12.451,0.768607,0.0891431,-0.399672,0.161073,2.07448,2.7657e-06,0.749652
1750,115.958,2,21.4381,26.8453,12.4512,0.76852,0.0891368,-0.399711,0.161081,2.0742,2.76575e-06,0.749648
1751,130.914,2,21.4379,26.8453,12.4512,0.768474,0.0891397,-0.399694,0.161087,2.0742,2.76573e-06,0.749707
1752,122.187,2,21.4381,26.8453,12.452,0.768435,0.0891388,-0.399686,0.161094,2.07419,2.76548e-06,0.749691
1753,119.066,2,21.4379,26.8453,12.4534,0.768282,0.0891396,-0.399675,0.16109,2.07413,2.76562e-06,0.749624
1754,131.826,2,21.4377,26.8453,12.4545,0.768282,0.0891394,-0.399674,0.161098,2.07403,2.76615e-06,0.749574
1755,131.385,2,21.437,26.8453,12.4545,0.768233,0.0891427,-0.399651,0.1611,2.07402,2.7664e-06,0.749534
1756,133.346,2,21.4363,26.8453,12.455,0.768271,0.0891476,-0.399615,0.161103,2.07395,2.76614e-06,0.749541
1757,136.685,2,21.436,26.8453,12.4546,0.768254,0.0891516,-0.399601,0.161107,2.07386,2.76668e-06,0.749568
1758,120.747,2,21.4361,26.8453,12.4542,0.76821,0.0891521,-0.399602,0.161108,2.07354,2.7667e-06,0.749506
1759,123.95,2,21.4351,26.8453,12.4555,0.768168,0.0891509,-0.399552,0.161108,2.07332,2.76681e-06,0.749525
1760,124.667,2,21.4344,26.8453,12.4558,0.768168,0.0891527,-0.399524,0.161095,2.07315,2.76636e-06,0.749556
1761,128.056,2,21.4335,26.8453,12.4562,0.768189,0.0891566,-0.399474,0.161091,2.073,2.76612e-06,0.749528
1762,126.586,2,21.4333,26.8453,12.4555,0.768189,0.0891597,-0.399458,0.16109,2.07259,2.76616e-06,0.74953
1763,123.314,2,21.4336,26.8453,12.4561,0.768124,0.0891612,-0.399468,0.161102,2.07247,2.76596e-06,0.749475
1764,132.46,2,21.4332,26.8453,12.4566,0.768093,0.0891598,-0.399441,0.161103,2.07248,2.76635e-06,0.749618
1765,130.304,2,21.434,26.8453,12.4571,0.768155,0.0891622,-0.399474,0.161095,2.07226,2.7662e-06,0.749651
1766,133.716,2,21.4349,26.8453,12.4588,0.768244,0.0891549,-0.399503,0.161104,2.07256,2.76666e-06,0.749652
1767,127.706,2,21.4353,26.8453,12.4612,0.768256,0.0891513,-0.399525,0.161116,2.07282,2.7664e-06,0.749634
1768,126.475,2,21.4349,26.8453,12.4626,0.768241,0.0891525,-0.399509,0.16111,2.07288,2.76586e-06,0.749704
1769,125.906,2,21.4354,26.8453,12.4642,0.768224,0.0891523,-0.399535,0.161112,2.07277,2.76543e-06,0.749805
1770,121.094,2,21.4349,26.8453,12.4653,0.768162,0.089153,-0.399509,0.161119,2.07265,2.76508e-06,0.749754
1771,121.733,2,21.4347,26.8453,12.4663,0.768183,0.0891469,-0.399505,0.161117,2.07264,2.7648e-06,0.749773
1772,129.023,2,21.4352,26.8453,12.4677,0.768223,0.0891434,-0.399531,0.161118,2.07257,2.76475e-06,0.749867
1773,127.801,2,21.4355,26.8453,12.4688,0.768223,0.0891451,-0.399546,0.161121,2.07267,2.76436e-06,0.749854
1774,133.683,2,21.4357,26.8453,12.4696,0.768183,0.0891498,-0.399561,0.161131,2.07277,2.7642e-06,0.749872
1775,135.449,2,21.4351,26.8453,12.4701,0.768119,0.089158,-0.399535,0.161128,2.07278,2.76446e-06,0.749864
1776,144.638,2,21.4348,26.8453,12.4712,0.768119,0.0891652,-0.39952,0.161131,2.07273,2.76469e-06,0.7501
1777,131.399,2,21.4357,26.8453,12.4738,0.768119,0.0891678,-0.399555,0.161132,2.07289,2.76485e-06,0.750032
1778,132.595,2,21.4362,26.8453,12.4736,0.768089,0.0891702,-0.39958,0.161147,2.07287,2.76455e-06,0.750144
1779,131.068,2,21.4365,26.8453,12.474,0.768053,0.0891743,-0.399597,0.161153,2.07294,2.76416e-06,0.750176
1780,130.562,2,21.4371,26.8453,12.4731,0.768081,0.0891768,-0.399618,0.161165,2.07309,2.76372e-06,0.750122
1781,132.744,2,21.4371,26.8453,12.4728,0.768116,0.0891795,-0.399613,0.161164,2.07286,2.76427e-06,0.750054
1782,150.935,2,21.4365,26.8453,12.4718,0.768179,0.0891901,-0.399595,0.161165,2.07286,2.76483e-06,0.750088
1783,136.59,2,21.437,26.8453,12.4711,0.768299,0.0891896,-0.399627,0.161156,2.07308,2.7651e-06,0.749993
1784,125.253,2,21.4373,26.8453,12.4716,0.768279,0.0891918,-0.399639,0.161145,2.07312,2.76517e-06,0.749873
1785,127.137,2,21.4369,26.8453,12.4724,0.768265,0.0891919,-0.39963,0.16114,2.07305,2.76535e-06,0.74982
1786,134.213,2,21.4364,26.8453,12.4718,0.768351,0.0891901,-0.399614,0.161139,2.07295,2.76576e-06,0.749814
1787,128.276,2,21.4354,26.8453,12.4711,0.76838,0.0891872,-0.399577,0.16114,2.07297,2.76592e-06,0.749764
1788,127.118,2,21.4344,26.8453,12.4702,0.768417,0.0891864,-0.399534,0.161147,2.07296,2.76558e-06,0.749731
1789,126.527,2,21.4338,26.8453,12.4685,0.768481,0.0891852,-0.399507,0.161152,2.07288,2.76511e-06,0.749713
1790,139.502,2,21.4338,26.8453,12.467,0.768551,0.0891893,-0.399515,0.161165,2.07297,2.76495e-06,0.74971
1791,131.407,2,21.4338,26.8453,12.465,0.768584,0.0891892,-0.399511,0.161173,2.07319,2.76451e-06,0.749746
1792,122.415,2,21.4327,26.8453,12.464,0.768484,0.0891923,-0.399472,0.161168,2.07317,2.76438e-06,0.74966
1793,126.582,2,21.4322,26.8453,12.4647,0.768484,0.0891925,-0.399453,0.161159,2.07323,2.76413e-06,0.749666
1794,135.81,2,21.4331,26.8453,12.4644,0.768497,0.0891946,-0.399487,0.161151,2.07383,2.76391e-06,0.749706
1795,143.413,2,21.4336,26.8453,12.4654,0.76856,0.0891988,-0.399508,0.161144,2.07428,2.76392e-06,0.749784
1796,133.045,2,21.4328,26.8453,12.4659,0.768535,0.089203,-0.399486,0.161138,2.07445,2.7637e-06,0.749802
1797,125.158,2,21.4332,26.8453,12.4659,0.768591,0.0892017,-0.399499,0.161134,2.07421,2.7635e-06,0.749799
1798,133.181,2,21.434,26.8453,12.4671,0.768557,0.0892051,-0.399533,0.161139,2.07453,2.76365e-06,0.74971
1799,134.617,2,21.434,26.8453,12.4671,0.768605,0.0892032,-0.399535,0.16115,2.07464,2.76392e-06,0.749697
1800,132.301,2,21.435,26.8453,12.4673,0.768595,0.0892034,-0.399573,0.161161,2.07466,2.76423e-06,0.749688
1801,136.751,2,21.4361,26.8453,12.4674,0.768553,0.089208,-0.399629,0.161155,2.07457,2.76517e-06,0.74965
1802,136.357,2,21.4373,26.8453,12.4692,0.768525,0.0892132,-0.399689,0.161153,2.07446,2.76596e-06,0.749579
1803,123.782,2,21.4378,26.8453,12.471,0.768345,0.0892217,-0.399726,0.161154,2.07423,2.76573e-06,0.749523
1804,121.343,2,21.4378,26.8453,12.4717,0.768295,0.0892222,-0.399713,0.161161,2.07418,2.76539e-06,0.749473
1805,126.673,2,21.4384,26.8453,12.4725,0.76827,0.0892209,-0.399732,0.16116,2.07417,2.76535e-06,0.749549
1806,122.069,2,21.4388,26.8453,12.4725,0.76816,0.0892246,-0.399743,0.161154,2.07397,2.76487e-06,0.749657
1807,128.016,2,21.4381,26.8453,12.4722,0.76814,0.089226,-0.399709,0.161155,2.07392,2.76446e-06,0.749759
1808,133.231,2,21.4383,26.8453,12.4746,0.768121,0.0892289,-0.399732,0.161145,2.07419,2.76428e-06,0.749787
1809,129.435,2,21.4387,26.8453,12.4761,0.768087,0.0892278,-0.399749,0.161147,2.07418,2.76443e-06,0.749878
1810,121.985,2,21.4383,26.8453,12.478,0.768035,0.0892271,-0.399724,0.161146,2.07416,2.76449e-06,0.749807
1811,118.519,2,21.4386,26.8453,12.478,0.768035,0.0892212,-0.399743,0.161138,2.07419,2.7643e-06,0.749779
1812,126.387,2,21.4393,26.8453,12.4777,0.768005,0.089219,-0.399773,0.161132,2.07407,2.76472e-06,0.749784
1813,133.335,2,21.4392,26.8453,12.4779,0.767999,0.0892241,-0.399763,0.161131,2.07415,2.76476e-06,0.749749
1814,117.615,2,21.4384,26.8453,12.4787,0.767896,0.0892261,-0.399728,0.16113,2.07379,2.7649e-06,0.749611
1815,126.243,2,21.4379,26.8453,12.4785,0.767896,0.0892276,-0.399698,0.16113,2.07363,2.76472e-06,0.749613
1816,120.555,2,21.4376,26.8453,12.4811,0.767791,0.0892303,-0.399686,0.161127,2.07345,2.76454e-06,0.749595
1817,130.347,2,21.4374,26.8453,12.4822,0.767658,0.0892369,-0.399667,0.161122,2.0735,2.76491e-06,0.749566
1818,134.147,2,21.437,26.8453,12.4826,0.767633,0.0892419,-0.399653,0.161109,2.07354,2.76523e-06,0.749563
1819,127.53,2,21.4374,26.8453,12.4822,0.767633,0.0892372,-0.399675,0.161106,2.07349,2.76576e-06,0.749533
1820,129.862,2,21.4372,26.8453,12.4833,0.767663,0.0892365,-0.399664,0.161101,2.07349,2.76587e-06,0.749541
1821,130.5,2,21.4381,26.8453,12.484,0.767713,0.0892328,-0.399698,0.161101,2.07352,2.76601e-06,0.749593
1822,131.352,2,21.4389,26.8453,12.4844,0.767766,0.0892296,-0.399727,0.161097,2.07335,2.76636e-06,0.749699
1823,134.339,2,21.4393,26.8453,12.4841,0.767827,0.0892248,-0.399746,0.161102,2.0734,2.76702e-06,0.749697
1824,131.348,2,21.4396,26.8453,12.4841,0.767871,0.089223,-0.399763,0.161107,2.0735,2.76714e-06,0.749664
1825,134.984,2,21.4395,26.8453,12.4834,0.767813,0.0892253,-0.399747,0.161097,2.07389,2.76797e-06,0.749589
1826,131.399,2,21.4398,26.8453,12.483,0.767813,0.0892263,-0.399768,0.161093,2.07408,2.76786e-06,0.749603
1827,134.948,2,21.4403,26.8453,12.4817,0.767759,0.0892315,-0.399789,0.16109,2.07393,2.76839e-06,0.749612
1828,133.15,2,21.4408,26.8453,12.4826,0.767849,0.0892262,-0.399806,0.1611,2.07426,2.76838e-06,0.749609
1829,137.553,2,21.4406,26.8453,12.4815,0.767871,0.0892261,-0.399802,0.161102,2.07438,2.7687e-06,0.749693
1830,129.521,2,21.4402,26.8453,12.4799,0.767844,0.0892274,-0.399782,0.161107,2.07427,2.76896e-06,0.749669
1831,133.676,2,21.4404,26.8453,12.4802,0.767917,0.0892292,-0.399789,0.161105,2.07424,2.76922e-06,0.749595
1832,122.359,2,21.4409,26.8453,12.481,0.767942,0.0892299,-0.399804,0.161103,2.07406,2.76879e-06,0.749547
1833,123.028,2,21.4405,26.8453,12.4815,0.767942,0.08923,-0.399782,0.161108,2.07379,2.76873e-06,0.749482
1834,130.869,2,21.4408,26.8453,12.4834,0.767975,0.0892328,-0.399792,0.161109,2.07378,2.76875e-06,0.74939
1835,138.04,2,21.4411,26.8453,12.4841,0.768003,0.0892363,-0.399816,0.161115,2.07397,2.76892e-06,0.749328
1836,125.324,2,21.4414,26.8453,12.4839,0.767959,0.0892355,-0.399829,0.161123,2.07416,2.76871e-06,0.74929
1837,123.085,2,21.4417,26.8453,12.4847,0.767959,0.0892359,-0.399838,0.161126,2.07426,2.76831e-06,0.749174
1838,134.446,2,21.4421,26.8453,12.4839,0.767958,0.0892317,-0.399852,0.161118,2.0744,2.76892e-06,0.749347
1839,132.498,2,21.4424,26.8453,12.4841,0.767974,0.089232,-0.39986,0.16111,2.07423,2.76896e-06,0.749538
1840,127.114,2,21.4421,26.8453,12.4833,0.767974,0.0892294,-0.399856,0.161109,2.07406,2.76867e-06,0.749675
1841,123.927,2,21.4421,26.8453,12.4822,0.767933,0.0892259,-0.399851,0.16111,2.07403,2.76862e-06,0.749761
1842,127.656,2,21.4426,26.8453,12.4815,0.767885,0.0892271,-0.399863,0.16112,2.07408,2.76872e-06,0.749722
1843,129.068,2,21.4425,26.8453,12.4788,0.767872,0.0892245,-0.399861,0.161122,2.07391,2.76916e-06,0.749778
1844,130.022,2,21.4432,26.8453,12.4773,0.767897,0.0892221,-0.399886,0.161131,2.07405,2.76928e-06,0.749736
1845,138.062,2,21.4435,26.8453,12.4758,0.767897,0.0892254,-0.399899,0.16113,2.07452,2.7695e-06,0.74969
1846,140.011,2,21.4432,26.8453,12.4764,0.767871,0.0892291,-0.399902,0.161122,2.07485,2.77035e-06,0.749576
1847,138.067,2,21.4429,26.8453,12.4767,0.767841,0.0892363,-0.39988,0.161124,2.07495,2.77065e-06,0.749549
1848,138.693,2,21.4429,26.8453,12.4783,0.767864,0.0892361,-0.39987,0.161142,2.07519,2.77072e-06,0.749646
1849,128.888,2,21.4433,26.8453,12.4786,0.767864,0.0892382,-0.399887,0.16114,2.07501,2.77077e-06,0.749646
1850,126.441,2,21.4427,26.8453,12.4804,0.767889,0.0892398,-0.399863,0.161141,2.07474,2.77035e-06,0.749681
1851,128.187,2,21.4426,26.8453,12.4808,0.767917,0.0892434,-0.399855,0.161134,2.07447,2.77001e-06,0.749732
1852,138.315,2,21.4431,26.8453,12.4812,0.768085,0.0892443,-0.399873,0.161127,2.07459,2.76965e-06,0.749748
1853,130.01,2,21.4434,26.8453,12.4816,0.768167,0.0892437,-0.399882,0.161119,2.07464,2.76953e-06,0.749718
1854,127.562,2,21.4439,26.8453,12.4818,0.768246,0.0892372,-0.399896,0.161124,2.07466,2.76956e-06,0.749719
1855,133.084,2,21.4432,26.8453,12.4831,0.768246,0.0892405,-0.399869,0.16113,2.07459,2.76946e-06,0.749747
1856,134.378,2,21.4439,26.8453,12.4833,0.768246,0.089241,-0.399909,0.161125,2.07488,2.76953e-06,0.749773
1857,138.73,2,21.4441,26.8453,12.4851,0.76824,0.0892455,-0.399926,0.161124,2.07495,2.76998e-06,0.74975
1858,132.739,2,21.4442,26.8453,12.4852,0.768153,0.0892526,-0.399928,0.161118,2.07499,2.77028e-06,0.749716
1859,131.328,2,21.4441,26.8453,12.486,0.768123,0.089259,-0.399924,0.161113,2.07512,2.77012e-06,0.749638
1860,128.112,2,21.4442,26.8453,12.4873,0.768105,0.0892592,-0.39992,0.161117,2.07532,2.77e-06,0.749607
1861,121.182,2,21.4443,26.8453,12.4873,0.768131,0.0892539,-0.399928,0.161112,2.07514,2.76988e-06,0.749638
1862,124.099,2,21.4439,26.8453,12.4865,0.768074,0.089257,-0.399899,0.161114,2.0749,2.76968e-06,0.749655
1863,127.353,2,21.4443,26.8453,12.4865,0.768099,0.089252,-0.399903,0.161118,2.07481,2.77013e-06,0.74967
1864,122.45,2,21.4451,26.8453,12.4864,0.768069,0.0892491,-0.39993,0.161121,2.07477,2.76998e-06,0.749697
1865,126.798,2,21.4452,26.8453,12.4859,0.768069,0.0892428,-0.39994,0.161124,2.07449,2.77061e-06,0.749762
1866,117.255,2,21.4449,26.8453,12.4855,0.768065,0.0892401,-0.399918,0.161131,2.07414,2.77029e-06,0.749735
1867,127.508,2,21.4456,26.8453,12.4863,0.768101,0.0892362,-0.399943,0.161133,2.0742,2.77054e-06,0.749693
1868,132.832,2,21.4463,26.8453,12.4872,0.768101,0.0892391,-0.399968,0.161128,2.07454,2.77039e-06,0.749701
1869,119.241,2,21.447,26.8453,12.4872,0.768011,0.0892427,-0.399995,0.161117,2.0744,2.77008e-06,0.749659
1870,126.609,2,21.4468,26.8453,12.4877,0.767935,0.0892432,-0.399978,0.161114,2.07465,2.77018e-06,0.74963
1871,125.482,2,21.4461,26.8453,12.4883,0.767854,0.0892439,-0.399946,0.161104,2.07496,2.7702e-06,0.749604
1872,133.932,2,21.4462,26.8453,12.4883,0.767854,0.0892464,-0.399945,0.1611,2.07516,2.7704e-06,0.749586
1873,135.945,2,21.4465,26.8453,12.4879,0.767961,0.0892436,-0.399957,0.161098,2.07531,2.77061e-06,0.749583
1874,127.965,2,21.4467,26.8453,12.4885,0.767974,0.089243,-0.399969,0.161097,2.07535,2.77066e-06,0.749521
1875,131.502,2,21.4472,26.8453,12.4896,0.76803,0.0892438,-0.39999,0.161092,2.07536,2.7708e-06,0.749453
1876,133.468,2,21.4468,26.8453,12.4884,0.76803,0.0892432,-0.399983,0.161097,2.07547,2.77105e-06,0.749432
1877,137.313,2,21.4462,26.8453,12.4884,0.76803,0.0892445,-0.399964,0.161093,2.0758,2.77152e-06,0.749362
1878,132.072,2,21.4465,26.8453,12.4879,0.76803,0.0892479,-0.399987,0.161088,2.07583,2.77154e-06,0.74932
1879,123.149,2,21.4468,26.8453,12.4868,0.76803,0.0892456,-0.400007,0.161076,2.07601,2.77126e-06,0.749284
1880,124.775,2,21.4469,26.8453,12.4876,0.767946,0.0892476,-0.400004,0.161072,2.07589,2.77152e-06,0.749244
1881,126.448,2,21.4465,26.8453,12.4873,0.767914,0.0892438,-0.399984,0.161076,2.076,2.77191e-06,0.74922
1882,128.498,2,21.4472,26.8453,12.4862,0.767879,0.0892457,-0.400011,0.161081,2.0762,2.77177e-06,0.749156
1883,118.734,2,21.4475,26.8453,12.4869,0.767857,0.0892445,-0.400019,0.161072,2.07612,2.77152e-06,0.749123
1884,122.59,2,21.4474,26.8453,12.4883,0.767909,0.0892428,-0.400007,0.161067,2.076,2.77144e-06,0.749032
1885,119.458,2,21.4483,26.8453,12.4891,0.767927,0.0892363,-0.400033,0.161069,2.07607,2.77125e-06,0.749014
1886,124.967,2,21.448,26.8453,12.4879,0.767941,0.0892363,-0.400015,0.161079,2.07602,2.77096e-06,0.748936
1887,133.383,2,21.4486,26.8453,12.4884,0.768017,0.0892338,-0.400031,0.161081,2.0761,2.77131e-06,0.748909
1888,131.903,2,21.4495,26.8453,12.4886,0.767989,0.0892348,-0.400078,0.161079,2.07606,2.77181e-06,0.748889
1889,116.007,2,21.4497,26.8453,12.4884,0.767963,0.0892303,-0.400083,0.161071,2.076,2.77163e-06,0.74884
1890,125.384,2,21.4499,26.8453,12.4875,0.767983,0.0892283,-0.400093,0.161067,2.07599,2.7713e-06,0.748891
1891,130.512,2,21.4502,26.8453,12.4867,0.768054,0.0892267,-0.400106,0.161067,2.07621,2.77122e-06,0.748802
1892,141.384,2,21.4501,26.8453,12.4846,0.768131,0.0892284,-0.400098,0.161061,2.07652,2.77136e-06,0.748837
1893,138.972,2,21.4501,26.8453,12.4814,0.768202,0.0892267,-0.400096,0.161063,2.07669,2.77146e-06,0.74896
1894,129.707,2,21.4502,26.8453,12.4803,0.768202,0.089228,-0.4001,0.161064,2.07682,2.77131e-06,0.748943
1895,120.278,2,21.4501,26.8453,12.4794,0.768161,0.0892258,-0.400099,0.161062,2.07687,2.77102e-06,0.748911
1896,119.618,2,21.4503,26.8453,12.4785,0.768129,0.0892196,-0.400108,0.161064,2.07666,2.77114e-06,0.748952
1897,125.55,2,21.4506,26.8453,12.4769,0.768051,0.0892217,-0.400117,0.161059,2.07657,2.77123e-06,0.748979
1898,131.449,2,21.4499,26.8453,12.4766,0.768092,0.0892213,-0.400079,0.161054,2.07646,2.77161e-06,0.748962
1899,125.371,2,21.45,26.8453,12.4774,0.768109,0.0892167,-0.400089,0.161058,2.07636,2.77147e-06,0.749042
1900,128.593,2,21.4508,26.8453,12.4775,0.768193,0.0892152,-0.400113,0.161056,2.07632,2.77117e-06,0.749057
1901,138.28,2,21.4517,26.8453,12.478,0.768273,0.0892137,-0.400161,0.161073,2.07621,2.77138e-06,0.749109
1902,142.592,2,21.4525,26.8453,12.4763,0.768319,0.0892169,-0.4002,0.161083,2.0761,2.77174e-06,0.749189
1903,134.2,2,21.4526,26.8453,12.4744,0.768274,0.0892204,-0.400206,0.161087,2.07596,2.77183e-06,0.749295
1904,123.363,2,21.4529,26.8453,12.4737,0.768207,0.0892176,-0.400205,0.161091,2.07586,2.77218e-06,0.749319
1905,115.862,2,21.4532,26.8453,12.4723,0.768113,0.0892147,-0.400214,0.161093,2.07573,2.77177e-06,0.749389
1906,125.351,2,21.4534,26.8453,12.4708,0.76808,0.089213,-0.400225,0.1611,2.07585,2.77157e-06,0.749397
1907,128.314,2,21.4528,26.8453,12.4701,0.767972,0.0892156,-0.400191,0.161103,2.07584,2.77203e-06,0.749354
