iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-736.981,2,21.0325,27.331,24.0112,0.137045,-0.381802,0.212651,2.34063,3.06098e-07,1.55121e-05
1219,-737.905,2,21.1447,27.331,24.0112,0.13648,-0.387553,0.21127,2.34111,3.0408e-07,1.52673e-05
1220,-744.193,2,21.2166,27.331,24.0111,0.135419,-0.391122,0.211071,2.32067,2.9746e-07,1.51196e-05
1221,-743.711,2,21.1042,27.331,24.0111,0.135321,-0.383906,0.208737,2.33509,2.96367e-07,1.46888e-05
1222,-739.555,2,21.0447,27.331,24.0111,0.13572,-0.380522,0.207787,2.3041,2.98045e-07,1.43004e-05
1223,-742.481,2,20.9362,27.331,24.0111,0.135739,-0.373358,0.209068,2.27429,2.92294e-07,1.42115e-05
1224,-737.26,2,20.7339,27.331,24.0111,0.135977,-0.361143,0.209048,2.23573,2.89514e-07,1.45727e-05
1225,-729.496,2,20.9421,27.331,24.0111,0.136426,-0.371339,0.207943,2.24571,2.93654e-07,1.48682e-05
1226,-735.464,2,20.8224,27.331,24.0111,0.136321,-0.363521,0.208801,2.28545,2.8931e-07,1.48092e-05
1227,-734.665,2,20.8778,27.331,24.0111,0.136412,-0.367398,0.208737,2.31682,2.94358e-07,1.44053e-05
1228,-733.627,2,21.035,27.331,24.0111,0.136791,-0.371346,0.207407,2.31781,2.97795e-07,1.42004e-05
1229,-728.516,2,21.269,27.331,24.0111,0.136635,-0.384035,0.206247,2.34265,3.05341e-07,1.44254e-05
1230,-733.295,2,21.3176,27.331,24.0111,0.136494,-0.384474,0.205145,2.32283,3.14192e-07,1.43849e-05
1231,-736.762,2,21.1525,27.331,24.0111,0.136791,-0.376183,0.208011,2.29331,3.08535e-07,1.42636e-05
1232,-735.059,2,21.0687,27.331,24.0111,0.137105,-0.372967,0.209055,2.27531,3.10735e-07,1.39774e-05
1233,-743.146,2,21.2802,27.331,24.0111,0.137016,-0.381733,0.208033,2.23771,3.08951e-07,1.37456e-05
1234,-742.928,2,21.2498,27.331,24.0111,0.137354,-0.376877,0.207422,2.1927,3.06874e-07,1.34481e-05
1235,-732.149,2,21.5759,27.331,24.0111,0.138272,-0.389809,0.209272,2.18535,3.02094e-07,1.34617e-05
1236,-737.611,2,21.6694,27.331,24.0111,0.137913,-0.393702,0.212947,2.21149,2.97821e-07,1.33775e-05
1237,-737.337,2,21.7396,27.331,24.0111,0.136991,-0.395355,0.212554,2.22418,3.00903e-07,1.3717e-05
1238,-731.234,2,21.78,27.331,24.0111,0.136832,-0.39528,0.212978,2.19658,3.05933e-07,1.41989e-05
1239,-727.475,2,21.639,27.331,24.0111,0.137333,-0.385882,0.212336,2.19746,3.09753e-07,1.44296e-05
1240,-734.48,2,21.5511,27.331,24.0111,0.13777,-0.380435,0.213019,2.16811,3.1054e-07,1.42816e-05
1241,-726.974,2,21.2683,27.331,24.0111,0.137836,-0.368761,0.215581,2.15834,3.11802e-07,1.44819e-05
1242,-730.304,2,21.3125,27.331,24.0111,0.13828,-0.371383,0.213093,2.15159,3.1273e-07,1.4466e-05
1243,-736.732,2,21.247,27.331,24.0111,0.13829,-0.370087,0.212959,2.14531,3.11802e-07,1.43567e-05
1244,-737.614,2,21.3278,27.331,24.0111,0.137568,-0.37664,0.213292,2.15381,3.19847e-07,1.40607e-05
1245,-738.676,2,21.2286,27.331,24.0111,0.137032,-0.371888,0.213606,2.1467,3.26612e-07,1.38248e-05
1246,-738.486,2,21.2705,27.331,24.0111,0.136553,-0.37373,0.215837,2.12194,3.2927e-07,1.36513e-05
1247,-739.424,2,21.4435,27.331,24.0111,0.13652,-0.383547,0.215991,2.12872,3.27928e-07,1.33702e-05
1248,-738.422,2,21.4631,27.331,24.0111,0.136968,-0.385494,0.216325,2.13016,3.21099e-07,1.32534e-05
1249,-734.85,2,21.405,27.331,24.0111,0.136624,-0.384293,0.216685,2.14363,3.20916e-07,1.34076e-05
1250,-740.491,2,21.3334,27.331,24.0111,0.136537,-0.383913,0.216344,2.16594,3.20643e-07,1.32115e-05
1251,-736.179,2,21.2114,27.331,24.0111,0.136587,-0.378919,0.216893,2.16912,3.18314e-07,1.32855e-05
1252,-727.919,2,21.031,27.331,24.0111,0.136804,-0.370013,0.217671,2.17164,3.21963e-07,1.34649e-05
1253,-722.938,2,20.9107,27.331,24.0111,0.138208,-0.363879,0.217882,2.14729,3.313e-07,1.32222e-05
1254,-721.311,2,20.8981,27.331,24.0111,0.138337,-0.363386,0.218681,2.12038,3.43939e-07,1.35057e-05
1255,-730.21,2,21.0362,27.331,24.0111,0.138334,-0.368099,0.219338,2.13268,3.4247e-07,1.34824e-05
1256,-735.807,2,21.0957,27.331,24.0111,0.138317,-0.372307,0.21743,2.13251,3.41019e-07,1.34436e-05
1257,-732.495,2,21.074,27.331,24.0111,0.137884,-0.371176,0.21601,2.13479,3.41958e-07,1.36834e-05
1258,-730.164,2,20.9548,27.331,24.0111,0.138004,-0.364571,0.215643,2.14425,3.40093e-07,1.37788e-05
1259,-732.464,2,21.1272,27.331,24.0111,0.138272,-0.371613,0.215065,2.12354,3.40299e-07,1.37617e-05
1260,-739.022,2,21.2291,27.331,24.0111,0.137779,-0.377278,0.215413,2.10283,3.40075e-07,1.37192e-05
1261,-736.914,2,21.4082,27.331,24.0111,0.137444,-0.387455,0.214577,2.09742,3.34147e-07,1.39687e-05
1262,-728.923,2,21.4478,27.331,24.0111,0.137523,-0.389717,0.214335,2.10607,3.33187e-07,1.43139e-05
1263,-729.81,2,21.5447,27.331,24.0111,0.13723,-0.3923,0.21528,2.11339,3.37528e-07,1.44325e-05
1264,-719.679,2,21.5083,27.331,24.0111,0.137797,-0.38751,0.214318,2.13227,3.44735e-07,1.45382e-05
1265,-722.225,2,21.5027,27.331,24.0111,0.138284,-0.384574,0.212552,2.15207,3.51968e-07,1.44433e-05
1266,-728.854,2,21.4765,27.331,24.0111,0.138551,-0.382858,0.212146,2.16131,3.49793e-07,1.4313e-05
1267,-728.403,2,21.5775,27.331,24.0111,0.138591,-0.386802,0.213882,2.15241,3.51072e-07,1.42407e-05
1268,-737.66,2,21.4384,27.331,24.0111,0.138457,-0.379473,0.215592,2.14642,3.44633e-07,1.40561e-05
1269,-722.731,2,21.3239,27.331,24.0111,0.138375,-0.372934,0.218152,2.16135,3.45396e-07,1.42986e-05
1270,-730.125,2,21.2532,27.331,24.0111,0.137914,-0.371715,0.219309,2.19754,3.4157e-07,1.43965e-05
1271,-738.917,2,21.2684,27.331,24.0111,0.137246,-0.374261,0.219808,2.1922,3.41416e-07,1.43239e-05
1272,-739.312,2,21.2538,27.331,24.0111,0.136691,-0.375762,0.220481,2.19583,3.38235e-07,1.4234e-05
1273,-732.118,2,21.18,27.331,24.0111,0.136481,-0.373655,0.221149,2.24974,3.33306e-07,1.42244e-05
1274,-732.009,2,21.1601,27.331,24.0111,0.13641,-0.373441,0.220697,2.29614,3.29535e-07,1.41999e-05
1275,-733.759,2,21.1262,27.331,24.0111,0.136716,-0.373343,0.218935,2.2947,3.24019e-07,1.4302e-05
1276,-730.39,2,21.0535,27.331,24.0111,0.137229,-0.371299,0.215648,2.29713,3.22635e-07,1.42763e-05
1277,-730.287,2,21.0196,27.331,24.0111,0.137963,-0.371187,0.213198,2.29474,3.19446e-07,1.42843e-05
1278,-742.034,2,21.0461,27.331,24.011,0.137568,-0.373518,0.211098,2.28536,3.19079e-07,1.4189e-05
1279,-726.107,2,21.045,27.331,24.0111,0.137595,-0.372976,0.211751,2.28499,3.18675e-07,1.43853e-05
1280,-725.489,2,21.0224,27.331,24.011,0.137464,-0.373082,0.21277,2.29206,3.21413e-07,1.4502e-05
1281,-723.096,2,21.08,27.331,24.0111,0.137848,-0.375867,0.213389,2.2923,3.25817e-07,1.43902e-05
1282,-736.832,2,21.0979,27.331,24.0111,0.13764,-0.376616,0.213915,2.27697,3.20302e-07,1.44679e-05
1283,-729.822,2,21.2062,27.331,24.0111,0.138053,-0.381594,0.212796,2.27209,3.1759e-07,1.44938e-05
1284,-725.621,2,21.3374,27.331,24.0111,0.13844,-0.386081,0.211998,2.28895,3.14317e-07,1.46381e-05
1285,-727.611,2,21.495,27.331,24.0111,0.138631,-0.392633,0.212703,2.31102,3.11297e-07,1.46358e-05
1286,-724.598,2,21.4638,27.331,24.011,0.138732,-0.391594,0.213043,2.3301,3.10648e-07,1.47411e-05
1287,-727.911,2,21.4643,27.331,24.011,0.138548,-0.390479,0.212815,2.35947,3.10987e-07,1.48043e-05
1288,-728.226,2,21.5324,27.331,24.011,0.138558,-0.393597,0.211649,2.35204,3.1587e-07,1.47339e-05
1289,-737.079,2,21.5483,27.331,24.011,0.138271,-0.393337,0.211706,2.34112,3.16751e-07,1.45523e-05
1290,-728.815,2,21.4607,27.331,24.011,0.138482,-0.388728,0.211602,2.32975,3.17356e-07,1.4512e-05
1291,-730.598,2,21.4,27.331,24.011,0.138459,-0.386907,0.211781,2.30277,3.1884e-07,1.45446e-05
1292,-723.283,2,21.2706,27.331,24.011,0.138799,-0.380192,0.211743,2.28416,3.20377e-07,1.47026e-05
1293,-717.357,2,21.274,27.331,24.011,0.139169,-0.380665,0.213478,2.30775,3.1954e-07,1.48495e-05
1294,-726.792,2,21.3767,27.331,24.011,0.139464,-0.386059,0.214291,2.28551,3.16579e-07,1.49834e-05
1295,-728.151,2,21.4845,27.331,24.0111,0.139752,-0.391692,0.214992,2.27618,3.13849e-07,1.49194e-05
1296,-727.894,2,21.434,27.331,24.0111,0.139734,-0.389512,0.216118,2.26953,3.16326e-07,1.47976e-05
1297,-725.737,2,21.4236,27.331,24.0111,0.14,-0.390235,0.216898,2.26186,3.14176e-07,1.48766e-05
1298,-725.55,2,21.4122,27.331,24.0111,0.13991,-0.389309,0.217546,2.27569,3.14739e-07,1.47861e-05
1299,-725.416,2,21.4564,27.331,24.0111,0.13962,-0.392338,0.21781,2.29867,3.1578e-07,1.48303e-05
1300,-726.101,2,21.4667,27.331,24.0111,0.139112,-0.393499,0.21827,2.31713,3.17664e-07,1.49423e-05
1301,-726.62,2,21.413,27.331,24.0111,0.13889,-0.392266,0.218707,2.33369,3.17791e-07,1.50187e-05
1302,-730.51,2,21.3007,27.331,24.0111,0.138758,-0.387369,0.217381,2.32501,3.16238e-07,1.51011e-05
1303,-729.151,2,21.2387,27.331,24.0111,0.138594,-0.383939,0.21625,2.31938,3.16189e-07,1.52126e-05
1304,-722.017,2,21.313,27.331,24.0111,0.138726,-0.386945,0.215399,2.31109,3.21297e-07,1.53168e-05
1305,-734.908,2,21.2695,27.331,24.0111,0.13862,-0.384817,0.214739,2.3108,3.1872e-07,1.5201e-05
1306,-723.151,2,21.2019,27.331,24.0111,0.138469,-0.382323,0.213378,2.3023,3.25387e-07,1.54034e-05
1307,-728.95,2,21.1766,27.331,24.0111,0.138366,-0.381021,0.212815,2.32774,3.26151e-07,1.52674e-05
1308,-724.017,2,21.0833,27.331,24.0111,0.138092,-0.376982,0.212996,2.34638,3.30073e-07,1.52995e-05
1309,-724.296,2,20.997,27.331,24.0111,0.137782,-0.373702,0.213271,2.34581,3.35925e-07,1.53062e-05
1310,-726.082,2,21.0237,27.331,24.0111,0.137591,-0.376249,0.213181,2.35051,3.33646e-07,1.55243e-05
1311,-733.494,2,20.9466,27.331,24.0111,0.137153,-0.373047,0.212852,2.34981,3.32463e-07,1.56031e-05
1312,-715.485,2,20.9356,27.331,24.0111,0.137584,-0.372645,0.213282,2.35291,3.3154e-07,1.58356e-05
1313,-728.778,2,20.9784,27.331,24.0111,0.137552,-0.374231,0.214008,2.3359,3.31427e-07,1.58043e-05
1314,-727.825,2,20.9819,27.331,24.0111,0.137445,-0.372685,0.213932,2.33647,3.27735e-07,1.6003e-05
1315,-724.183,2,20.9499,27.331,24.0111,0.137837,-0.370006,0.212747,2.34473,3.27304e-07,1.59154e-05
1316,-718.638,2,20.9825,27.331,24.0111,0.138043,-0.371265,0.211633,2.34683,3.32326e-07,1.60096e-05
1317,-723.391,2,21.0784,27.331,24.0111,0.137827,-0.375983,0.210843,2.35945,3.33762e-07,1.61361e-05
1318,-717.394,2,21.0682,27.331,24.0111,0.137938,-0.375975,0.211041,2.35766,3.37578e-07,1.62128e-05
1319,-726.728,2,21.0921,27.331,24.0111,0.137873,-0.378339,0.211287,2.35337,3.40005e-07,1.61014e-05
1320,-728.684,2,21.0767,27.331,24.0111,0.137458,-0.378098,0.211218,2.36174,3.41233e-07,1.61266e-05
1321,-726.395,2,21.0651,27.331,24.0111,0.137157,-0.378215,0.211361,2.37976,3.42356e-07,1.61005e-05
1322,-729.815,2,20.9948,27.331,24.0111,0.137169,-0.375763,0.211023,2.39475,3.38898e-07,1.60118e-05
1323,-713.934,2,20.8819,27.331,24.0111,0.137571,-0.370962,0.21112,2.40501,3.405e-07,1.60354e-05
1324,-725.237,2,21.04,27.331,24.0111,0.138055,-0.38045,0.210558,2.40865,3.38921e-07,1.58708e-05
1325,-730.948,2,21.1217,27.331,24.0111,0.138052,-0.384506,0.210057,2.41146,3.37682e-07,1.56934e-05
1326,-729.062,2,21.1428,27.331,24.0111,0.137946,-0.384722,0.209364,2.41416,3.37055e-07,1.56653e-05
1327,-725.924,2,21.1596,27.331,24.0111,0.137987,-0.385902,0.20929,2.41056,3.39138e-07,1.56195e-05
1328,-721.286,2,21.1854,27.331,24.0111,0.13794,-0.385784,0.209475,2.41535,3.41383e-07,1.56871e-05
1329,-736.264,2,21.1109,27.331,24.0111,0.137683,-0.381064,0.209699,2.40592,3.38708e-07,1.56844e-05
1330,-718.479,2,21.2083,27.331,24.0111,0.137777,-0.386521,0.209837,2.4016,3.42924e-07,1.57038e-05
1331,-728.323,2,21.1748,27.331,24.0111,0.13746,-0.384766,0.210137,2.4084,3.45123e-07,1.56993e-05
1332,-725.197,2,21.1987,27.331,24.0111,0.137162,-0.385025,0.210349,2.41841,3.45511e-07,1.58321e-05
1333,-725.939,2,21.1143,27.331,24.0111,0.137037,-0.380886,0.210362,2.42128,3.46381e-07,1.58299e-05
1334,-717.807,2,21.1278,27.331,24.0111,0.136863,-0.38156,0.211203,2.43233,3.54557e-07,1.57213e-05
1335,-725.045,2,21.1592,27.331,24.0111,0.136776,-0.382481,0.211145,2.43447,3.53273e-07,1.58837e-05
1336,-722.748,2,21.1622,27.331,24.0111,0.136957,-0.381883,0.211675,2.44368,3.51844e-07,1.58354e-05
1337,-726.803,2,21.1869,27.331,24.0111,0.136983,-0.383234,0.211636,2.45464,3.49584e-07,1.57941e-05
1338,-723.187,2,21.1469,27.331,24.0111,0.137045,-0.380983,0.212004,2.44296,3.49078e-07,1.58902e-05
1339,-709.646,2,21.1555,27.331,24.0111,0.137541,-0.380474,0.21209,2.4372,3.50024e-07,1.60363e-05
1340,-718.912,2,21.1397,27.331,24.0111,0.137852,-0.378655,0.212377,2.43018,3.49346e-07,1.60242e-05
1341,-716.621,2,21.1708,27.331,24.0111,0.13827,-0.378556,0.212218,2.41322,3.49145e-07,1.61207e-05
1342,-730.485,2,21.1133,27.331,24.0111,0.138376,-0.375789,0.211369,2.40179,3.47341e-07,1.6077e-05
1343,-726.877,2,21.0693,27.331,24.0111,0.138252,-0.373835,0.211336,2.40753,3.47184e-07,1.60394e-05
1344,-723.637,2,20.9664,27.331,24.0111,0.138137,-0.370439,0.211154,2.41048,3.47891e-07,1.6061e-05
1345,-722.849,2,20.9234,27.331,24.0111,0.138043,-0.367998,0.21098,2.40315,3.48062e-07,1.62087e-05
1346,-718.896,2,20.9123,27.331,24.0111,0.138148,-0.367124,0.211094,2.40843,3.51992e-07,1.6067e-05
1347,-723.695,2,20.8949,27.331,24.0111,0.138207,-0.366407,0.211122,2.4162,3.52805e-07,1.59259e-05
1348,-726.769,2,20.9354,27.331,24.0111,0.138255,-0.368729,0.211784,2.41623,3.51751e-07,1.57565e-05
1349,-715.609,2,21.0392,27.331,24.0111,0.138588,-0.373954,0.212314,2.41871,3.48854e-07,1.58473e-05
1350,-716.981,2,21.093,27.331,24.0111,0.138746,-0.376554,0.212051,2.41837,3.4941e-07,1.5902e-05
1351,-726.172,2,21.079,27.331,24.0111,0.138454,-0.375837,0.211274,2.40753,3.52493e-07,1.59436e-05
1352,-728.585,2,21.0557,27.331,24.0111,0.138513,-0.374209,0.210049,2.40734,3.51649e-07,1.5859e-05
1353,-722.612,2,21.0502,27.331,24.0111,0.138677,-0.373225,0.209923,2.41546,3.4892e-07,1.58733e-05
1354,-727.265,2,21.1225,27.331,24.0111,0.138614,-0.377226,0.209627,2.43045,3.46942e-07,1.58542e-05
1355,-717.547,2,21.1757,27.331,24.0111,0.138775,-0.380368,0.209225,2.45831,3.45012e-07,1.58526e-05
1356,-713.802,2,21.1785,27.331,24.0111,0.138865,-0.381779,0.210652,2.47271,3.44188e-07,1.58663e-05
1357,-717.487,2,21.1466,27.331,24.0111,0.138992,-0.380482,0.211299,2.48673,3.44091e-07,1.57933e-05
1358,-718.207,2,21.1257,27.331,24.0111,0.139078,-0.379904,0.21164,2.49063,3.45106e-07,1.57607e-05
1359,-712.421,2,21.1985,27.331,24.0111,0.139377,-0.383848,0.211742,2.49167,3.43629e-07,1.59158e-05
1360,-724.687,2,21.1926,27.331,24.0111,0.139375,-0.384355,0.211706,2.49599,3.42579e-07,1.58773e-05
1361,-723.936,2,21.1769,27.331,24.0111,0.13928,-0.384154,0.211019,2.49735,3.42335e-07,1.59094e-05
1362,-728.574,2,21.1859,27.331,24.0111,0.139134,-0.384576,0.21084,2.48592,3.41706e-07,1.59632e-05
1363,-722.679,2,21.2001,27.331,24.0111,0.138927,-0.384584,0.210384,2.47533,3.42632e-07,1.61436e-05
1364,-725.123,2,21.1955,27.331,24.0111,0.138831,-0.384037,0.210495,2.463,3.42881e-07,1.62277e-05
1365,-733.255,2,21.1812,27.331,24.0111,0.138567,-0.382985,0.210791,2.44611,3.41731e-07,1.62603e-05
1366,-726.852,2,21.1753,27.331,24.0111,0.138496,-0.382451,0.211083,2.4375,3.42014e-07,1.6224e-05
1367,-718.04,2,21.1254,27.331,24.0111,0.138683,-0.379532,0.210319,2.43779,3.43972e-07,1.62002e-05
1368,-734.233,2,21.1144,27.331,24.0111,0.13879,-0.379695,0.20936,2.42922,3.41578e-07,1.60675e-05
1369,-728.162,2,21.1511,27.331,24.0111,0.138591,-0.381484,0.209641,2.41378,3.41662e-07,1.61334e-05
1370,-732.563,2,21.0827,27.331,24.0111,0.138446,-0.377723,0.20932,2.39899,3.40671e-07,1.61842e-05
1371,-718.557,2,21.0206,27.331,24.0111,0.138556,-0.374471,0.20871,2.38261,3.40054e-07,1.6453e-05
1372,-726.234,2,21.0156,27.331,24.0111,0.138689,-0.374256,0.20777,2.36977,3.38519e-07,1.65447e-05
1373,-722.717,2,21.0285,27.331,24.0111,0.138787,-0.375286,0.207246,2.36262,3.40032e-07,1.65052e-05
1374,-720.186,2,21.0117,27.331,24.0111,0.138823,-0.373684,0.207246,2.3691,3.39099e-07,1.65615e-05
1375,-727.024,2,21.0559,27.331,24.0111,0.138696,-0.376254,0.207241,2.36698,3.41509e-07,1.64571e-05
1376,-720.097,2,21.073,27.331,24.0111,0.138718,-0.377223,0.20714,2.36887,3.4229e-07,1.64706e-05
1377,-722.522,2,21.07,27.331,24.0111,0.138777,-0.376923,0.207179,2.36527,3.44077e-07,1.64236e-05
1378,-722.887,2,21.1071,27.331,24.0111,0.13864,-0.377563,0.207113,2.36343,3.45172e-07,1.64967e-05
1379,-717.568,2,21.1516,27.331,24.0111,0.138615,-0.378539,0.206579,2.36862,3.46245e-07,1.65955e-05
1380,-712.729,2,21.1879,27.331,24.0111,0.138688,-0.379911,0.205964,2.37509,3.48429e-07,1.67262e-05
1381,-723.688,2,21.1622,27.331,24.0111,0.138831,-0.377701,0.206215,2.38499,3.46495e-07,1.66375e-05
1382,-727.686,2,21.1521,27.331,24.0111,0.138708,-0.376735,0.206397,2.38401,3.44694e-07,1.66769e-05
1383,-722.014,2,21.1529,27.331,24.0111,0.138956,-0.376676,0.206477,2.37331,3.44935e-07,1.66499e-05
1384,-727.238,2,21.149,27.331,24.0111,0.139091,-0.376007,0.20649,2.36616,3.43295e-07,1.66339e-05
1385,-722.8,2,21.1479,27.331,24.0111,0.139183,-0.375939,0.207087,2.35732,3.43281e-07,1.65797e-05
1386,-728.879,2,21.1034,27.331,24.0111,0.139271,-0.373226,0.206867,2.35188,3.4175e-07,1.65297e-05
1387,-721.865,2,21.1249,27.331,24.0111,0.139359,-0.374503,0.207172,2.35169,3.40115e-07,1.65392e-05
1388,-722.473,2,21.1443,27.331,24.0111,0.139316,-0.375793,0.207174,2.34854,3.42523e-07,1.64844e-05
1389,-731.742,2,21.1332,27.331,24.0111,0.139054,-0.375703,0.207106,2.34788,3.43727e-07,1.64145e-05
1390,-733.468,2,21.1374,27.331,24.0111,0.138893,-0.375927,0.206781,2.35429,3.41662e-07,1.63672e-05
1391,-729.255,2,21.1403,27.331,24.0111,0.138729,-0.376125,0.206521,2.35758,3.41424e-07,1.63579e-05
1392,-728.519,2,21.1857,27.331,24.0111,0.138635,-0.378343,0.206237,2.35762,3.4163e-07,1.6346e-05
1393,-726.326,2,21.1919,27.331,24.0111,0.138669,-0.379084,0.206156,2.35405,3.41272e-07,1.63555e-05
1394,-738.76,2,21.1998,27.331,24.0111,0.13864,-0.379658,0.205429,2.3547,3.39556e-07,1.62262e-05
1395,-730.744,2,21.2038,27.331,24.0111,0.138628,-0.380483,0.20478,2.35736,3.39517e-07,1.61346e-05
1396,-719.568,2,21.1796,27.331,24.0111,0.138779,-0.380261,0.20449,2.36129,3.39898e-07,1.61209e-05
1397,-715.575,2,21.159,27.331,24.0111,0.138886,-0.380075,0.204705,2.36976,3.39863e-07,1.61355e-05
1398,-722.554,2,21.1496,27.331,24.0111,0.138738,-0.379938,0.205135,2.38386,3.40174e-07,1.61082e-05
1399,-721.533,2,21.1666,27.331,24.0111,0.138776,-0.381212,0.2051,2.38816,3.39996e-07,1.60967e-05
1400,-722.534,2,21.1663,27.331,24.0111,0.138814,-0.381328,0.205138,2.39393,3.40635e-07,1.60185e-05
1401,-725.558,2,21.1729,27.331,24.0111,0.138874,-0.381556,0.204861,2.39594,3.41741e-07,1.59167e-05
1402,-725.346,2,21.1899,27.331,24.0111,0.138902,-0.381951,0.20505,2.40506,3.40053e-07,1.59039e-05
1403,-720.488,2,21.2223,27.331,24.0111,0.138888,-0.38345,0.205363,2.40969,3.39095e-07,1.59869e-05
1404,-732.152,2,21.2256,27.331,24.0111,0.13875,-0.383177,0.205741,2.40552,3.38539e-07,1.59786e-05
1405,-725.559,2,21.2438,27.331,24.0111,0.138695,-0.384472,0.206288,2.40555,3.3913e-07,1.59446e-05
1406,-713.42,2,21.2427,27.331,24.0111,0.138652,-0.384648,0.206766,2.4094,3.39487e-07,1.60821e-05
1407,-712.828,2,21.2644,27.331,24.0111,0.138702,-0.385545,0.206987,2.41174,3.39993e-07,1.61805e-05
1408,-730.453,2,21.2693,27.331,24.0111,0.138661,-0.386129,0.206278,2.41504,3.40761e-07,1.60977e-05
1409,-725.269,2,21.278,27.331,24.0111,0.138614,-0.387046,0.2058,2.41807,3.4171e-07,1.60938e-05
1410,-730.202,2,21.2631,27.331,24.0111,0.138569,-0.387202,0.205721,2.42303,3.40686e-07,1.60511e-05
1411,-722.254,2,21.2771,27.331,24.0111,0.13868,-0.387923,0.205626,2.42358,3.41065e-07,1.60072e-05
1412,-719.967,2,21.3043,27.331,24.0111,0.138752,-0.389499,0.205561,2.42852,3.40441e-07,1.6039e-05
1413,-721.195,2,21.2743,27.331,24.0111,0.138795,-0.388394,0.205437,2.43247,3.39782e-07,1.609e-05
1414,-716.181,2,21.2748,27.331,24.0111,0.13894,-0.388401,0.205462,2.43166,3.39727e-07,1.61406e-05
1415,-711.72,2,21.2579,27.331,24.0111,0.139031,-0.387697,0.205602,2.434,3.3943e-07,1.62671e-05
1416,-720.83,2,21.2393,27.331,24.0111,0.139002,-0.386922,0.205878,2.43328,3.39398e-07,1.6323e-05
1417,-722.327,2,21.1944,27.331,24.0111,0.139014,-0.385056,0.206104,2.43929,3.39655e-07,1.62826e-05
1418,-721.512,2,21.1604,27.331,24.0111,0.138951,-0.383407,0.205949,2.43866,3.40051e-07,1.63503e-05
1419,-726.163,2,21.1626,27.331,24.0111,0.138852,-0.383283,0.205797,2.43412,3.40062e-07,1.64189e-05
1420,-728.095,2,21.1384,27.331,24.0111,0.138776,-0.382153,0.205805,2.43508,3.3912e-07,1.64449e-05
1421,-731.149,2,21.1326,27.331,24.0111,0.13867,-0.382054,0.205363,2.43419,3.39405e-07,1.6431e-05
1422,-726.175,2,21.1241,27.331,24.0111,0.138615,-0.381872,0.205336,2.43687,3.38378e-07,1.64662e-05
1423,-731.749,2,21.1241,27.331,24.0111,0.138476,-0.381725,0.204927,2.43303,3.38668e-07,1.64996e-05
1424,-722.302,2,21.133,27.331,24.0111,0.13844,-0.381826,0.204559,2.43628,3.39351e-07,1.64971e-05
1425,-725.669,2,21.1206,27.331,24.0111,0.138308,-0.381162,0.20425,2.44228,3.40092e-07,1.64913e-05
1426,-718.904,2,21.1244,27.331,24.0111,0.138356,-0.381514,0.204589,2.43491,3.41302e-07,1.64871e-05
1427,-730.39,2,21.1363,27.331,24.0111,0.138264,-0.382358,0.20485,2.43219,3.41191e-07,1.64809e-05
1428,-728.313,2,21.1319,27.331,24.0111,0.138242,-0.381951,0.204718,2.42729,3.41158e-07,1.64817e-05
1429,-730.451,2,21.1243,27.331,24.0111,0.138206,-0.381094,0.20465,2.42592,3.40574e-07,1.64362e-05
1430,-726.802,2,21.1213,27.331,24.0111,0.138183,-0.3806,0.204761,2.42737,3.40705e-07,1.63698e-05
1431,-722.66,2,21.1499,27.331,24.0111,0.138206,-0.381666,0.205265,2.42557,3.40937e-07,1.63326e-05
1432,-713.226,2,21.1605,27.331,24.0111,0.138311,-0.382016,0.205749,2.42385,3.41854e-07,1.63484e-05
1433,-728.242,2,21.1793,27.331,24.0111,0.138305,-0.383233,0.205938,2.42174,3.4088e-07,1.63399e-05
1434,-731.348,2,21.1527,27.331,24.0111,0.138291,-0.381988,0.205911,2.41852,3.40002e-07,1.6296e-05
1435,-718.853,2,21.1272,27.331,24.0111,0.138333,-0.381165,0.205956,2.42507,3.39491e-07,1.63123e-05
1436,-717.987,2,21.1259,27.331,24.0111,0.138376,-0.381485,0.205796,2.43255,3.39299e-07,1.63418e-05
1437,-724.959,2,21.1326,27.331,24.0111,0.138353,-0.382,0.205584,2.43558,3.38469e-07,1.63903e-05
1438,-726.323,2,21.1506,27.331,24.0111,0.138206,-0.382724,0.205707,2.43755,3.39747e-07,1.63869e-05
1439,-718.093,2,21.1618,27.331,24.0111,0.138051,-0.383482,0.205966,2.44119,3.41093e-07,1.64831e-05
1440,-731.613,2,21.1801,27.331,24.0111,0.137928,-0.384464,0.20579,2.43978,3.40294e-07,1.65245e-05
1441,-722.591,2,21.1963,27.331,24.0111,0.137908,-0.385244,0.205575,2.44581,3.4043e-07,1.65189e-05
1442,-725.198,2,21.241,27.331,24.0111,0.137884,-0.387273,0.20558,2.45448,3.39552e-07,1.64995e-05
1443,-719.732,2,21.2661,27.331,24.0111,0.137871,-0.388318,0.205635,2.4546,3.41455e-07,1.6459e-05
1444,-724.059,2,21.299,27.331,24.0111,0.137815,-0.390089,0.205477,2.45942,3.41745e-07,1.6457e-05
1445,-727.763,2,21.3118,27.331,24.0111,0.137831,-0.390616,0.205393,2.46556,3.41035e-07,1.64021e-05
1446,-727.712,2,21.306,27.331,24.0111,0.137863,-0.390563,0.205356,2.46837,3.40017e-07,1.63877e-05
