iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-473.79,2,17.679,26.3607,13.567,0.124571,-0.274361,0.184111,2.64731,5.27801e-08,0.949167
1452,-476.433,2,17.6888,26.3607,13.5232,0.124525,-0.274724,0.18398,2.64302,5.28167e-08,0.951919
1453,-483.812,2,17.7013,26.3607,13.5376,0.124497,-0.275365,0.183827,2.6385,5.27449e-08,0.951146
1454,-470.168,2,17.7204,26.3607,13.5809,0.124577,-0.276306,0.183744,2.64013,5.27699e-08,0.950231
1455,-475.452,2,17.7458,26.3607,13.6663,0.124598,-0.277543,0.183521,2.64283,5.276e-08,0.949489
1456,-479.734,2,17.7481,26.3607,13.6885,0.124589,-0.277398,0.183565,2.6407,5.27356e-08,0.947928
1457,-478.919,2,17.762,26.3607,13.7307,0.124604,-0.278203,0.183428,2.63972,5.26271e-08,0.947982
1458,-480.315,2,17.7493,26.3607,13.7372,0.124588,-0.277512,0.183416,2.64063,5.25433e-08,0.946836
1459,-474.392,2,17.7285,26.3607,13.7403,0.124637,-0.27598,0.183469,2.6421,5.25966e-08,0.943498
1460,-471.327,2,17.7368,26.3607,13.7161,0.124665,-0.276488,0.183421,2.63806,5.26839e-08,0.944904
1461,-451.343,2,17.7241,26.3607,13.6674,0.124742,-0.275819,0.183464,2.64566,5.29433e-08,0.948462
1462,-465.258,2,17.7143,26.3607,13.6409,0.124878,-0.27542,0.183183,2.64906,5.28373e-08,0.950191
1463,-477.208,2,17.7202,26.3607,13.6283,0.124917,-0.275726,0.182972,2.64817,5.2658e-08,0.951592
1464,-468.033,2,17.7211,26.3607,13.6064,0.124937,-0.275905,0.182835,2.65089,5.26314e-08,0.954886
1465,-473.987,2,17.7134,26.3607,13.575,0.124905,-0.275552,0.182784,2.65395,5.26187e-08,0.95612
1466,-473.031,2,17.7112,26.3607,13.5895,0.12486,-0.275351,0.182803,2.65565,5.26311e-08,0.958205
1467,-470.783,2,17.6955,26.3607,13.587,0.124914,-0.274347,0.182741,2.65809,5.26158e-08,0.95764
1468,-475.307,2,17.6977,26.3607,13.6128,0.124834,-0.274502,0.182857,2.6564,5.262e-08,0.960807
1469,-469.863,2,17.6902,26.3607,13.5827,0.124817,-0.274242,0.182911,2.65476,5.28535e-08,0.960336
1470,-474.092,2,17.6815,26.3607,13.5808,0.124828,-0.273748,0.182618,2.65138,5.3078e-08,0.958726
1471,-473.406,2,17.6705,26.3607,13.5862,0.124879,-0.273345,0.182369,2.64425,5.30813e-08,0.960793
1472,-481.513,2,17.6483,26.3607,13.6057,0.124912,-0.272212,0.182295,2.64148,5.29457e-08,0.959197
1473,-477.497,2,17.6431,26.3607,13.5964,0.124968,-0.271802,0.18222,2.63506,5.29408e-08,0.957851
1474,-479.791,2,17.6421,26.3607,13.5983,0.125007,-0.271711,0.182203,2.62905,5.28083e-08,0.957915
1475,-472.513,2,17.6533,26.3607,13.6223,0.12504,-0.272405,0.182121,2.62543,5.28106e-08,0.959286
1476,-477.245,2,17.6556,26.3607,13.606,0.125044,-0.272461,0.181928,2.61896,5.2857e-08,0.960282
1477,-459.376,2,17.621,26.3607,13.6047,0.125159,-0.270638,0.182111,2.61907,5.28602e-08,0.961944
1478,-471.598,2,17.6119,26.3607,13.6125,0.125191,-0.270442,0.181873,2.61698,5.29015e-08,0.963235
1479,-478.514,2,17.5901,26.3607,13.6276,0.125174,-0.26932,0.181841,2.6179,5.27402e-08,0.964671
1480,-476.457,2,17.5809,26.3607,13.6162,0.125144,-0.268742,0.181829,2.61771,5.28052e-08,0.963971
1481,-485.287,2,17.559,26.3607,13.6195,0.125101,-0.267395,0.181688,2.61625,5.27998e-08,0.961878
1482,-479.13,2,17.5542,26.3607,13.6359,0.125072,-0.267198,0.181659,2.61483,5.27647e-08,0.962297
1483,-473.2,2,17.5659,26.3607,13.6705,0.125066,-0.267988,0.181578,2.61459,5.28408e-08,0.962458
1484,-472.807,2,17.5647,26.3607,13.6689,0.125055,-0.268148,0.181769,2.61354,5.2883e-08,0.962519
1485,-480.204,2,17.5597,26.3607,13.6712,0.125038,-0.268105,0.181847,2.61949,5.27382e-08,0.96065
1486,-479.6,2,17.5534,26.3607,13.6913,0.125027,-0.267841,0.181874,2.61892,5.26691e-08,0.960182
1487,-479.657,2,17.5429,26.3607,13.6843,0.12497,-0.267395,0.181854,2.62243,5.25328e-08,0.961827
1488,-476.982,2,17.5233,26.3607,13.69,0.124932,-0.266488,0.181967,2.62004,5.25467e-08,0.962607
1489,-478.055,2,17.5237,26.3607,13.6888,0.124898,-0.266484,0.182049,2.61681,5.26398e-08,0.961768
1490,-481.48,2,17.5323,26.3607,13.6707,0.124821,-0.266833,0.182129,2.61818,5.26542e-08,0.961124
1491,-472.908,2,17.5384,26.3607,13.6425,0.124807,-0.266932,0.182265,2.6207,5.27251e-08,0.959836
1492,-475.695,2,17.5365,26.3607,13.6278,0.124736,-0.266579,0.182752,2.61704,5.28559e-08,0.959261
1493,-474.224,2,17.5376,26.3607,13.5817,0.124701,-0.266711,0.182871,2.61546,5.28735e-08,0.960892
1494,-477.836,2,17.5383,26.3607,13.5601,0.124729,-0.266864,0.182814,2.61306,5.28131e-08,0.960607
1495,-473.884,2,17.5525,26.3607,13.5624,0.124679,-0.267643,0.182769,2.61944,5.29473e-08,0.958905
1496,-468.459,2,17.5567,26.3607,13.5598,0.124683,-0.268134,0.182821,2.62479,5.30432e-08,0.957637
1497,-475.286,2,17.558,26.3607,13.5583,0.124698,-0.268423,0.182652,2.6269,5.30541e-08,0.956735
1498,-485.229,2,17.5647,26.3607,13.5713,0.124649,-0.268768,0.182571,2.62643,5.30392e-08,0.955514
1499,-472.085,2,17.5641,26.3607,13.5439,0.124684,-0.268533,0.182436,2.62989,5.30159e-08,0.955058
1500,-472.786,2,17.573,26.3607,13.5457,0.124703,-0.268839,0.182491,2.62824,5.30831e-08,0.954224
1501,-480.562,2,17.5724,26.3607,13.5433,0.124695,-0.268788,0.182503,2.62756,5.30893e-08,0.954282
1502,-480.296,2,17.5732,26.3607,13.5406,0.124684,-0.268826,0.182513,2.62669,5.31004e-08,0.95453
1503,-472.802,2,17.5754,26.3607,13.5417,0.124681,-0.268951,0.182535,2.62661,5.31008e-08,0.954744
1504,-474.25,2,17.5772,26.3607,13.542,0.124676,-0.269043,0.182546,2.62601,5.31021e-08,0.955142
1505,-469.571,2,17.5777,26.3607,13.5431,0.124678,-0.269062,0.18257,2.62623,5.31015e-08,0.955219
1506,-470.796,2,17.5772,26.3607,13.5423,0.124687,-0.269011,0.182574,2.62656,5.30854e-08,0.955218
1507,-470.461,2,17.5796,26.3607,13.5426,0.124691,-0.269105,0.182596,2.62609,5.30841e-08,0.955387
1508,-478.365,2,17.579,26.3607,13.5376,0.124698,-0.26906,0.182615,2.6253,5.30683e-08,0.95532
1509,-472.108,2,17.5798,26.3607,13.5344,0.12471,-0.269082,0.182652,2.62502,5.30511e-08,0.955188
1510,-470.276,2,17.5807,26.3607,13.5316,0.124715,-0.269108,0.182715,2.62477,5.305e-08,0.955037
1511,-475.215,2,17.5824,26.3607,13.5323,0.124717,-0.269192,0.182758,2.62417,5.30508e-08,0.954888
1512,-476.879,2,17.5851,26.3607,13.5358,0.124715,-0.269332,0.18279,2.62418,5.30495e-08,0.954757
1513,-475.44,2,17.5856,26.3607,13.537,0.124712,-0.26935,0.182814,2.62494,5.30472e-08,0.954471
1514,-464.855,2,17.5862,26.3607,13.5354,0.124716,-0.269388,0.182826,2.62527,5.30586e-08,0.954544
1515,-468.558,2,17.5866,26.3607,13.5343,0.124716,-0.269385,0.182847,2.62528,5.30679e-08,0.954653
1516,-478.54,2,17.584,26.3607,13.5352,0.124719,-0.269245,0.182841,2.62486,5.30531e-08,0.954745
1517,-474.109,2,17.5825,26.3607,13.5352,0.124709,-0.269179,0.182862,2.62503,5.30606e-08,0.954944
1518,-468.144,2,17.5804,26.3607,13.5389,0.124709,-0.269044,0.182893,2.62526,5.30716e-08,0.954967
1519,-471.3,2,17.5799,26.3607,13.5444,0.124714,-0.269018,0.182896,2.62542,5.30719e-08,0.954881
1520,-480.924,2,17.5796,26.3607,13.5474,0.124709,-0.268994,0.182882,2.62527,5.30649e-08,0.954956
1521,-480.743,2,17.5789,26.3607,13.5506,0.124707,-0.268929,0.182885,2.6246,5.30707e-08,0.954861
1522,-478.279,2,17.5794,26.3607,13.5504,0.124713,-0.268949,0.18288,2.62462,5.30551e-08,0.954681
1523,-472.422,2,17.5817,26.3607,13.5524,0.124715,-0.269066,0.182868,2.62421,5.30773e-08,0.954542
1524,-480.515,2,17.5829,26.3607,13.5521,0.124716,-0.269122,0.182865,2.62393,5.30729e-08,0.95437
1525,-474.217,2,17.5862,26.3607,13.5518,0.124723,-0.269274,0.18285,2.62376,5.30699e-08,0.95429
1526,-478.281,2,17.5886,26.3607,13.5498,0.124728,-0.269381,0.182844,2.62341,5.30662e-08,0.95409
1527,-477.896,2,17.5907,26.3607,13.5505,0.124723,-0.269477,0.182838,2.62364,5.30795e-08,0.953835
1528,-468.076,2,17.5918,26.3607,13.554,0.124719,-0.269538,0.182838,2.62375,5.30912e-08,0.954213
1529,-481.37,2,17.5931,26.3607,13.5573,0.124711,-0.269613,0.182833,2.62375,5.30826e-08,0.95435
1530,-481.411,2,17.5938,26.3607,13.5599,0.12471,-0.269637,0.182815,2.62361,5.30771e-08,0.954278
1531,-473.442,2,17.5948,26.3607,13.5582,0.124708,-0.269684,0.182806,2.6238,5.30769e-08,0.954449
1532,-475.208,2,17.5959,26.3607,13.5608,0.124703,-0.269751,0.182805,2.62443,5.30673e-08,0.954608
1533,-472.293,2,17.5967,26.3607,13.5586,0.124701,-0.269826,0.182803,2.62491,5.3078e-08,0.954523
1534,-480.195,2,17.5974,26.3607,13.5564,0.124695,-0.269873,0.182801,2.62505,5.30791e-08,0.954409
1535,-469.829,2,17.5963,26.3607,13.5503,0.124693,-0.269822,0.1828,2.62562,5.3091e-08,0.954368
1536,-479.389,2,17.595,26.3607,13.5501,0.12469,-0.269739,0.182808,2.62556,5.30982e-08,0.954096
1537,-485.601,2,17.5955,26.3607,13.549,0.124685,-0.269725,0.182816,2.62444,5.3109e-08,0.953906
1538,-464.059,2,17.5961,26.3607,13.5472,0.12469,-0.269722,0.182804,2.62444,5.3112e-08,0.954298
1539,-471.446,2,17.5985,26.3607,13.5429,0.124706,-0.269837,0.182776,2.62381,5.30922e-08,0.95455
1540,-476.636,2,17.598,26.3607,13.5368,0.124704,-0.269829,0.182748,2.62339,5.30844e-08,0.954947
1541,-479.332,2,17.5954,26.3607,13.5313,0.1247,-0.269687,0.182766,2.62319,5.30794e-08,0.954943
1542,-478.521,2,17.5926,26.3607,13.5279,0.124699,-0.269544,0.18278,2.62279,5.30796e-08,0.954864
1543,-476.263,2,17.5929,26.3607,13.5269,0.124698,-0.269543,0.182783,2.62301,5.30738e-08,0.954835
1544,-474.258,2,17.5941,26.3607,13.5305,0.124692,-0.269613,0.182801,2.62339,5.30756e-08,0.954932
1545,-475.795,2,17.5948,26.3607,13.5355,0.124697,-0.269648,0.182792,2.62303,5.30731e-08,0.954843
1546,-468.475,2,17.5932,26.3607,13.534,0.124705,-0.269546,0.182792,2.62274,5.30761e-08,0.954927
1547,-465.773,2,17.5916,26.3607,13.5315,0.12471,-0.269457,0.182816,2.62277,5.30787e-08,0.955079
1548,-473.419,2,17.5903,26.3607,13.5323,0.124705,-0.26939,0.182827,2.62288,5.30838e-08,0.955191
1549,-478.318,2,17.5883,26.3607,13.5316,0.124707,-0.269282,0.182821,2.62256,5.30843e-08,0.955055
1550,-477.974,2,17.5854,26.3607,13.528,0.124705,-0.269114,0.182842,2.62217,5.30776e-08,0.955118
1551,-471.584,2,17.5858,26.3607,13.5246,0.124704,-0.269128,0.182856,2.6218,5.30912e-08,0.955192
1552,-471.466,2,17.585,26.3607,13.5216,0.124702,-0.269077,0.182885,2.62176,5.30849e-08,0.95544
1553,-471.29,2,17.5822,26.3607,13.5219,0.124701,-0.268935,0.182899,2.62156,5.31021e-08,0.955396
1554,-474.75,2,17.5821,26.3607,13.523,0.124696,-0.268924,0.182903,2.62183,5.31017e-08,0.955525
1555,-472.378,2,17.5827,26.3607,13.5211,0.124698,-0.268945,0.182907,2.62182,5.3101e-08,0.955586
1556,-467.575,2,17.5831,26.3607,13.5201,0.124711,-0.268951,0.182891,2.62261,5.30999e-08,0.955236
1557,-466.662,2,17.5843,26.3607,13.5186,0.124715,-0.269025,0.182879,2.62324,5.31088e-08,0.955217
1558,-473.984,2,17.5833,26.3607,13.5154,0.124718,-0.268977,0.18286,2.62379,5.31041e-08,0.955107
1559,-469.999,2,17.5822,26.3607,13.5113,0.124728,-0.268927,0.182851,2.62376,5.30987e-08,0.955059
1560,-467.907,2,17.5822,26.3607,13.5085,0.124736,-0.268921,0.182844,2.62423,5.30935e-08,0.955067
1561,-477.71,2,17.5847,26.3607,13.5048,0.124737,-0.269068,0.182829,2.62429,5.30795e-08,0.955201
1562,-473.534,2,17.586,26.3607,13.5024,0.124736,-0.269156,0.182799,2.62384,5.30892e-08,0.955443
1563,-478.815,2,17.5854,26.3607,13.5002,0.124739,-0.269136,0.182755,2.62341,5.30935e-08,0.955404
1564,-479.828,2,17.5849,26.3607,13.501,0.124739,-0.269118,0.182721,2.62311,5.30931e-08,0.955446
1565,-479.589,2,17.584,26.3607,13.4997,0.124737,-0.269084,0.182698,2.62309,5.30953e-08,0.955353
1566,-483.389,2,17.5835,26.3607,13.498,0.124737,-0.26907,0.182663,2.62282,5.30839e-08,0.95534
1567,-485.43,2,17.5803,26.3607,13.4943,0.124736,-0.268901,0.182639,2.62235,5.30724e-08,0.955331
1568,-474.589,2,17.5797,26.3607,13.4899,0.124742,-0.268865,0.182629,2.6219,5.30736e-08,0.955273
1569,-478.751,2,17.5811,26.3607,13.4895,0.124746,-0.268933,0.182627,2.62202,5.30599e-08,0.955059
1570,-476.203,2,17.5802,26.3607,13.4873,0.124751,-0.268883,0.182618,2.62176,5.30594e-08,0.954927
1571,-476.816,2,17.5819,26.3607,13.4894,0.124753,-0.268938,0.182634,2.62128,5.30604e-08,0.954821
1572,-473.134,2,17.5841,26.3607,13.4932,0.124751,-0.269032,0.182661,2.62172,5.30651e-08,0.954624
1573,-480.374,2,17.5842,26.3607,13.4957,0.12475,-0.269008,0.182681,2.62122,5.30638e-08,0.954465
1574,-476.594,2,17.5845,26.3607,13.4992,0.124746,-0.269025,0.182704,2.62163,5.30631e-08,0.95432
1575,-482.344,2,17.5862,26.3607,13.5025,0.124739,-0.269116,0.182727,2.6216,5.30648e-08,0.954096
1576,-483.429,2,17.5871,26.3607,13.5058,0.124735,-0.269149,0.182727,2.62114,5.30646e-08,0.953982
1577,-486.972,2,17.5878,26.3607,13.506,0.124727,-0.269196,0.182712,2.62106,5.30542e-08,0.953995
1578,-478.103,2,17.5886,26.3607,13.5066,0.124719,-0.269232,0.182695,2.62115,5.30647e-08,0.954071
1579,-479.829,2,17.5893,26.3607,13.5035,0.124717,-0.26926,0.182694,2.62117,5.30601e-08,0.95397
1580,-480.724,2,17.5898,26.3607,13.5001,0.124714,-0.269279,0.182685,2.62102,5.30573e-08,0.953956
1581,-471.37,2,17.5895,26.3607,13.4966,0.12472,-0.269266,0.182683,2.62089,5.30545e-08,0.953991
1582,-476.27,2,17.5882,26.3607,13.491,0.124723,-0.269191,0.182656,2.62078,5.30496e-08,0.95405
1583,-471.82,2,17.589,26.3607,13.4851,0.124725,-0.269249,0.182622,2.62084,5.30428e-08,0.954393
1584,-472.443,2,17.5896,26.3607,13.4813,0.124728,-0.269282,0.182584,2.62092,5.30402e-08,0.954625
1585,-456.928,2,17.5912,26.3607,13.4817,0.124736,-0.269394,0.182573,2.62204,5.30441e-08,0.954819
1586,-470.125,2,17.5902,26.3607,13.4795,0.124739,-0.269359,0.182567,2.62189,5.30495e-08,0.954969
1587,-475.472,2,17.5907,26.3607,13.4801,0.124744,-0.269398,0.18255,2.62169,5.30459e-08,0.954911
1588,-471.909,2,17.5932,26.3607,13.4796,0.124755,-0.269542,0.18254,2.62149,5.30366e-08,0.954901
1589,-465.888,2,17.5939,26.3607,13.478,0.124767,-0.269563,0.182523,2.62155,5.30311e-08,0.954998
1590,-472.231,2,17.5944,26.3607,13.4817,0.124773,-0.269562,0.182502,2.62209,5.30234e-08,0.954924
1591,-473.864,2,17.5957,26.3607,13.4835,0.124777,-0.269614,0.182524,2.62174,5.30228e-08,0.954811
1592,-467.916,2,17.5968,26.3607,13.4837,0.124788,-0.269625,0.182553,2.62183,5.30134e-08,0.954698
1593,-471.735,2,17.5984,26.3607,13.483,0.124791,-0.269677,0.182588,2.62119,5.30233e-08,0.954579
1594,-468.786,2,17.5997,26.3607,13.4868,0.124797,-0.269716,0.18261,2.6211,5.30263e-08,0.954521
1595,-471.006,2,17.6007,26.3607,13.4883,0.124799,-0.269771,0.182623,2.62115,5.30368e-08,0.954358
1596,-468.288,2,17.602,26.3607,13.4902,0.124801,-0.269837,0.182643,2.62169,5.30489e-08,0.954098
1597,-476.351,2,17.6015,26.3607,13.4914,0.124804,-0.2698,0.18265,2.62144,5.30476e-08,0.953972
1598,-471.47,2,17.6009,26.3607,13.4925,0.124806,-0.269754,0.182652,2.62197,5.30458e-08,0.953908
1599,-469.367,2,17.6003,26.3607,13.4936,0.124812,-0.269714,0.182646,2.62224,5.30465e-08,0.953868
1600,-476.836,2,17.5984,26.3607,13.4965,0.124809,-0.26961,0.182642,2.62234,5.30489e-08,0.953834
1601,-473.423,2,17.5978,26.3607,13.4989,0.124818,-0.269572,0.182601,2.62187,5.30464e-08,0.953909
1602,-481.569,2,17.5975,26.3607,13.497,0.124822,-0.269544,0.182569,2.62211,5.30333e-08,0.953682
1603,-478.529,2,17.5983,26.3607,13.4977,0.124822,-0.269598,0.18254,2.62196,5.30424e-08,0.953557
1604,-482.015,2,17.5971,26.3607,13.4986,0.124819,-0.269536,0.182519,2.62185,5.30376e-08,0.953576
1605,-479.49,2,17.5972,26.3607,13.5014,0.124814,-0.269542,0.182508,2.62198,5.3043e-08,0.953478
1606,-473.533,2,17.5989,26.3607,13.501,0.124818,-0.269651,0.182504,2.62215,5.30406e-08,0.953377
1607,-477.988,2,17.6023,26.3607,13.5002,0.124824,-0.269847,0.182462,2.622,5.30204e-08,0.953557
1608,-478.013,2,17.6021,26.3607,13.5002,0.124829,-0.269842,0.182442,2.62165,5.30041e-08,0.953688
1609,-474.864,2,17.6025,26.3607,13.5011,0.124825,-0.26987,0.18244,2.62179,5.30167e-08,0.953635
1610,-477.935,2,17.6019,26.3607,13.5001,0.12482,-0.269825,0.182443,2.62204,5.30177e-08,0.953581
1611,-466.843,2,17.6018,26.3607,13.5011,0.124829,-0.269804,0.182458,2.62175,5.30306e-08,0.953408
1612,-476.469,2,17.6036,26.3607,13.5003,0.124829,-0.269873,0.182493,2.62134,5.3028e-08,0.95333
1613,-483.379,2,17.6029,26.3607,13.5031,0.124828,-0.269831,0.182493,2.62081,5.30146e-08,0.953379
1614,-477.879,2,17.6016,26.3607,13.5048,0.124827,-0.26975,0.182527,2.62007,5.30165e-08,0.953308
1615,-474.329,2,17.5988,26.3607,13.503,0.124829,-0.269601,0.182529,2.61965,5.30138e-08,0.953448
1616,-475.66,2,17.5968,26.3607,13.5041,0.124829,-0.269505,0.182506,2.61907,5.30212e-08,0.953637
1617,-463.761,2,17.5944,26.3607,13.5045,0.124834,-0.269397,0.1825,2.61928,5.30303e-08,0.95378
1618,-471.959,2,17.5936,26.3607,13.506,0.124839,-0.269343,0.182465,2.61951,5.30265e-08,0.953876
1619,-467.103,2,17.5934,26.3607,13.5051,0.124846,-0.269332,0.182475,2.61917,5.30306e-08,0.953961
1620,-469.837,2,17.5948,26.3607,13.5042,0.124845,-0.269416,0.182468,2.61905,5.30367e-08,0.954203
1621,-471.783,2,17.5933,26.3607,13.5042,0.124849,-0.269334,0.182452,2.6188,5.30347e-08,0.954406
1622,-478.874,2,17.592,26.3607,13.5039,0.124848,-0.269247,0.182449,2.61823,5.30385e-08,0.954408
1623,-480.965,2,17.5918,26.3607,13.5049,0.124844,-0.269224,0.182455,2.618,5.30401e-08,0.954336
1624,-468.95,2,17.592,26.3607,13.5028,0.124848,-0.269233,0.182468,2.61796,5.30495e-08,0.954232
1625,-476.616,2,17.5908,26.3607,13.4995,0.12485,-0.26916,0.182464,2.61801,5.3048e-08,0.954068
1626,-481.575,2,17.5901,26.3607,13.499,0.124842,-0.269109,0.182451,2.61786,5.30574e-08,0.95405
1627,-483.027,2,17.5892,26.3607,13.5001,0.124833,-0.269041,0.182466,2.61808,5.30568e-08,0.953906
1628,-486.195,2,17.5894,26.3607,13.4993,0.124829,-0.269053,0.182493,2.61763,5.30407e-08,0.953839
1629,-485.079,2,17.5901,26.3607,13.4982,0.124824,-0.269074,0.182497,2.61707,5.30457e-08,0.953637
1630,-477.199,2,17.5885,26.3607,13.497,0.124827,-0.26898,0.18248,2.61645,5.30537e-08,0.953586
1631,-472.327,2,17.5873,26.3607,13.4983,0.124828,-0.268884,0.182471,2.61639,5.30486e-08,0.953845
1632,-477.943,2,17.586,26.3607,13.4993,0.124832,-0.268794,0.182468,2.61607,5.30337e-08,0.953917
1633,-474.23,2,17.586,26.3607,13.501,0.124834,-0.26881,0.182446,2.6159,5.30444e-08,0.953812
1634,-463.754,2,17.5884,26.3607,13.5041,0.124835,-0.268933,0.182445,2.61642,5.30498e-08,0.954065
1635,-467.751,2,17.5897,26.3607,13.5059,0.124837,-0.268998,0.182456,2.61734,5.30412e-08,0.954111
1636,-481.06,2,17.5895,26.3607,13.5057,0.124834,-0.268972,0.182451,2.61737,5.30293e-08,0.954174
1637,-475.884,2,17.5904,26.3607,13.507,0.124827,-0.269027,0.182467,2.61769,5.30298e-08,0.954259
1638,-471.685,2,17.5922,26.3607,13.5094,0.124826,-0.269126,0.182461,2.61799,5.30285e-08,0.954374
1639,-462.817,2,17.594,26.3607,13.5097,0.124829,-0.269222,0.182452,2.61838,5.3048e-08,0.954421
1640,-470.793,2,17.5949,26.3607,13.5118,0.124827,-0.269271,0.182464,2.6183,5.30507e-08,0.954617
1641,-472.243,2,17.5941,26.3607,13.5134,0.124826,-0.269226,0.182487,2.61795,5.30608e-08,0.954647
1642,-462.514,2,17.5937,26.3607,13.5143,0.124824,-0.269218,0.182508,2.61792,5.3077e-08,0.95495
1643,-472.478,2,17.5936,26.3607,13.513,0.124824,-0.26922,0.182519,2.61811,5.30685e-08,0.955121
1644,-473.428,2,17.5938,26.3607,13.5146,0.12482,-0.26924,0.182541,2.61803,5.30754e-08,0.955162
1645,-483.292,2,17.5949,26.3607,13.5144,0.124819,-0.269293,0.182553,2.6178,5.30604e-08,0.955077
1646,-482.673,2,17.5947,26.3607,13.5146,0.124813,-0.269289,0.182576,2.61758,5.30458e-08,0.955186
1647,-478.436,2,17.5939,26.3607,13.5132,0.124813,-0.269262,0.182579,2.61719,5.30343e-08,0.955363
1648,-479.68,2,17.5938,26.3607,13.5143,0.12481,-0.269248,0.182575,2.61715,5.3035e-08,0.955287
1649,-479.32,2,17.5949,26.3607,13.5149,0.124805,-0.269294,0.182577,2.61685,5.30386e-08,0.955345
1650,-486.456,2,17.5951,26.3607,13.5174,0.124803,-0.269298,0.182549,2.61646,5.30312e-08,0.955311
1651,-477.421,2,17.5944,26.3607,13.519,0.124801,-0.269248,0.182528,2.61609,5.30438e-08,0.95529
1652,-473.057,2,17.5938,26.3607,13.5217,0.124805,-0.26921,0.18251,2.61599,5.30417e-08,0.95539
1653,-477.694,2,17.5923,26.3607,13.5213,0.124804,-0.269134,0.182487,2.61586,5.30437e-08,0.955421
1654,-476.675,2,17.5901,26.3607,13.5221,0.124799,-0.269037,0.182482,2.61602,5.3043e-08,0.955547
1655,-475.931,2,17.5902,26.3607,13.521,0.124793,-0.269055,0.182478,2.61644,5.30475e-08,0.955565
1656,-471.988,2,17.5895,26.3607,13.5183,0.124794,-0.269029,0.182498,2.61645,5.30497e-08,0.955511
1657,-482.81,2,17.5901,26.3607,13.5152,0.124796,-0.269066,0.182482,2.61586,5.30421e-08,0.955485
1658,-475.017,2,17.59,26.3607,13.5161,0.124799,-0.269058,0.182461,2.61575,5.30385e-08,0.955571
1659,-477.551,2,17.5889,26.3607,13.5138,0.124804,-0.269007,0.18245,2.61524,5.30279e-08,0.955625
1660,-485.139,2,17.5881,26.3607,13.5136,0.124802,-0.268952,0.182439,2.61502,5.30165e-08,0.955585
1661,-480.663,2,17.5868,26.3607,13.5142,0.124803,-0.268859,0.182446,2.6147,5.30142e-08,0.955405
1662,-470.267,2,17.5858,26.3607,13.5143,0.124806,-0.268779,0.182463,2.61434,5.30231e-08,0.955371
1663,-474.336,2,17.5854,26.3607,13.5165,0.124806,-0.268736,0.18248,2.61403,5.30224e-08,0.955432
1664,-481.41,2,17.5829,26.3607,13.5164,0.12481,-0.268591,0.182474,2.61351,5.30139e-08,0.955352
1665,-473.442,2,17.5806,26.3607,13.5158,0.124815,-0.268465,0.182466,2.61317,5.30164e-08,0.955274
1666,-470.417,2,17.5775,26.3607,13.5156,0.124822,-0.268322,0.182482,2.61281,5.30246e-08,0.955119
1667,-483.761,2,17.5771,26.3607,13.5153,0.124821,-0.268278,0.18247,2.61238,5.30261e-08,0.954914
1668,-480.417,2,17.5761,26.3607,13.5146,0.124816,-0.268202,0.182475,2.6123,5.30323e-08,0.954764
1669,-478.665,2,17.5759,26.3607,13.5141,0.124815,-0.268186,0.182475,2.61203,5.30351e-08,0.954714
1670,-477.548,2,17.5759,26.3607,13.5148,0.124817,-0.268156,0.182474,2.61165,5.30317e-08,0.954722
1671,-475.77,2,17.5762,26.3607,13.5159,0.124817,-0.268154,0.182473,2.61123,5.30391e-08,0.954685
1672,-475.381,2,17.5759,26.3607,13.519,0.124814,-0.268119,0.182477,2.61118,5.30456e-08,0.954681
1673,-479.934,2,17.5758,26.3607,13.5205,0.124808,-0.268119,0.182497,2.61109,5.30543e-08,0.954543
1674,-475.251,2,17.5757,26.3607,13.5202,0.124803,-0.268119,0.182521,2.61131,5.30598e-08,0.954456
1675,-474.847,2,17.5768,26.3607,13.5199,0.124802,-0.268154,0.182517,2.61137,5.30617e-08,0.954436
1676,-472.091,2,17.576,26.3607,13.5185,0.124808,-0.268118,0.182522,2.6113,5.30523e-08,0.954475
1677,-471.498,2,17.576,26.3607,13.5152,0.124812,-0.268134,0.182513,2.61155,5.30479e-08,0.954518
1678,-473.444,2,17.5759,26.3607,13.513,0.12482,-0.268138,0.182504,2.61152,5.30437e-08,0.954346
1679,-474.182,2,17.5737,26.3607,13.5106,0.12482,-0.268023,0.182502,2.61148,5.30515e-08,0.954301
1680,-474.233,2,17.5729,26.3607,13.5091,0.124819,-0.267984,0.182509,2.61147,5.30576e-08,0.954234
1681,-471.213,2,17.5735,26.3607,13.5087,0.124819,-0.268023,0.18254,2.61202,5.30464e-08,0.954258
1682,-477.711,2,17.5735,26.3607,13.5088,0.124817,-0.268019,0.182562,2.61248,5.30383e-08,0.954072
1683,-472.558,2,17.574,26.3607,13.508,0.124819,-0.26806,0.182563,2.61268,5.30466e-08,0.953887
1684,-467.053,2,17.5748,26.3607,13.5049,0.124824,-0.268104,0.182551,2.61267,5.3058e-08,0.953878
1685,-471.754,2,17.5747,26.3607,13.5028,0.12483,-0.268083,0.182528,2.61221,5.30617e-08,0.953967
1686,-479.223,2,17.5748,26.3607,13.5022,0.124829,-0.268096,0.182526,2.61174,5.30542e-08,0.954138
1687,-469.855,2,17.5735,26.3607,13.501,0.124831,-0.268024,0.182523,2.6117,5.30559e-08,0.954296
