iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-211.049,2,20.6827,29.936,6.32054,0.844547,0.0705961,-0.457393,0.201062,0.000642006,0.41763,1.58803e-07
1209,-222.618,2,20.6849,29.9266,6.32054,0.830907,0.0703105,-0.456953,0.200713,0.000636538,0.416574,1.59299e-07
1210,-216.793,2,20.7228,30.0086,6.32054,0.82606,0.0709215,-0.4577,0.199548,0.000615231,0.41302,1.63163e-07
1211,-215.62,2,20.7932,29.9965,6.32054,0.819175,0.0714386,-0.458937,0.199978,0.000614365,0.411699,1.62952e-07
1212,-213.836,2,20.7798,30.0131,6.32054,0.819184,0.0717375,-0.458623,0.200344,0.000613153,0.414474,1.61262e-07
1213,-215.989,2,20.7859,29.846,6.32054,0.815799,0.0714866,-0.460189,0.201035,0.000631451,0.41519,1.57843e-07
1214,-218.191,2,20.8837,29.8157,6.32054,0.802457,0.0713567,-0.463519,0.202443,0.000636214,0.417305,1.58264e-07
1215,-216.36,2,21.0016,29.8295,6.32054,0.80245,0.070996,-0.468533,0.203626,0.000629201,0.416561,1.61503e-07
1216,-210.724,2,21.0716,29.9005,6.32054,0.810259,0.0712145,-0.471997,0.203402,0.000650922,0.41705,1.56862e-07
1217,-210.853,2,21.0889,29.8646,6.32054,0.820056,0.0710857,-0.471643,0.202726,0.000661508,0.419025,1.56953e-07
1218,-214.856,2,21.0019,29.8599,6.32054,0.813692,0.0711619,-0.468171,0.202489,0.000660167,0.419501,1.58465e-07
1219,-220.429,2,20.9702,29.9401,6.32054,0.813679,0.0705597,-0.467734,0.200729,0.000653809,0.417988,1.60555e-07
1220,-224.544,2,20.8957,29.8613,6.32054,0.81237,0.0697678,-0.465049,0.201145,0.0006496,0.417995,1.59889e-07
1221,-216.767,2,20.8788,29.7442,6.32054,0.80047,0.0698932,-0.465031,0.200133,0.000667009,0.417293,1.60035e-07
1222,-213.427,2,20.93,29.7211,6.32054,0.800475,0.0701668,-0.467925,0.201004,0.000670353,0.419602,1.58834e-07
1223,-210.08,2,20.9142,29.7625,6.32054,0.803417,0.0705671,-0.467944,0.200439,0.000676122,0.416881,1.60001e-07
1224,-207.31,2,20.9698,29.8716,6.32054,0.809098,0.0713567,-0.469622,0.199583,0.000677658,0.417642,1.58861e-07
1225,-217.9,2,20.9329,29.8651,6.32054,0.820987,0.0706349,-0.468234,0.19873,0.000669071,0.41614,1.60419e-07
1226,-226.284,2,20.9372,29.8882,6.32054,0.822745,0.0701033,-0.467125,0.19845,0.00066309,0.415811,1.56292e-07
1227,-224.43,2,20.9008,29.8617,6.32054,0.807215,0.0700961,-0.466582,0.198068,0.000657662,0.419333,1.54173e-07
1228,-221.003,2,20.8805,29.8295,6.32054,0.811496,0.0703606,-0.465091,0.197916,0.000653221,0.417076,1.5022e-07
1229,-221.065,2,20.8339,29.7715,6.32054,0.807636,0.0702472,-0.462465,0.197614,0.000656118,0.416748,1.5053e-07
1230,-226.179,2,20.8367,29.7495,6.32054,0.807626,0.0699594,-0.461599,0.197881,0.000642863,0.418441,1.50116e-07
1231,-214.664,2,20.8544,29.7441,6.32054,0.816475,0.0700176,-0.461773,0.198058,0.000667247,0.414101,1.47695e-07
1232,-213.628,2,20.8955,29.7105,6.32054,0.816482,0.070086,-0.462904,0.199137,0.000685196,0.411412,1.48069e-07
1233,-219.676,2,20.9761,29.7402,6.32054,0.811457,0.0699784,-0.465151,0.199108,0.000693437,0.41067,1.48733e-07
1234,-222.981,2,20.9893,29.7654,6.32054,0.811456,0.0699894,-0.466157,0.19708,0.00068698,0.412045,1.47341e-07
1235,-224.113,2,20.8778,29.7993,6.32054,0.81145,0.0699625,-0.462148,0.196742,0.000678359,0.411081,1.46322e-07
1236,-230.079,2,20.8283,29.786,6.32054,0.81716,0.0694554,-0.460816,0.196515,0.000664582,0.408769,1.44193e-07
1237,-209.497,2,20.7822,29.8121,6.32054,0.817168,0.0696253,-0.459938,0.196528,0.00069215,0.405146,1.47158e-07
1238,-214.932,2,20.6911,29.8269,6.32054,0.817173,0.0697087,-0.456986,0.197524,0.000692042,0.404721,1.48932e-07
1239,-221.977,2,20.614,29.8581,6.32054,0.80614,0.0701668,-0.454647,0.198586,0.000680742,0.40591,1.46891e-07
1240,-224.34,2,20.6519,29.8902,6.32054,0.803258,0.0707587,-0.455174,0.197696,0.000658912,0.406649,1.44961e-07
1241,-226.047,2,20.6667,29.878,6.32054,0.80325,0.0704888,-0.455814,0.197964,0.000653832,0.406279,1.44518e-07
1242,-225.122,2,20.7058,29.886,6.32054,0.79221,0.0705484,-0.457683,0.198606,0.000658119,0.407956,1.4227e-07
1243,-224.746,2,20.6842,29.8061,6.32054,0.787394,0.0701479,-0.457643,0.19709,0.000671395,0.408679,1.42391e-07
1244,-211.337,2,20.6814,29.8121,6.32054,0.787402,0.0704759,-0.457625,0.196749,0.000699129,0.410527,1.41705e-07
1245,-216.14,2,20.6175,29.7498,6.32054,0.787402,0.0705737,-0.455782,0.196512,0.000711502,0.412638,1.40719e-07
1246,-220.154,2,20.6413,29.7116,6.32054,0.782058,0.0710143,-0.455806,0.197021,0.000701099,0.411087,1.41125e-07
1247,-217.094,2,20.6834,29.7077,6.32054,0.782064,0.0710552,-0.457456,0.197457,0.000709751,0.410432,1.40442e-07
1248,-218.21,2,20.7635,29.6855,6.32054,0.782058,0.0709162,-0.460608,0.197559,0.000714353,0.410663,1.41493e-07
1249,-221.049,2,20.8017,29.672,6.32054,0.782056,0.0707568,-0.462661,0.197691,0.000713526,0.41141,1.40754e-07
1250,-215.675,2,20.7471,29.6339,6.32054,0.773447,0.0712505,-0.461289,0.197399,0.000713427,0.411651,1.41574e-07
1251,-211.998,2,20.7135,29.5272,6.32054,0.766157,0.0718085,-0.46044,0.197675,0.000719137,0.411912,1.42029e-07
1252,-212.388,2,20.6641,29.5073,6.32054,0.77786,0.0716824,-0.458617,0.198416,0.000733717,0.410572,1.40016e-07
1253,-217.993,2,20.6583,29.5497,6.32054,0.782302,0.071286,-0.458031,0.199094,0.000738311,0.409414,1.40602e-07
1254,-215.93,2,20.7197,29.5514,6.32054,0.782303,0.0713507,-0.459864,0.19945,0.000727846,0.409365,1.4335e-07
1255,-210.247,2,20.7596,29.5263,6.32054,0.788667,0.0712505,-0.461659,0.199353,0.000741061,0.409601,1.43883e-07
1256,-210.12,2,20.7109,29.4982,6.32054,0.788666,0.0710325,-0.460504,0.199047,0.00075642,0.410522,1.46369e-07
1257,-210.634,2,20.6706,29.4542,6.32054,0.788662,0.0707722,-0.459311,0.199366,0.00077959,0.411624,1.46683e-07
1258,-213.063,2,20.7052,29.4277,6.32054,0.792741,0.0705987,-0.459921,0.199333,0.000791143,0.413804,1.45437e-07
1259,-213.228,2,20.6935,29.4115,6.32054,0.792741,0.0705292,-0.459221,0.199062,0.000800128,0.41507,1.44956e-07
1260,-213.143,2,20.6891,29.3995,6.32054,0.783492,0.0706417,-0.459254,0.198979,0.000813887,0.415769,1.44861e-07
1261,-215.65,2,20.6189,29.4162,6.32054,0.78349,0.0705238,-0.456492,0.199389,0.000807501,0.416854,1.45097e-07
1262,-205.242,2,20.5911,29.4842,6.32054,0.786698,0.0706804,-0.455046,0.198986,0.00081751,0.418026,1.47014e-07
1263,-211.232,2,20.6294,29.5977,6.32054,0.786698,0.0708496,-0.455726,0.198545,0.000812299,0.418806,1.49124e-07
1264,-207.304,2,20.7174,29.7089,6.32054,0.789767,0.0713185,-0.458125,0.198388,0.000805704,0.416039,1.50609e-07
1265,-209.595,2,20.7772,29.7656,6.32054,0.798889,0.0712389,-0.459629,0.197362,0.000813291,0.416197,1.49763e-07
1266,-220.002,2,20.8068,29.737,6.32054,0.806876,0.0710143,-0.460185,0.197138,0.00080919,0.414723,1.45734e-07
1267,-214.781,2,20.7763,29.7443,6.32054,0.810911,0.0708195,-0.459269,0.196935,0.00080309,0.413931,1.4623e-07
1268,-220.692,2,20.7688,29.734,6.32054,0.8109,0.0705109,-0.458703,0.197195,0.000809814,0.413678,1.43521e-07
1269,-213.086,2,20.7434,29.7675,6.32054,0.815812,0.0701912,-0.457839,0.196834,0.000813119,0.414494,1.44515e-07
1270,-216.614,2,20.7134,29.7037,6.32054,0.812943,0.0701924,-0.457797,0.196938,0.000803599,0.416354,1.43974e-07
1271,-215.902,2,20.6918,29.7412,6.32054,0.823432,0.0696195,-0.457236,0.196726,0.000803861,0.416076,1.44278e-07
1272,-214.726,2,20.6865,29.7521,6.32054,0.829082,0.0697693,-0.457463,0.19683,0.000791772,0.413758,1.43542e-07
1273,-214.771,2,20.6918,29.7825,6.32054,0.819095,0.0700836,-0.457797,0.196328,0.000793434,0.412392,1.44308e-07
1274,-201.612,2,20.6076,29.751,6.32054,0.819103,0.0704011,-0.45538,0.196143,0.000803876,0.413021,1.46885e-07
1275,-206.893,2,20.571,29.7657,6.32054,0.819107,0.0705648,-0.45443,0.196529,0.000809434,0.411836,1.47612e-07
1276,-203.635,2,20.5593,29.7984,6.32054,0.811005,0.0711461,-0.453578,0.196381,0.000822288,0.411454,1.48234e-07
1277,-201.834,2,20.5422,29.7691,6.32054,0.803456,0.0719694,-0.452785,0.196565,0.000817725,0.411544,1.49373e-07
1278,-201.677,2,20.5805,29.7472,6.32054,0.810866,0.0717069,-0.453882,0.197754,0.000825724,0.411877,1.51696e-07
1279,-200.298,2,20.6092,29.7074,6.32054,0.81087,0.071893,-0.454764,0.198684,0.000818612,0.411445,1.56168e-07
1280,-209.856,2,20.6181,29.7274,6.32054,0.815451,0.0717805,-0.454938,0.198832,0.000821192,0.409445,1.54891e-07
1281,-211.465,2,20.6037,29.7652,6.32054,0.821529,0.0717057,-0.454115,0.199105,0.00080942,0.408855,1.54199e-07
1282,-215.238,2,20.5967,29.7297,6.32054,0.817613,0.0715136,-0.454181,0.199468,0.000811514,0.409137,1.52547e-07
1283,-203.659,2,20.6134,29.7575,6.32054,0.827655,0.0713926,-0.454841,0.199169,0.000808629,0.409288,1.54119e-07
1284,-210.236,2,20.5901,29.7928,6.32054,0.821202,0.0717086,-0.453455,0.199562,0.000802445,0.407685,1.54546e-07
1285,-199.988,2,20.5932,29.8275,6.32054,0.821201,0.0717322,-0.45342,0.19926,0.000813921,0.410977,1.5648e-07
1286,-210.781,2,20.5582,29.7829,6.32054,0.81591,0.0718846,-0.451971,0.198753,0.000801357,0.411248,1.58155e-07
1287,-205.865,2,20.5308,29.7425,6.32054,0.813111,0.0720324,-0.451054,0.19829,0.000800135,0.410383,1.5991e-07
1288,-206.125,2,20.5301,29.6946,6.32054,0.80638,0.0724955,-0.451401,0.198418,0.000797285,0.411013,1.58823e-07
1289,-210.473,2,20.5717,29.6805,6.32054,0.802599,0.0727042,-0.452662,0.198419,0.000792104,0.410203,1.58471e-07
1290,-210.288,2,20.6135,29.6886,6.32054,0.802598,0.0728029,-0.454314,0.198122,0.00079009,0.408728,1.57835e-07
1291,-211.559,2,20.6156,29.7339,6.32054,0.802597,0.0727646,-0.454458,0.197581,0.000784259,0.409605,1.57969e-07
1292,-203.207,2,20.6689,29.7816,6.32054,0.804669,0.0724235,-0.456093,0.1982,0.000780946,0.410119,1.63818e-07
1293,-207.798,2,20.6827,29.8091,6.32054,0.809031,0.0719496,-0.456719,0.198445,0.000787453,0.410403,1.65111e-07
1294,-218.123,2,20.6894,29.7945,6.32054,0.805531,0.0716853,-0.457266,0.198619,0.00077587,0.410916,1.65377e-07
1295,-211.946,2,20.6905,29.8184,6.32054,0.801537,0.071646,-0.457653,0.198498,0.000767567,0.413454,1.66388e-07
1296,-217.947,2,20.6967,29.7744,6.32054,0.796399,0.0715029,-0.458108,0.19854,0.000757308,0.41338,1.67136e-07
1297,-212.407,2,20.6607,29.7658,6.32054,0.801979,0.0711056,-0.456926,0.198295,0.00075686,0.412815,1.68008e-07
1298,-213.243,2,20.6502,29.7648,6.32054,0.801978,0.0711306,-0.45654,0.198408,0.00075721,0.412012,1.66414e-07
1299,-212.534,2,20.6722,29.7858,6.32054,0.806851,0.0710284,-0.457787,0.199006,0.000745529,0.411955,1.66397e-07
1300,-211.014,2,20.6566,29.7905,6.32054,0.806116,0.0707963,-0.45733,0.19974,0.000749379,0.414113,1.66338e-07
1301,-215.012,2,20.5901,29.7423,6.32054,0.800422,0.0707008,-0.454872,0.199393,0.000741608,0.414677,1.68945e-07
1302,-215.527,2,20.5743,29.6962,6.32054,0.79903,0.0705453,-0.454176,0.199419,0.00074612,0.41383,1.68078e-07
1303,-212.211,2,20.5907,29.7179,6.32054,0.802241,0.0703593,-0.454859,0.19904,0.000754495,0.413539,1.66952e-07
1304,-209.907,2,20.6244,29.7311,6.32054,0.802241,0.0703249,-0.456096,0.198674,0.000755978,0.413826,1.6801e-07
1305,-211.226,2,20.6272,29.6942,6.32054,0.798091,0.0704675,-0.456281,0.198264,0.000756867,0.412435,1.68877e-07
1306,-204.425,2,20.6018,29.6842,6.32054,0.798098,0.070749,-0.455115,0.198074,0.000762156,0.412047,1.68881e-07
1307,-214.028,2,20.6236,29.683,6.32054,0.804662,0.0705113,-0.455556,0.197954,0.000757667,0.410433,1.69164e-07
1308,-214.739,2,20.6294,29.6518,6.32054,0.802272,0.0704527,-0.456028,0.198076,0.000752782,0.410471,1.69676e-07
1309,-218.326,2,20.6132,29.6464,6.32054,0.802272,0.0704206,-0.455423,0.198208,0.000740875,0.411917,1.68768e-07
1310,-224.827,2,20.6121,29.6297,6.32054,0.802263,0.0700293,-0.455409,0.198165,0.000734838,0.411688,1.68064e-07
1311,-222.151,2,20.611,29.6211,6.32054,0.802258,0.0697277,-0.45574,0.197479,0.000727161,0.411958,1.69333e-07
1312,-213.261,2,20.6029,29.6223,6.32054,0.797051,0.0698276,-0.455149,0.197904,0.000728392,0.411303,1.70288e-07
1313,-205.912,2,20.5849,29.613,6.32054,0.795368,0.0697563,-0.454711,0.198652,0.00074097,0.411653,1.71356e-07
1314,-207.846,2,20.589,29.6223,6.32054,0.79143,0.0698254,-0.454819,0.199372,0.000751966,0.41338,1.70811e-07
1315,-204.583,2,20.6312,29.6608,6.32054,0.789783,0.0698726,-0.456163,0.199906,0.000766969,0.413879,1.7098e-07
1316,-209.715,2,20.645,29.674,6.32054,0.793347,0.0699171,-0.456226,0.200569,0.000767684,0.413486,1.6991e-07
1317,-200.976,2,20.6638,29.6682,6.32054,0.795786,0.0700833,-0.456683,0.200981,0.00077136,0.412897,1.71286e-07
1318,-207.05,2,20.6562,29.6757,6.32054,0.800424,0.0700904,-0.456384,0.200634,0.000782972,0.413629,1.68719e-07
1319,-204.707,2,20.6726,29.6298,6.32054,0.804855,0.0701277,-0.457019,0.200424,0.000783461,0.415523,1.68454e-07
1320,-205.286,2,20.701,29.6389,6.32054,0.806258,0.0700386,-0.458047,0.200104,0.000784395,0.417244,1.70442e-07
1321,-207.443,2,20.7242,29.6402,6.32054,0.803445,0.0701421,-0.459036,0.200372,0.000787655,0.416854,1.70684e-07
1322,-206.696,2,20.7243,29.6255,6.32054,0.806269,0.0701289,-0.459408,0.200373,0.000788741,0.41636,1.70636e-07
1323,-205.095,2,20.7352,29.6136,6.32054,0.810945,0.0701491,-0.460098,0.200626,0.000793014,0.417177,1.68763e-07
1324,-211.111,2,20.7051,29.5993,6.32054,0.812143,0.0699735,-0.459344,0.200887,0.000793204,0.417293,1.68546e-07
1325,-211.141,2,20.6889,29.5512,6.32054,0.815965,0.0700029,-0.458922,0.20093,0.000782964,0.415783,1.68455e-07
1326,-215.162,2,20.6794,29.5207,6.32054,0.814667,0.0701241,-0.458801,0.200344,0.0007781,0.416178,1.66647e-07
1327,-209.876,2,20.6561,29.4897,6.32054,0.812396,0.0704064,-0.458162,0.200111,0.000771348,0.414959,1.66514e-07
1328,-213.008,2,20.6851,29.4882,6.32054,0.813962,0.0702792,-0.458965,0.199936,0.000774267,0.413686,1.66185e-07
1329,-216.532,2,20.7012,29.5028,6.32054,0.813879,0.0700873,-0.459474,0.199663,0.000771829,0.413385,1.66574e-07
1330,-214.33,2,20.6793,29.5142,6.32054,0.817438,0.069899,-0.45872,0.199385,0.000772978,0.413008,1.65683e-07
1331,-215.671,2,20.6811,29.5334,6.32054,0.817441,0.0699617,-0.458879,0.199118,0.00077205,0.414,1.6313e-07
1332,-214.844,2,20.6662,29.5382,6.32054,0.813041,0.0700496,-0.45824,0.199177,0.000774575,0.414778,1.61687e-07
1333,-213.536,2,20.6732,29.5632,6.32054,0.813038,0.0699377,-0.458615,0.199218,0.000777425,0.415681,1.60888e-07
1334,-215.188,2,20.6442,29.5821,6.32054,0.81304,0.0700046,-0.457256,0.199331,0.000772399,0.415462,1.60202e-07
1335,-208.539,2,20.6548,29.6243,6.32054,0.815256,0.0699286,-0.457472,0.199043,0.000772116,0.415109,1.6195e-07
1336,-207.768,2,20.6675,29.6376,6.32054,0.810964,0.0699946,-0.45737,0.198926,0.000778406,0.415654,1.63302e-07
1337,-208.409,2,20.6661,29.6227,6.32054,0.810881,0.070083,-0.457313,0.199039,0.000772942,0.415591,1.64596e-07
1338,-207.064,2,20.6756,29.6044,6.32054,0.80909,0.0702046,-0.457855,0.19905,0.00077264,0.415498,1.65456e-07
1339,-200.615,2,20.6821,29.598,6.32054,0.814621,0.0700101,-0.458237,0.199407,0.000771794,0.415212,1.68735e-07
1340,-211.41,2,20.687,29.5922,6.32054,0.811156,0.0701694,-0.458377,0.199371,0.000778274,0.414617,1.66968e-07
1341,-203.089,2,20.6911,29.6074,6.32054,0.814251,0.0703465,-0.458308,0.199318,0.000780332,0.414042,1.66555e-07
1342,-209.819,2,20.7342,29.6035,6.32054,0.820601,0.0702026,-0.460216,0.199512,0.000781211,0.41322,1.65291e-07
1343,-215.125,2,20.7182,29.6164,6.32054,0.820596,0.070002,-0.459968,0.19915,0.000782462,0.412659,1.65384e-07
1344,-204.298,2,20.7176,29.6511,6.32054,0.825641,0.0698756,-0.459986,0.198844,0.000785635,0.413194,1.66028e-07
1345,-211.64,2,20.7371,29.6442,6.32054,0.828069,0.0698043,-0.460401,0.198579,0.000788851,0.412955,1.65096e-07
1346,-195.114,2,20.7247,29.6335,6.32054,0.83299,0.0698696,-0.459965,0.198638,0.000796619,0.413599,1.65427e-07
1347,-199.802,2,20.6927,29.6269,6.32054,0.830182,0.0700679,-0.459192,0.198491,0.000809275,0.414753,1.64245e-07
1348,-202.877,2,20.6746,29.6031,6.32054,0.832598,0.0701885,-0.458816,0.197958,0.000809786,0.41446,1.6412e-07
1349,-211.109,2,20.6751,29.6162,6.32054,0.828082,0.0703754,-0.458888,0.198183,0.000804772,0.415628,1.63358e-07
1350,-209.286,2,20.6695,29.6088,6.32054,0.82618,0.0704817,-0.458863,0.198336,0.000802818,0.416611,1.62472e-07
1351,-212.437,2,20.6911,29.6156,6.32054,0.827134,0.0704459,-0.45931,0.198543,0.000796603,0.415824,1.62939e-07
1352,-210.956,2,20.71,29.6247,6.32054,0.827132,0.0703721,-0.459775,0.198516,0.000800182,0.416523,1.62113e-07
1353,-211.47,2,20.7266,29.6126,6.32054,0.828811,0.0702919,-0.460131,0.198416,0.000799586,0.416759,1.6179e-07
1354,-211.027,2,20.7278,29.6132,6.32054,0.833516,0.0701551,-0.460131,0.198739,0.000796432,0.416713,1.61065e-07
1355,-208.739,2,20.7298,29.6497,6.32054,0.829856,0.0701668,-0.459917,0.198886,0.000798164,0.416645,1.62196e-07
1356,-202.54,2,20.7453,29.684,6.32054,0.829855,0.0701499,-0.460183,0.198864,0.000803893,0.416305,1.63691e-07
1357,-203.654,2,20.7698,29.7286,6.32054,0.831817,0.070226,-0.460499,0.198886,0.000815347,0.416207,1.61993e-07
1358,-219.198,2,20.7485,29.7286,6.32054,0.828723,0.0700721,-0.459929,0.198659,0.000820648,0.415767,1.60607e-07
1359,-212.926,2,20.737,29.7137,6.32054,0.827134,0.0699506,-0.459608,0.19886,0.000818412,0.415117,1.61607e-07
1360,-227.613,2,20.7206,29.7178,6.32054,0.826041,0.0696747,-0.459162,0.198757,0.000813714,0.415156,1.60305e-07
1361,-211.637,2,20.7043,29.7145,6.32054,0.82771,0.0697393,-0.458402,0.198705,0.000811283,0.413729,1.59826e-07
1362,-211.954,2,20.6965,29.73,6.32054,0.821417,0.0699286,-0.457916,0.19868,0.000811245,0.414266,1.5973e-07
1363,-210.19,2,20.7024,29.7403,6.32054,0.820345,0.0700389,-0.458206,0.19875,0.000807041,0.415038,1.59581e-07
1364,-216.516,2,20.7379,29.7794,6.32054,0.817419,0.0700408,-0.459402,0.198859,0.000807057,0.415626,1.58849e-07
1365,-208.994,2,20.7529,29.7764,6.32054,0.818326,0.0698418,-0.459918,0.199162,0.000809801,0.41579,1.59982e-07
1366,-216.72,2,20.7488,29.763,6.32054,0.818326,0.069766,-0.459617,0.199673,0.000804844,0.416181,1.59464e-07
1367,-205.279,2,20.7413,29.7318,6.32054,0.818326,0.0698447,-0.459347,0.199555,0.000809516,0.415527,1.59801e-07
1368,-206.014,2,20.7373,29.7216,6.32054,0.818328,0.0699162,-0.459523,0.199633,0.0008093,0.415818,1.59869e-07
1369,-210.321,2,20.754,29.74,6.32054,0.814474,0.0699907,-0.460095,0.199481,0.000810841,0.416616,1.60162e-07
1370,-205.342,2,20.781,29.7309,6.32054,0.814472,0.0699596,-0.461194,0.199695,0.000812221,0.417049,1.61127e-07
1371,-204.601,2,20.7926,29.7232,6.32054,0.813212,0.069986,-0.461575,0.199847,0.000815033,0.417315,1.61988e-07
1372,-208.322,2,20.7935,29.7482,6.32054,0.813214,0.0700221,-0.461564,0.199888,0.000813722,0.417388,1.62184e-07
1373,-213.692,2,20.7933,29.7389,6.32054,0.813212,0.0699651,-0.461416,0.200012,0.000813498,0.416807,1.61976e-07
1374,-214.198,2,20.7928,29.7344,6.32054,0.811839,0.0700371,-0.461183,0.199861,0.000810391,0.415817,1.62057e-07
1375,-214.177,2,20.7817,29.7098,6.32054,0.808919,0.070247,-0.46078,0.200059,0.000803046,0.415598,1.6143e-07
1376,-206.948,2,20.798,29.6917,6.32054,0.80892,0.0703036,-0.461354,0.200286,0.00080358,0.415754,1.61493e-07
1377,-207.842,2,20.8052,29.6967,6.32054,0.808919,0.0703143,-0.461484,0.200538,0.000806635,0.416554,1.6105e-07
1378,-206.564,2,20.8029,29.6928,6.32054,0.810084,0.0703273,-0.461313,0.200314,0.000809277,0.416938,1.60898e-07
1379,-206.731,2,20.8019,29.705,6.32054,0.809378,0.0703918,-0.461219,0.200344,0.000811044,0.416736,1.61043e-07
1380,-206.828,2,20.7908,29.6985,6.32054,0.809381,0.0705247,-0.460771,0.200316,0.000806995,0.417029,1.61278e-07
1381,-214.583,2,20.806,29.7145,6.32054,0.809378,0.0704507,-0.461045,0.200297,0.00080791,0.417157,1.60913e-07
1382,-215.833,2,20.8051,29.7103,6.32054,0.80987,0.0702667,-0.460957,0.200172,0.000808498,0.417544,1.61008e-07
1383,-219.582,2,20.8007,29.7068,6.32054,0.809867,0.0701991,-0.460816,0.199792,0.00080604,0.417339,1.60369e-07
1384,-222.207,2,20.8192,29.7135,6.32054,0.807901,0.0701374,-0.461532,0.199778,0.000802263,0.417137,1.5994e-07
1385,-213.171,2,20.8154,29.7265,6.32054,0.8079,0.0700962,-0.461461,0.199714,0.000800356,0.417902,1.59977e-07
1386,-210.784,2,20.8077,29.727,6.32054,0.803,0.0701686,-0.461103,0.199659,0.000798995,0.417894,1.61432e-07
1387,-212.095,2,20.8031,29.7445,6.32054,0.804823,0.0701486,-0.460977,0.199591,0.000799371,0.417936,1.6069e-07
1388,-213.234,2,20.7992,29.7384,6.32054,0.803501,0.0702659,-0.460884,0.199377,0.000799397,0.417784,1.59785e-07
1389,-215.127,2,20.8107,29.7298,6.32054,0.803502,0.0702805,-0.461409,0.199245,0.000797406,0.417369,1.59469e-07
1390,-220.512,2,20.8068,29.7378,6.32054,0.805272,0.0701368,-0.461255,0.199068,0.000792891,0.416935,1.59496e-07
1391,-216.706,2,20.8162,29.7459,6.32054,0.806137,0.0700838,-0.461453,0.199314,0.000792725,0.416302,1.58867e-07
1392,-209.261,2,20.8145,29.7344,6.32054,0.806873,0.070021,-0.461329,0.19933,0.000794788,0.415848,1.59495e-07
1393,-217.05,2,20.7928,29.7252,6.32054,0.808218,0.0698755,-0.460759,0.199166,0.000794773,0.415297,1.59435e-07
1394,-210.428,2,20.7894,29.7225,6.32054,0.810911,0.0698465,-0.460839,0.198867,0.000796062,0.415246,1.58896e-07
1395,-212.125,2,20.7893,29.723,6.32054,0.807866,0.0700774,-0.460878,0.198904,0.0007951,0.415199,1.5786e-07
1396,-207.867,2,20.7834,29.7097,6.32054,0.807212,0.0702111,-0.460832,0.19868,0.000794894,0.415805,1.57477e-07
1397,-211.811,2,20.7876,29.7087,6.32054,0.80448,0.0702676,-0.461023,0.198632,0.000798464,0.415876,1.57172e-07
1398,-216.324,2,20.7801,29.709,6.32054,0.802507,0.070286,-0.460742,0.198691,0.000793646,0.416031,1.57703e-07
1399,-213.543,2,20.7724,29.6876,6.32054,0.80117,0.0702181,-0.460493,0.198869,0.000796529,0.415618,1.5789e-07
1400,-210.836,2,20.7747,29.6824,6.32054,0.8022,0.0701532,-0.460692,0.199109,0.00080205,0.415729,1.56951e-07
1401,-214.881,2,20.7614,29.6907,6.32054,0.802199,0.0701256,-0.460165,0.199075,0.000803691,0.415654,1.56396e-07
1402,-208.586,2,20.7704,29.7018,6.32054,0.801259,0.070204,-0.460393,0.198879,0.000804922,0.415305,1.56795e-07
1403,-215.478,2,20.7725,29.701,6.32054,0.799745,0.0703122,-0.460344,0.198904,0.000803566,0.414515,1.5632e-07
1404,-207.555,2,20.7689,29.6974,6.32054,0.799747,0.0704023,-0.46009,0.198829,0.000803436,0.413876,1.56892e-07
1405,-215.115,2,20.7573,29.7038,6.32054,0.799746,0.0703473,-0.459675,0.198833,0.000805212,0.413879,1.56354e-07
