iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-707.998,2,16.949,27.4414,37.0454,0.0884304,-0.252519,0.216134,5.0727,1.04271e-06,5.44562e-05
1216,-710.046,2,16.9649,27.4414,37.0454,0.0881707,-0.255429,0.217653,5.04198,1.05366e-06,5.43336e-05
1217,-714.92,2,16.9445,27.4414,37.0454,0.0880889,-0.254133,0.218198,4.99588,1.05176e-06,5.36218e-05
1218,-709.719,2,16.9356,27.4414,37.0455,0.0883504,-0.253046,0.217966,4.92374,1.07562e-06,5.30043e-05
1219,-716.819,2,16.9021,27.4414,37.0455,0.0881878,-0.252356,0.217975,4.8783,1.04854e-06,5.3301e-05
1220,-712.521,2,16.8477,27.4414,37.0455,0.0885173,-0.250158,0.218191,4.79349,1.04944e-06,5.24292e-05
1221,-707.812,2,16.8271,27.4414,37.0454,0.0882969,-0.249824,0.218357,4.78059,1.08252e-06,5.28504e-05
1222,-715.788,2,16.7809,27.4414,37.0454,0.0880698,-0.247866,0.218282,4.7818,1.07459e-06,5.28307e-05
1223,-717.363,2,16.8175,27.4414,37.0455,0.0879334,-0.250284,0.219167,4.80177,1.05863e-06,5.18578e-05
1224,-714.862,2,16.9286,27.4414,37.0454,0.0876651,-0.25765,0.219825,4.93127,1.04705e-06,5.15115e-05
1225,-715.053,2,17.0067,27.4414,37.0454,0.0876338,-0.260553,0.219124,4.92979,1.03675e-06,5.17102e-05
1226,-718.22,2,17.1036,27.4414,37.0454,0.0873445,-0.264988,0.21915,4.92429,1.02362e-06,5.19302e-05
1227,-711.114,2,17.079,27.4414,37.0455,0.0879656,-0.263518,0.219309,4.93931,1.02897e-06,5.16493e-05
1228,-713.582,2,17.0393,27.4414,37.0455,0.0882038,-0.261932,0.219367,5.04484,1.03101e-06,5.00969e-05
1229,-713.481,2,16.9917,27.4414,37.0455,0.0884288,-0.259516,0.218458,5.07331,1.02216e-06,4.98308e-05
1230,-711.516,2,16.9679,27.4414,37.0456,0.0882646,-0.257716,0.21798,5.11648,1.04289e-06,4.94961e-05
1231,-724.341,2,16.9302,27.4414,37.0456,0.0877884,-0.254887,0.216979,5.0749,1.03336e-06,4.86324e-05
1232,-727.934,2,16.9538,27.4414,37.0456,0.087608,-0.25667,0.215877,4.9913,1.02213e-06,4.7221e-05
1233,-721.644,2,16.9889,27.4414,37.0456,0.087485,-0.258519,0.216286,4.96208,1.02473e-06,4.6603e-05
1234,-716.523,2,17.0703,27.4414,37.0456,0.0877616,-0.26239,0.21597,4.93393,1.03319e-06,4.55045e-05
1235,-719.835,2,17.1155,27.4414,37.0456,0.0877741,-0.263768,0.216132,4.91064,1.04215e-06,4.46585e-05
1236,-710.375,2,17.1839,27.4414,37.0456,0.0880833,-0.26624,0.216803,4.97608,1.04992e-06,4.45419e-05
1237,-721.832,2,17.1433,27.4414,37.0456,0.0877672,-0.265431,0.21794,5.03832,1.04272e-06,4.42012e-05
1238,-710.168,2,17.046,27.4414,37.0456,0.088277,-0.261458,0.21853,4.90134,1.06534e-06,4.43092e-05
1239,-712.354,2,17.0157,27.4414,37.0456,0.0887833,-0.259708,0.219152,4.84191,1.06116e-06,4.40799e-05
1240,-716.385,2,17.0154,27.4414,37.0456,0.0886105,-0.259085,0.21702,4.89735,1.0688e-06,4.44947e-05
1241,-719.833,2,16.9993,27.4414,37.0457,0.088459,-0.25872,0.215912,4.93691,1.05984e-06,4.46351e-05
1242,-718.882,2,16.9538,27.4414,37.0456,0.0879746,-0.256806,0.215223,4.89112,1.07158e-06,4.53792e-05
1243,-721.847,2,16.9985,27.4414,37.0457,0.0879935,-0.260733,0.214376,4.82356,1.06412e-06,4.59024e-05
1244,-713.384,2,17.0095,27.4414,37.0456,0.0879272,-0.262043,0.214252,4.88546,1.08043e-06,4.5762e-05
1245,-715.663,2,16.9833,27.4414,37.0455,0.0882228,-0.261401,0.212855,4.83322,1.10171e-06,4.51698e-05
1246,-711.105,2,17.056,27.4414,37.0456,0.088575,-0.263734,0.212839,4.81861,1.11298e-06,4.51454e-05
1247,-704.057,2,17.0814,27.4414,37.0455,0.0889739,-0.26596,0.214804,4.85734,1.13061e-06,4.50499e-05
1248,-705.619,2,17.1274,27.4414,37.0455,0.089397,-0.268293,0.215246,4.85957,1.12981e-06,4.59479e-05
1249,-710.221,2,17.1055,27.4414,37.0455,0.0892707,-0.268515,0.216637,4.85996,1.13098e-06,4.66462e-05
1250,-717.748,2,17.1117,27.4414,37.0455,0.0891549,-0.268832,0.215742,4.79205,1.13691e-06,4.66147e-05
1251,-710.31,2,17.0616,27.4414,37.0455,0.0891875,-0.266531,0.215104,4.79833,1.1316e-06,4.73994e-05
1252,-706.757,2,17.0374,27.4414,37.0455,0.0893561,-0.265414,0.213954,4.77597,1.14781e-06,4.79935e-05
1253,-719.612,2,17.0571,27.4414,37.0454,0.0887838,-0.265441,0.213429,4.73381,1.1557e-06,4.87579e-05
1254,-720.535,2,17.0635,27.4414,37.0454,0.087994,-0.265313,0.21327,4.68379,1.17858e-06,4.91218e-05
1255,-714.045,2,17.0942,27.4414,37.0454,0.0877654,-0.266172,0.213806,4.6882,1.17778e-06,4.95114e-05
1256,-710.493,2,17.0178,27.4414,37.0454,0.0876421,-0.262882,0.214301,4.6508,1.19729e-06,5.00337e-05
1257,-708.213,2,17.0019,27.4414,37.0454,0.0874377,-0.26245,0.215031,4.66971,1.20372e-06,5.09369e-05
1258,-708.791,2,16.9939,27.4414,37.0454,0.087168,-0.261462,0.215076,4.6747,1.22307e-06,5.15711e-05
1259,-719.858,2,17.0081,27.4414,37.0454,0.0870654,-0.262114,0.215186,4.62494,1.22068e-06,5.10471e-05
1260,-715.597,2,16.9591,27.4414,37.0454,0.0869009,-0.259199,0.216328,4.54398,1.22556e-06,5.13625e-05
1261,-708.531,2,16.9618,27.4414,37.0454,0.0874135,-0.259286,0.21577,4.51634,1.22459e-06,5.12782e-05
1262,-704.475,2,17.017,27.4414,37.0455,0.0877881,-0.261599,0.216994,4.4644,1.24658e-06,5.12521e-05
1263,-704.795,2,17.0683,27.4414,37.0455,0.0880472,-0.263767,0.217051,4.46072,1.26857e-06,5.08865e-05
1264,-707.734,2,17.1156,27.4414,37.0455,0.0880915,-0.265752,0.216457,4.46798,1.27681e-06,5.14569e-05
1265,-711.293,2,17.1932,27.4414,37.0455,0.0881963,-0.268628,0.215689,4.50133,1.28686e-06,5.05957e-05
1266,-716.879,2,17.1874,27.4414,37.0455,0.0881152,-0.268471,0.215534,4.48432,1.28755e-06,4.95162e-05
1267,-717.564,2,17.1269,27.4414,37.0455,0.0881838,-0.266005,0.214103,4.5326,1.26371e-06,4.84909e-05
1268,-712.451,2,17.0532,27.4414,37.0455,0.0881983,-0.262526,0.212945,4.64231,1.25715e-06,4.78583e-05
1269,-705.706,2,16.9806,27.4414,37.0454,0.0880411,-0.258931,0.212615,4.73871,1.26985e-06,4.80872e-05
1270,-712.428,2,16.9855,27.4414,37.0454,0.0882522,-0.260153,0.213269,4.75127,1.23865e-06,4.81194e-05
1271,-715.218,2,16.9969,27.4414,37.0454,0.0881709,-0.260979,0.213787,4.77648,1.22633e-06,4.77296e-05
1272,-708.378,2,16.9846,27.4414,37.0455,0.0882252,-0.260801,0.214129,4.80334,1.22861e-06,4.76534e-05
1273,-719.042,2,17.0013,27.4414,37.0455,0.088209,-0.261281,0.214182,4.76364,1.21132e-06,4.73471e-05
1274,-721.455,2,16.9922,27.4414,37.0454,0.0880769,-0.260796,0.214677,4.79823,1.19946e-06,4.68731e-05
1275,-728.085,2,17.0066,27.4414,37.0454,0.0876402,-0.261782,0.215761,4.78122,1.18573e-06,4.60972e-05
1276,-714.169,2,17.0179,27.4414,37.0454,0.0873948,-0.261937,0.21592,4.8067,1.1926e-06,4.65008e-05
1277,-718.275,2,17.0183,27.4414,37.0454,0.087331,-0.261871,0.21721,4.7484,1.19502e-06,4.63261e-05
1278,-722.345,2,17.0102,27.4414,37.0454,0.0871331,-0.261201,0.218198,4.70408,1.18439e-06,4.63677e-05
1279,-712.439,2,17.0264,27.4414,37.0454,0.0871227,-0.26123,0.218744,4.73451,1.20251e-06,4.65963e-05
1280,-711.085,2,17.0334,27.4414,37.0454,0.0868942,-0.260954,0.219374,4.80682,1.2287e-06,4.62954e-05
1281,-722.839,2,17.0938,27.4414,37.0454,0.0865933,-0.264154,0.220236,4.84034,1.21593e-06,4.58927e-05
1282,-715.934,2,17.1315,27.4414,37.0454,0.0864826,-0.265776,0.220358,4.81137,1.20808e-06,4.65334e-05
1283,-713.534,2,17.1919,27.4414,37.0454,0.0861226,-0.268068,0.220155,4.81261,1.21542e-06,4.76095e-05
1284,-710.305,2,17.2411,27.4414,37.0454,0.08595,-0.269891,0.22025,4.80084,1.23064e-06,4.84366e-05
1285,-722.9,2,17.2081,27.4414,37.0454,0.0856878,-0.267596,0.220147,4.80409,1.21836e-06,4.84391e-05
1286,-713.821,2,17.2034,27.4414,37.0454,0.0856234,-0.267597,0.220286,4.80212,1.22368e-06,4.87265e-05
1287,-710.199,2,17.2256,27.4414,37.0454,0.0856457,-0.269311,0.219955,4.85494,1.22864e-06,4.90209e-05
1288,-708.591,2,17.2354,27.4414,37.0454,0.0860129,-0.269665,0.218778,4.83737,1.24458e-06,4.89096e-05
1289,-711.271,2,17.211,27.4414,37.0454,0.0862357,-0.267726,0.216882,4.87014,1.24822e-06,4.85008e-05
1290,-715.637,2,17.2026,27.4414,37.0454,0.0861493,-0.267821,0.216882,4.84833,1.2558e-06,4.84314e-05
1291,-719.088,2,17.178,27.4414,37.0454,0.0863517,-0.266576,0.216218,4.79826,1.23835e-06,4.82115e-05
1292,-704.539,2,17.1886,27.4414,37.0454,0.0867867,-0.265967,0.215481,4.77071,1.23972e-06,4.86046e-05
1293,-708.97,2,17.1448,27.4414,37.0454,0.0869275,-0.263942,0.215049,4.79546,1.23521e-06,4.88473e-05
1294,-712.284,2,17.1422,27.4414,37.0454,0.087036,-0.264149,0.216078,4.76115,1.24267e-06,4.89333e-05
1295,-723.097,2,17.1505,27.4414,37.0454,0.0867438,-0.264712,0.217119,4.72098,1.23549e-06,4.87885e-05
1296,-719.287,2,17.1448,27.4414,37.0454,0.0867361,-0.263619,0.217628,4.66405,1.24282e-06,4.82452e-05
1297,-719.16,2,17.1453,27.4414,37.0454,0.0866977,-0.264397,0.21794,4.62881,1.24316e-06,4.79004e-05
1298,-719.658,2,17.1683,27.4414,37.0454,0.0867237,-0.266048,0.2187,4.59642,1.23626e-06,4.75498e-05
1299,-724.029,2,17.144,27.4414,37.0454,0.0864718,-0.264805,0.219141,4.55458,1.23433e-06,4.74001e-05
1300,-726.404,2,17.1378,27.4414,37.0454,0.0862785,-0.265133,0.219481,4.54391,1.22765e-06,4.68464e-05
1301,-713.838,2,17.0816,27.4414,37.0454,0.0862605,-0.262911,0.219597,4.56686,1.23737e-06,4.67438e-05
1302,-711.898,2,17.0852,27.4414,37.0454,0.0861271,-0.263656,0.219026,4.59819,1.24703e-06,4.7327e-05
1303,-715.013,2,17.1148,27.4414,37.0454,0.0862175,-0.265399,0.218443,4.60228,1.25795e-06,4.6888e-05
1304,-708.605,2,17.1238,27.4414,37.0454,0.0867092,-0.265754,0.21898,4.59096,1.25491e-06,4.65113e-05
1305,-713.234,2,17.1099,27.4414,37.0454,0.0868439,-0.265682,0.219341,4.59893,1.24696e-06,4.6401e-05
1306,-715.971,2,17.1138,27.4414,37.0454,0.0867025,-0.266379,0.218647,4.60523,1.24557e-06,4.66602e-05
1307,-719.801,2,17.1157,27.4414,37.0454,0.0866858,-0.266819,0.218108,4.60752,1.24423e-06,4.61972e-05
1308,-715.802,2,17.0694,27.4414,37.0453,0.086541,-0.264605,0.217476,4.61733,1.25185e-06,4.62703e-05
1309,-708.152,2,17.093,27.4414,37.0454,0.0867126,-0.266094,0.217465,4.64452,1.25988e-06,4.63014e-05
1310,-708.09,2,17.0921,27.4414,37.0454,0.0866193,-0.266202,0.21717,4.67637,1.28201e-06,4.64311e-05
1311,-709.481,2,17.0804,27.4414,37.0454,0.0867773,-0.265354,0.216995,4.71949,1.28321e-06,4.62046e-05
1312,-718.162,2,17.0628,27.4414,37.0454,0.0867057,-0.264603,0.217173,4.69517,1.27313e-06,4.67884e-05
1313,-723.08,2,17.0473,27.4414,37.0454,0.0865919,-0.264644,0.21744,4.66604,1.2572e-06,4.69707e-05
1314,-718.905,2,17.037,27.4414,37.0454,0.0866066,-0.263939,0.217325,4.62544,1.24445e-06,4.74017e-05
1315,-722.881,2,17.0449,27.4414,37.0454,0.0863718,-0.264018,0.216606,4.63155,1.22925e-06,4.79423e-05
1316,-716.312,2,17.063,27.4414,37.0454,0.0862548,-0.264977,0.216472,4.63677,1.24166e-06,4.77878e-05
1317,-718.322,2,17.0853,27.4414,37.0454,0.086117,-0.26591,0.21665,4.622,1.24735e-06,4.78374e-05
1318,-713.127,2,17.0877,27.4414,37.0454,0.0861318,-0.266088,0.217175,4.62442,1.25782e-06,4.75165e-05
1319,-714.68,2,17.0617,27.4414,37.0454,0.0861862,-0.265133,0.218069,4.58561,1.26247e-06,4.74346e-05
1320,-718.48,2,17.0641,27.4414,37.0454,0.0860428,-0.265229,0.218183,4.55041,1.2657e-06,4.7839e-05
1321,-712.221,2,17.0545,27.4414,37.0454,0.0860376,-0.264572,0.218087,4.52241,1.27773e-06,4.81196e-05
1322,-720.933,2,17.0725,27.4414,37.0454,0.0861075,-0.26541,0.217867,4.5363,1.27122e-06,4.74963e-05
1323,-715.918,2,17.098,27.4414,37.0454,0.0861799,-0.266967,0.217504,4.52357,1.27683e-06,4.71779e-05
1324,-712.865,2,17.0509,27.4414,37.0454,0.0861379,-0.265055,0.217944,4.56837,1.2835e-06,4.68242e-05
1325,-715.565,2,17.0487,27.4414,37.0454,0.0861069,-0.264945,0.21816,4.58383,1.27463e-06,4.69105e-05
1326,-713.317,2,17.0699,27.4414,37.0454,0.0861464,-0.266456,0.218675,4.58345,1.27159e-06,4.70524e-05
1327,-716.128,2,17.0747,27.4414,37.0454,0.08608,-0.266891,0.219045,4.58818,1.27806e-06,4.68025e-05
1328,-706.98,2,17.0353,27.4414,37.0453,0.0862911,-0.264707,0.219369,4.57714,1.27723e-06,4.71937e-05
1329,-710.901,2,17.031,27.4414,37.0453,0.0863746,-0.264599,0.219217,4.58602,1.27019e-06,4.75835e-05
1330,-715.655,2,17.0004,27.4414,37.0453,0.0865662,-0.263496,0.219046,4.57859,1.25772e-06,4.76727e-05
1331,-717.531,2,17.0096,27.4414,37.0453,0.0864289,-0.264115,0.219268,4.53246,1.26529e-06,4.78662e-05
1332,-713.657,2,17.0284,27.4414,37.0453,0.0863302,-0.2651,0.219596,4.5182,1.27667e-06,4.80176e-05
1333,-710.336,2,17.0242,27.4414,37.0453,0.0865462,-0.265277,0.21957,4.54435,1.27989e-06,4.7608e-05
1334,-704.022,2,17.0202,27.4414,37.0454,0.0866069,-0.264802,0.219418,4.61225,1.28775e-06,4.78235e-05
1335,-709.409,2,17.0356,27.4414,37.0453,0.0866106,-0.265076,0.219092,4.64471,1.28259e-06,4.83751e-05
1336,-712.517,2,17.0678,27.4414,37.0453,0.0867728,-0.265912,0.218815,4.63063,1.27593e-06,4.85333e-05
1337,-718.977,2,17.0519,27.4414,37.0453,0.0867834,-0.264816,0.2189,4.60924,1.26938e-06,4.83659e-05
1338,-712.429,2,17.042,27.4414,37.0453,0.0868221,-0.2643,0.21898,4.59396,1.26502e-06,4.85015e-05
1339,-713.887,2,17.0229,27.4414,37.0453,0.0867708,-0.26322,0.218883,4.61589,1.25845e-06,4.87067e-05
1340,-708.827,2,17.0297,27.4414,37.0453,0.0868797,-0.263228,0.218332,4.63323,1.25964e-06,4.86254e-05
1341,-712.524,2,17.0426,27.4414,37.0454,0.0870097,-0.263277,0.217785,4.62274,1.2592e-06,4.85374e-05
1342,-709.905,2,17.0515,27.4414,37.0454,0.0872489,-0.263547,0.217279,4.63198,1.25445e-06,4.8568e-05
1343,-709.255,2,17.0673,27.4414,37.0454,0.0874509,-0.26426,0.216262,4.68452,1.25181e-06,4.82821e-05
1344,-702.248,2,17.0462,27.4414,37.0454,0.0876348,-0.263715,0.215986,4.75426,1.25511e-06,4.79803e-05
1345,-713.378,2,17.0615,27.4414,37.0453,0.0874926,-0.264395,0.215913,4.78985,1.26059e-06,4.78271e-05
1346,-719.117,2,17.0805,27.4414,37.0453,0.0873675,-0.265358,0.215756,4.79798,1.26225e-06,4.74506e-05
1347,-717.43,2,17.0783,27.4414,37.0453,0.0872099,-0.265277,0.215844,4.82175,1.25773e-06,4.72658e-05
1348,-722.567,2,17.075,27.4414,37.0453,0.0871003,-0.265936,0.216426,4.80625,1.24842e-06,4.70323e-05
1349,-711.714,2,17.0693,27.4414,37.0453,0.0871908,-0.265923,0.216521,4.79624,1.23834e-06,4.74368e-05
1350,-713.967,2,17.0743,27.4414,37.0453,0.0872113,-0.266327,0.216232,4.78307,1.23669e-06,4.75576e-05
1351,-712.061,2,17.079,27.4414,37.0453,0.0872491,-0.266296,0.215677,4.81928,1.23424e-06,4.74652e-05
1352,-716.815,2,17.0855,27.4414,37.0453,0.0873377,-0.265882,0.214982,4.83233,1.2361e-06,4.7093e-05
1353,-716.188,2,17.1102,27.4414,37.0453,0.0872834,-0.266364,0.214911,4.83985,1.2283e-06,4.73551e-05
1354,-714.663,2,17.1019,27.4414,37.0453,0.087181,-0.265964,0.215738,4.84022,1.22322e-06,4.74845e-05
1355,-712.071,2,17.1074,27.4414,37.0453,0.0872248,-0.266044,0.216149,4.83212,1.21724e-06,4.7613e-05
1356,-711.041,2,17.1019,27.4414,37.0453,0.0873028,-0.265856,0.21639,4.82556,1.21824e-06,4.76201e-05
1357,-713.486,2,17.1299,27.4414,37.0453,0.0874282,-0.267233,0.216217,4.80002,1.22074e-06,4.74963e-05
1358,-717.205,2,17.1232,27.4414,37.0453,0.0874683,-0.266846,0.21676,4.7736,1.21714e-06,4.7441e-05
1359,-722.262,2,17.109,27.4414,37.0453,0.0874235,-0.266183,0.217292,4.7367,1.20945e-06,4.73201e-05
1360,-722.58,2,17.1215,27.4414,37.0453,0.0873182,-0.266492,0.217227,4.70975,1.20865e-06,4.73718e-05
1361,-714.91,2,17.1354,27.4414,37.0453,0.0872182,-0.267439,0.217901,4.68198,1.21069e-06,4.77268e-05
1362,-715.952,2,17.1345,27.4414,37.0452,0.0871734,-0.266805,0.217941,4.67708,1.20361e-06,4.80789e-05
1363,-715.677,2,17.1392,27.4414,37.0452,0.0871872,-0.266734,0.217904,4.66545,1.20443e-06,4.80903e-05
1364,-714.846,2,17.1707,27.4414,37.0452,0.087291,-0.267896,0.217926,4.65076,1.20282e-06,4.79578e-05
1365,-710.353,2,17.1775,27.4414,37.0452,0.0873594,-0.268173,0.21801,4.65015,1.20421e-06,4.79566e-05
1366,-708.425,2,17.2016,27.4414,37.0452,0.0874274,-0.269194,0.21818,4.66714,1.20947e-06,4.77425e-05
1367,-708.202,2,17.225,27.4414,37.0452,0.0873812,-0.270079,0.217844,4.68499,1.21904e-06,4.7836e-05
1368,-709.718,2,17.2207,27.4414,37.0452,0.0873897,-0.269901,0.217576,4.72381,1.21595e-06,4.78529e-05
1369,-702.424,2,17.234,27.4414,37.0452,0.0874604,-0.269829,0.217529,4.71093,1.22944e-06,4.80373e-05
1370,-715.377,2,17.2331,27.4414,37.0452,0.0875443,-0.269397,0.217726,4.68602,1.2292e-06,4.78884e-05
1371,-716.23,2,17.2221,27.4414,37.0452,0.0874987,-0.268721,0.217827,4.66533,1.22888e-06,4.79665e-05
1372,-721.026,2,17.2218,27.4414,37.0452,0.0873821,-0.268989,0.217844,4.6433,1.22504e-06,4.81884e-05
1373,-714.864,2,17.2013,27.4414,37.0452,0.0873776,-0.268243,0.218127,4.64514,1.22603e-06,4.8012e-05
1374,-715.712,2,17.1984,27.4414,37.0452,0.0874339,-0.268081,0.217964,4.6374,1.22507e-06,4.78568e-05
1375,-715.572,2,17.1881,27.4414,37.0452,0.0874709,-0.267982,0.217694,4.63193,1.22481e-06,4.76759e-05
1376,-713.451,2,17.175,27.4414,37.0452,0.0874904,-0.26757,0.217419,4.62552,1.23094e-06,4.74846e-05
1377,-711.737,2,17.1624,27.4414,37.0452,0.0874552,-0.26721,0.217338,4.63404,1.23642e-06,4.73663e-05
1378,-709.811,2,17.1597,27.4414,37.0452,0.087558,-0.266885,0.217499,4.64621,1.23602e-06,4.73386e-05
1379,-703.102,2,17.1381,27.4414,37.0452,0.0877567,-0.265598,0.217605,4.64756,1.23089e-06,4.76002e-05
1380,-706.795,2,17.1387,27.4414,37.0452,0.0879503,-0.265378,0.217268,4.64945,1.22719e-06,4.76291e-05
1381,-711.833,2,17.1272,27.4414,37.0452,0.0879584,-0.264552,0.217296,4.67431,1.22703e-06,4.74079e-05
1382,-706.797,2,17.1125,27.4414,37.0452,0.0880517,-0.263318,0.217008,4.6988,1.22329e-06,4.74214e-05
1383,-703.732,2,17.1157,27.4414,37.0452,0.0882415,-0.263232,0.217075,4.69598,1.22186e-06,4.74774e-05
1384,-707.937,2,17.127,27.4414,37.0452,0.0883322,-0.263806,0.217568,4.70591,1.21108e-06,4.77352e-05
1385,-705.899,2,17.1159,27.4414,37.0452,0.088459,-0.262833,0.217792,4.72553,1.21007e-06,4.75725e-05
1386,-706.257,2,17.1065,27.4414,37.0453,0.0885238,-0.261983,0.217612,4.73676,1.20856e-06,4.76219e-05
1387,-697.517,2,17.0996,27.4414,37.0452,0.0886657,-0.261779,0.218085,4.74438,1.21067e-06,4.7772e-05
1388,-704.828,2,17.0803,27.4414,37.0453,0.0886849,-0.260984,0.218458,4.76144,1.21463e-06,4.76838e-05
1389,-718.25,2,17.0783,27.4414,37.0453,0.0886165,-0.260977,0.218401,4.76272,1.21695e-06,4.73089e-05
1390,-712.149,2,17.1122,27.4414,37.0453,0.0886537,-0.262955,0.219017,4.75978,1.215e-06,4.70715e-05
1391,-711.947,2,17.1099,27.4414,37.0453,0.0886276,-0.262954,0.219013,4.75842,1.2166e-06,4.70113e-05
1392,-712.989,2,17.1191,27.4414,37.0453,0.0886409,-0.263513,0.218819,4.74565,1.21766e-06,4.69603e-05
1393,-713.147,2,17.1023,27.4414,37.0452,0.0886225,-0.263066,0.219028,4.73649,1.21755e-06,4.69973e-05
1394,-713.121,2,17.1015,27.4414,37.0452,0.0884395,-0.263264,0.219186,4.73777,1.22719e-06,4.70286e-05
1395,-709.832,2,17.1127,27.4414,37.0452,0.0883873,-0.263517,0.21887,4.7637,1.22391e-06,4.71797e-05
1396,-708.587,2,17.1242,27.4414,37.0452,0.0883796,-0.264231,0.218986,4.78109,1.225e-06,4.7109e-05
1397,-707.985,2,17.1223,27.4414,37.0452,0.0883892,-0.264231,0.219053,4.78817,1.22614e-06,4.71187e-05
1398,-710.12,2,17.1347,27.4414,37.0452,0.0884103,-0.265241,0.21905,4.80614,1.2239e-06,4.70034e-05
1399,-716.547,2,17.119,27.4414,37.0452,0.0883205,-0.264789,0.219334,4.81526,1.21927e-06,4.6939e-05
1400,-717.937,2,17.0987,27.4414,37.0452,0.088277,-0.263714,0.219478,4.81962,1.21835e-06,4.67181e-05
1401,-718.003,2,17.0963,27.4414,37.0452,0.0882671,-0.263685,0.219372,4.8205,1.21552e-06,4.65841e-05
1402,-708.962,2,17.0981,27.4414,37.0453,0.0883023,-0.263749,0.219394,4.8132,1.21466e-06,4.6701e-05
1403,-715.857,2,17.0816,27.4414,37.0453,0.0882673,-0.262952,0.219315,4.81352,1.21104e-06,4.66828e-05
1404,-720.807,2,17.0709,27.4414,37.0453,0.0882746,-0.262509,0.219125,4.80537,1.20669e-06,4.65839e-05
1405,-711.735,2,17.0624,27.4414,37.0453,0.0883168,-0.262306,0.218858,4.79201,1.21e-06,4.66198e-05
1406,-711.348,2,17.0452,27.4414,37.0453,0.0882999,-0.261689,0.218741,4.77523,1.20599e-06,4.70691e-05
1407,-710.538,2,17.0242,27.4414,37.0453,0.0882874,-0.260768,0.218772,4.77099,1.21032e-06,4.70486e-05
1408,-707.926,2,17.0336,27.4414,37.0453,0.0883815,-0.261627,0.218743,4.76379,1.2146e-06,4.69608e-05
1409,-718.929,2,17.0525,27.4414,37.0453,0.0883678,-0.26284,0.218678,4.7634,1.21051e-06,4.68465e-05
1410,-709.316,2,17.0629,27.4414,37.0453,0.0884767,-0.263422,0.218376,4.76097,1.21354e-06,4.66152e-05
1411,-712.592,2,17.0595,27.4414,37.0453,0.0885175,-0.26333,0.218594,4.77649,1.20971e-06,4.64461e-05
1412,-715.105,2,17.0604,27.4414,37.0453,0.0884455,-0.263415,0.21895,4.76685,1.21166e-06,4.65096e-05
1413,-719.128,2,17.0566,27.4414,37.0453,0.088384,-0.263327,0.219119,4.75085,1.2096e-06,4.65133e-05
1414,-712.916,2,17.0696,27.4414,37.0453,0.0883789,-0.264005,0.219363,4.73824,1.21035e-06,4.65587e-05
1415,-721.282,2,17.0646,27.4414,37.0453,0.0883689,-0.263836,0.21952,4.71823,1.2072e-06,4.64625e-05
1416,-720.622,2,17.0704,27.4414,37.0453,0.0882793,-0.264135,0.219574,4.7094,1.20751e-06,4.64303e-05
1417,-714.964,2,17.0777,27.4414,37.0453,0.0882298,-0.264748,0.219875,4.71776,1.20616e-06,4.63738e-05
1418,-721.514,2,17.0743,27.4414,37.0453,0.0881446,-0.264602,0.219768,4.7113,1.20425e-06,4.64003e-05
1419,-722.199,2,17.0669,27.4414,37.0452,0.0880256,-0.264195,0.219718,4.69684,1.20336e-06,4.65403e-05
1420,-718.689,2,17.0689,27.4414,37.0452,0.0880171,-0.264347,0.219607,4.69193,1.2021e-06,4.64959e-05
1421,-714.852,2,17.0604,27.4414,37.0452,0.0880427,-0.264037,0.219319,4.68553,1.19859e-06,4.66131e-05
1422,-711.885,2,17.0593,27.4414,37.0452,0.0880508,-0.264078,0.219445,4.677,1.19652e-06,4.67228e-05
1423,-713.641,2,17.059,27.4414,37.0452,0.0880169,-0.26405,0.219504,4.67579,1.19409e-06,4.69386e-05
1424,-716.423,2,17.0709,27.4414,37.0452,0.0880111,-0.264711,0.219329,4.67813,1.19523e-06,4.68114e-05
1425,-707.315,2,17.0712,27.4414,37.0452,0.0880004,-0.264671,0.219067,4.68628,1.2018e-06,4.68242e-05
1426,-706.72,2,17.0604,27.4414,37.0452,0.0880552,-0.264099,0.219084,4.69125,1.20485e-06,4.68145e-05
1427,-708.236,2,17.0591,27.4414,37.0452,0.0880409,-0.264195,0.219163,4.69846,1.20443e-06,4.70081e-05
1428,-712.809,2,17.0513,27.4414,37.0452,0.0880687,-0.263833,0.218991,4.7143,1.20436e-06,4.68731e-05
1429,-714.434,2,17.0707,27.4414,37.0452,0.0881492,-0.264849,0.218704,4.71272,1.20278e-06,4.67524e-05
1430,-708.062,2,17.0566,27.4414,37.0452,0.0881592,-0.264213,0.218477,4.70507,1.21148e-06,4.67075e-05
1431,-705.238,2,17.0402,27.4414,37.0452,0.0881985,-0.263511,0.218303,4.71572,1.21746e-06,4.66183e-05
1432,-704.07,2,17.0223,27.4414,37.0452,0.0882111,-0.262701,0.218227,4.72014,1.22164e-06,4.66913e-05
1433,-710.504,2,17.0214,27.4414,37.0452,0.0882687,-0.26292,0.218283,4.72202,1.22015e-06,4.66882e-05
1434,-716.293,2,17.0229,27.4414,37.0452,0.0882823,-0.263044,0.21805,4.72546,1.21807e-06,4.65468e-05
1435,-705.103,2,17.0266,27.4414,37.0452,0.0884083,-0.263294,0.21778,4.73141,1.21788e-06,4.6418e-05
