iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,214.216,2,19.8132,32.9759,20.5176,21.3867,1.18536,0.0288484,0.658827,1.02479,1.40574,6.71877e-06
1270,207.14,2,19.8126,32.9834,20.4089,21.3868,1.18536,0.0287939,0.65875,1.02874,1.40893,6.75456e-06
1271,207.666,2,19.8225,33.1689,20.4259,21.3867,1.18536,0.0288432,0.659202,1.02899,1.40704,6.80014e-06
1272,207.53,2,19.8186,33.3009,20.3913,21.3867,1.18536,0.0288742,0.659425,1.0233,1.40757,6.79745e-06
1273,213.074,2,19.8208,33.7137,20.3341,21.3867,1.19057,0.0290395,0.659833,1.02443,1.40762,6.72518e-06
1274,215.188,2,19.8376,34.0506,20.2512,21.3867,1.19098,0.029295,0.65985,1.02376,1.4086,6.87636e-06
1275,211.137,2,19.8459,34.4947,20.1747,21.3867,1.18918,0.0295862,0.659824,1.02005,1.4104,6.88866e-06
1276,206.6,2,19.8575,34.6021,20.1689,21.3867,1.18598,0.0298977,0.659659,1.01434,1.40741,6.77621e-06
1277,208.543,2,19.8563,35.1106,20.1311,21.3867,1.17839,0.0304293,0.659547,1.01622,1.40879,6.70255e-06
1278,209.011,2,19.8598,35.257,20.19,21.3867,1.1806,0.0303089,0.658587,1.01706,1.40451,6.72466e-06
1279,204.639,2,19.8545,35.4248,20.1431,21.3867,1.18372,0.0301022,0.658316,1.0092,1.4078,6.59653e-06
1280,203.287,2,19.846,35.2263,20.196,21.3867,1.18905,0.0295919,0.658658,1.00886,1.40684,6.48109e-06
1281,206.19,2,19.8374,35.1591,20.1587,21.3867,1.19158,0.0294727,0.658833,1.0059,1.41034,6.3982e-06
1282,202.728,2,19.8423,34.8648,20.1579,21.3867,1.19157,0.029244,0.658745,1.00057,1.40983,6.39822e-06
1283,210.721,2,19.8486,34.6984,20.1407,21.3867,1.18961,0.0294725,0.658352,0.998548,1.41182,6.4961e-06
1284,205.96,2,19.8451,34.3107,20.1236,21.3867,1.18809,0.0293742,0.658646,0.998948,1.41708,6.53289e-06
1285,208.057,2,19.8405,34.4199,20.1627,21.3867,1.18112,0.0297369,0.658704,1.00306,1.41393,6.59692e-06
1286,207.654,2,19.8487,34.3913,20.1934,21.3867,1.18111,0.0296071,0.658824,1.00477,1.41224,6.67369e-06
1287,208.099,2,19.8516,34.4028,20.2252,21.3867,1.18112,0.0298036,0.659211,1.0061,1.40973,6.60655e-06
1288,205.311,2,19.8382,34.2763,20.3146,21.3867,1.18529,0.0293856,0.659521,1.00105,1.40467,6.65829e-06
1289,205.333,2,19.8306,34.1428,20.3503,21.3867,1.18906,0.0291572,0.659598,0.994808,1.4031,6.61667e-06
1290,206.392,2,19.8256,34.083,20.3315,21.3867,1.19156,0.0289258,0.659768,0.994486,1.40583,6.61801e-06
1291,201.395,2,19.8309,33.8436,20.369,21.3867,1.19729,0.0282142,0.659672,0.992013,1.40472,6.6042e-06
1292,204.778,2,19.8408,33.6268,20.3846,21.3867,1.20147,0.0279949,0.659982,0.99093,1.40437,6.52373e-06
1293,203.568,2,19.8418,33.3501,20.2958,21.3867,1.20147,0.0279236,0.659969,0.986543,1.40841,6.47989e-06
1294,203.86,2,19.8328,33.3406,20.2491,21.3867,1.19837,0.0280339,0.660512,0.981592,1.41098,6.48507e-06
1295,204.477,2,19.8172,33.3764,20.2322,21.3867,1.19559,0.0281415,0.661321,0.974577,1.41016,6.52904e-06
1296,204.373,2,19.8114,33.3956,20.1645,21.3867,1.19319,0.0283186,0.662193,0.968445,1.41246,6.49704e-06
1297,202.007,2,19.801,33.3636,20.046,21.3867,1.19319,0.0282028,0.662392,0.964684,1.4205,6.43668e-06
1298,202.469,2,19.7813,33.5446,19.9168,21.3867,1.19107,0.0282149,0.662932,0.951751,1.42833,6.47193e-06
1299,201.29,2,19.7669,33.6535,19.7355,21.3867,1.19176,0.0280223,0.663093,0.943532,1.43951,6.4414e-06
1300,200.873,2,19.7688,33.7636,19.7143,21.3867,1.19496,0.027804,0.662778,0.939053,1.44227,6.34892e-06
1301,206.148,2,19.774,34.0323,19.6281,21.3867,1.19088,0.0281757,0.662547,0.941138,1.44509,6.32053e-06
1302,209.748,2,19.7763,34.1405,19.6876,21.3867,1.19392,0.0282564,0.662258,0.941621,1.44008,6.34905e-06
1303,219.979,2,19.7568,34.2034,19.7273,21.3867,1.20064,0.0284475,0.662688,0.94076,1.43864,6.44998e-06
1304,207.121,2,19.7562,34.3178,19.8298,21.3867,1.20506,0.0282572,0.662144,0.945028,1.43232,6.42054e-06
1305,203.653,2,19.7604,34.2548,19.8766,21.3867,1.20506,0.0281909,0.661869,0.941551,1.42894,6.42418e-06
1306,208.237,2,19.7701,34.2552,19.8956,21.3867,1.20664,0.0282476,0.661477,0.946373,1.42704,6.38161e-06
1307,206.948,2,19.7748,34.4555,19.8897,21.3867,1.20813,0.0278888,0.661456,0.960704,1.42765,6.44932e-06
1308,209.662,2,19.7802,34.6025,19.8644,21.3867,1.20813,0.0277487,0.661336,0.977168,1.43006,6.55618e-06
1309,212.214,2,19.7772,34.7967,19.7758,21.3867,1.20813,0.0279523,0.661596,0.988038,1.43382,6.52141e-06
1310,206.882,2,19.778,34.7991,19.6693,21.3867,1.20813,0.0278541,0.661745,0.991921,1.43997,6.53669e-06
1311,206.618,2,19.774,34.691,19.5533,21.3867,1.2055,0.0277825,0.661729,0.997591,1.44755,6.59711e-06
1312,206.856,2,19.7706,34.6121,19.5214,21.3867,1.20409,0.0278581,0.661878,0.997005,1.45288,6.58318e-06
1313,205.085,2,19.7643,34.7684,19.4629,21.3867,1.19585,0.0282169,0.66151,0.997982,1.4579,6.58649e-06
1314,211.253,2,19.7608,34.8652,19.4337,21.3867,1.18942,0.0286452,0.661236,0.992613,1.46248,6.71437e-06
1315,208.246,2,19.7637,35.0348,19.4137,21.3867,1.18942,0.0285851,0.661532,0.998129,1.46422,6.76183e-06
1316,209.798,2,19.7695,34.9972,19.4086,21.3867,1.18764,0.0288191,0.66124,0.995691,1.46593,6.7757e-06
1317,210.434,2,19.7733,34.9484,19.4346,21.3867,1.18764,0.0290332,0.661606,0.991918,1.46598,6.77294e-06
1318,209.046,2,19.7654,34.7974,19.3962,21.3867,1.19002,0.0289125,0.661546,0.98902,1.47047,6.78031e-06
1319,206.338,2,19.7606,34.6907,19.3577,21.3867,1.19002,0.0289069,0.662128,0.989126,1.4752,6.71453e-06
1320,209.605,2,19.7595,34.5105,19.2854,21.3867,1.18781,0.0291723,0.662491,0.987847,1.48061,6.66683e-06
1321,208.925,2,19.7547,34.3238,19.2399,21.3867,1.18419,0.0295076,0.662963,0.98816,1.4851,6.59397e-06
1322,208.583,2,19.7545,34.3521,19.1772,21.3867,1.17977,0.0298314,0.663065,0.986706,1.48813,6.57413e-06
1323,213.897,2,19.7541,34.356,19.0868,21.3867,1.17751,0.0301517,0.663137,0.986903,1.4935,6.59121e-06
1324,210.147,2,19.7445,34.2844,19.0909,21.3867,1.17505,0.0304628,0.663098,0.984453,1.49195,6.55257e-06
1325,212.195,2,19.746,34.1096,19.1533,21.3867,1.17777,0.0304064,0.663339,0.982805,1.48915,6.60366e-06
1326,209.194,2,19.7491,34.016,19.1936,21.3867,1.18148,0.0301332,0.663237,0.983689,1.48773,6.63169e-06
1327,214.162,2,19.7437,33.7357,19.2087,21.3867,1.18573,0.0300485,0.662851,0.994212,1.48985,6.57611e-06
1328,209.744,2,19.7373,33.7252,19.1835,21.3867,1.18455,0.03007,0.662798,1.00236,1.49132,6.56597e-06
1329,206.301,2,19.7341,33.7889,19.1904,21.3867,1.1828,0.0301231,0.662507,1.0067,1.48988,6.51205e-06
1330,209.272,2,19.7281,33.8448,19.1881,21.3867,1.18451,0.0299918,0.662615,1.00385,1.48886,6.55275e-06
1331,206.556,2,19.7267,33.9253,19.2165,21.3867,1.1845,0.0298406,0.662804,1.00621,1.48576,6.60202e-06
1332,206.135,2,19.7264,33.9979,19.1659,21.3867,1.18355,0.02982,0.662786,1.00598,1.48672,6.58602e-06
1333,209,2,19.7231,34.004,19.156,21.3867,1.18069,0.0299652,0.66277,1.00744,1.48509,6.60733e-06
1334,211.082,2,19.7313,33.923,19.1583,21.3867,1.1807,0.0300861,0.66268,1.00635,1.48387,6.61673e-06
1335,211.051,2,19.7385,33.954,19.1427,21.3867,1.1807,0.0301801,0.662682,1.00623,1.48387,6.63386e-06
1336,209.704,2,19.7443,33.7757,19.1094,21.3867,1.1766,0.0303087,0.662619,1.01099,1.48563,6.69106e-06
1337,208.337,2,19.7507,33.663,19.1623,21.3867,1.17919,0.0300555,0.66286,1.01119,1.48544,6.71676e-06
1338,211.241,2,19.758,33.5401,19.1958,21.3867,1.18116,0.0298537,0.662816,1.01512,1.48672,6.7844e-06
1339,208.879,2,19.7598,33.5377,19.2168,21.3867,1.18116,0.029832,0.663017,1.01914,1.4851,6.76958e-06
1340,207.259,2,19.7575,33.5936,19.1962,21.3867,1.17866,0.0299743,0.663127,1.02044,1.48581,6.72274e-06
1341,208.29,2,19.7539,33.6125,19.1802,21.3867,1.17866,0.0300639,0.662991,1.02113,1.48687,6.66377e-06
1342,208.26,2,19.7451,33.6564,19.1435,21.3867,1.17685,0.0301616,0.663049,1.02276,1.48834,6.63623e-06
1343,212.992,2,19.7373,33.6476,19.1104,21.3867,1.17839,0.0301598,0.663365,1.02224,1.48871,6.6609e-06
1344,211.343,2,19.7337,33.563,19.1015,21.3867,1.18,0.0300648,0.663355,1.01847,1.48863,6.72676e-06
1345,210.565,2,19.7351,33.7881,19.1117,21.3867,1.17904,0.0300688,0.663095,1.01748,1.48791,6.80676e-06
1346,202.039,2,19.7404,33.899,19.1962,21.3867,1.17685,0.0300098,0.66283,1.01384,1.48199,6.82499e-06
1347,204.36,2,19.7465,33.9927,19.279,21.3867,1.17605,0.0300035,0.662588,1.01365,1.47515,6.79652e-06
1348,210.252,2,19.7489,34.038,19.3055,21.3867,1.17698,0.0299947,0.662295,1.01604,1.4727,6.79498e-06
1349,212.426,2,19.7525,34.0425,19.3191,21.3867,1.17698,0.0300968,0.662072,1.01989,1.47061,6.79529e-06
1350,208.992,2,19.756,34.0864,19.3681,21.3867,1.17781,0.0299509,0.661928,1.02489,1.4666,6.83706e-06
1351,206.138,2,19.7503,34.0927,19.4152,21.3867,1.1794,0.0297333,0.661885,1.02507,1.46241,6.85612e-06
1352,201.47,2,19.755,34.1384,19.4292,21.3867,1.1781,0.0296578,0.661605,1.02305,1.45964,6.83093e-06
1353,209.016,2,19.7612,34.1761,19.4721,21.3867,1.18003,0.0295281,0.661486,1.0221,1.45644,6.86953e-06
1354,208.332,2,19.7678,34.2807,19.5222,21.3867,1.18066,0.0295838,0.661545,1.01927,1.45253,6.84555e-06
1355,205.811,2,19.7732,34.2763,19.5844,21.3867,1.17965,0.0295877,0.661305,1.02031,1.44907,6.84524e-06
1356,202.86,2,19.7798,34.2333,19.6457,21.3867,1.17965,0.029493,0.661404,1.02039,1.44523,6.82981e-06
1357,205.225,2,19.7851,34.1778,19.6428,21.3867,1.17757,0.0295202,0.661636,1.02003,1.44524,6.84211e-06
1358,208.064,2,19.7938,34.1874,19.633,21.3867,1.17598,0.0296569,0.661633,1.02135,1.44451,6.81903e-06
1359,211.013,2,19.797,34.2698,19.6161,21.3867,1.17418,0.0298111,0.661777,1.02191,1.44445,6.84655e-06
1360,210.211,2,19.7991,34.3858,19.6428,21.3867,1.17418,0.029915,0.661754,1.02125,1.44182,6.85084e-06
1361,207.342,2,19.8019,34.3796,19.6599,21.3867,1.17235,0.0300333,0.661926,1.01879,1.43989,6.85751e-06
1362,206.378,2,19.8087,34.4748,19.6681,21.3867,1.16997,0.0302123,0.661913,1.01558,1.43874,6.83269e-06
1363,209.941,2,19.8108,34.5788,19.6636,21.3867,1.16857,0.0304102,0.661885,1.01528,1.43774,6.80177e-06
1364,208.11,2,19.8132,34.7791,19.6597,21.3867,1.16544,0.0306514,0.661658,1.01606,1.43667,6.76543e-06
1365,213.419,2,19.8121,34.975,19.6341,21.3867,1.16481,0.0307847,0.661633,1.02207,1.43778,6.75304e-06
1366,215.188,2,19.8139,34.9736,19.582,21.3867,1.16647,0.0308957,0.661933,1.0238,1.4427,6.70153e-06
1367,221.48,2,19.8134,35.025,19.5274,21.3867,1.16648,0.0311202,0.662181,1.02534,1.44824,6.74233e-06
1368,219.184,2,19.8114,35.0801,19.5022,21.3867,1.16649,0.0313262,0.662146,1.02804,1.45129,6.75516e-06
1369,214.534,2,19.8119,34.9737,19.4783,21.3867,1.16714,0.0313429,0.662445,1.02775,1.45489,6.78769e-06
1370,207.185,2,19.8099,34.865,19.4413,21.3867,1.16851,0.0311961,0.662612,1.03081,1.45915,6.72926e-06
1371,210.713,2,19.8049,34.859,19.4255,21.3867,1.16688,0.0312675,0.662693,1.03214,1.46094,6.74441e-06
1372,216.284,2,19.8047,34.9136,19.3946,21.3867,1.16599,0.0313221,0.662862,1.03502,1.46365,6.82611e-06
1373,212.786,2,19.8097,34.9541,19.3583,21.3867,1.16771,0.0312255,0.662961,1.03868,1.4651,6.83025e-06
1374,212.633,2,19.8109,35.0274,19.3595,21.3867,1.16685,0.0313004,0.663244,1.04263,1.46408,6.83185e-06
1375,209.502,2,19.811,35.0821,19.3983,21.3867,1.1644,0.0314625,0.663105,1.03898,1.46108,6.84541e-06
1376,210.048,2,19.8095,35.1005,19.4083,21.3867,1.16281,0.0315945,0.663151,1.03456,1.45987,6.85377e-06
1377,206.25,2,19.8067,35.0735,19.3957,21.3867,1.16213,0.0315912,0.663389,1.03189,1.46014,6.82983e-06
1378,206.687,2,19.8074,34.988,19.3834,21.3867,1.16142,0.0315672,0.663299,1.031,1.46148,6.81665e-06
1379,208.003,2,19.8049,34.996,19.3097,21.3867,1.1606,0.0315784,0.663479,1.02883,1.46742,6.79593e-06
1380,210.173,2,19.804,34.9336,19.2712,21.3867,1.15967,0.0316466,0.663356,1.02825,1.47086,6.78457e-06
1381,204.669,2,19.7975,34.7882,19.2656,21.3867,1.15967,0.0315684,0.663635,1.02607,1.47155,6.77485e-06
1382,207.963,2,19.7916,34.6206,19.227,21.3867,1.16006,0.0314657,0.663928,1.02139,1.47473,6.80889e-06
1383,208.69,2,19.788,34.5654,19.19,21.3867,1.15909,0.0314559,0.664048,1.01774,1.47865,6.8476e-06
1384,212.355,2,19.7786,34.5405,19.1584,21.3867,1.15909,0.0315193,0.664304,1.01174,1.48178,6.88265e-06
1385,211.263,2,19.7714,34.5645,19.1315,21.3867,1.15909,0.0315417,0.664574,1.00755,1.48401,6.89855e-06
1386,212.774,2,19.7711,34.4585,19.0691,21.3867,1.16072,0.0315523,0.664769,1.00506,1.48914,6.8603e-06
1387,212.3,2,19.7688,34.3444,19.0148,21.3867,1.16153,0.0316125,0.664849,1.00307,1.49369,6.81629e-06
1388,206.532,2,19.7655,34.276,18.98,21.3867,1.16028,0.0316271,0.664965,0.998942,1.49633,6.81933e-06
1389,206.848,2,19.768,34.1826,18.9667,21.3867,1.15886,0.0317091,0.664821,0.995756,1.49755,6.79591e-06
1390,210.094,2,19.7656,34.1145,18.9251,21.3867,1.15649,0.0318949,0.664815,0.994986,1.50172,6.75528e-06
1391,206.385,2,19.7628,34.1145,18.8903,21.3867,1.1557,0.0319171,0.665128,0.990605,1.50539,6.7384e-06
1392,210.554,2,19.7551,34.1116,18.8481,21.3867,1.15659,0.0318916,0.665409,0.984867,1.50932,6.75103e-06
1393,209.17,2,19.7505,34.109,18.8247,21.3867,1.15659,0.0319702,0.665569,0.979307,1.51263,6.72311e-06
1394,209.713,2,19.7485,34.0695,18.7976,21.3867,1.15659,0.0320086,0.665702,0.977258,1.51751,6.69749e-06
1395,209.871,2,19.7502,34.0446,18.8073,21.3867,1.15977,0.0318238,0.665645,0.975306,1.51814,6.69056e-06
1396,211.221,2,19.7478,34.0924,18.7943,21.3867,1.15977,0.0318315,0.665853,0.973333,1.51953,6.71204e-06
1397,206.312,2,19.7471,34.0707,18.8047,21.3867,1.16052,0.0317731,0.665961,0.97529,1.5196,6.65827e-06
1398,207.745,2,19.748,33.9882,18.7923,21.3867,1.16139,0.0316829,0.666199,0.976682,1.52197,6.63279e-06
1399,210.172,2,19.7504,33.9885,18.7309,21.3867,1.15984,0.0317799,0.66638,0.976244,1.52707,6.61961e-06
1400,208.862,2,19.7507,33.9432,18.6895,21.3867,1.16062,0.0316755,0.666377,0.97691,1.53051,6.62167e-06
1401,210.131,2,19.7538,33.9029,18.665,21.3867,1.16202,0.0316122,0.666561,0.975064,1.53167,6.61819e-06
1402,205.926,2,19.7558,33.9285,18.6499,21.3867,1.16285,0.0315594,0.666583,0.971978,1.53224,6.5922e-06
1403,213.531,2,19.7563,33.9827,18.6431,21.3867,1.16468,0.0315533,0.666471,0.970101,1.53224,6.58801e-06
1404,214.493,2,19.759,34.0151,18.6333,21.3867,1.16542,0.0315829,0.666431,0.970622,1.53276,6.59632e-06
1405,210.421,2,19.7585,34.0203,18.6142,21.3867,1.16542,0.031604,0.666498,0.971858,1.53389,6.58315e-06
1406,215.793,2,19.7571,34.0021,18.5946,21.3867,1.16754,0.0315421,0.666681,0.973351,1.53609,6.58628e-06
1407,211.06,2,19.7567,33.949,18.5626,21.3867,1.16754,0.0315223,0.666862,0.974739,1.53938,6.58115e-06
1408,211.021,2,19.7565,33.8576,18.5288,21.3867,1.16858,0.031414,0.66692,0.976579,1.54261,6.59058e-06
1409,210.132,2,19.7535,33.7705,18.4823,21.3867,1.16756,0.0314424,0.66682,0.976878,1.54838,6.58841e-06
1410,211.504,2,19.7533,33.7424,18.4154,21.3867,1.16756,0.0314573,0.666962,0.975478,1.55464,6.57573e-06
1411,204.601,2,19.7502,33.7401,18.3851,21.3867,1.16664,0.0314385,0.666916,0.973166,1.55778,6.56394e-06
1412,202.8,2,19.7489,33.787,18.332,21.3867,1.16545,0.0313686,0.66683,0.972667,1.56199,6.55826e-06
1413,207.786,2,19.7479,33.8026,18.293,21.3867,1.16602,0.0312028,0.666871,0.973041,1.56403,6.59942e-06
1414,207.122,2,19.748,33.8692,18.2755,21.3867,1.16509,0.0312365,0.666711,0.972015,1.56503,6.59392e-06
1415,206.986,2,19.7464,33.9351,18.267,21.3867,1.16509,0.0312431,0.666671,0.971006,1.56582,6.56785e-06
1416,208.186,2,19.7456,33.9846,18.2488,21.3867,1.16455,0.0313049,0.666491,0.970703,1.56713,6.53702e-06
1417,211.874,2,19.7446,33.9667,18.1934,21.3867,1.16367,0.0313787,0.666658,0.969622,1.57123,6.5421e-06
1418,205.835,2,19.7385,33.8862,18.1746,21.3867,1.16367,0.0313022,0.666532,0.969595,1.57185,6.5362e-06
1419,206.681,2,19.7355,33.8067,18.1754,21.3867,1.1648,0.0311604,0.666637,0.968563,1.57136,6.55416e-06
1420,205.141,2,19.7349,33.7915,18.1743,21.3867,1.16549,0.0310979,0.666659,0.967138,1.57011,6.5374e-06
1421,209.945,2,19.7337,33.7899,18.1655,21.3867,1.16549,0.0311004,0.666531,0.966055,1.56883,6.55558e-06
1422,209.262,2,19.7346,33.8245,18.1401,21.3867,1.16549,0.0310974,0.66631,0.964621,1.56899,6.57399e-06
1423,211.425,2,19.7337,33.8558,18.1181,21.3867,1.16405,0.0312369,0.6663,0.963309,1.56937,6.56884e-06
1424,206.5,2,19.7298,33.908,18.0899,21.3867,1.16336,0.0313098,0.666364,0.959882,1.5702,6.53996e-06
1425,207.156,2,19.7248,33.9511,18.0619,21.3867,1.16239,0.0313645,0.666531,0.958465,1.57119,6.52618e-06
1426,216.078,2,19.7225,34.0027,18.0064,21.3867,1.16137,0.0315051,0.666714,0.95827,1.57366,6.52967e-06
1427,213.484,2,19.7187,34.0164,17.972,21.3867,1.16054,0.0315921,0.666768,0.956034,1.57641,6.54948e-06
1428,212.654,2,19.7152,34.0454,17.9277,21.3867,1.1594,0.0316725,0.66676,0.953802,1.57978,6.57391e-06
1429,214.621,2,19.7157,34.0947,17.9095,21.3867,1.15814,0.0317852,0.666851,0.951697,1.58216,6.60471e-06
1430,209.992,2,19.7137,34.0999,17.8955,21.3867,1.15649,0.0319067,0.666883,0.94876,1.58371,6.60861e-06
1431,206.121,2,19.7133,34.0866,17.8788,21.3867,1.15491,0.0320158,0.666892,0.947503,1.5852,6.5701e-06
1432,204.138,2,19.7109,34.0466,17.865,21.3867,1.15491,0.0319891,0.666891,0.946162,1.58612,6.54564e-06
1433,215.952,2,19.708,33.9496,17.8475,21.3867,1.15555,0.0319902,0.666936,0.946047,1.5872,6.57691e-06
1434,211.975,2,19.7069,33.8994,17.8107,21.3867,1.15555,0.0320059,0.66703,0.946238,1.58923,6.57753e-06
1435,208.456,2,19.7097,33.8276,17.7917,21.3867,1.15555,0.0319558,0.667054,0.945121,1.59019,6.60861e-06
1436,208.289,2,19.7101,33.8111,17.7816,21.3867,1.15442,0.0319957,0.666965,0.943502,1.58988,6.6305e-06
1437,208.325,2,19.712,33.7754,17.7801,21.3867,1.15346,0.0320342,0.666863,0.941979,1.5892,6.64925e-06
1438,209.157,2,19.716,33.7887,17.7875,21.3867,1.15213,0.032128,0.666749,0.940969,1.58793,6.65305e-06
1439,209.476,2,19.7164,33.7417,17.7948,21.3867,1.15116,0.0322119,0.666657,0.939371,1.5866,6.65378e-06
1440,211.402,2,19.7173,33.7033,17.7812,21.3867,1.15021,0.0322907,0.666565,0.939893,1.58694,6.6523e-06
1441,204.325,2,19.7197,33.6949,17.7914,21.3867,1.14961,0.0322854,0.666447,0.940063,1.58619,6.63798e-06
1442,207.338,2,19.7203,33.6891,17.7969,21.3867,1.14961,0.0322507,0.666302,0.941362,1.58594,6.63558e-06
1443,205.756,2,19.7205,33.692,17.815,21.3867,1.14961,0.0322167,0.66623,0.941444,1.58573,6.62706e-06
1444,206.775,2,19.7217,33.7035,17.8122,21.3867,1.14929,0.0322165,0.666289,0.940067,1.58653,6.62598e-06
1445,206.019,2,19.7211,33.6689,17.8076,21.3867,1.14929,0.0321559,0.666366,0.939875,1.58745,6.63351e-06
1446,212.279,2,19.7212,33.6403,17.7857,21.3867,1.14929,0.0321241,0.666345,0.94024,1.58991,6.66692e-06
1447,210.574,2,19.7242,33.6383,17.7816,21.3867,1.15033,0.0320402,0.666237,0.940323,1.59138,6.68232e-06
1448,204.846,2,19.7221,33.6137,17.7808,21.3867,1.15074,0.0319558,0.666334,0.939822,1.59285,6.67724e-06
1449,205.678,2,19.7213,33.5957,17.7915,21.3867,1.15102,0.0318858,0.666367,0.940233,1.59237,6.67901e-06
1450,209.591,2,19.7221,33.5923,17.7951,21.3867,1.15067,0.0318901,0.666404,0.939396,1.59184,6.70403e-06
1451,206.027,2,19.7219,33.5785,17.8046,21.3867,1.14976,0.0319572,0.666374,0.937895,1.59131,6.68759e-06
1452,208.211,2,19.7217,33.5679,17.8087,21.3867,1.15096,0.0318923,0.666403,0.936704,1.5913,6.68154e-06
1453,203.604,2,19.7219,33.5551,17.8454,21.3867,1.15218,0.0317431,0.666417,0.937617,1.58893,6.67961e-06
1454,210.028,2,19.7224,33.5479,17.866,21.3867,1.15273,0.0317418,0.666336,0.938701,1.58812,6.66451e-06
1455,207.852,2,19.7262,33.5657,17.9124,21.3867,1.15382,0.0316602,0.666258,0.940362,1.58568,6.663e-06
1456,207.237,2,19.7256,33.5411,17.9487,21.3867,1.15513,0.0315614,0.666153,0.940426,1.58325,6.66786e-06
1457,217.937,2,19.7232,33.5074,17.9703,21.3867,1.15483,0.031645,0.666121,0.941665,1.58148,6.68966e-06
1458,209.756,2,19.724,33.5145,17.9813,21.3867,1.1552,0.0316496,0.666133,0.942391,1.58015,6.67889e-06
1459,206.081,2,19.7236,33.5127,17.9859,21.3867,1.1552,0.031622,0.666012,0.943656,1.5799,6.66928e-06
1460,206.073,2,19.7244,33.4785,17.993,21.3867,1.1552,0.0316056,0.665971,0.942556,1.57954,6.66909e-06
1461,211.614,2,19.7243,33.4664,17.9994,21.3867,1.1557,0.0315864,0.665892,0.942381,1.57876,6.68596e-06
1462,208.94,2,19.7247,33.4478,18.0089,21.3867,1.1557,0.031581,0.665814,0.942964,1.57823,6.68744e-06
1463,207.617,2,19.7222,33.4737,18.0299,21.3867,1.15618,0.031572,0.665807,0.943631,1.57676,6.66579e-06
1464,212.244,2,19.7212,33.4874,18.0544,21.3867,1.15666,0.0315945,0.665752,0.944281,1.57462,6.65997e-06
1465,204.667,2,19.7203,33.518,18.0781,21.3867,1.15761,0.0315118,0.665717,0.943984,1.57243,6.65242e-06
1466,208.723,2,19.7197,33.5351,18.0882,21.3867,1.15826,0.0314668,0.665681,0.944712,1.57148,6.65238e-06
1467,209.051,2,19.7194,33.5581,18.1062,21.3867,1.15826,0.0314362,0.66565,0.945978,1.5698,6.66916e-06
1468,215.616,2,19.7199,33.5791,18.1199,21.3867,1.15876,0.0314271,0.66561,0.947509,1.56822,6.69536e-06
1469,215.761,2,19.7224,33.6026,18.1567,21.3867,1.15917,0.0314539,0.665476,0.948126,1.56571,6.71714e-06
1470,211.166,2,19.7241,33.6525,18.1872,21.3867,1.15917,0.0314884,0.665324,0.948426,1.56365,6.72151e-06
1471,212.14,2,19.7247,33.6798,18.2256,21.3867,1.15998,0.0314306,0.665212,0.950832,1.56124,6.73759e-06
1472,216.664,2,19.7247,33.6832,18.2476,21.3867,1.1595,0.0315176,0.66518,0.952081,1.5596,6.74443e-06
1473,210.129,2,19.7243,33.6884,18.2604,21.3867,1.15987,0.0314977,0.665195,0.953569,1.55869,6.74066e-06
1474,211.945,2,19.7248,33.7275,18.2751,21.3867,1.16008,0.0314911,0.665203,0.954666,1.55736,6.75146e-06
1475,212.483,2,19.7274,33.7578,18.2807,21.3867,1.16037,0.0315241,0.665273,0.953686,1.55646,6.74972e-06
1476,209.153,2,19.727,33.8005,18.2888,21.3867,1.16084,0.0315172,0.665237,0.953024,1.55563,6.74205e-06
1477,213.583,2,19.7257,33.8068,18.3027,21.3867,1.16162,0.0314947,0.665238,0.952959,1.55446,6.75456e-06
1478,208.909,2,19.7252,33.8172,18.3047,21.3867,1.16162,0.0314928,0.665336,0.952794,1.55355,6.75773e-06
1479,212.123,2,19.7253,33.8638,18.298,21.3867,1.16162,0.031521,0.665466,0.953418,1.55352,6.75573e-06
1480,211.652,2,19.7265,33.9011,18.282,21.3867,1.16105,0.0315599,0.665488,0.952972,1.5545,6.76477e-06
1481,205.71,2,19.7259,33.942,18.274,21.3867,1.16133,0.0315391,0.665519,0.952122,1.55443,6.74962e-06
1482,208.289,2,19.7236,33.9503,18.2675,21.3867,1.16197,0.0315153,0.665549,0.951293,1.55399,6.73828e-06
1483,211.323,2,19.7236,33.9499,18.2612,21.3867,1.16253,0.0315146,0.665535,0.951513,1.55383,6.72516e-06
1484,209.888,2,19.7225,33.9374,18.2534,21.3867,1.16197,0.0315533,0.665569,0.950775,1.55385,6.72926e-06
1485,208.591,2,19.7209,33.922,18.2446,21.3867,1.16177,0.0315749,0.665656,0.949391,1.55404,6.72618e-06
1486,206.762,2,19.7186,33.9033,18.2334,21.3867,1.16266,0.0314856,0.665755,0.948875,1.55447,6.72798e-06
1487,204.931,2,19.7168,33.9099,18.2215,21.3867,1.16188,0.0314984,0.665808,0.94957,1.55473,6.71908e-06
1488,208.639,2,19.7164,33.9157,18.2068,21.3867,1.16218,0.0314469,0.665833,0.949869,1.55506,6.72962e-06
1489,209.5,2,19.7145,33.9117,18.1999,21.3867,1.16218,0.0314653,0.665884,0.949387,1.55503,6.72366e-06
1490,210.575,2,19.7144,33.9619,18.1936,21.3867,1.16139,0.0315223,0.665888,0.949256,1.55493,6.72557e-06
