iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,406.645,2,16.6357,28.175,17.9443,1.35596,0.00343086,0.498403,1.0403,0.568051,1.11516
1530,411.38,2,16.6358,28.1751,17.9456,1.35598,0.00342902,0.498404,1.04019,0.56807,1.11522
1531,408.338,2,16.6358,28.1747,17.9468,1.356,0.00342546,0.498408,1.04012,0.568077,1.11515
1532,408.526,2,16.6358,28.1748,17.9474,1.35603,0.0034219,0.498402,1.0401,0.568075,1.11504
1533,410.047,2,16.6359,28.1747,17.9485,1.35607,0.00341835,0.498398,1.04003,0.568072,1.11497
1534,405.493,2,16.6358,28.1749,17.9483,1.35605,0.00342188,0.49839,1.03998,0.568068,1.11488
1535,407.922,2,16.6358,28.1751,17.9481,1.35603,0.00342691,0.49839,1.03994,0.568067,1.11486
1536,410.121,2,16.6358,28.1751,17.9476,1.35605,0.00342337,0.498385,1.03986,0.568073,1.11489
1537,409.781,2,16.6357,28.1745,17.948,1.35606,0.00341984,0.498386,1.03987,0.568092,1.11486
1538,403.216,2,16.6357,28.174,17.9471,1.35604,0.00341631,0.498381,1.03979,0.568095,1.11483
1539,409.069,2,16.6356,28.1734,17.9458,1.35605,0.00341907,0.49838,1.03971,0.56809,1.1148
1540,402.658,2,16.6355,28.1726,17.9438,1.35602,0.00341736,0.498381,1.03966,0.568097,1.11478
1541,407.941,2,16.6355,28.1714,17.9416,1.35601,0.00341811,0.498377,1.03962,0.568129,1.11475
1542,410.342,2,16.6355,28.1706,17.939,1.35601,0.00342274,0.49838,1.03962,0.568142,1.11469
1543,409.414,2,16.6357,28.1697,17.9379,1.356,0.00342802,0.498381,1.03954,0.568154,1.11463
1544,414.122,2,16.6358,28.1686,17.9379,1.35606,0.0034245,0.498382,1.0395,0.568177,1.11457
1545,411.346,2,16.6359,28.1678,17.9375,1.35609,0.003421,0.498383,1.03943,0.568205,1.11457
1546,402.638,2,16.6359,28.1669,17.9363,1.35605,0.00341749,0.498384,1.03929,0.568236,1.11461
1547,403.433,2,16.6359,28.1665,17.935,1.35603,0.003414,0.498381,1.03918,0.568247,1.11463
1548,399.548,2,16.6359,28.1662,17.9331,1.35599,0.00341051,0.498375,1.03902,0.568262,1.1146
1549,404.135,2,16.636,28.1654,17.9304,1.35596,0.00341243,0.498375,1.03894,0.568287,1.11457
1550,402.559,2,16.6361,28.1646,17.9277,1.35593,0.00340895,0.498374,1.03883,0.568324,1.11453
1551,411.209,2,16.6362,28.164,17.9238,1.35595,0.00340548,0.498371,1.03879,0.568364,1.1145
1552,415.965,2,16.6363,28.1629,17.9208,1.35601,0.00340693,0.498371,1.03871,0.568404,1.11444
1553,411.746,2,16.6364,28.1624,17.9178,1.35605,0.00340347,0.49837,1.03872,0.568421,1.11433
1554,409.604,2,16.6364,28.1618,17.9138,1.35604,0.00340831,0.498367,1.0387,0.568435,1.11428
1555,409.79,2,16.6364,28.161,17.9107,1.35606,0.00340485,0.498368,1.03868,0.56845,1.11424
1556,411.383,2,16.6364,28.1607,17.9093,1.35608,0.0034061,0.498369,1.03866,0.568463,1.1142
1557,403.093,2,16.6365,28.1605,17.907,1.35606,0.00340265,0.498368,1.03855,0.568473,1.11418
1558,407.082,2,16.6365,28.1602,17.9053,1.35603,0.00340851,0.498368,1.03843,0.568488,1.11421
1559,410.584,2,16.6366,28.1596,17.9038,1.35605,0.00340507,0.498363,1.03839,0.568513,1.11419
1560,412.683,2,16.6365,28.1592,17.9025,1.35609,0.00340696,0.498369,1.0383,0.568525,1.11415
1561,411.004,2,16.6366,28.159,17.9018,1.3561,0.00341121,0.49837,1.03822,0.568532,1.11413
1562,401.467,2,16.6367,28.1586,17.9011,1.35607,0.00340778,0.498366,1.03813,0.568538,1.11408
1563,404.02,2,16.6367,28.1582,17.9005,1.35602,0.00341516,0.498362,1.03801,0.568542,1.11399
1564,406.463,2,16.6367,28.1576,17.8994,1.35603,0.00341495,0.49836,1.03794,0.568563,1.11387
1565,406.978,2,16.6367,28.1566,17.8984,1.35604,0.00341152,0.498359,1.03783,0.5686,1.11378
1566,409.719,2,16.6367,28.1555,17.8984,1.35607,0.0034081,0.498357,1.03774,0.568639,1.1137
1567,407.508,2,16.6368,28.1548,17.897,1.35603,0.00341494,0.498353,1.03767,0.568676,1.11362
1568,409.18,2,16.6369,28.1542,17.8951,1.35602,0.00342123,0.498346,1.0376,0.568703,1.11353
1569,411.849,2,16.6371,28.1532,17.8943,1.35606,0.00341781,0.498339,1.03755,0.568741,1.11346
