iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-641.134,2,15.7624,27.3679,43.7052,0.0581776,-0.253835,0.198078,3.08891,0.141518,8.24677e-08
1198,-648.678,2,15.8537,27.3609,43.7052,0.058466,-0.259764,0.198083,3.02471,0.139856,7.87933e-08
1199,-639.342,2,15.7549,27.3567,43.7052,0.0584948,-0.255155,0.196416,3.02817,0.142263,8.0848e-08
1200,-639.357,2,15.7083,27.2446,43.7052,0.0586574,-0.25461,0.195593,3.05296,0.14725,7.79257e-08
1201,-631.722,2,15.7065,27.2886,43.7052,0.0591611,-0.252887,0.192924,3.0811,0.150811,7.8796e-08
1202,-640.838,2,15.8451,27.2389,43.7052,0.0592515,-0.260672,0.190271,3.08109,0.150008,7.98581e-08
1203,-636.091,2,15.8739,27.1948,43.7052,0.0596274,-0.262241,0.188097,3.10217,0.150058,7.97086e-08
1204,-642.5,2,15.8457,27.3019,43.7052,0.0596901,-0.259878,0.187349,3.04861,0.147733,7.92686e-08
1205,-637.255,2,15.8303,27.3306,43.7052,0.0602715,-0.25864,0.186005,3.00817,0.145195,7.91885e-08
1206,-630.211,2,15.7519,27.404,43.7052,0.0610559,-0.25353,0.184731,3.04957,0.141452,8.02663e-08
1207,-635.983,2,15.6974,27.5023,43.7052,0.0613793,-0.251712,0.183469,3.02874,0.138653,8.04573e-08
1208,-638.593,2,15.7095,27.556,43.7052,0.0611657,-0.251833,0.183217,2.98259,0.139028,8.2499e-08
1209,-641.469,2,15.7336,27.5568,43.7052,0.0610887,-0.252021,0.183874,2.95652,0.140534,8.07695e-08
1210,-634.459,2,15.7503,27.5441,43.7052,0.0611323,-0.252262,0.1863,2.97918,0.138288,8.22398e-08
1211,-639.802,2,15.8036,27.5753,43.7052,0.0609162,-0.253911,0.187921,2.99297,0.134276,8.37886e-08
1212,-642.285,2,15.8746,27.557,43.7052,0.0608251,-0.25817,0.190625,3.04304,0.128216,8.32094e-08
1213,-634.329,2,15.8465,27.4259,43.7052,0.0608538,-0.25799,0.192186,3.0931,0.129539,8.28689e-08
1214,-636.317,2,15.8624,27.3486,43.7052,0.0611808,-0.257903,0.192041,3.15062,0.127159,8.07594e-08
1215,-639.517,2,15.8556,27.2766,43.7052,0.0612493,-0.25788,0.192446,3.21556,0.124404,8.09166e-08
1216,-631.415,2,15.8398,27.2261,43.7052,0.0617387,-0.258674,0.194233,3.2543,0.123851,7.95957e-08
1217,-634.967,2,15.8449,27.1634,43.7052,0.0619015,-0.258026,0.193319,3.24438,0.123953,8.00355e-08
1218,-627.482,2,15.852,27.0179,43.7052,0.0621497,-0.258623,0.193696,3.27238,0.125139,8.04059e-08
1219,-638.774,2,15.9294,27.0004,43.7052,0.0623194,-0.263817,0.194045,3.25694,0.123268,7.88045e-08
1220,-641.322,2,15.8316,27.0253,43.7052,0.061893,-0.258573,0.194437,3.21209,0.120721,8.05876e-08
1221,-643.356,2,15.8249,27.0169,43.7052,0.0616657,-0.258163,0.194118,3.22705,0.11983,7.98558e-08
1222,-638.922,2,15.8657,26.9604,43.7052,0.0615134,-0.260323,0.193829,3.21555,0.121842,7.96382e-08
1223,-639.35,2,15.9119,27.0779,43.7052,0.0611197,-0.261519,0.194132,3.23383,0.122353,8.0864e-08
1224,-644.667,2,15.9495,27.2336,43.7052,0.0609041,-0.262485,0.194103,3.20745,0.121535,8.12094e-08
1225,-638.131,2,15.9749,27.2718,43.7052,0.0608461,-0.263207,0.192726,3.23291,0.120609,8.22967e-08
1226,-640.557,2,16.015,27.3015,43.7052,0.0608723,-0.263966,0.191777,3.22148,0.122541,8.07657e-08
1227,-641.761,2,15.9661,27.2985,43.7052,0.0608965,-0.26053,0.190815,3.21722,0.122811,7.90545e-08
1228,-640.262,2,15.9939,27.3491,43.7052,0.0611109,-0.260508,0.189556,3.21004,0.123097,7.71968e-08
1229,-635.564,2,15.8867,27.2841,43.7052,0.0614296,-0.25424,0.188657,3.18687,0.12346,7.66813e-08
1230,-641.028,2,15.8836,27.2839,43.7052,0.0614344,-0.254554,0.189178,3.13387,0.121979,7.80438e-08
1231,-645.636,2,15.8252,27.3105,43.7052,0.0613721,-0.250764,0.188681,3.12191,0.121537,7.67018e-08
1232,-647.412,2,15.8175,27.3578,43.7052,0.0612162,-0.250035,0.189205,3.13478,0.11964,7.57867e-08
1233,-635.51,2,15.8187,27.342,43.7052,0.0610807,-0.248936,0.190439,3.20376,0.120893,7.65617e-08
1234,-644.239,2,15.912,27.4007,43.7052,0.0609217,-0.253168,0.192005,3.18372,0.12176,7.55619e-08
1235,-637.328,2,15.9467,27.4655,43.7052,0.061321,-0.255699,0.19277,3.20671,0.120432,7.43411e-08
1236,-641.356,2,15.8907,27.4394,43.7052,0.0612306,-0.253048,0.193848,3.17968,0.120232,7.47329e-08
1237,-633.838,2,15.8933,27.4888,43.7052,0.0615924,-0.253784,0.19342,3.19528,0.121238,7.43419e-08
1238,-632.14,2,15.9235,27.6249,43.7052,0.0619187,-0.255774,0.192646,3.15983,0.121825,7.62006e-08
1239,-638.233,2,15.8795,27.6804,43.7052,0.0620557,-0.253348,0.192667,3.11674,0.121085,7.65201e-08
1240,-643.506,2,15.9288,27.6254,43.7052,0.0619502,-0.255568,0.193002,3.07099,0.120275,7.70969e-08
1241,-642.04,2,15.9408,27.5615,43.7052,0.0616776,-0.256674,0.193899,3.06023,0.119651,7.87105e-08
1242,-646.819,2,15.9127,27.5525,43.7052,0.0613517,-0.254331,0.194946,3.07958,0.118372,7.80478e-08
1243,-642.778,2,15.9179,27.52,43.7052,0.0613755,-0.254498,0.194401,3.07922,0.11755,7.78577e-08
1244,-638.912,2,15.8957,27.5188,43.7052,0.0613948,-0.25238,0.193632,3.07281,0.119923,7.73314e-08
1245,-644.433,2,15.9337,27.5208,43.7052,0.0611414,-0.254707,0.193225,3.03862,0.121138,7.71333e-08
1246,-650.697,2,15.9669,27.5632,43.7052,0.0609393,-0.255014,0.192791,3.0184,0.120277,7.62974e-08
1247,-630.394,2,16.0046,27.6591,43.7052,0.0618443,-0.257174,0.193258,2.99552,0.120937,7.46607e-08
1248,-642.463,2,16.0011,27.6606,43.7052,0.061794,-0.257865,0.195095,3.01725,0.120848,7.39939e-08
1249,-638.738,2,15.9987,27.655,43.7052,0.0619009,-0.258431,0.19642,3.01767,0.121202,7.40564e-08
1250,-647.602,2,15.911,27.5744,43.7052,0.0615379,-0.254461,0.19701,3.01079,0.12058,7.44842e-08
1251,-647.647,2,15.9085,27.4679,43.7052,0.0611718,-0.255753,0.197515,3.0219,0.120388,7.44023e-08
1252,-642.408,2,15.8577,27.3924,43.7052,0.0611978,-0.254297,0.197883,3.02076,0.120245,7.42221e-08
1253,-641.973,2,15.8167,27.3478,43.7052,0.0609316,-0.252094,0.197773,3.03183,0.121479,7.59446e-08
1254,-636.148,2,15.811,27.3338,43.7052,0.0609003,-0.252751,0.198586,3.0903,0.122843,7.61005e-08
1255,-628.977,2,15.7917,27.2491,43.7052,0.0609358,-0.25189,0.198996,3.13183,0.12484,7.75455e-08
1256,-636.646,2,15.789,27.228,43.7052,0.060661,-0.253093,0.199363,3.16783,0.126348,7.84226e-08
1257,-639.191,2,15.7956,27.1326,43.7052,0.0604288,-0.254372,0.199196,3.17657,0.127251,7.92534e-08
1258,-639.127,2,15.8008,26.9866,43.7052,0.0603095,-0.255495,0.199205,3.20592,0.128265,7.92804e-08
1259,-638.428,2,15.7649,26.8996,43.7052,0.0602588,-0.254054,0.19923,3.20012,0.129463,7.83533e-08
1260,-633.924,2,15.7302,26.8832,43.7052,0.0602072,-0.252766,0.198936,3.20668,0.130401,7.91153e-08
1261,-638.905,2,15.7211,26.8982,43.7052,0.0601598,-0.252283,0.199311,3.174,0.132432,7.90173e-08
1262,-637.118,2,15.722,26.9196,43.7052,0.0603152,-0.251487,0.199124,3.14098,0.131987,7.88755e-08
1263,-639.005,2,15.6896,26.9716,43.7052,0.060384,-0.2479,0.198336,3.09013,0.132551,7.98193e-08
1264,-639.749,2,15.7082,27.0393,43.7052,0.0602252,-0.248297,0.197897,3.11405,0.133338,8.02103e-08
1265,-641.215,2,15.7186,27.1118,43.7052,0.0601797,-0.248336,0.197607,3.12256,0.133929,7.93318e-08
1266,-641.333,2,15.6864,27.0995,43.7052,0.0599667,-0.247058,0.197923,3.14193,0.13591,7.84134e-08
1267,-640.25,2,15.6994,27.0683,43.7052,0.0598459,-0.248889,0.199216,3.11617,0.13663,7.85248e-08
1268,-637.607,2,15.7235,27.0498,43.7052,0.0598977,-0.249946,0.198248,3.08688,0.13669,7.98275e-08
1269,-633.028,2,15.7384,27.0687,43.7052,0.0597695,-0.250687,0.197824,3.09317,0.137445,8.2237e-08
1270,-633.534,2,15.726,27.0284,43.7052,0.0597938,-0.250226,0.197175,3.09162,0.137095,8.40885e-08
1271,-638.505,2,15.7892,27.089,43.7052,0.0597449,-0.253515,0.196899,3.08931,0.137696,8.38721e-08
1272,-645.529,2,15.8045,27.1132,43.7052,0.0595455,-0.254724,0.196885,3.0672,0.136964,8.35628e-08
1273,-641.722,2,15.8318,27.123,43.7052,0.0594987,-0.255354,0.196516,3.09207,0.137064,8.22849e-08
1274,-638.568,2,15.8832,27.1374,43.7052,0.0595439,-0.258592,0.196476,3.11802,0.135763,8.25722e-08
1275,-631.95,2,15.8702,27.1871,43.7052,0.0597015,-0.258379,0.197933,3.14186,0.135044,8.27485e-08
1276,-632.389,2,15.8811,27.2393,43.7052,0.0597495,-0.258336,0.198338,3.13651,0.136224,8.38676e-08
1277,-630.515,2,15.8913,27.1987,43.7052,0.0599101,-0.259753,0.199087,3.13505,0.136812,8.38936e-08
1278,-639.105,2,15.8992,27.1624,43.7052,0.0600699,-0.260687,0.199083,3.14194,0.134498,8.28057e-08
1279,-623.509,2,15.854,27.1244,43.7052,0.0603156,-0.258786,0.200051,3.18459,0.13536,8.29454e-08
1280,-631.818,2,15.8552,27.1013,43.7052,0.0604434,-0.25876,0.201045,3.21179,0.134384,8.25087e-08
1281,-638.218,2,15.8846,27.1088,43.7052,0.0604554,-0.259245,0.201529,3.21446,0.133433,8.20648e-08
1282,-634.711,2,15.8409,27.0614,43.7052,0.0604276,-0.256267,0.201405,3.23925,0.133313,8.18803e-08
1283,-632.039,2,15.849,27.1351,43.7052,0.0604361,-0.256514,0.201359,3.22976,0.13301,8.31074e-08
1284,-636.45,2,15.8373,27.1739,43.7052,0.0604011,-0.255487,0.201604,3.22659,0.133523,8.27208e-08
1285,-629.813,2,15.8567,27.2166,43.7052,0.0605161,-0.256385,0.202412,3.23883,0.133365,8.27736e-08
1286,-629.275,2,15.8806,27.245,43.7052,0.0605262,-0.256489,0.201745,3.26491,0.133732,8.35834e-08
1287,-634.495,2,15.895,27.262,43.7052,0.0604191,-0.25625,0.201023,3.24174,0.134448,8.47275e-08
1288,-644.515,2,15.8781,27.2661,43.7052,0.0602088,-0.2551,0.201051,3.2035,0.135242,8.3948e-08
1289,-645.595,2,15.8647,27.3117,43.7052,0.0601706,-0.25381,0.20013,3.17584,0.136361,8.2367e-08
1290,-641.525,2,15.8525,27.3301,43.7052,0.0600758,-0.25358,0.199507,3.18439,0.136862,8.16523e-08
1291,-634,2,15.8561,27.3215,43.7052,0.0600655,-0.253392,0.199337,3.19668,0.136387,8.22821e-08
1292,-632.477,2,15.8835,27.3601,43.7052,0.0601118,-0.254186,0.199491,3.19655,0.137214,8.23663e-08
1293,-635.601,2,15.9028,27.3781,43.7052,0.0601632,-0.255038,0.200201,3.19036,0.137592,8.15997e-08
1294,-631.836,2,15.9112,27.364,43.7052,0.0601265,-0.255674,0.199916,3.178,0.139094,8.25437e-08
1295,-626.256,2,15.8778,27.3393,43.7052,0.0603046,-0.254117,0.200301,3.16236,0.139987,8.28068e-08
1296,-622.671,2,15.885,27.2945,43.7052,0.0604987,-0.254482,0.200544,3.16227,0.140426,8.42612e-08
1297,-625.3,2,15.8681,27.2823,43.7052,0.0606824,-0.254258,0.200473,3.16974,0.140214,8.49152e-08
1298,-631.912,2,15.8478,27.3019,43.7052,0.0607332,-0.252903,0.20097,3.18862,0.138414,8.51148e-08
1299,-629.01,2,15.8285,27.2923,43.7052,0.0608629,-0.2518,0.201374,3.23134,0.136474,8.48144e-08
1300,-635.725,2,15.8145,27.2792,43.7052,0.06082,-0.251723,0.201959,3.25059,0.135749,8.42798e-08
1301,-632.992,2,15.8413,27.2275,43.7052,0.060964,-0.253299,0.201073,3.26088,0.134013,8.46446e-08
1302,-640.079,2,15.8306,27.2361,43.7052,0.061033,-0.252566,0.200645,3.26963,0.132765,8.34695e-08
1303,-637.134,2,15.801,27.2462,43.7052,0.0610982,-0.251282,0.200218,3.25499,0.132402,8.27214e-08
1304,-635.19,2,15.8247,27.2248,43.7052,0.0610549,-0.253184,0.200464,3.24062,0.132161,8.31624e-08
1305,-640.135,2,15.8495,27.1772,43.7052,0.0610541,-0.255134,0.200577,3.2239,0.131057,8.3007e-08
1306,-634.671,2,15.8398,27.161,43.7052,0.0610299,-0.254705,0.199316,3.20599,0.13133,8.3999e-08
1307,-639.039,2,15.8362,27.1779,43.7052,0.0610181,-0.254905,0.198862,3.19921,0.130966,8.38864e-08
1308,-630.912,2,15.802,27.1492,43.7052,0.0608535,-0.253215,0.198962,3.22412,0.131741,8.50329e-08
1309,-628.566,2,15.7949,27.1586,43.7052,0.0610102,-0.253594,0.19889,3.23701,0.132233,8.45177e-08
1310,-632.497,2,15.8017,27.1554,43.7052,0.0610337,-0.254167,0.198101,3.26725,0.13118,8.50951e-08
1311,-643.863,2,15.8019,27.1639,43.7052,0.0608674,-0.254228,0.197514,3.25748,0.129882,8.5475e-08
1312,-638.497,2,15.8044,27.1212,43.7052,0.0609285,-0.25504,0.197455,3.24688,0.128476,8.5611e-08
1313,-633.225,2,15.8046,27.0758,43.7052,0.0608687,-0.25491,0.197346,3.25761,0.129203,8.55177e-08
1314,-631.71,2,15.8044,27.0566,43.7052,0.0608074,-0.254776,0.197312,3.2657,0.129681,8.62132e-08
1315,-625.507,2,15.8226,27.0673,43.7052,0.0609595,-0.255366,0.19727,3.27886,0.129993,8.63743e-08
1316,-632.245,2,15.8071,27.0479,43.7052,0.0609697,-0.254039,0.196902,3.29394,0.12978,8.62921e-08
1317,-640.85,2,15.8038,27.0563,43.7052,0.0607367,-0.253422,0.196633,3.30024,0.130621,8.61248e-08
1318,-632.207,2,15.7907,27.0564,43.7052,0.0607917,-0.252566,0.19659,3.31722,0.129773,8.61852e-08
1319,-625.719,2,15.7468,26.9987,43.7052,0.0610723,-0.250376,0.196722,3.35156,0.128925,8.52606e-08
1320,-629.545,2,15.755,26.977,43.7052,0.0611291,-0.250747,0.196261,3.35758,0.129143,8.53909e-08
1321,-628.002,2,15.7469,26.9634,43.7052,0.0613044,-0.250475,0.19608,3.35703,0.128999,8.50674e-08
1322,-637.43,2,15.7292,26.941,43.7052,0.0612814,-0.249443,0.196017,3.34347,0.128542,8.50764e-08
1323,-635.183,2,15.7412,26.9301,43.7052,0.0612913,-0.250615,0.19603,3.33226,0.128513,8.46787e-08
1324,-643.028,2,15.7701,26.951,43.7052,0.0611291,-0.252791,0.196623,3.32964,0.128338,8.36186e-08
1325,-634.718,2,15.7892,26.9517,43.7052,0.0611702,-0.254184,0.196618,3.34136,0.127608,8.3091e-08
1326,-637.39,2,15.7884,26.9609,43.7052,0.0611813,-0.25469,0.196492,3.35706,0.126234,8.2668e-08
1327,-637.109,2,15.7768,26.96,43.7052,0.0611655,-0.254096,0.196415,3.36751,0.12618,8.19261e-08
1328,-628.564,2,15.7622,26.9344,43.7052,0.0612559,-0.253517,0.19628,3.40873,0.126397,8.14682e-08
1329,-635.143,2,15.7683,26.9354,43.7052,0.0612754,-0.254311,0.196118,3.4432,0.125634,8.09446e-08
1330,-624.469,2,15.7702,26.8745,43.7052,0.0614116,-0.254712,0.195967,3.50857,0.125049,8.05458e-08
1331,-634.776,2,15.7604,26.866,43.7052,0.0614961,-0.253931,0.195246,3.5429,0.123836,8.03121e-08
1332,-638.885,2,15.7533,26.8603,43.7052,0.0615845,-0.253153,0.194521,3.54612,0.123077,7.95117e-08
1333,-625.034,2,15.7607,26.8794,43.7052,0.0617836,-0.253881,0.194598,3.55445,0.122604,7.95508e-08
1334,-635.322,2,15.745,26.845,43.7052,0.061714,-0.253026,0.194359,3.54506,0.12378,7.90039e-08
1335,-639.48,2,15.7541,26.8512,43.7052,0.0616847,-0.253551,0.193953,3.54099,0.123676,7.8242e-08
1336,-633.982,2,15.733,26.8523,43.7052,0.0616431,-0.252322,0.19363,3.52869,0.124624,7.82941e-08
1337,-642.13,2,15.7213,26.8664,43.7052,0.0615258,-0.251713,0.19335,3.50004,0.125481,7.79874e-08
1338,-641.599,2,15.7045,26.8961,43.7052,0.0614699,-0.250883,0.192991,3.45559,0.125623,7.82703e-08
1339,-639.435,2,15.6894,26.9178,43.7052,0.0614674,-0.249809,0.192993,3.42316,0.125643,7.86083e-08
1340,-640.125,2,15.6746,26.9329,43.7052,0.0614102,-0.249186,0.19307,3.39711,0.125236,7.90791e-08
1341,-641.586,2,15.6773,26.9252,43.7052,0.0613643,-0.24932,0.193179,3.37701,0.124805,7.90319e-08
1342,-647.926,2,15.6847,26.9267,43.7052,0.0611958,-0.250026,0.193168,3.37502,0.124738,7.82703e-08
1343,-648.067,2,15.7196,26.9394,43.7052,0.0610734,-0.252266,0.192837,3.34464,0.124373,7.87106e-08
1344,-639.93,2,15.7479,26.9495,43.7052,0.061091,-0.254096,0.192646,3.31927,0.123821,7.9161e-08
1345,-629.066,2,15.7836,26.9617,43.7052,0.0611999,-0.255649,0.192424,3.31142,0.123687,7.99172e-08
1346,-622.177,2,15.7713,26.9594,43.7052,0.0612863,-0.254521,0.19213,3.3336,0.124723,8.04804e-08
1347,-625.716,2,15.7975,26.9802,43.7052,0.0613438,-0.256075,0.191752,3.33442,0.125998,8.0858e-08
1348,-629.861,2,15.8055,26.9615,43.7052,0.0614541,-0.256818,0.191388,3.32654,0.127656,8.05716e-08
1349,-631.8,2,15.8011,26.9506,43.7052,0.0613983,-0.25661,0.191673,3.31938,0.129249,8.08963e-08
1350,-634.991,2,15.7866,26.9495,43.7052,0.0613066,-0.255836,0.192089,3.31348,0.130419,8.09384e-08
1351,-628.514,2,15.7903,26.9715,43.7052,0.0613328,-0.256097,0.192762,3.29708,0.130776,8.15309e-08
1352,-635.484,2,15.8137,26.9878,43.7052,0.0613166,-0.257148,0.193113,3.28299,0.131473,8.14187e-08
1353,-633.892,2,15.8061,27.0037,43.7052,0.0613139,-0.256553,0.193782,3.26763,0.13176,8.17004e-08
1354,-630.42,2,15.8042,26.9877,43.7052,0.0613013,-0.256464,0.194116,3.27126,0.131495,8.21956e-08
1355,-634.08,2,15.7976,26.9927,43.7052,0.0612617,-0.256032,0.193769,3.26677,0.131735,8.26144e-08
1356,-636.195,2,15.794,27.0353,43.7052,0.0613107,-0.255742,0.193937,3.25349,0.131554,8.24189e-08
1357,-629.539,2,15.7962,27.0649,43.7052,0.0614401,-0.25557,0.194298,3.24961,0.131052,8.24035e-08
1358,-640.574,2,15.7906,27.056,43.7052,0.0613389,-0.255162,0.194641,3.23034,0.130968,8.26937e-08
1359,-640.908,2,15.7891,27.045,43.7052,0.0612257,-0.255284,0.194936,3.20467,0.131586,8.27973e-08
1360,-646.316,2,15.7888,27.0344,43.7052,0.0610727,-0.255648,0.195226,3.18539,0.131143,8.27916e-08
1361,-643.699,2,15.7975,27.0336,43.7052,0.0609586,-0.256167,0.19597,3.16448,0.130936,8.30105e-08
1362,-645.519,2,15.8199,27.031,43.7052,0.0609076,-0.257272,0.19642,3.15902,0.130135,8.26756e-08
1363,-645.253,2,15.8344,27.0202,43.7052,0.060765,-0.258238,0.196595,3.15033,0.130493,8.24553e-08
1364,-652.917,2,15.8505,27.0388,43.7052,0.0605978,-0.258969,0.196444,3.14907,0.130132,8.18317e-08
1365,-641.871,2,15.8554,27.0149,43.7052,0.0604841,-0.259592,0.196202,3.15887,0.129884,8.21595e-08
1366,-646.056,2,15.8494,27.0015,43.7052,0.0604351,-0.259405,0.196203,3.14294,0.129665,8.18992e-08
1367,-635.801,2,15.846,27.0153,43.7052,0.0604509,-0.25919,0.195692,3.13573,0.129454,8.25123e-08
1368,-636.493,2,15.8476,27.0182,43.7052,0.0604943,-0.259445,0.195361,3.13563,0.129623,8.2496e-08
1369,-642.539,2,15.8524,27.0244,43.7052,0.0604538,-0.259437,0.195156,3.11822,0.129729,8.2631e-08
1370,-646.297,2,15.869,27.0114,43.7052,0.0603677,-0.260408,0.195205,3.10447,0.129406,8.26748e-08
1371,-639.699,2,15.8652,26.9841,43.7052,0.0602839,-0.260226,0.195463,3.10522,0.129904,8.26798e-08
1372,-646.614,2,15.8737,26.992,43.7052,0.0602796,-0.260482,0.195415,3.10362,0.129341,8.22869e-08
1373,-645.55,2,15.8801,26.9919,43.7052,0.060244,-0.260619,0.195526,3.09574,0.128617,8.20865e-08
1374,-641.692,2,15.881,27.019,43.7052,0.0601659,-0.260148,0.195877,3.08796,0.128895,8.21497e-08
1375,-637.976,2,15.8829,27.0158,43.7052,0.0602004,-0.260113,0.196338,3.08739,0.128879,8.18445e-08
1376,-640.786,2,15.877,27.0087,43.7052,0.0601696,-0.259834,0.19659,3.07656,0.129375,8.192e-08
1377,-643.224,2,15.86,27.0195,43.7052,0.060155,-0.258955,0.197018,3.06431,0.129318,8.18865e-08
1378,-640.123,2,15.8621,27.0333,43.7052,0.0601349,-0.258781,0.197233,3.05193,0.129527,8.20896e-08
1379,-637.396,2,15.8728,27.0569,43.7052,0.0601797,-0.259381,0.197328,3.04573,0.129641,8.20521e-08
1380,-637.962,2,15.8837,27.067,43.7052,0.0602082,-0.260081,0.197263,3.05071,0.129863,8.18893e-08
1381,-639.769,2,15.9092,27.0919,43.7052,0.0602351,-0.261019,0.197229,3.05323,0.129858,8.15887e-08
1382,-644.723,2,15.9057,27.1262,43.7052,0.0602213,-0.260564,0.197107,3.05803,0.129629,8.15013e-08
1383,-645.296,2,15.905,27.1371,43.7052,0.0601966,-0.260218,0.196882,3.06438,0.129778,8.09715e-08
1384,-642.672,2,15.904,27.1588,43.7052,0.0601498,-0.259768,0.196924,3.0628,0.129608,8.09826e-08
1385,-637.306,2,15.9159,27.1619,43.7052,0.0601588,-0.260141,0.197149,3.06966,0.129931,8.07117e-08
1386,-639.476,2,15.9099,27.1902,43.7052,0.0601042,-0.259288,0.197234,3.06317,0.129759,8.12907e-08
1387,-640.328,2,15.8883,27.2138,43.7052,0.0601333,-0.257966,0.197234,3.05726,0.129476,8.13299e-08
1388,-654.293,2,15.8726,27.2081,43.7052,0.0600611,-0.257047,0.197133,3.04651,0.129212,8.0868e-08
1389,-651.015,2,15.8527,27.2023,43.7052,0.0600054,-0.255978,0.196945,3.03887,0.128861,8.06274e-08
1390,-643.052,2,15.843,27.2042,43.7052,0.0600164,-0.255609,0.196691,3.0347,0.128167,8.10585e-08
1391,-640.133,2,15.8271,27.1932,43.7052,0.0600556,-0.25506,0.196638,3.03097,0.12792,8.103e-08
1392,-634.59,2,15.815,27.1688,43.7052,0.0601183,-0.25457,0.196348,3.03262,0.127463,8.14649e-08
1393,-641.799,2,15.8067,27.1413,43.7052,0.060091,-0.254391,0.196198,3.03165,0.127282,8.18116e-08
1394,-638.907,2,15.808,27.12,43.7052,0.0601633,-0.25476,0.196123,3.0284,0.126997,8.18796e-08
1395,-641.621,2,15.8065,27.0976,43.7052,0.0602263,-0.254777,0.195786,3.02286,0.126655,8.19011e-08
1396,-645.719,2,15.8043,27.0773,43.7052,0.0602053,-0.254863,0.19545,3.01802,0.126767,8.18399e-08
1397,-633.011,2,15.8072,27.0663,43.7052,0.0602526,-0.255025,0.19511,3.01679,0.127511,8.18461e-08
1398,-641.357,2,15.788,27.0464,43.7052,0.0601894,-0.254143,0.195132,3.02299,0.127629,8.20962e-08
1399,-647.28,2,15.7915,27.0354,43.7052,0.0601422,-0.254622,0.195139,3.01658,0.12745,8.20783e-08
1400,-642.835,2,15.7955,27.0316,43.7052,0.0601508,-0.25489,0.19544,3.01001,0.127398,8.19422e-08
1401,-646.184,2,15.7992,27.0259,43.7052,0.0601035,-0.255158,0.19567,3.00831,0.127529,8.18221e-08
1402,-645.429,2,15.814,27.0055,43.7052,0.060032,-0.255998,0.195888,3.00439,0.127881,8.16854e-08
1403,-646.28,2,15.8276,27.0112,43.7052,0.0599743,-0.256888,0.196094,3.0013,0.127825,8.17663e-08
1404,-646.242,2,15.8238,27.0176,43.7052,0.0598569,-0.256759,0.19624,2.99705,0.128165,8.21336e-08
1405,-644.753,2,15.8266,27.0212,43.7052,0.0597776,-0.256998,0.196264,2.98736,0.128576,8.23333e-08
1406,-639.487,2,15.8136,27.0129,43.7052,0.0597847,-0.256442,0.196313,2.98,0.128834,8.24056e-08
1407,-644.961,2,15.8043,27.0076,43.7052,0.0597858,-0.255993,0.196341,2.98163,0.12912,8.20741e-08
1408,-653.643,2,15.797,26.9922,43.7052,0.0597208,-0.255652,0.196266,2.97419,0.128955,8.17786e-08
1409,-647.977,2,15.7967,27.0049,43.7052,0.0597064,-0.25561,0.19608,2.96775,0.128644,8.19153e-08
1410,-636.332,2,15.7878,27.0116,43.7052,0.0597829,-0.255173,0.195807,2.9742,0.128611,8.16749e-08
1411,-639.291,2,15.7969,27.0143,43.7052,0.0598561,-0.255657,0.195517,2.97607,0.128365,8.14692e-08
1412,-640.389,2,15.8066,27.0343,43.7052,0.0598563,-0.256249,0.195526,2.97625,0.128253,8.16699e-08
1413,-646.118,2,15.8147,27.0369,43.7052,0.0598833,-0.256759,0.195394,2.97672,0.127802,8.14296e-08
1414,-647.303,2,15.81,27.0383,43.7052,0.0598644,-0.256379,0.195429,2.97713,0.127511,8.12639e-08
1415,-640.482,2,15.8132,27.0396,43.7052,0.0598479,-0.256704,0.195564,2.98001,0.127467,8.14514e-08
1416,-639.275,2,15.813,27.0416,43.7052,0.0598415,-0.256631,0.19572,2.98328,0.127481,8.16368e-08
1417,-634.993,2,15.817,27.0343,43.7052,0.0599193,-0.256918,0.195782,2.98641,0.127252,8.15498e-08
1418,-640.966,2,15.8169,27.0273,43.7052,0.059917,-0.25716,0.195783,2.99046,0.127354,8.1458e-08
1419,-647.275,2,15.8205,27.019,43.7052,0.0599022,-0.257437,0.195872,2.98699,0.127313,8.12172e-08
1420,-648.371,2,15.8226,27.0217,43.7052,0.0598671,-0.25767,0.195752,2.98587,0.127353,8.11014e-08
1421,-640.613,2,15.8224,27.017,43.7052,0.0598688,-0.257618,0.195638,2.98537,0.127338,8.11874e-08
1422,-643.873,2,15.8216,27.006,43.7052,0.0598732,-0.257482,0.195504,2.9844,0.127471,8.10891e-08
1423,-641.806,2,15.8216,26.9994,43.7052,0.0599217,-0.257414,0.19543,2.98107,0.127513,8.08615e-08
1424,-638.867,2,15.81,27.0013,43.7052,0.0599191,-0.256584,0.195345,2.97938,0.12815,8.07546e-08
1425,-637.913,2,15.8042,27.009,43.7052,0.0599287,-0.256243,0.195286,2.97816,0.128662,8.06975e-08
1426,-635.331,2,15.8048,27.005,43.7052,0.0599429,-0.256488,0.195499,2.97632,0.12905,8.07659e-08
1427,-642.538,2,15.8031,27.0003,43.7052,0.0599313,-0.256479,0.195439,2.97253,0.129116,8.08578e-08
1428,-644.015,2,15.8077,26.9945,43.7052,0.0599144,-0.256973,0.19541,2.96586,0.129173,8.09436e-08
