iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-399.216,2,21.6519,29.7773,18.0707,0.106663,-0.380176,0.202448,2.17907,1.14301e-06,1.1566
1234,-395.11,2,21.3538,29.7773,18.2332,0.106521,-0.365745,0.201075,2.17631,1.17728e-06,1.14928
1235,-402.784,2,21.4296,29.7773,18.4389,0.106487,-0.37101,0.198784,2.18332,1.1722e-06,1.13542
1236,-405.091,2,21.4063,29.7773,18.3351,0.10613,-0.370955,0.196945,2.18232,1.18025e-06,1.12925
1237,-402.681,2,21.2986,29.7773,18.3638,0.10606,-0.367546,0.19507,2.17846,1.16875e-06,1.13493
1238,-392.672,2,21.2708,29.7773,18.6713,0.106452,-0.368392,0.196153,2.1583,1.19275e-06,1.13706
1239,-393.533,2,21.036,29.7773,18.4857,0.107236,-0.356626,0.195562,2.14044,1.21568e-06,1.11336
1240,-399.501,2,20.826,29.7773,18.4271,0.107823,-0.345884,0.196108,2.11696,1.20033e-06,1.09889
1241,-402.494,2,20.7807,29.7773,17.7511,0.107506,-0.344126,0.196434,2.13074,1.1832e-06,1.09835
1242,-397.482,2,20.6556,29.7773,17.1472,0.107579,-0.339539,0.197638,2.13151,1.1629e-06,1.11642
1243,-399.869,2,20.5825,29.7773,16.8553,0.107417,-0.335591,0.197293,2.1267,1.15258e-06,1.13692
1244,-393.087,2,20.5207,29.7773,16.7574,0.107062,-0.332558,0.197034,2.13939,1.18955e-06,1.14476
1245,-390.559,2,20.4954,29.7773,16.5289,0.107212,-0.331223,0.198016,2.12199,1.21963e-06,1.15096
1246,-399.394,2,20.5405,29.7773,16.5791,0.106487,-0.331204,0.198655,2.11979,1.24195e-06,1.15258
1247,-395.586,2,20.5595,29.7773,16.6636,0.106358,-0.33113,0.200215,2.09676,1.25548e-06,1.17125
1248,-396.758,2,20.6835,29.7773,16.5339,0.105723,-0.336653,0.204178,2.06078,1.27724e-06,1.18738
1249,-399.445,2,20.7608,29.7773,16.4882,0.105181,-0.340464,0.206735,2.04273,1.29356e-06,1.19558
1250,-393.902,2,20.7886,29.7773,16.579,0.104576,-0.342199,0.208663,2.0516,1.29838e-06,1.22315
1251,-390.041,2,20.7689,29.7773,17.0524,0.104796,-0.341859,0.209724,2.05508,1.29322e-06,1.24807
1252,-389.847,2,20.7972,29.7773,17.6587,0.10451,-0.345079,0.208985,2.12476,1.29204e-06,1.26297
1253,-392.321,2,20.8136,29.7773,17.6418,0.104684,-0.346751,0.20879,2.1184,1.30777e-06,1.26609
1254,-390.934,2,20.9177,29.7773,17.7064,0.104902,-0.352415,0.209015,2.106,1.31344e-06,1.26768
1255,-392.897,2,20.9447,29.7773,17.0889,0.105354,-0.354196,0.208517,2.10121,1.30091e-06,1.25534
1256,-392.83,2,20.8759,29.7773,16.8735,0.105597,-0.352132,0.207737,2.12082,1.29518e-06,1.25363
1257,-395.486,2,20.8879,29.7773,16.8348,0.105377,-0.35387,0.208148,2.12275,1.29788e-06,1.25501
1258,-396.335,2,20.7444,29.7773,16.7861,0.105575,-0.345366,0.206968,2.12211,1.29062e-06,1.23234
1259,-400.128,2,20.8432,29.7773,16.684,0.105536,-0.349458,0.206568,2.09787,1.27754e-06,1.22533
1260,-401.318,2,20.983,29.7773,16.5804,0.105511,-0.356408,0.20655,2.10362,1.25638e-06,1.21806
1261,-393.948,2,21.2021,29.7773,16.5345,0.10614,-0.366805,0.206527,2.06893,1.25861e-06,1.20865
1262,-384.268,2,21.3368,29.7773,16.7929,0.106685,-0.374483,0.206164,2.06268,1.27701e-06,1.22165
1263,-394.126,2,21.3648,29.7773,16.9111,0.106826,-0.377309,0.206118,2.07086,1.2726e-06,1.21424
1264,-389.65,2,21.2677,29.7773,17.1489,0.106906,-0.371085,0.205169,2.08463,1.29754e-06,1.20544
1265,-385.226,2,21.0393,29.7773,17.022,0.107472,-0.359168,0.204002,2.09471,1.31005e-06,1.21181
1266,-388.76,2,20.9226,29.7773,17.1395,0.107581,-0.355644,0.20467,2.07219,1.33035e-06,1.21484
1267,-395.712,2,20.9504,29.7773,17.1669,0.107155,-0.357553,0.203646,2.09185,1.31184e-06,1.22732
1268,-388.469,2,20.9863,29.7773,17.2175,0.107359,-0.359646,0.202864,2.09085,1.32658e-06,1.23334
1269,-386.977,2,20.9576,29.7773,17.3715,0.107434,-0.358754,0.20342,2.10993,1.33484e-06,1.22978
1270,-388.828,2,20.9008,29.7773,17.1893,0.107811,-0.356287,0.204878,2.11729,1.3212e-06,1.21882
1271,-391.875,2,20.8864,29.7773,17.0336,0.107786,-0.354291,0.204444,2.10403,1.31922e-06,1.21348
1272,-385.571,2,20.9181,29.7773,17.0004,0.108009,-0.355943,0.203089,2.0961,1.35028e-06,1.2189
1273,-384.675,2,20.735,29.7773,16.6935,0.108063,-0.346075,0.203636,2.1457,1.34531e-06,1.22559
1274,-395.315,2,20.7251,29.7773,16.1382,0.10804,-0.347063,0.20548,2.10881,1.32315e-06,1.22742
1275,-395.09,2,20.7185,29.7773,15.8552,0.108223,-0.34598,0.205168,2.08573,1.30524e-06,1.23027
1276,-389.437,2,20.6787,29.7773,15.9087,0.108243,-0.343076,0.20528,2.10803,1.31144e-06,1.21623
1277,-385.008,2,20.6593,29.7773,16.2169,0.108566,-0.341312,0.206668,2.10819,1.31301e-06,1.20952
1278,-393.762,2,20.4908,29.7773,16.4464,0.108608,-0.332574,0.207295,2.10218,1.30382e-06,1.19985
1279,-391.386,2,20.3856,29.7773,16.7248,0.108752,-0.327131,0.206999,2.09414,1.30154e-06,1.19563
1280,-396.65,2,20.4858,29.7773,16.8031,0.108724,-0.332367,0.20684,2.07899,1.31504e-06,1.17325
1281,-385.124,2,20.5466,29.7773,16.5083,0.10903,-0.335865,0.206993,2.06473,1.32734e-06,1.17848
1282,-393.393,2,20.6035,29.7773,16.2468,0.109036,-0.338191,0.207145,2.03481,1.32347e-06,1.189
1283,-393.806,2,20.6944,29.7773,16.0174,0.10942,-0.341859,0.206893,2.00126,1.30793e-06,1.18256
1284,-384.876,2,20.7539,29.7773,16.0582,0.109704,-0.343376,0.206221,1.98262,1.32403e-06,1.19068
1285,-390.396,2,20.7711,29.7773,16.0402,0.109629,-0.343908,0.207153,1.98086,1.31726e-06,1.19278
1286,-384.606,2,20.8393,29.7773,16.1453,0.109936,-0.34794,0.208111,1.97962,1.3181e-06,1.19301
1287,-376.366,2,20.7346,29.7773,15.9824,0.110312,-0.343318,0.208874,2.0018,1.33151e-06,1.19213
1288,-383.881,2,20.7463,29.7773,15.8516,0.110634,-0.343996,0.210222,1.98641,1.35058e-06,1.18425
1289,-384.584,2,20.7714,29.7773,15.9768,0.110569,-0.344652,0.210537,1.9977,1.35092e-06,1.18849
1290,-390.197,2,20.7355,29.7773,16.29,0.110191,-0.343035,0.210894,1.99315,1.35989e-06,1.19136
1291,-385.003,2,20.6581,29.7773,16.1535,0.110457,-0.338831,0.212121,1.99568,1.35299e-06,1.17893
1292,-387.416,2,20.5912,29.7773,15.8497,0.110385,-0.334742,0.211814,2.01574,1.3513e-06,1.17141
1293,-386.302,2,20.5354,29.7773,15.8888,0.110537,-0.332052,0.210875,2.04788,1.33929e-06,1.15971
1294,-392.976,2,20.63,29.7773,16.1069,0.110378,-0.337227,0.210548,2.0716,1.34153e-06,1.13663
1295,-396.463,2,20.5345,29.7773,16.1247,0.110028,-0.332788,0.209482,2.06672,1.35334e-06,1.12868
1296,-398.185,2,20.5705,29.7773,16.308,0.1097,-0.334082,0.208806,2.05939,1.37031e-06,1.11736
1297,-389.697,2,20.6466,29.7773,16.3821,0.109592,-0.338586,0.207897,2.07096,1.36895e-06,1.12161
1298,-392.008,2,20.6192,29.7773,16.3897,0.109597,-0.33779,0.207264,2.07971,1.34772e-06,1.1262
1299,-386.033,2,20.5887,29.7773,16.2692,0.109709,-0.337157,0.206638,2.07089,1.3526e-06,1.13039
1300,-398.32,2,20.6271,29.7773,16.0812,0.10953,-0.338518,0.20709,2.04444,1.35439e-06,1.1243
1301,-398.032,2,20.6388,29.7773,16.1211,0.109356,-0.338663,0.209293,2.01683,1.3563e-06,1.10915
1302,-392.811,2,20.6157,29.7773,16.2204,0.109463,-0.337884,0.210854,2.00853,1.34324e-06,1.10353
1303,-387.892,2,20.5597,29.7773,15.8978,0.109587,-0.334441,0.211062,2.02537,1.33877e-06,1.09718
1304,-392.216,2,20.601,29.7773,15.684,0.109893,-0.33635,0.209692,2.03592,1.32027e-06,1.08531
1305,-393.603,2,20.6803,29.7773,15.5555,0.110003,-0.340239,0.208864,2.04568,1.30676e-06,1.08133
1306,-391.199,2,20.6743,29.7773,15.4171,0.109993,-0.339453,0.207816,2.04159,1.30776e-06,1.08862
1307,-386.655,2,20.6603,29.7773,15.2094,0.110191,-0.338226,0.207296,2.01968,1.32497e-06,1.09382
1308,-384.996,2,20.643,29.7773,15.2667,0.110222,-0.337313,0.207282,2.01809,1.32982e-06,1.1058
1309,-385.367,2,20.6075,29.7773,15.5792,0.110483,-0.335661,0.205937,2.0152,1.32407e-06,1.12017
1310,-380.617,2,20.6174,29.7773,15.5486,0.110691,-0.33709,0.205584,2.04001,1.31642e-06,1.13445
1311,-389.489,2,20.6445,29.7773,15.5602,0.110628,-0.339132,0.205501,2.04992,1.30438e-06,1.14011
1312,-397.47,2,20.7322,29.7773,15.7094,0.11058,-0.342886,0.20585,2.04196,1.29449e-06,1.13788
1313,-384.489,2,20.734,29.7773,15.8256,0.110545,-0.343276,0.206177,2.05101,1.29906e-06,1.14777
1314,-393.281,2,20.6477,29.7773,16.0505,0.110672,-0.338022,0.206176,2.03394,1.28101e-06,1.15082
1315,-389.094,2,20.6617,29.7773,16.2217,0.110599,-0.3376,0.206508,2.04867,1.27492e-06,1.14683
1316,-399.519,2,20.7445,29.7773,16.3504,0.110227,-0.340587,0.206778,2.03713,1.27023e-06,1.14403
1317,-393.81,2,20.7826,29.7773,16.3123,0.110117,-0.341629,0.207627,2.0218,1.27042e-06,1.14765
1318,-390.951,2,20.8032,29.7773,16.464,0.109575,-0.343183,0.207563,2.04022,1.28321e-06,1.15813
1319,-395.219,2,20.8426,29.7773,16.4679,0.109488,-0.34432,0.207621,2.04725,1.27526e-06,1.15121
1320,-393.643,2,20.8763,29.7773,16.4419,0.109309,-0.344833,0.207477,2.04792,1.27888e-06,1.15247
1321,-393.211,2,20.8962,29.7773,16.4665,0.109208,-0.344941,0.206405,2.05278,1.29498e-06,1.14651
1322,-409.755,2,20.875,29.7773,16.3439,0.108851,-0.344233,0.205595,2.04072,1.27719e-06,1.14284
1323,-406.514,2,20.7827,29.7773,16.2032,0.108503,-0.339777,0.204707,2.02918,1.27716e-06,1.13878
1324,-400.754,2,20.8885,29.7773,16.2287,0.108242,-0.345397,0.204283,2.02833,1.27319e-06,1.13732
1325,-395.019,2,20.9779,29.7773,16.1689,0.108257,-0.350031,0.204734,2.03992,1.27346e-06,1.12793
1326,-393.878,2,20.9625,29.7773,16.1107,0.108164,-0.348755,0.204435,2.06775,1.26391e-06,1.12389
1327,-395.508,2,20.9663,29.7773,16.0267,0.108086,-0.348711,0.20324,2.06787,1.27512e-06,1.12105
1328,-395.34,2,20.9754,29.7773,15.8576,0.107748,-0.349649,0.203331,2.09102,1.27351e-06,1.12582
1329,-396.561,2,20.8689,29.7773,16.023,0.107607,-0.345087,0.203263,2.09461,1.26322e-06,1.1343
1330,-402.209,2,20.8959,29.7773,15.9706,0.107401,-0.347881,0.203746,2.09072,1.25975e-06,1.12624
1331,-399.487,2,20.9077,29.7773,15.964,0.107278,-0.34868,0.20294,2.11144,1.25518e-06,1.12451
1332,-400.766,2,20.9618,29.7773,15.9187,0.107145,-0.351888,0.201903,2.11415,1.25312e-06,1.12478
1333,-393.743,2,20.9133,29.7773,15.9151,0.10702,-0.350112,0.202189,2.11636,1.26177e-06,1.12668
1334,-378.695,2,20.839,29.7773,16.1026,0.107262,-0.34747,0.202221,2.11604,1.27753e-06,1.14087
1335,-391.755,2,20.8028,29.7773,16.1046,0.107357,-0.345484,0.202487,2.11122,1.28725e-06,1.13716
1336,-396.81,2,20.7889,29.7773,16.0231,0.10741,-0.344189,0.20285,2.10231,1.28401e-06,1.13159
1337,-399.109,2,20.8189,29.7773,16.068,0.107153,-0.345701,0.203685,2.09822,1.28474e-06,1.1329
1338,-390.954,2,20.786,29.7773,15.9668,0.10729,-0.344405,0.204066,2.09091,1.28303e-06,1.14059
1339,-381.349,2,20.8118,29.7773,15.8745,0.107659,-0.345731,0.20448,2.08593,1.29092e-06,1.13947
1340,-390.722,2,20.8364,29.7773,15.7967,0.107926,-0.34668,0.203875,2.09226,1.28524e-06,1.13922
1341,-381.704,2,20.8788,29.7773,15.6204,0.108199,-0.34773,0.203121,2.11562,1.29194e-06,1.13551
1342,-399.955,2,20.8602,29.7773,15.5748,0.108082,-0.345999,0.203412,2.13022,1.28188e-06,1.12955
1343,-393.156,2,20.8664,29.7773,15.6825,0.107985,-0.345731,0.204086,2.13379,1.2873e-06,1.12673
1344,-378.793,2,20.8495,29.7773,15.6909,0.108189,-0.345171,0.204955,2.15439,1.2897e-06,1.12755
1345,-394.079,2,20.7975,29.7773,15.6542,0.108395,-0.3424,0.203997,2.16021,1.27871e-06,1.12403
1346,-395.02,2,20.7721,29.7773,15.617,0.108458,-0.341129,0.203523,2.15312,1.28012e-06,1.12252
1347,-397.297,2,20.7507,29.7773,15.6921,0.108303,-0.340417,0.202752,2.14028,1.28607e-06,1.12826
1348,-393.802,2,20.7811,29.7773,15.6222,0.108414,-0.342395,0.202512,2.14143,1.28273e-06,1.12352
1349,-388.625,2,20.767,29.7773,15.6981,0.108414,-0.342247,0.202242,2.15201,1.28228e-06,1.12717
1350,-384.441,2,20.7583,29.7773,15.8188,0.10838,-0.342792,0.201839,2.15601,1.30282e-06,1.13091
1351,-387.645,2,20.7929,29.7773,15.855,0.108535,-0.343758,0.201459,2.15003,1.31324e-06,1.12958
1352,-393.15,2,20.7925,29.7773,15.9813,0.10853,-0.343421,0.201292,2.13738,1.31086e-06,1.13692
1353,-385.886,2,20.8011,29.7773,16.0858,0.108774,-0.343742,0.201293,2.13355,1.30405e-06,1.14309
1354,-389.94,2,20.8573,29.7773,16.1373,0.108735,-0.346744,0.201325,2.14583,1.30092e-06,1.14698
1355,-389.437,2,20.8857,29.7773,16.1614,0.108646,-0.347818,0.202506,2.14234,1.29694e-06,1.15461
1356,-395.763,2,20.8919,29.7773,16.3718,0.108444,-0.348114,0.203436,2.14074,1.29609e-06,1.15625
1357,-388.303,2,20.9425,29.7773,16.5102,0.108366,-0.350255,0.203406,2.14005,1.30271e-06,1.16276
1358,-386.13,2,20.9482,29.7773,16.3933,0.108322,-0.350624,0.203789,2.13613,1.31325e-06,1.16399
1359,-388.111,2,21.0462,29.7773,16.3364,0.108348,-0.355661,0.203343,2.12924,1.31641e-06,1.17097
1360,-401.667,2,21.0753,29.7773,16.418,0.108369,-0.357158,0.203283,2.1231,1.31119e-06,1.16301
1361,-392.507,2,21.0979,29.7773,16.3856,0.108298,-0.358489,0.203119,2.12658,1.3166e-06,1.15893
1362,-401.527,2,21.1161,29.7773,16.3798,0.10817,-0.358881,0.202713,2.11843,1.31666e-06,1.1542
1363,-402.807,2,21.1043,29.7773,16.4005,0.10788,-0.358116,0.202697,2.11639,1.32311e-06,1.14897
1364,-405.664,2,21.0889,29.7773,16.4677,0.107612,-0.356788,0.20291,2.11376,1.31783e-06,1.14943
1365,-401.695,2,21.0368,29.7773,16.6039,0.107276,-0.354609,0.203358,2.11801,1.3212e-06,1.14712
1366,-398.893,2,21.0701,29.7773,16.6836,0.106974,-0.356484,0.203593,2.11639,1.33054e-06,1.1476
1367,-400.347,2,21.0311,29.7773,16.7335,0.106778,-0.354447,0.203105,2.12313,1.33029e-06,1.1469
1368,-398.074,2,21.0093,29.7773,16.751,0.106908,-0.3534,0.203006,2.11911,1.31758e-06,1.14391
1369,-389.092,2,21.0684,29.7773,16.8183,0.106995,-0.356022,0.202977,2.11396,1.32444e-06,1.14665
1370,-390.94,2,21.0393,29.7773,16.9044,0.107187,-0.354432,0.202787,2.10657,1.3196e-06,1.14559
1371,-389.745,2,20.9963,29.7773,16.882,0.107274,-0.351997,0.202897,2.10901,1.32239e-06,1.14525
1372,-389.585,2,20.9856,29.7773,16.816,0.107288,-0.351208,0.203073,2.11602,1.32011e-06,1.14897
1373,-385.363,2,20.9873,29.7773,16.756,0.107531,-0.351588,0.203173,2.11334,1.31785e-06,1.15071
1374,-378.753,2,20.9589,29.7773,16.6932,0.107651,-0.349975,0.202915,2.11503,1.32829e-06,1.15449
1375,-386.258,2,20.9922,29.7773,16.6661,0.107915,-0.352283,0.203029,2.10908,1.32265e-06,1.15855
1376,-398.996,2,21.0304,29.7773,16.7007,0.10786,-0.354005,0.20275,2.11012,1.32182e-06,1.15127
1377,-392.387,2,21.054,29.7773,16.7244,0.107887,-0.35474,0.202438,2.11153,1.32788e-06,1.15061
1378,-389.552,2,21.0658,29.7773,16.735,0.108026,-0.354796,0.202642,2.11151,1.32651e-06,1.1464
1379,-395.286,2,21.0977,29.7773,16.639,0.107996,-0.356098,0.203331,2.10326,1.32412e-06,1.14608
1380,-388.606,2,21.1298,29.7773,16.6765,0.108022,-0.357085,0.203616,2.10447,1.32652e-06,1.14352
1381,-394.787,2,21.1441,29.7773,16.6954,0.10799,-0.357258,0.203681,2.0975,1.33496e-06,1.13959
1382,-390.797,2,21.1258,29.7773,16.5654,0.107854,-0.356389,0.203721,2.09914,1.33911e-06,1.14518
1383,-385.457,2,21.0906,29.7773,16.3771,0.107917,-0.35519,0.203598,2.09745,1.34993e-06,1.15142
1384,-394.432,2,21.0604,29.7773,16.258,0.108014,-0.354001,0.203878,2.08497,1.34678e-06,1.15176
1385,-397.538,2,21.0872,29.7773,16.2206,0.108069,-0.354988,0.204114,2.07673,1.34309e-06,1.14399
1386,-393.05,2,21.1116,29.7773,16.2297,0.108128,-0.355536,0.204094,2.07189,1.3428e-06,1.14284
1387,-388.517,2,21.1086,29.7773,16.2245,0.108271,-0.355868,0.204175,2.06838,1.34705e-06,1.13969
1388,-392.819,2,21.1215,29.7773,16.2737,0.108162,-0.356776,0.204251,2.0598,1.35304e-06,1.14117
1389,-394.739,2,21.0897,29.7773,16.3156,0.10814,-0.355335,0.204419,2.04514,1.35808e-06,1.13903
1390,-391.217,2,21.0958,29.7773,16.3025,0.108182,-0.355812,0.204197,2.04303,1.35928e-06,1.13902
1391,-392.294,2,21.0882,29.7773,16.3751,0.108233,-0.35537,0.204222,2.03972,1.35859e-06,1.13636
1392,-373.422,2,21.0881,29.7773,16.4221,0.108392,-0.355284,0.204196,2.04422,1.37054e-06,1.13911
1393,-380.16,2,21.1123,29.7773,16.4674,0.10865,-0.356753,0.204535,2.05652,1.36653e-06,1.13687
1394,-384.642,2,21.1007,29.7773,16.448,0.108799,-0.356754,0.204663,2.05842,1.36702e-06,1.13505
1395,-393.258,2,21.1079,29.7773,16.4538,0.108775,-0.357194,0.205178,2.05945,1.36432e-06,1.13181
1396,-385.567,2,21.1157,29.7773,16.5491,0.108694,-0.357693,0.205063,2.0602,1.38057e-06,1.13242
1397,-387.257,2,21.0969,29.7773,16.6019,0.108645,-0.357095,0.204861,2.06974,1.37828e-06,1.13494
1398,-386.6,2,21.0536,29.7773,16.5937,0.108575,-0.355736,0.204821,2.0728,1.3862e-06,1.13838
1399,-386.663,2,21.067,29.7773,16.6418,0.108864,-0.357072,0.204836,2.07188,1.37724e-06,1.13411
1400,-395.985,2,21.0619,29.7773,16.8361,0.108807,-0.356834,0.204885,2.07209,1.37515e-06,1.13071
1401,-398.157,2,21.0524,29.7773,16.9806,0.108746,-0.356484,0.204923,2.0707,1.37388e-06,1.12807
1402,-403.115,2,21.0351,29.7773,17.0354,0.108694,-0.355428,0.20525,2.0692,1.3662e-06,1.1222
1403,-395.152,2,21.0793,29.7773,17.1022,0.108605,-0.357457,0.206185,2.064,1.36345e-06,1.1199
1404,-393.675,2,21.0914,29.7773,17.1058,0.10862,-0.358006,0.207013,2.06169,1.36011e-06,1.11664
1405,-394.73,2,21.0987,29.7773,17.1434,0.108663,-0.358554,0.207646,2.06386,1.35811e-06,1.10997
1406,-384.451,2,21.1428,29.7773,17.2265,0.108808,-0.36059,0.207492,2.06274,1.35821e-06,1.10708
1407,-384.37,2,21.1636,29.7773,17.2192,0.109108,-0.361403,0.207202,2.06352,1.36052e-06,1.10201
1408,-396.231,2,21.1115,29.7773,17.2496,0.109017,-0.359189,0.207372,2.06672,1.36282e-06,1.09795
1409,-385.591,2,21.0828,29.7773,17.2324,0.109165,-0.358021,0.207493,2.06488,1.3667e-06,1.09399
1410,-387.509,2,21.0846,29.7773,17.1886,0.109249,-0.358385,0.207596,2.05358,1.37403e-06,1.09282
1411,-396.146,2,21.0989,29.7773,17.1676,0.109335,-0.358779,0.207122,2.0478,1.37226e-06,1.09106
1412,-391.704,2,21.098,29.7773,17.0726,0.10932,-0.358801,0.206814,2.0435,1.37779e-06,1.09023
1413,-387.518,2,21.0647,29.7773,17.026,0.109364,-0.357236,0.206377,2.03602,1.38582e-06,1.09065
1414,-388.529,2,21.0719,29.7773,16.9506,0.109412,-0.35768,0.205837,2.03694,1.38622e-06,1.09232
1415,-391.856,2,21.0737,29.7773,16.9451,0.109423,-0.357836,0.20543,2.03792,1.38291e-06,1.09364
1416,-384.99,2,21.0444,29.7773,16.9093,0.109479,-0.3567,0.205357,2.04142,1.38345e-06,1.09594
1417,-387.906,2,21.0229,29.7773,16.8295,0.109451,-0.356056,0.205229,2.04549,1.3898e-06,1.09492
1418,-381.508,2,20.9818,29.7773,16.771,0.109528,-0.354294,0.20478,2.05099,1.39244e-06,1.09718
1419,-396.322,2,20.972,29.7773,16.7272,0.10952,-0.353837,0.20428,2.04513,1.39295e-06,1.09848
1420,-391.528,2,20.9634,29.7773,16.7342,0.109476,-0.353313,0.204543,2.04744,1.39434e-06,1.09766
1421,-405.458,2,20.9742,29.7773,16.7559,0.109366,-0.353798,0.204776,2.04333,1.3897e-06,1.09435
1422,-396.674,2,21.013,29.7773,16.7097,0.109319,-0.355762,0.204868,2.04517,1.38583e-06,1.09309
1423,-383.147,2,21.0205,29.7773,16.7376,0.109405,-0.355999,0.205186,2.05215,1.38341e-06,1.09366
1424,-390.026,2,21.0367,29.7773,16.8512,0.109429,-0.356795,0.204816,2.0578,1.38438e-06,1.09126
1425,-391.797,2,21.046,29.7773,16.8852,0.109446,-0.357085,0.204778,2.05886,1.38419e-06,1.08968
1426,-382.671,2,21.0438,29.7773,16.9029,0.109524,-0.357353,0.204441,2.06158,1.39046e-06,1.08834
1427,-387.374,2,21.0517,29.7773,16.9043,0.109559,-0.357984,0.204694,2.06447,1.3915e-06,1.08645
1428,-383.51,2,21.0568,29.7773,16.8958,0.109635,-0.358425,0.205066,2.07109,1.39299e-06,1.08448
1429,-393.522,2,21.0475,29.7773,16.9358,0.109633,-0.357711,0.204781,2.07485,1.39261e-06,1.08215
1430,-389.731,2,21.048,29.7773,16.9909,0.109586,-0.357662,0.204791,2.07361,1.39696e-06,1.0811
1431,-388.627,2,21.0673,29.7773,17.0328,0.1096,-0.358709,0.204588,2.07644,1.39818e-06,1.08087
1432,-380.716,2,21.0521,29.7773,16.9943,0.109591,-0.358209,0.204474,2.09001,1.40097e-06,1.08174
1433,-390.853,2,21.0555,29.7773,16.9947,0.109583,-0.358704,0.204284,2.09972,1.39514e-06,1.08342
1434,-391.156,2,21.0343,29.7773,16.995,0.109515,-0.357542,0.203795,2.10589,1.38901e-06,1.08922
1435,-389.777,2,21.0219,29.7773,17.0177,0.10946,-0.357085,0.203832,2.10691,1.38611e-06,1.09241
1436,-399.767,2,21.0028,29.7773,17.0161,0.109378,-0.356517,0.204079,2.10508,1.38289e-06,1.09103
1437,-394.006,2,21.0224,29.7773,17.0166,0.109352,-0.357511,0.204066,2.10158,1.38126e-06,1.09199
1438,-401.815,2,21.0242,29.7773,17.0057,0.10928,-0.357463,0.203833,2.09851,1.38151e-06,1.09036
1439,-387.1,2,21.0277,29.7773,16.9286,0.109334,-0.357694,0.203618,2.09553,1.38357e-06,1.09198
1440,-398.686,2,21.024,29.7773,16.8473,0.10926,-0.357666,0.203592,2.08954,1.37955e-06,1.09453
1441,-392.83,2,21.037,29.7773,16.8514,0.109199,-0.35816,0.20359,2.08932,1.38187e-06,1.09628
1442,-394.288,2,21.0615,29.7773,16.85,0.10918,-0.359073,0.203334,2.08585,1.38229e-06,1.09757
1443,-395.102,2,21.0874,29.7773,16.8428,0.109198,-0.36019,0.203112,2.08144,1.38528e-06,1.09575
1444,-394.058,2,21.0761,29.7773,16.7625,0.109171,-0.359703,0.203082,2.08099,1.38577e-06,1.09465
1445,-387.207,2,21.0733,29.7773,16.6888,0.109224,-0.359546,0.202955,2.07806,1.38409e-06,1.09788
1446,-388.589,2,21.0643,29.7773,16.6306,0.109208,-0.359247,0.202955,2.07404,1.38833e-06,1.0993
1447,-386.88,2,21.0342,29.7773,16.5599,0.109279,-0.357854,0.202862,2.07042,1.39268e-06,1.09863
1448,-397.165,2,21.0424,29.7773,16.4605,0.109227,-0.358269,0.202888,2.06808,1.3907e-06,1.09939
1449,-392.673,2,21.0432,29.7773,16.3843,0.109188,-0.358293,0.203039,2.06142,1.39346e-06,1.10204
1450,-395.506,2,21.0485,29.7773,16.3233,0.109161,-0.358249,0.203092,2.05486,1.39599e-06,1.10177
1451,-399.581,2,21.0719,29.7773,16.2566,0.109154,-0.359363,0.203,2.04792,1.39322e-06,1.10328
1452,-401.494,2,21.0935,29.7773,16.2201,0.109072,-0.360403,0.202917,2.04444,1.38938e-06,1.10485
1453,-397.12,2,21.0993,29.7773,16.1965,0.109051,-0.360554,0.203017,2.03891,1.39003e-06,1.10384
1454,-389.284,2,21.1179,29.7773,16.2473,0.109078,-0.361068,0.20303,2.0385,1.38986e-06,1.10345
1455,-386.401,2,21.1191,29.7773,16.2866,0.109173,-0.360826,0.203128,2.03514,1.39019e-06,1.10179
1456,-393.668,2,21.117,29.7773,16.3232,0.109113,-0.360544,0.203413,2.03523,1.39222e-06,1.09877
1457,-389.539,2,21.0846,29.7773,16.3742,0.109092,-0.358874,0.204023,2.03454,1.3953e-06,1.09665
1458,-393.973,2,21.0509,29.7773,16.3935,0.109076,-0.357032,0.204118,2.03515,1.39619e-06,1.09435
1459,-391.186,2,21.0348,29.7773,16.4066,0.10903,-0.356314,0.204353,2.03559,1.39867e-06,1.09255
1460,-389.022,2,21.0127,29.7773,16.3827,0.109071,-0.355507,0.204834,2.03215,1.40128e-06,1.08866
1461,-384.481,2,20.9904,29.7773,16.3519,0.109132,-0.354589,0.205108,2.03469,1.39998e-06,1.08587
1462,-379.744,2,20.9618,29.7773,16.3427,0.109208,-0.353362,0.2053,2.03879,1.39746e-06,1.08838
1463,-380.378,2,20.9527,29.7773,16.3387,0.109331,-0.352955,0.205411,2.03826,1.39638e-06,1.08834
1464,-386.266,2,20.9396,29.7773,16.3283,0.10936,-0.352188,0.205326,2.03446,1.40069e-06,1.08987
1465,-384.176,2,20.9845,29.7773,16.3094,0.109409,-0.354541,0.20552,2.03567,1.40053e-06,1.08981
1466,-382.952,2,20.9894,29.7773,16.3481,0.10946,-0.354712,0.20549,2.03584,1.40293e-06,1.089
1467,-379.801,2,21.0053,29.7773,16.3762,0.109507,-0.355462,0.205677,2.03584,1.40565e-06,1.08925
1468,-400.395,2,21.0068,29.7773,16.405,0.109477,-0.355457,0.205719,2.03252,1.40472e-06,1.08769
