iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,92.1042,2,16.4046,20.9239,16.8466,1.60073,0.0432847,-0.291493,0.187386,1.78592,7.96926e-07,0.804489
1701,96.4798,2,16.4047,20.9239,16.8453,1.60066,0.0432858,-0.291506,0.187383,1.78586,7.96952e-07,0.804482
1702,93.3574,2,16.4044,20.9239,16.8455,1.6007,0.0432825,-0.291493,0.187378,1.7858,7.96868e-07,0.804432
1703,97.1389,2,16.405,20.9239,16.8453,1.60078,0.0432802,-0.29153,0.187377,1.78567,7.96833e-07,0.80437
1704,99.5624,2,16.4052,20.9239,16.8458,1.60082,0.0432795,-0.291543,0.187382,1.78533,7.96947e-07,0.804362
1705,98.9229,2,16.4049,20.9239,16.8461,1.60076,0.0432817,-0.29153,0.187381,1.78498,7.97037e-07,0.804451
1706,98.3988,2,16.4045,20.9239,16.8461,1.60076,0.0432788,-0.291513,0.187386,1.78489,7.97071e-07,0.804494
1707,95.1897,2,16.4036,20.9239,16.845,1.60069,0.0432765,-0.291474,0.187384,1.78491,7.97056e-07,0.804586
1708,96.7709,2,16.4034,20.9239,16.8449,1.60075,0.0432721,-0.29147,0.187363,1.78497,7.97061e-07,0.804604
1709,97.3427,2,16.4027,20.9239,16.8444,1.60078,0.0432749,-0.291438,0.187332,1.78495,7.97017e-07,0.804563
1710,95.3971,2,16.4027,20.9239,16.8437,1.60079,0.0432702,-0.291434,0.187314,1.78496,7.97044e-07,0.804614
1711,102.791,2,16.4026,20.9239,16.8452,1.6007,0.0432747,-0.291434,0.187308,1.78499,7.97201e-07,0.804606
1712,106.182,2,16.4018,20.9239,16.8462,1.6007,0.0432727,-0.291397,0.187304,1.78514,7.9742e-07,0.804673
1713,98.4466,2,16.4018,20.9239,16.8456,1.6007,0.043271,-0.291392,0.187306,1.78505,7.97458e-07,0.804665
1714,101.84,2,16.4018,20.9239,16.8479,1.60073,0.0432726,-0.291394,0.187293,1.78496,7.97478e-07,0.804716
1715,111.693,2,16.4016,20.9239,16.8474,1.60095,0.0432724,-0.291379,0.18729,1.7849,7.97485e-07,0.804792
1716,99.2561,2,16.4017,20.9239,16.8478,1.60102,0.0432734,-0.291386,0.18728,1.78486,7.97418e-07,0.804753
1717,90.0295,2,16.4018,20.9239,16.8469,1.60102,0.0432702,-0.291386,0.187277,1.7847,7.97258e-07,0.804771
1718,85.9296,2,16.4018,20.9239,16.846,1.60094,0.0432683,-0.291382,0.18729,1.78448,7.97056e-07,0.80475
1719,91.8935,2,16.4016,20.9239,16.8455,1.60088,0.0432682,-0.291372,0.1873,1.78425,7.9691e-07,0.804798
1720,95.3351,2,16.4014,20.9239,16.8453,1.60088,0.0432676,-0.29136,0.187295,1.78432,7.96755e-07,0.80479
1721,98.646,2,16.4016,20.9239,16.846,1.60076,0.0432712,-0.291361,0.187297,1.7846,7.96616e-07,0.804885
1722,96.5826,2,16.4019,20.9239,16.8459,1.6007,0.0432724,-0.291373,0.187303,1.78457,7.96473e-07,0.804995
1723,98.4312,2,16.4018,20.9239,16.8475,1.60068,0.043268,-0.291378,0.187297,1.78463,7.96505e-07,0.80514
1724,97.5544,2,16.4017,20.9239,16.8492,1.60082,0.0432621,-0.291375,0.187291,1.78461,7.96378e-07,0.805174
1725,100.778,2,16.402,20.9239,16.8494,1.60086,0.0432591,-0.291387,0.18728,1.78464,7.96427e-07,0.805261
1726,97.1911,2,16.4025,20.9239,16.8504,1.60092,0.0432578,-0.291411,0.187276,1.78467,7.96284e-07,0.805289
1727,98.1029,2,16.4026,20.9239,16.8506,1.601,0.0432543,-0.291421,0.187268,1.78466,7.96319e-07,0.805211
1728,102.471,2,16.4025,20.9239,16.8507,1.601,0.0432532,-0.291419,0.187277,1.78482,7.96366e-07,0.805191
1729,97.9027,2,16.4027,20.9239,16.8512,1.60105,0.0432521,-0.291427,0.187289,1.785,7.96153e-07,0.805191
1730,101.646,2,16.4027,20.9239,16.8505,1.60095,0.0432579,-0.29143,0.187285,1.78511,7.96129e-07,0.805233
1731,101.297,2,16.4024,20.9239,16.8512,1.6009,0.04326,-0.291418,0.187279,1.78528,7.9613e-07,0.805277
1732,107.287,2,16.4023,20.9239,16.853,1.60095,0.0432595,-0.291413,0.187286,1.78543,7.96041e-07,0.805474
1733,110.943,2,16.4024,20.9239,16.8556,1.601,0.0432619,-0.291412,0.187287,1.78571,7.96016e-07,0.805601
1734,109.416,2,16.4021,20.9239,16.8562,1.60105,0.0432641,-0.291394,0.187296,1.78594,7.96e-07,0.805669
1735,103.82,2,16.4021,20.9239,16.8552,1.60111,0.0432624,-0.291383,0.187294,1.78608,7.96061e-07,0.805686
1736,99.1813,2,16.4024,20.9239,16.8554,1.60117,0.0432595,-0.291393,0.187308,1.78611,7.95964e-07,0.805694
1737,95.4,2,16.4031,20.9239,16.8551,1.60114,0.0432522,-0.291415,0.187316,1.78622,7.95971e-07,0.805801
1738,97.7199,2,16.4031,20.9239,16.8538,1.60118,0.0432506,-0.291412,0.187322,1.78633,7.9587e-07,0.805758
1739,110.414,2,16.4032,20.9239,16.8529,1.60118,0.043255,-0.291413,0.187313,1.78631,7.96123e-07,0.805788
1740,106.449,2,16.4029,20.9239,16.8522,1.60114,0.0432531,-0.291404,0.187321,1.78659,7.96301e-07,0.805847
1741,98.3938,2,16.4034,20.9239,16.8512,1.60114,0.0432538,-0.291418,0.187327,1.78667,7.96205e-07,0.80587
1742,97.3913,2,16.4035,20.9239,16.8497,1.60104,0.0432562,-0.291424,0.187332,1.78664,7.96161e-07,0.805928
1743,98.4927,2,16.4033,20.9239,16.8494,1.60092,0.0432608,-0.291415,0.187334,1.78666,7.96069e-07,0.806007
1744,107.795,2,16.4038,20.9239,16.85,1.60099,0.043262,-0.291437,0.187329,1.78669,7.96097e-07,0.806119
1745,103.524,2,16.4034,20.9239,16.851,1.60107,0.0432598,-0.291419,0.187328,1.78661,7.96131e-07,0.806194
1746,103.439,2,16.4033,20.9239,16.8542,1.60102,0.0432579,-0.291417,0.187327,1.7866,7.96256e-07,0.806412
1747,93.4591,2,16.4032,20.9239,16.8545,1.60098,0.0432532,-0.291421,0.18732,1.7867,7.96296e-07,0.8064
1748,93.186,2,16.4031,20.9239,16.8555,1.60085,0.0432541,-0.291405,0.187315,1.78673,7.96312e-07,0.806395
1749,90.6073,2,16.403,20.9239,16.8566,1.60072,0.0432563,-0.291401,0.187303,1.78668,7.96189e-07,0.806447
1750,91.679,2,16.4029,20.9239,16.8585,1.60067,0.0432537,-0.291402,0.187295,1.78665,7.96128e-07,0.806483
1751,109.227,2,16.4027,20.9239,16.8604,1.60067,0.0432545,-0.291389,0.18729,1.78693,7.96254e-07,0.806623
1752,100.673,2,16.403,20.9239,16.8608,1.60067,0.0432558,-0.291386,0.187285,1.78686,7.96253e-07,0.806667
1753,103.609,2,16.4036,20.9239,16.8631,1.60069,0.0432572,-0.29142,0.187292,1.78687,7.96167e-07,0.806784
1754,101.095,2,16.4036,20.9239,16.8623,1.60069,0.0432572,-0.291434,0.187286,1.7869,7.96201e-07,0.806826
1755,103.546,2,16.4034,20.9239,16.8614,1.60077,0.043257,-0.291438,0.18728,1.78713,7.96133e-07,0.806815
1756,100.492,2,16.4037,20.9239,16.8607,1.60085,0.0432525,-0.291454,0.187291,1.78722,7.96091e-07,0.806807
1757,103.077,2,16.4035,20.9239,16.8591,1.60095,0.0432524,-0.291446,0.187287,1.78707,7.96119e-07,0.806814
1758,101.396,2,16.4034,20.9239,16.8581,1.601,0.0432528,-0.291444,0.187275,1.78708,7.96127e-07,0.806812
1759,105.152,2,16.4029,20.9239,16.8591,1.60106,0.0432554,-0.291419,0.187262,1.78718,7.96118e-07,0.806817
1760,112.963,2,16.4024,20.9239,16.8585,1.60117,0.0432585,-0.291401,0.187255,1.78749,7.96151e-07,0.806797
1761,100.488,2,16.4019,20.9239,16.8591,1.60117,0.0432579,-0.291371,0.187254,1.78752,7.96199e-07,0.806817
1762,91.4633,2,16.4023,20.9239,16.8597,1.60117,0.0432567,-0.291394,0.187254,1.78743,7.96065e-07,0.806744
1763,100.786,2,16.4029,20.9239,16.8603,1.60127,0.0432555,-0.291431,0.187251,1.78726,7.96126e-07,0.806683
1764,110.003,2,16.4034,20.9239,16.8603,1.60143,0.0432556,-0.291452,0.187247,1.78731,7.96212e-07,0.806647
1765,110.575,2,16.4036,20.9239,16.8597,1.60152,0.0432566,-0.291456,0.187255,1.78736,7.96252e-07,0.806729
1766,110.712,2,16.4035,20.9239,16.8592,1.6017,0.0432555,-0.29144,0.187247,1.78756,7.96263e-07,0.806753
1767,108.344,2,16.4037,20.9239,16.8595,1.60185,0.043257,-0.291442,0.187242,1.7879,7.96164e-07,0.806701
1768,98.3798,2,16.4036,20.9239,16.8602,1.6019,0.0432582,-0.291445,0.187226,1.78819,7.95939e-07,0.80668
1769,97.4921,2,16.4044,20.9239,16.8606,1.60192,0.043261,-0.29148,0.18722,1.78816,7.95824e-07,0.806619
1770,91.3493,2,16.4048,20.9239,16.8598,1.60192,0.0432599,-0.291497,0.187226,1.78805,7.9565e-07,0.80657
1771,95.182,2,16.4048,20.9239,16.8599,1.60196,0.0432589,-0.291505,0.187231,1.78808,7.95494e-07,0.806513
1772,96.9509,2,16.4047,20.9239,16.8594,1.60196,0.0432586,-0.291501,0.187226,1.78802,7.95509e-07,0.806459
1773,103.139,2,16.4049,20.9239,16.8614,1.60199,0.0432623,-0.291504,0.187218,1.78817,7.9547e-07,0.80639
1774,98.3006,2,16.4051,20.9239,16.8632,1.60199,0.0432634,-0.291521,0.187212,1.78812,7.95475e-07,0.80632
1775,93.6611,2,16.4054,20.9239,16.863,1.60199,0.0432618,-0.291528,0.187211,1.78795,7.95529e-07,0.806279
1776,94.0621,2,16.4052,20.9239,16.8635,1.60199,0.0432607,-0.291509,0.187206,1.78792,7.95458e-07,0.806248
1777,100.908,2,16.4053,20.9239,16.8633,1.60195,0.0432612,-0.291503,0.18722,1.78785,7.95451e-07,0.806359
1778,105.575,2,16.4054,20.9239,16.8632,1.60195,0.0432632,-0.291511,0.187223,1.78795,7.95358e-07,0.806499
1779,104.936,2,16.4058,20.9239,16.8631,1.60195,0.0432642,-0.291534,0.187217,1.78818,7.95372e-07,0.806549
1780,108.734,2,16.4059,20.9239,16.8646,1.60203,0.0432653,-0.291544,0.187211,1.78837,7.95455e-07,0.806532
1781,107.068,2,16.4059,20.9239,16.8648,1.60203,0.0432673,-0.291543,0.187217,1.78851,7.95593e-07,0.80653
1782,109.542,2,16.4056,20.9239,16.8657,1.60203,0.043271,-0.291537,0.187227,1.78859,7.95714e-07,0.806562
1783,109.853,2,16.4059,20.9239,16.8658,1.60212,0.0432725,-0.291559,0.18723,1.78888,7.95619e-07,0.806631
1784,108.15,2,16.4067,20.9239,16.8649,1.60221,0.0432742,-0.291594,0.18724,1.78907,7.95523e-07,0.806668
1785,104.429,2,16.407,20.9239,16.8655,1.60221,0.0432762,-0.291616,0.187244,1.78907,7.95522e-07,0.806743
1786,103.562,2,16.4072,20.9239,16.8657,1.60235,0.0432709,-0.29163,0.187233,1.78901,7.95583e-07,0.806823
1787,101.053,2,16.4073,20.9239,16.8663,1.60242,0.0432686,-0.291644,0.187217,1.78897,7.95669e-07,0.806811
1788,99.3976,2,16.4072,20.9239,16.8648,1.60265,0.0432591,-0.291634,0.187214,1.78901,7.95555e-07,0.806792
1789,102.411,2,16.4073,20.9239,16.8638,1.60278,0.0432544,-0.291634,0.187213,1.78918,7.95527e-07,0.806766
1790,112.87,2,16.4068,20.9239,16.8653,1.60282,0.04326,-0.291614,0.187211,1.78932,7.95554e-07,0.80684
1791,107.752,2,16.4068,20.9239,16.8658,1.60286,0.0432605,-0.291609,0.187214,1.78966,7.95556e-07,0.806872
1792,105.887,2,16.4066,20.9239,16.8654,1.60291,0.0432599,-0.291593,0.187215,1.7898,7.95562e-07,0.806933
1793,115.806,2,16.4064,20.9239,16.866,1.6031,0.0432536,-0.291585,0.187228,1.79006,7.95686e-07,0.807045
1794,109.491,2,16.4062,20.9239,16.867,1.60316,0.0432537,-0.29156,0.187237,1.79034,7.95705e-07,0.807089
1795,116.023,2,16.4061,20.9239,16.8671,1.6031,0.0432576,-0.29156,0.187249,1.79087,7.95809e-07,0.807197
1796,103.795,2,16.406,20.9239,16.8669,1.6031,0.043257,-0.291554,0.187263,1.79115,7.95805e-07,0.807208
1797,91.6869,2,16.4059,20.9239,16.867,1.60305,0.0432579,-0.291541,0.187278,1.79096,7.95678e-07,0.807155
1798,90.0513,2,16.406,20.9239,16.8681,1.60305,0.0432565,-0.291547,0.187276,1.7908,7.95542e-07,0.80716
1799,102.764,2,16.4065,20.9239,16.8688,1.60305,0.0432595,-0.291572,0.187269,1.79079,7.95603e-07,0.807155
1800,103.869,2,16.4072,20.9239,16.8696,1.60305,0.0432651,-0.291605,0.187267,1.7908,7.9555e-07,0.807126
1801,106.855,2,16.4081,20.9239,16.8703,1.60306,0.0432697,-0.291661,0.187262,1.79073,7.9568e-07,0.807088
1802,110.729,2,16.4088,20.9239,16.8707,1.60306,0.0432749,-0.291698,0.187266,1.79074,7.95828e-07,0.807066
1803,100.483,2,16.4087,20.9239,16.8708,1.60306,0.0432787,-0.291695,0.187271,1.79062,7.95839e-07,0.80702
1804,93.0673,2,16.4086,20.9239,16.8709,1.60295,0.0432793,-0.291682,0.18727,1.79043,7.95861e-07,0.807056
1805,105.144,2,16.409,20.9239,16.8721,1.60302,0.0432785,-0.2917,0.187272,1.7905,7.95901e-07,0.807063
1806,98.7076,2,16.4085,20.9239,16.8732,1.60306,0.0432767,-0.291672,0.187271,1.79073,7.95758e-07,0.807071
1807,91.2258,2,16.4082,20.9239,16.8719,1.60302,0.0432762,-0.291655,0.187262,1.79071,7.95698e-07,0.807008
1808,95.5583,2,16.4081,20.9239,16.8724,1.60302,0.0432748,-0.291653,0.187253,1.79093,7.9565e-07,0.80696
1809,97.5155,2,16.4081,20.9239,16.8713,1.60308,0.0432717,-0.291658,0.187249,1.7911,7.95606e-07,0.806893
1810,87.2657,2,16.4081,20.9239,16.8709,1.60301,0.0432684,-0.29166,0.187242,1.79111,7.95516e-07,0.806856
1811,92.3241,2,16.4079,20.9239,16.8708,1.60299,0.0432666,-0.291662,0.187233,1.79104,7.95421e-07,0.806886
1812,90.343,2,16.4079,20.9239,16.8708,1.60297,0.0432599,-0.291667,0.187233,1.79077,7.95431e-07,0.806986
1813,103.234,2,16.4077,20.9239,16.8706,1.60289,0.0432616,-0.291647,0.187243,1.79059,7.95588e-07,0.807077
1814,99.6711,2,16.4078,20.9239,16.8719,1.60279,0.043264,-0.291653,0.187251,1.79061,7.95663e-07,0.807065
1815,105.084,2,16.4079,20.9239,16.8712,1.6027,0.0432653,-0.291656,0.187263,1.79112,7.95693e-07,0.807048
1816,98.2596,2,16.4088,20.9239,16.872,1.6027,0.0432665,-0.291699,0.187263,1.79125,7.95656e-07,0.806984
1817,111.251,2,16.409,20.9239,16.8718,1.60278,0.043262,-0.291716,0.187268,1.79163,7.95773e-07,0.807085
1818,109.852,2,16.4096,20.9239,16.8701,1.60287,0.04326,-0.291747,0.187277,1.79186,7.95845e-07,0.807102
1819,105.544,2,16.4098,20.9239,16.8695,1.60287,0.0432597,-0.291756,0.18728,1.79219,7.95893e-07,0.807127
1820,94.3236,2,16.4099,20.9239,16.8696,1.60282,0.04326,-0.291759,0.187278,1.79215,7.95893e-07,0.807071
1821,95.8747,2,16.4099,20.9239,16.8702,1.60282,0.0432607,-0.291765,0.187266,1.79193,7.95927e-07,0.807058
1822,102.379,2,16.4097,20.9239,16.8696,1.60289,0.0432595,-0.291761,0.187261,1.79184,7.96028e-07,0.807004
1823,100.151,2,16.4093,20.9239,16.8679,1.60289,0.0432573,-0.291744,0.18727,1.79191,7.96129e-07,0.806955
1824,96.8509,2,16.4091,20.9239,16.8661,1.60289,0.0432511,-0.291733,0.187285,1.79217,7.96135e-07,0.806931
1825,100.541,2,16.4086,20.9239,16.8643,1.60285,0.0432522,-0.29171,0.187282,1.79231,7.96158e-07,0.80693
1826,112.943,2,16.4084,20.9239,16.8628,1.60287,0.0432568,-0.291695,0.187285,1.79253,7.96218e-07,0.806964
1827,113.321,2,16.4087,20.9239,16.8619,1.60284,0.0432654,-0.291703,0.187293,1.79261,7.96313e-07,0.80696
1828,95.8525,2,16.409,20.9239,16.8621,1.6028,0.0432618,-0.291713,0.187293,1.79255,7.96415e-07,0.80699
1829,104.406,2,16.4089,20.9239,16.86,1.60288,0.0432569,-0.291706,0.187305,1.79267,7.96568e-07,0.806911
1830,96.1419,2,16.4091,20.9239,16.8585,1.60294,0.0432482,-0.291708,0.187305,1.79261,7.96664e-07,0.806916
1831,105.285,2,16.409,20.9239,16.8574,1.60302,0.0432442,-0.291698,0.187298,1.79278,7.96751e-07,0.806965
1832,103.597,2,16.4089,20.9239,16.8575,1.6031,0.0432415,-0.291703,0.187291,1.79271,7.96876e-07,0.806971
1833,98.3423,2,16.4085,20.9239,16.8567,1.6031,0.0432425,-0.291676,0.187275,1.79286,7.96878e-07,0.80689
1834,96.6461,2,16.408,20.9239,16.8575,1.60305,0.0432448,-0.29165,0.187274,1.79273,7.96876e-07,0.806864
1835,101.31,2,16.4074,20.9239,16.8568,1.6031,0.0432461,-0.291631,0.187263,1.79268,7.96929e-07,0.806781
1836,95.9668,2,16.4073,20.9239,16.855,1.6031,0.0432451,-0.291626,0.18725,1.79294,7.96855e-07,0.806758
1837,106.072,2,16.4073,20.9239,16.8543,1.60318,0.0432449,-0.291619,0.18725,1.79315,7.96814e-07,0.806771
1838,102.878,2,16.4076,20.9239,16.8525,1.60323,0.0432444,-0.29163,0.187257,1.79295,7.96906e-07,0.806778
1839,102.299,2,16.408,20.9239,16.8514,1.60333,0.0432444,-0.291648,0.187258,1.79278,7.96904e-07,0.806745
1840,96.7085,2,16.4084,20.9239,16.8498,1.60336,0.0432427,-0.291666,0.187257,1.79263,7.96863e-07,0.80678
1841,95.7332,2,16.4084,20.9239,16.8485,1.6034,0.0432423,-0.291661,0.187258,1.79252,7.96748e-07,0.806753
1842,100.712,2,16.4084,20.9239,16.8469,1.6034,0.0432438,-0.291654,0.187259,1.79246,7.96806e-07,0.80672
1843,105.98,2,16.4081,20.9239,16.8469,1.60349,0.0432448,-0.291647,0.187261,1.79258,7.96756e-07,0.806682
1844,93.2479,2,16.408,20.9239,16.8473,1.60349,0.0432446,-0.291639,0.187255,1.79254,7.9667e-07,0.80664
1845,99.3002,2,16.4079,20.9239,16.847,1.60349,0.0432446,-0.291631,0.187263,1.79243,7.967e-07,0.806622
1846,100.785,2,16.4074,20.9239,16.8471,1.60351,0.0432409,-0.291611,0.187276,1.79234,7.96813e-07,0.806627
1847,97.2969,2,16.407,20.9239,16.8471,1.60354,0.0432401,-0.291586,0.18728,1.79228,7.9677e-07,0.80659
1848,102.137,2,16.407,20.9239,16.8496,1.60358,0.0432401,-0.291582,0.187282,1.79221,7.96724e-07,0.806675
1849,97.529,2,16.4073,20.9239,16.8502,1.60353,0.0432395,-0.291595,0.187297,1.79213,7.96753e-07,0.806675
1850,106.452,2,16.4069,20.9239,16.853,1.60359,0.0432363,-0.291573,0.187307,1.7921,7.96892e-07,0.806733
1851,96.4929,2,16.4063,20.9239,16.8531,1.60359,0.0432336,-0.291543,0.187313,1.79197,7.96921e-07,0.806793
1852,115.368,2,16.4059,20.9239,16.8536,1.60374,0.0432384,-0.291515,0.18732,1.79183,7.96945e-07,0.80682
1853,97.5019,2,16.4053,20.9239,16.8542,1.60376,0.043238,-0.291483,0.187313,1.79195,7.9688e-07,0.806782
1854,99.6937,2,16.4049,20.9239,16.8539,1.6037,0.0432412,-0.291464,0.187303,1.79201,7.96913e-07,0.806747
1855,102.767,2,16.4043,20.9239,16.8548,1.60386,0.0432344,-0.291446,0.187303,1.79194,7.96952e-07,0.806765
1856,98.1215,2,16.4041,20.9239,16.8551,1.60386,0.0432323,-0.291445,0.187306,1.79209,7.96934e-07,0.806772
1857,103.619,2,16.4036,20.9239,16.8556,1.60399,0.0432259,-0.291431,0.187309,1.79218,7.96983e-07,0.806755
1858,92.4897,2,16.4038,20.9239,16.8544,1.60404,0.0432234,-0.291439,0.187302,1.79197,7.97004e-07,0.806644
1859,103.223,2,16.4041,20.9239,16.8545,1.60412,0.0432232,-0.291446,0.187313,1.79183,7.96996e-07,0.806633
1860,108.793,2,16.4038,20.9239,16.8557,1.60425,0.0432192,-0.291425,0.187316,1.7916,7.97182e-07,0.806709
1861,104.69,2,16.404,20.9239,16.8566,1.60431,0.0432162,-0.29144,0.187324,1.79147,7.97249e-07,0.806845
1862,108.458,2,16.4042,20.9239,16.8569,1.60434,0.0432192,-0.291447,0.187331,1.79142,7.97289e-07,0.806897
1863,112.309,2,16.4045,20.9239,16.8562,1.60437,0.0432216,-0.291459,0.187335,1.79158,7.97363e-07,0.806973
1864,100.215,2,16.4047,20.9239,16.8563,1.60437,0.0432193,-0.291465,0.187329,1.79185,7.97362e-07,0.807032
1865,106.287,2,16.4043,20.9239,16.856,1.60432,0.0432199,-0.291444,0.187327,1.79239,7.97386e-07,0.807066
1866,109.082,2,16.4042,20.9239,16.8559,1.60437,0.0432208,-0.29143,0.187334,1.79258,7.97415e-07,0.807072
1867,95.5964,2,16.4044,20.9239,16.8559,1.60433,0.0432184,-0.291437,0.187325,1.79245,7.97539e-07,0.807095
1868,110.72,2,16.4042,20.9239,16.8553,1.60438,0.0432196,-0.291428,0.187314,1.79256,7.97729e-07,0.807107
1869,94.1461,2,16.4039,20.9239,16.8557,1.60441,0.0432167,-0.291413,0.187303,1.79267,7.97694e-07,0.807024
1870,101.373,2,16.4036,20.9239,16.8591,1.60433,0.0432156,-0.291389,0.187312,1.79299,7.97612e-07,0.807167
1871,112.018,2,16.4035,20.9239,16.8597,1.60441,0.0432167,-0.291387,0.187319,1.79303,7.97685e-07,0.80722
1872,105.414,2,16.4033,20.9239,16.8599,1.60444,0.0432189,-0.291381,0.187318,1.79297,7.97746e-07,0.80723
1873,108.144,2,16.4039,20.9239,16.8602,1.60457,0.0432209,-0.291408,0.187318,1.79289,7.97736e-07,0.807181
1874,93.008,2,16.4044,20.9239,16.8583,1.6046,0.0432189,-0.291436,0.187321,1.7928,7.97619e-07,0.807142
1875,97.4457,2,16.405,20.9239,16.857,1.60458,0.0432209,-0.291462,0.187321,1.79285,7.97565e-07,0.807085
1876,93.5242,2,16.4056,20.9239,16.856,1.60454,0.04322,-0.2915,0.187325,1.7928,7.97563e-07,0.806995
1877,90.8621,2,16.4059,20.9239,16.8555,1.60448,0.0432175,-0.291512,0.187338,1.79262,7.97554e-07,0.806981
1878,103.575,2,16.4062,20.9239,16.8545,1.60454,0.043216,-0.291517,0.187345,1.7926,7.97579e-07,0.806992
1879,95.4234,2,16.4065,20.9239,16.854,1.60451,0.0432158,-0.291544,0.18734,1.79264,7.97523e-07,0.806983
1880,96.5246,2,16.4065,20.9239,16.8556,1.60447,0.0432157,-0.291551,0.187331,1.79276,7.97561e-07,0.806932
1881,101.046,2,16.4064,20.9239,16.856,1.6044,0.0432178,-0.291548,0.187326,1.7928,7.97724e-07,0.806868
1882,107.623,2,16.4067,20.9239,16.8548,1.6044,0.0432162,-0.29156,0.187328,1.79291,7.97951e-07,0.806846
1883,95.2894,2,16.4069,20.9239,16.8541,1.60434,0.0432127,-0.291566,0.187333,1.79314,7.98005e-07,0.806789
1884,97.9867,2,16.4071,20.9239,16.8545,1.60434,0.0432092,-0.291568,0.187341,1.79344,7.97988e-07,0.806717
1885,93.7807,2,16.4071,20.9239,16.8556,1.60428,0.043208,-0.29157,0.187343,1.79336,7.9799e-07,0.806737
1886,99.638,2,16.4069,20.9239,16.8549,1.60434,0.0432074,-0.291556,0.187357,1.79338,7.97816e-07,0.806747
1887,110.114,2,16.4065,20.9239,16.8554,1.60439,0.0432085,-0.291526,0.18737,1.79336,7.97916e-07,0.806776
1888,106.623,2,16.4062,20.9239,16.854,1.60453,0.0432036,-0.291513,0.18737,1.79357,7.97906e-07,0.806815
1889,103.104,2,16.4064,20.9239,16.8534,1.60456,0.0432061,-0.291524,0.187364,1.79377,7.97803e-07,0.806784
1890,111.076,2,16.4066,20.9239,16.8527,1.60465,0.0432106,-0.291537,0.187352,1.79393,7.97772e-07,0.8068
1891,108.304,2,16.4067,20.9239,16.8514,1.60468,0.0432168,-0.291541,0.187344,1.79394,7.97714e-07,0.80682
1892,101.719,2,16.4064,20.9239,16.8497,1.60473,0.0432177,-0.291522,0.187344,1.79378,7.97743e-07,0.806798
1893,103.349,2,16.4063,20.9239,16.8473,1.60485,0.0432137,-0.291518,0.187344,1.7936,7.97757e-07,0.806876
1894,94.0923,2,16.4063,20.9239,16.8464,1.6048,0.04321,-0.291508,0.187351,1.79347,7.97846e-07,0.806888
1895,92.048,2,16.4061,20.9239,16.8469,1.6048,0.0432065,-0.291492,0.187352,1.79353,7.97717e-07,0.80689
1896,98.9944,2,16.406,20.9239,16.8474,1.60475,0.0432082,-0.29149,0.187348,1.79341,7.97768e-07,0.806913
1897,89.8393,2,16.4062,20.9239,16.8476,1.60462,0.04321,-0.291497,0.187344,1.79324,7.97751e-07,0.806921
1898,91.7697,2,16.4061,20.9239,16.8476,1.60462,0.0432079,-0.291495,0.187348,1.79311,7.97686e-07,0.806909
1899,95.3833,2,16.4067,20.9239,16.846,1.60462,0.0432072,-0.291524,0.187349,1.79293,7.97656e-07,0.806927
1900,96.1739,2,16.4071,20.9239,16.8438,1.60469,0.0432038,-0.291535,0.18735,1.79301,7.97559e-07,0.806879
1901,104.915,2,16.4073,20.9239,16.8436,1.60473,0.043206,-0.291548,0.187343,1.79294,7.97583e-07,0.806904
1902,107.908,2,16.4078,20.9239,16.8434,1.6048,0.0432041,-0.291568,0.187351,1.79291,7.97748e-07,0.806908
1903,99.6054,2,16.4081,20.9239,16.8424,1.60484,0.0432048,-0.291579,0.187345,1.79273,7.97809e-07,0.806862
1904,106.676,2,16.4082,20.9239,16.8413,1.6049,0.0432046,-0.29158,0.187338,1.79252,7.98017e-07,0.806901
1905,100.246,2,16.408,20.9239,16.8403,1.6049,0.0432032,-0.291569,0.187331,1.7924,7.98104e-07,0.80694
1906,96.2672,2,16.4079,20.9239,16.8398,1.6049,0.0432016,-0.291569,0.18733,1.79225,7.98153e-07,0.806911
1907,105.667,2,16.4081,20.9239,16.8397,1.60493,0.0432012,-0.291571,0.187345,1.79231,7.98231e-07,0.806882
1908,103.712,2,16.4083,20.9239,16.8387,1.60496,0.0432009,-0.291576,0.187358,1.79234,7.9827e-07,0.806841
1909,102.785,2,16.4083,20.9239,16.8382,1.60496,0.0431995,-0.291583,0.187367,1.79242,7.98256e-07,0.80689
1910,105.611,2,16.4077,20.9239,16.8393,1.60496,0.0432032,-0.291542,0.187369,1.7926,7.9811e-07,0.806997
1911,108.709,2,16.4074,20.9239,16.8383,1.60506,0.0432056,-0.291526,0.187359,1.79252,7.98049e-07,0.807099
1912,98.8218,2,16.407,20.9239,16.8373,1.60508,0.0432052,-0.291505,0.187366,1.79245,7.98014e-07,0.80708
1913,99.0262,2,16.4072,20.9239,16.8373,1.60518,0.0432032,-0.291513,0.187358,1.7924,7.98002e-07,0.807032
1914,92.2945,2,16.4073,20.9239,16.839,1.60521,0.043201,-0.291513,0.187348,1.79245,7.97828e-07,0.807046
1915,99.4779,2,16.4072,20.9239,16.8403,1.60523,0.0432033,-0.29151,0.187334,1.79247,7.97756e-07,0.807036
1916,99.9891,2,16.4071,20.9239,16.8398,1.60508,0.0432072,-0.291508,0.18734,1.7926,7.97831e-07,0.806998
