iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1526,425.054,2,20.8671,22.397,18.748,2.05803,-0.42669,0.207937,1.47947,0.0640988,0.729583
1527,433.751,2,20.8671,22.3968,18.745,2.05808,-0.426689,0.207942,1.47928,0.0641078,0.729739
1528,430.626,2,20.8671,22.3962,18.7441,2.05818,-0.426693,0.207937,1.47912,0.0641052,0.729819
1529,421.412,2,20.8667,22.3961,18.7448,2.05804,-0.426688,0.207945,1.47891,0.0641199,0.729807
1530,423.451,2,20.867,22.396,18.7441,2.05807,-0.426709,0.20794,1.47874,0.0641091,0.729823
1531,425.768,2,20.8672,22.3957,18.7426,2.05808,-0.426705,0.207944,1.47857,0.0641066,0.729875
1532,429.102,2,20.8678,22.3954,18.7399,2.05816,-0.426715,0.207945,1.47851,0.0640962,0.729955
1533,433.373,2,20.8676,22.3948,18.7368,2.0583,-0.426708,0.207932,1.47875,0.064085,0.730007
1534,430.273,2,20.8673,22.3945,18.7373,2.05838,-0.426686,0.207931,1.47876,0.0640778,0.730053
1535,422.919,2,20.8675,22.3939,18.7359,2.05826,-0.426687,0.207948,1.47869,0.064082,0.730079
1536,419.016,2,20.8672,22.3938,18.7341,2.05809,-0.42667,0.207955,1.47875,0.0640792,0.730099
1537,422.99,2,20.8669,22.3936,18.7335,2.05801,-0.426657,0.207951,1.47895,0.0640691,0.730154
1538,429.168,2,20.8662,22.3939,18.7356,2.0579,-0.426618,0.207939,1.47926,0.0640783,0.730275
1539,416.523,2,20.8663,22.3939,18.736,2.05774,-0.426615,0.207924,1.47911,0.0640793,0.730319
1540,419.566,2,20.8651,22.3935,18.7378,2.05767,-0.426582,0.207909,1.47898,0.0640589,0.730515
1541,422.48,2,20.8645,22.3933,18.7386,2.05767,-0.426567,0.207889,1.47874,0.0640524,0.730595
1542,424.58,2,20.8645,22.3932,18.7378,2.05767,-0.426571,0.207878,1.47861,0.0640564,0.730591
1543,423.994,2,20.8647,22.3934,18.7382,2.05767,-0.426571,0.20788,1.47869,0.0640604,0.730401
1544,419.571,2,20.8651,22.3937,18.7417,2.05757,-0.426586,0.207862,1.47877,0.064067,0.730252
1545,418.272,2,20.8646,22.3937,18.745,2.05745,-0.426571,0.20785,1.47872,0.0640714,0.730184
1546,421.122,2,20.8647,22.3934,18.7445,2.05736,-0.426572,0.20784,1.47886,0.0640686,0.730139
1547,427.98,2,20.864,22.3931,18.744,2.05741,-0.42654,0.207836,1.47888,0.0640648,0.730159
1548,427.555,2,20.8631,22.3926,18.7457,2.05742,-0.426515,0.207835,1.479,0.0640647,0.730136
1549,425.139,2,20.8629,22.3925,18.7478,2.05739,-0.426513,0.207829,1.47902,0.064057,0.730225
1550,426.802,2,20.8633,22.3921,18.748,2.05739,-0.426518,0.207827,1.47907,0.0640629,0.730161
1551,424.271,2,20.8644,22.3921,18.7476,2.05735,-0.426546,0.20783,1.47922,0.0640633,0.730063
1552,431.738,2,20.8655,22.3917,18.7497,2.05739,-0.426594,0.207846,1.47951,0.0640613,0.730012
1553,426.316,2,20.8658,22.3914,18.7491,2.05734,-0.426606,0.20784,1.47961,0.0640682,0.730001
1554,422.975,2,20.8661,22.3908,18.747,2.05735,-0.426615,0.207831,1.4798,0.064046,0.730025
1555,436.327,2,20.8669,22.3906,18.7471,2.0574,-0.426649,0.207836,1.48007,0.0640615,0.730015
1556,434.545,2,20.8675,22.3905,18.7486,2.05763,-0.42666,0.207824,1.48031,0.0640561,0.72984
1557,424.295,2,20.8672,22.3902,18.7512,2.05764,-0.426645,0.207829,1.48047,0.0640507,0.729703
1558,413.543,2,20.8667,22.3899,18.7535,2.05753,-0.426624,0.207815,1.4804,0.0640414,0.729584
1559,422.378,2,20.8664,22.3897,18.7567,2.05749,-0.426606,0.20782,1.48059,0.0640294,0.729522
1560,431.026,2,20.8656,22.3893,18.7561,2.05748,-0.426563,0.207825,1.48091,0.064026,0.729575
1561,418.258,2,20.8646,22.389,18.757,2.05737,-0.426526,0.207841,1.48116,0.0640119,0.729462
1562,422.647,2,20.8641,22.3887,18.7593,2.05731,-0.426509,0.207858,1.48109,0.0640148,0.729386
1563,421.384,2,20.8635,22.3886,18.7607,2.05719,-0.426494,0.207859,1.48109,0.0640178,0.7294
1564,427.143,2,20.8632,22.3883,18.7617,2.05722,-0.426475,0.207855,1.48109,0.0640184,0.729362
1565,420.408,2,20.8635,22.3881,18.7622,2.0572,-0.426497,0.207858,1.48106,0.0640148,0.729217
1566,423.354,2,20.8636,22.388,18.7632,2.05721,-0.42649,0.207862,1.48113,0.0640051,0.729124
1567,426.687,2,20.863,22.3882,18.7651,2.0573,-0.426453,0.207865,1.48111,0.0640007,0.729001
1568,424.028,2,20.8633,22.3883,18.7658,2.05725,-0.42646,0.207866,1.48115,0.0640054,0.728942
1569,421.774,2,20.8635,22.3881,18.767,2.05721,-0.426471,0.207866,1.48104,0.0640036,0.728912
1570,423.786,2,20.8632,22.3884,18.7669,2.05716,-0.426465,0.207881,1.48094,0.0640086,0.728861
1571,428.353,2,20.8636,22.3884,18.7683,2.05723,-0.426476,0.207879,1.48075,0.0640097,0.728876
1572,421.124,2,20.8629,22.3882,18.7691,2.05716,-0.426455,0.207874,1.4806,0.0640071,0.728929
1573,435.818,2,20.8633,22.3885,18.7688,2.05725,-0.426463,0.207879,1.48059,0.064015,0.729011
1574,432.503,2,20.8636,22.3885,18.7718,2.05733,-0.426482,0.207865,1.48043,0.0640285,0.729031
1575,421.89,2,20.8639,22.3881,18.7731,2.0574,-0.426498,0.207863,1.48018,0.0640144,0.728978
1576,419.387,2,20.8641,22.3882,18.772,2.05734,-0.426501,0.207873,1.48005,0.0640116,0.728877
1577,425.105,2,20.864,22.3879,18.7723,2.05735,-0.4265,0.207874,1.47993,0.0640161,0.728793
1578,428.564,2,20.8636,22.3879,18.773,2.05743,-0.426496,0.207867,1.47988,0.0640103,0.728843
1579,421.89,2,20.8634,22.3875,18.7733,2.05735,-0.426487,0.20785,1.47985,0.0640104,0.728895
1580,422.455,2,20.8625,22.3872,18.7741,2.05727,-0.426437,0.207856,1.47982,0.0640038,0.728979
1581,427.391,2,20.8606,22.3866,18.7753,2.05732,-0.426373,0.207854,1.47984,0.064002,0.728925
1582,430.659,2,20.8593,22.3863,18.7751,2.05739,-0.426323,0.20783,1.4799,0.0640149,0.728852
1583,431.026,2,20.8589,22.3864,18.7737,2.0574,-0.426312,0.207816,1.47997,0.0640237,0.728908
1584,441.811,2,20.8591,22.3864,18.7722,2.05756,-0.426315,0.207816,1.4802,0.0640314,0.728987
1585,436.004,2,20.8584,22.386,18.7733,2.05772,-0.426286,0.207838,1.48027,0.0640294,0.728929
1586,425.777,2,20.8582,22.3857,18.7746,2.05774,-0.426273,0.207858,1.48021,0.0640231,0.728879
1587,425.916,2,20.8576,22.3857,18.7771,2.05777,-0.426257,0.207864,1.48028,0.0640152,0.728834
1588,421.723,2,20.8565,22.3856,18.7777,2.05777,-0.426224,0.207865,1.48019,0.0640001,0.728852
1589,429.275,2,20.8555,22.386,18.7775,2.05781,-0.426199,0.207861,1.48036,0.063996,0.728868
1590,429.636,2,20.8551,22.386,18.7774,2.05786,-0.42619,0.207856,1.48058,0.0639894,0.728858
1591,435.884,2,20.8549,22.3859,18.7777,2.058,-0.426194,0.207858,1.48081,0.0639869,0.728842
1592,426.699,2,20.8544,22.3859,18.777,2.05804,-0.426174,0.207857,1.48075,0.0639775,0.728894
1593,423.829,2,20.8536,22.3861,18.7766,2.05812,-0.42615,0.207847,1.48058,0.0639642,0.728877
1594,426.786,2,20.8539,22.3861,18.7767,2.05818,-0.42616,0.207845,1.48032,0.0639556,0.729004
1595,427.817,2,20.8531,22.3864,18.7775,2.05815,-0.426122,0.207847,1.48018,0.0639586,0.729131
1596,428.356,2,20.8528,22.3859,18.7789,2.05807,-0.426111,0.207841,1.48007,0.0639741,0.729254
1597,423.623,2,20.853,22.3856,18.7794,2.05802,-0.426125,0.207843,1.48006,0.0639744,0.729258
1598,429.146,2,20.8529,22.3855,18.7797,2.05799,-0.42612,0.207842,1.48029,0.063974,0.729291
1599,435.029,2,20.8524,22.3851,18.7794,2.05799,-0.426108,0.207851,1.48052,0.0639839,0.729349
1600,426.743,2,20.8525,22.3852,18.7792,2.05795,-0.426122,0.207855,1.48068,0.0639832,0.729369
1601,430.527,2,20.8528,22.3851,18.7799,2.05792,-0.426135,0.207859,1.48063,0.0639851,0.729553
1602,432.145,2,20.8527,22.3847,18.7806,2.05799,-0.426131,0.207858,1.48081,0.0639741,0.729654
1603,422.731,2,20.852,22.3846,18.7804,2.05794,-0.4261,0.20786,1.4808,0.063969,0.729674
1604,426.724,2,20.8514,22.3848,18.7803,2.0579,-0.426074,0.207868,1.48086,0.0639705,0.729696
1605,427.915,2,20.8512,22.3849,18.7804,2.05792,-0.426065,0.207875,1.4807,0.0639738,0.729707
1606,436.06,2,20.8501,22.3851,18.7788,2.05806,-0.426036,0.207857,1.48076,0.0639782,0.729756
1607,426.921,2,20.8505,22.3853,18.7763,2.05813,-0.426056,0.207846,1.48069,0.0639621,0.729885
1608,427.609,2,20.8505,22.3852,18.7736,2.05812,-0.426061,0.207851,1.48066,0.0639585,0.730004
1609,427.166,2,20.8513,22.3852,18.7738,2.05815,-0.426096,0.207859,1.48074,0.0639452,0.730035
1610,427.941,2,20.8518,22.3849,18.7713,2.0582,-0.426116,0.207858,1.48071,0.0639375,0.730096
1611,436.208,2,20.8522,22.3845,18.7697,2.0582,-0.426136,0.207871,1.48061,0.063955,0.730252
1612,426.683,2,20.8518,22.3838,18.7661,2.05816,-0.426107,0.207888,1.48049,0.0639629,0.730269
1613,423.515,2,20.8516,22.3836,18.764,2.0582,-0.426106,0.207878,1.48022,0.0639599,0.73028
1614,421.374,2,20.8522,22.3833,18.7614,2.05822,-0.426125,0.207876,1.47997,0.0639501,0.730272
1615,418.189,2,20.8525,22.3835,18.7595,2.05819,-0.426124,0.207873,1.47999,0.063934,0.730219
1616,420.798,2,20.8527,22.3836,18.7593,2.05817,-0.426131,0.207881,1.48004,0.0639237,0.730115
1617,421.042,2,20.853,22.3834,18.7591,2.05805,-0.426134,0.207906,1.48013,0.0639196,0.730087
1618,422.131,2,20.8532,22.3836,18.7596,2.05801,-0.426137,0.207911,1.48004,0.0639128,0.730119
1619,426.126,2,20.8532,22.3833,18.7603,2.05803,-0.426132,0.207912,1.47991,0.0639139,0.730104
1620,415.422,2,20.8532,22.3832,18.7627,2.05797,-0.426135,0.207919,1.47961,0.0639043,0.730033
1621,419.256,2,20.8534,22.3836,18.7608,2.05785,-0.426135,0.207944,1.47938,0.0639096,0.72999
1622,430.054,2,20.8541,22.3832,18.7581,2.05795,-0.426157,0.207946,1.47918,0.0639066,0.730021
1623,422.273,2,20.8549,22.3831,18.757,2.05792,-0.426189,0.207955,1.47908,0.0638986,0.730025
1624,428.148,2,20.8549,22.3834,18.7575,2.05809,-0.426201,0.207951,1.47899,0.0638884,0.729903
1625,424.822,2,20.8537,22.3835,18.757,2.05811,-0.426174,0.207947,1.47879,0.0638875,0.729906
1626,421.436,2,20.853,22.3832,18.7561,2.05808,-0.426154,0.207934,1.47864,0.0638814,0.729989
1627,422.311,2,20.8529,22.3832,18.7569,2.05806,-0.42616,0.207933,1.47854,0.0638748,0.729985
1628,420.838,2,20.8531,22.3831,18.7584,2.05799,-0.426182,0.207943,1.47839,0.0638715,0.729991
1629,420.503,2,20.8536,22.3828,18.7576,2.05798,-0.4262,0.207939,1.47826,0.0638702,0.729898
1630,426.643,2,20.8535,22.3828,18.7566,2.05804,-0.42619,0.207945,1.47825,0.0638632,0.729843
1631,419.297,2,20.8543,22.3828,18.7575,2.05798,-0.426218,0.20795,1.47808,0.0638543,0.729845
1632,417.163,2,20.8548,22.3823,18.7573,2.05787,-0.426233,0.207946,1.47799,0.0638515,0.729837
1633,422.697,2,20.8541,22.3823,18.7546,2.05783,-0.426208,0.20795,1.47765,0.0638525,0.729939
1634,425.612,2,20.8541,22.3825,18.7527,2.05784,-0.4262,0.207958,1.47748,0.0638519,0.729941
1635,425.302,2,20.8533,22.3825,18.7512,2.05783,-0.426171,0.207957,1.47751,0.0638494,0.729949
1636,426.121,2,20.854,22.3825,18.7496,2.05784,-0.426184,0.207965,1.47766,0.0638468,0.729855
1637,424.405,2,20.8536,22.3826,18.7501,2.05785,-0.426179,0.207966,1.47761,0.0638416,0.729848
1638,420.713,2,20.8538,22.3825,18.75,2.05772,-0.426185,0.207969,1.47758,0.0638453,0.729889
1639,431.982,2,20.855,22.3824,18.7492,2.05786,-0.426237,0.20797,1.47747,0.0638368,0.72993
1640,437.259,2,20.8547,22.3821,18.7492,2.05798,-0.426239,0.20797,1.47741,0.0638502,0.729934
1641,434.366,2,20.8545,22.3818,18.749,2.05797,-0.426246,0.207972,1.47737,0.0638631,0.730115
1642,420.363,2,20.8532,22.3816,18.75,2.0579,-0.426207,0.207966,1.47725,0.0638563,0.730206
1643,428.012,2,20.8527,22.3813,18.75,2.05802,-0.4262,0.207972,1.47718,0.0638397,0.730233
1644,435.208,2,20.8522,22.381,18.7509,2.05813,-0.426186,0.207978,1.47725,0.0638368,0.730281
1645,427.025,2,20.8516,22.3811,18.7497,2.0581,-0.426161,0.207964,1.47722,0.0638445,0.730318
1646,430.75,2,20.8512,22.381,18.7485,2.05814,-0.426149,0.207957,1.47737,0.0638377,0.730401
1647,438.729,2,20.8511,22.3807,18.7481,2.05828,-0.426152,0.207959,1.47752,0.0638374,0.730468
1648,430.74,2,20.8512,22.3803,18.7488,2.05831,-0.426166,0.20795,1.47773,0.0638387,0.730456
1649,431.425,2,20.8515,22.3799,18.75,2.05824,-0.426179,0.207968,1.47774,0.0638573,0.730501
1650,428.241,2,20.8513,22.3798,18.7529,2.05828,-0.426175,0.207969,1.4778,0.0638569,0.730466
1651,421.046,2,20.8514,22.3795,18.7547,2.05826,-0.426179,0.207988,1.47771,0.0638558,0.730313
1652,418.895,2,20.8505,22.3793,18.7575,2.05816,-0.426149,0.207996,1.47766,0.0638507,0.730298
1653,420.514,2,20.8504,22.379,18.7588,2.05803,-0.426153,0.207995,1.47762,0.0638537,0.730323
1654,423.57,2,20.8498,22.3789,18.759,2.05798,-0.426151,0.207977,1.47755,0.06386,0.730361
1655,425.527,2,20.8491,22.3786,18.7576,2.05803,-0.426133,0.207958,1.47776,0.0638477,0.730344
1656,422.289,2,20.8491,22.3786,18.7552,2.05802,-0.426135,0.207944,1.47779,0.0638435,0.730302
1657,424.504,2,20.849,22.3787,18.7545,2.058,-0.426133,0.207927,1.47781,0.0638462,0.730291
1658,425.338,2,20.8487,22.3787,18.7542,2.05803,-0.426116,0.207921,1.47758,0.0638439,0.73032
1659,426.686,2,20.8478,22.3789,18.7537,2.05809,-0.426087,0.207922,1.47737,0.0638417,0.730316
1660,425.384,2,20.8478,22.3785,18.7538,2.05811,-0.426081,0.207931,1.47729,0.0638369,0.730304
1661,424.096,2,20.8481,22.3786,18.7536,2.05805,-0.426094,0.207927,1.47739,0.0638383,0.730306
1662,426.687,2,20.848,22.3784,18.7532,2.05803,-0.426088,0.207924,1.4774,0.0638379,0.73037
1663,433.509,2,20.8488,22.3789,18.7542,2.05807,-0.426116,0.207915,1.47748,0.0638397,0.730483
1664,425.782,2,20.8494,22.3791,18.7555,2.05809,-0.426136,0.207915,1.47759,0.063834,0.730429
1665,420.161,2,20.8496,22.3791,18.7553,2.05807,-0.426145,0.207922,1.47755,0.063818,0.730417
1666,419.455,2,20.8495,22.379,18.756,2.05808,-0.426151,0.207913,1.47745,0.0638036,0.73042
1667,416.546,2,20.8498,22.3791,18.7549,2.05794,-0.426158,0.207912,1.47735,0.0638054,0.730419
1668,424.693,2,20.8509,22.3792,18.7548,2.05785,-0.42619,0.207925,1.47728,0.0638136,0.730446
1669,434.851,2,20.8512,22.3794,18.7526,2.05782,-0.426201,0.20794,1.4773,0.0638282,0.730557
1670,442.604,2,20.851,22.3792,18.7511,2.05792,-0.426195,0.207934,1.47734,0.0638476,0.730686
1671,435.01,2,20.8513,22.379,18.7502,2.05795,-0.426208,0.207937,1.47735,0.063854,0.730838
1672,433.278,2,20.8516,22.379,18.7507,2.05804,-0.426223,0.207923,1.47734,0.0638604,0.730855
1673,436.558,2,20.8517,22.3793,18.75,2.05808,-0.426219,0.207937,1.47737,0.0638745,0.730894
1674,426.216,2,20.8519,22.3793,18.7492,2.05811,-0.426231,0.207953,1.47743,0.0638668,0.730823
1675,424.229,2,20.8516,22.3797,18.7499,2.05815,-0.426228,0.20794,1.47746,0.0638612,0.730744
1676,427.459,2,20.8509,22.3797,18.7539,2.05824,-0.426216,0.207921,1.4773,0.0638677,0.730653
1677,421.099,2,20.85,22.3795,18.7546,2.05825,-0.426179,0.207908,1.47723,0.0638653,0.730567
1678,422.513,2,20.8489,22.3795,18.7561,2.05826,-0.426141,0.207904,1.47732,0.0638509,0.73054
1679,415.257,2,20.8489,22.3789,18.7583,2.05818,-0.426154,0.207894,1.47714,0.0638461,0.730517
1680,413.218,2,20.8483,22.3788,18.7602,2.05801,-0.426133,0.207892,1.47702,0.0638482,0.730481
1681,428.043,2,20.8477,22.3787,18.7609,2.05802,-0.426109,0.207885,1.47713,0.0638401,0.730569
1682,431.204,2,20.8477,22.3783,18.7615,2.05806,-0.426099,0.207884,1.47735,0.0638379,0.730566
1683,438.294,2,20.8477,22.3783,18.7601,2.05817,-0.426099,0.207898,1.47758,0.0638333,0.730622
1684,434.04,2,20.8478,22.3781,18.7561,2.0583,-0.426111,0.207902,1.47745,0.063831,0.730693
1685,430.141,2,20.8481,22.378,18.7555,2.05833,-0.426115,0.20792,1.47747,0.063824,0.730746
1686,428.68,2,20.848,22.3777,18.7563,2.0584,-0.426112,0.207917,1.47757,0.0638098,0.730807
1687,427.426,2,20.848,22.3773,18.7564,2.05836,-0.426108,0.207919,1.47754,0.0638133,0.730894
1688,426.604,2,20.8484,22.3769,18.7554,2.05829,-0.426124,0.207929,1.47762,0.0638173,0.730938
1689,425.193,2,20.8478,22.3768,18.755,2.05824,-0.426105,0.207929,1.47736,0.063817,0.731117
1690,422.744,2,20.8468,22.3764,18.7556,2.05819,-0.426083,0.207925,1.47709,0.0638251,0.731157
1691,424.695,2,20.8465,22.3763,18.7529,2.05812,-0.426074,0.207936,1.47692,0.0638267,0.731271
1692,424.668,2,20.8461,22.3762,18.7516,2.05808,-0.426054,0.207926,1.47673,0.0638346,0.73133
1693,431.546,2,20.8464,22.3759,18.7511,2.05809,-0.426062,0.207939,1.47672,0.0638362,0.731426
1694,430.88,2,20.8467,22.3755,18.7512,2.05814,-0.426081,0.207958,1.47659,0.0638451,0.731351
1695,426.732,2,20.8466,22.3753,18.7531,2.05814,-0.426076,0.207976,1.47637,0.0638492,0.731344
1696,433.372,2,20.8467,22.3754,18.7541,2.05828,-0.426076,0.207985,1.47622,0.0638468,0.731331
1697,424.682,2,20.8472,22.3752,18.7545,2.05829,-0.426097,0.207985,1.47602,0.0638489,0.731332
1698,426.307,2,20.8475,22.375,18.7527,2.05829,-0.426116,0.207976,1.47587,0.063858,0.731346
1699,433.035,2,20.8475,22.3749,18.7528,2.05835,-0.426117,0.207982,1.47582,0.0638679,0.731326
1700,430.39,2,20.8472,22.375,18.7546,2.05826,-0.426114,0.207979,1.47594,0.0638875,0.731345
1701,419.499,2,20.8474,22.3752,18.755,2.05819,-0.426128,0.207977,1.47596,0.0638856,0.731298
1702,431.002,2,20.8466,22.3754,18.7573,2.05814,-0.426092,0.207988,1.47604,0.0639013,0.731287
1703,425.495,2,20.8461,22.3753,18.7567,2.05812,-0.426068,0.207999,1.47605,0.0639076,0.731206
1704,427.831,2,20.8458,22.3752,18.7573,2.05817,-0.426058,0.208022,1.47604,0.0639001,0.731146
1705,416.383,2,20.8453,22.3754,18.7568,2.05806,-0.426042,0.208037,1.47597,0.0638913,0.73112
1706,423.835,2,20.8445,22.3757,18.7572,2.05804,-0.426015,0.208041,1.4759,0.0638915,0.731113
1707,423.575,2,20.8442,22.3759,18.759,2.05803,-0.426016,0.208052,1.47581,0.0638859,0.731103
1708,423.713,2,20.8432,22.3759,18.7588,2.0581,-0.42597,0.208054,1.47558,0.0638794,0.731048
1709,435.895,2,20.8429,22.3761,18.7596,2.05827,-0.42596,0.208064,1.47561,0.063873,0.731023
1710,434.984,2,20.8429,22.3764,18.7593,2.05831,-0.425966,0.208089,1.4758,0.0638698,0.731076
1711,430.293,2,20.8434,22.3765,18.7591,2.05835,-0.425995,0.208101,1.47579,0.0638716,0.731066
1712,428.184,2,20.8432,22.3766,18.7617,2.05836,-0.425988,0.208095,1.47584,0.0638715,0.731108
1713,430.652,2,20.8428,22.3769,18.7624,2.05838,-0.425966,0.208097,1.47605,0.0638693,0.731112
1714,424.342,2,20.8426,22.377,18.7649,2.05831,-0.425958,0.208093,1.47609,0.0638662,0.731218
1715,426.141,2,20.8422,22.3769,18.7646,2.0583,-0.425938,0.208099,1.47605,0.0638611,0.731276
1716,424.675,2,20.8416,22.3774,18.7644,2.05831,-0.425909,0.208106,1.47597,0.0638565,0.731273
1717,421.296,2,20.8411,22.3779,18.7639,2.05827,-0.425892,0.208112,1.47592,0.0638495,0.731254
1718,419.014,2,20.8406,22.3781,18.7648,2.05821,-0.425869,0.208104,1.476,0.0638415,0.731228
1719,424.202,2,20.8412,22.378,18.7649,2.05811,-0.425888,0.2081,1.47611,0.0638478,0.731249
1720,438.824,2,20.841,22.3778,18.7643,2.05825,-0.425873,0.208106,1.47625,0.0638477,0.73126
1721,424.356,2,20.8416,22.378,18.7647,2.05827,-0.425894,0.208119,1.47631,0.0638373,0.731195
1722,431.549,2,20.8419,22.3783,18.7652,2.05836,-0.425907,0.208114,1.47643,0.0638306,0.731184
1723,427.589,2,20.8413,22.3787,18.7663,2.05841,-0.425886,0.208103,1.47642,0.0638254,0.731217
1724,425.764,2,20.8415,22.3789,18.7663,2.05838,-0.425899,0.208099,1.47658,0.0638201,0.731256
1725,432.684,2,20.8413,22.3793,18.7678,2.05841,-0.425893,0.208092,1.47687,0.0638219,0.731249
1726,429.028,2,20.8409,22.3792,18.7699,2.05846,-0.425886,0.208088,1.47686,0.0638199,0.731265
1727,433.295,2,20.8401,22.3796,18.7714,2.05858,-0.425862,0.208075,1.47688,0.0638188,0.731286
1728,440.853,2,20.8384,22.3801,18.7748,2.05877,-0.425806,0.208068,1.47689,0.0638144,0.73141
1729,423.749,2,20.8377,22.3804,18.776,2.05873,-0.425786,0.208059,1.47684,0.0638035,0.731578
1730,427.033,2,20.8375,22.3808,18.7771,2.0588,-0.425784,0.208056,1.47674,0.0637886,0.731686
1731,425.865,2,20.8367,22.381,18.7786,2.0588,-0.425758,0.208052,1.47677,0.0637862,0.731695
1732,427.988,2,20.8366,22.3813,18.7778,2.05883,-0.425748,0.208065,1.47669,0.063785,0.731689
1733,427.919,2,20.837,22.3811,18.7766,2.05886,-0.425757,0.208074,1.47656,0.0637766,0.731794
1734,421.601,2,20.8378,22.381,18.7738,2.05881,-0.42579,0.208075,1.47642,0.0637664,0.731953
1735,434.222,2,20.8378,22.381,18.7703,2.05887,-0.42578,0.208085,1.47631,0.0637678,0.732054
1736,421.854,2,20.8382,22.3812,18.7697,2.05878,-0.425801,0.208072,1.47618,0.0637679,0.732198
1737,424.032,2,20.8387,22.3814,18.7679,2.0588,-0.425816,0.208066,1.47605,0.063753,0.732329
1738,429.426,2,20.8388,22.3814,18.7653,2.05887,-0.425815,0.208061,1.47592,0.0637465,0.732439
1739,424.739,2,20.8396,22.3811,18.7626,2.05877,-0.425845,0.20805,1.476,0.0637465,0.732605
1740,424.487,2,20.8395,22.3805,18.7611,2.0587,-0.425845,0.208039,1.47599,0.0637427,0.732765
1741,434.484,2,20.8396,22.3801,18.7616,2.05878,-0.425849,0.208026,1.47606,0.06374,0.732886
1742,419.855,2,20.8398,22.3802,18.7613,2.05872,-0.425863,0.208023,1.47609,0.0637289,0.732924
1743,421.789,2,20.8399,22.3807,18.7623,2.05867,-0.425876,0.208022,1.47601,0.0637269,0.732953
1744,428.559,2,20.8403,22.381,18.7616,2.05864,-0.425895,0.208025,1.47589,0.0637323,0.733056
1745,423.403,2,20.8401,22.3813,18.7634,2.05862,-0.425898,0.208033,1.4757,0.0637327,0.733061
1746,428.612,2,20.8402,22.3816,18.7634,2.05861,-0.425918,0.208033,1.47562,0.063736,0.733133
1747,426.656,2,20.84,22.3814,18.7628,2.05854,-0.425924,0.208029,1.47554,0.0637435,0.733262
1748,424.061,2,20.8403,22.3814,18.761,2.05849,-0.425932,0.208024,1.47547,0.0637389,0.733394
1749,423.262,2,20.8399,22.3814,18.7591,2.05845,-0.425912,0.208017,1.47543,0.0637335,0.733475
1750,424.526,2,20.84,22.3813,18.7595,2.05847,-0.425928,0.208019,1.47531,0.0637285,0.733499
1751,428.079,2,20.8404,22.3815,18.759,2.05848,-0.42594,0.208026,1.4753,0.0637244,0.733547
1752,430.3,2,20.8408,22.3815,18.7596,2.05846,-0.425952,0.208028,1.47525,0.0637348,0.733582
1753,426.616,2,20.8405,22.3814,18.7592,2.05846,-0.425948,0.208026,1.47515,0.0637468,0.733513
1754,420.434,2,20.8398,22.3813,18.7599,2.05834,-0.425941,0.208017,1.47517,0.0637495,0.733579
1755,423.673,2,20.8396,22.3812,18.7604,2.0583,-0.425943,0.208014,1.47511,0.0637503,0.733595
1756,424.459,2,20.8404,22.3813,18.7599,2.05823,-0.42597,0.208033,1.47498,0.0637538,0.733632
1757,422.285,2,20.841,22.3813,18.7607,2.05814,-0.425993,0.208053,1.475,0.0637519,0.733645
1758,424.419,2,20.8418,22.381,18.7604,2.05805,-0.426011,0.208072,1.47495,0.063762,0.733625
1759,428.317,2,20.8417,22.381,18.7606,2.05803,-0.426023,0.208083,1.47493,0.0637628,0.733676
1760,435.164,2,20.8413,22.3811,18.7605,2.05808,-0.426013,0.208088,1.47496,0.0637717,0.733704
1761,425.3,2,20.8411,22.3814,18.7614,2.05803,-0.426015,0.208097,1.47493,0.0637793,0.733677
1762,427.03,2,20.8406,22.3815,18.764,2.05803,-0.425992,0.208106,1.47484,0.063778,0.733714
1763,413.719,2,20.8404,22.3815,18.7651,2.05794,-0.425988,0.208114,1.47476,0.0637658,0.733656
1764,418.883,2,20.8399,22.3814,18.7684,2.05783,-0.425971,0.208123,1.47474,0.0637608,0.733676
1765,416.547,2,20.8405,22.3813,18.7697,2.05778,-0.425992,0.20813,1.47467,0.0637541,0.733565
1766,424.675,2,20.8406,22.3808,18.7691,2.05776,-0.425989,0.208139,1.47465,0.0637545,0.733517
1767,423.537,2,20.8399,22.3803,18.7695,2.05776,-0.425962,0.208138,1.47457,0.0637594,0.733423
1768,417.469,2,20.8401,22.3804,18.7691,2.05769,-0.425974,0.208137,1.47461,0.0637519,0.733377
1769,429.117,2,20.8399,22.3804,18.7704,2.05768,-0.425977,0.208129,1.47464,0.0637607,0.73337
1770,427.779,2,20.8391,22.3808,18.771,2.05767,-0.425955,0.208119,1.47478,0.0637716,0.733279
1771,426.481,2,20.839,22.3807,18.7717,2.05761,-0.425957,0.208108,1.47481,0.0637803,0.733317
1772,419.166,2,20.839,22.3802,18.7732,2.05758,-0.425967,0.208096,1.47473,0.0637841,0.733199
1773,415.681,2,20.8389,22.3801,18.7755,2.05752,-0.42597,0.208086,1.47476,0.0637774,0.733112
1774,426.527,2,20.8382,22.3802,18.7776,2.05752,-0.425949,0.208086,1.47489,0.0637815,0.733017
1775,426.358,2,20.8381,22.3801,18.7786,2.05747,-0.425943,0.208095,1.47515,0.0637856,0.732914
