iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-754.738,2,12.7586,27.241,15.9474,0.152612,0.150642,0.170048,1.47352,8.3397e-08,3.48878e-05
1213,-754.777,2,12.6967,27.241,15.9474,0.152404,0.151121,0.168618,1.47221,8.24849e-08,3.50176e-05
1214,-760.871,2,12.6607,27.241,15.9474,0.151999,0.155146,0.170198,1.47152,7.99677e-08,3.42752e-05
1215,-755.231,2,12.365,27.241,15.9473,0.151637,0.182244,0.1741,1.44672,8.10497e-08,3.37815e-05
1216,-751.68,2,12.432,27.241,15.9473,0.150826,0.174832,0.177608,1.44937,8.32156e-08,3.37775e-05
1217,-748.838,2,12.5714,27.241,15.9473,0.15076,0.163008,0.176458,1.47848,8.48548e-08,3.37996e-05
1218,-755.947,2,12.6761,27.241,15.9473,0.150626,0.156768,0.175066,1.47362,8.57847e-08,3.32543e-05
1219,-755.628,2,12.9556,27.241,15.9474,0.151164,0.132891,0.174537,1.47049,8.25275e-08,3.35232e-05
1220,-757.226,2,13.2451,27.241,15.9473,0.151209,0.109976,0.173751,1.43465,8.35968e-08,3.32614e-05
1221,-747.961,2,13.0703,27.241,15.9473,0.151035,0.122792,0.175416,1.40886,8.52053e-08,3.45581e-05
1222,-752.047,2,13.1416,27.241,15.9473,0.151524,0.117118,0.173679,1.39477,8.5513e-08,3.46759e-05
1223,-750.668,2,13.1402,27.241,15.9473,0.151123,0.119049,0.17314,1.39945,8.74813e-08,3.49161e-05
1224,-754.487,2,13.1019,27.241,15.9473,0.151075,0.124154,0.172802,1.38381,8.87916e-08,3.44948e-05
1225,-751.078,2,13.0131,27.241,15.9473,0.151252,0.130413,0.17316,1.35614,8.9079e-08,3.51556e-05
1226,-757.248,2,12.9714,27.241,15.9473,0.15136,0.135306,0.171862,1.32779,8.91822e-08,3.49677e-05
1227,-757.727,2,12.9471,27.241,15.9473,0.15088,0.137015,0.172149,1.34213,8.77175e-08,3.48674e-05
1228,-765.271,2,13.0189,27.241,15.9474,0.15016,0.132952,0.170403,1.35507,8.63553e-08,3.4154e-05
1229,-762.15,2,13.0309,27.241,15.9474,0.149107,0.132937,0.170351,1.34532,8.71175e-08,3.43415e-05
1230,-757.511,2,13.0688,27.241,15.9474,0.148868,0.132538,0.172031,1.31727,8.79613e-08,3.4674e-05
1231,-768.703,2,13.0708,27.241,15.9474,0.14813,0.133787,0.172434,1.28101,8.58208e-08,3.51906e-05
1232,-761.133,2,13.0507,27.241,15.9474,0.14858,0.135284,0.172698,1.27303,8.47571e-08,3.47656e-05
1233,-760.931,2,13.0213,27.241,15.9474,0.148537,0.138039,0.171588,1.27287,8.53482e-08,3.45289e-05
1234,-763.454,2,12.8659,27.241,15.9474,0.149092,0.151752,0.169989,1.26063,8.46391e-08,3.39949e-05
1235,-769.055,2,12.9566,27.241,15.9474,0.148121,0.143358,0.169405,1.27444,8.42921e-08,3.35769e-05
1236,-766.136,2,13.0376,27.241,15.9474,0.147511,0.134421,0.16761,1.2728,8.38221e-08,3.42093e-05
1237,-756.834,2,12.9518,27.241,15.9474,0.147614,0.141609,0.168527,1.28025,8.3254e-08,3.4999e-05
1238,-749.524,2,12.8373,27.241,15.9474,0.147436,0.1496,0.169141,1.28741,8.48499e-08,3.66611e-05
1239,-751.312,2,12.9003,27.241,15.9474,0.147149,0.142752,0.170341,1.30064,8.81292e-08,3.67343e-05
1240,-764.261,2,12.9769,27.241,15.9474,0.146772,0.137026,0.170509,1.29866,8.73462e-08,3.64571e-05
1241,-765.926,2,13.0229,27.241,15.9474,0.146459,0.132691,0.170054,1.28287,8.64461e-08,3.65439e-05
1242,-756.473,2,12.993,27.241,15.9474,0.145786,0.134099,0.170364,1.29525,8.74414e-08,3.74729e-05
1243,-753.09,2,13.0152,27.241,15.9474,0.146628,0.129279,0.169953,1.29762,8.6554e-08,3.78625e-05
1244,-754.781,2,12.8958,27.241,15.9474,0.146548,0.138106,0.17113,1.30226,8.87663e-08,3.74004e-05
1245,-755.749,2,12.8397,27.241,15.9474,0.146344,0.142497,0.172293,1.31403,9.13432e-08,3.65323e-05
1246,-755.064,2,13.0237,27.241,15.9474,0.146889,0.129342,0.173104,1.30856,9.17826e-08,3.60027e-05
1247,-756.329,2,13.0819,27.241,15.9473,0.147169,0.124781,0.174637,1.30468,9.11676e-08,3.5786e-05
1248,-758.808,2,13.1348,27.241,15.9473,0.146892,0.119215,0.176398,1.31341,9.00362e-08,3.57391e-05
1249,-760.231,2,13.0725,27.241,15.9473,0.146473,0.123207,0.17571,1.3169,9.07848e-08,3.55918e-05
1250,-763.903,2,13.0776,27.241,15.9473,0.14607,0.122437,0.173964,1.32725,8.97232e-08,3.56171e-05
1251,-754.663,2,13.0658,27.241,15.9473,0.146338,0.123423,0.17413,1.32703,8.9055e-08,3.61596e-05
1252,-758.228,2,13.1741,27.241,15.9473,0.146143,0.114058,0.17386,1.33899,8.90927e-08,3.61368e-05
1253,-749.63,2,13.1467,27.241,15.9473,0.14687,0.114084,0.173675,1.36966,8.858e-08,3.59576e-05
1254,-745.45,2,13.2509,27.241,15.9473,0.147182,0.105361,0.172237,1.37818,8.98286e-08,3.7051e-05
1255,-749.318,2,13.2111,27.241,15.9473,0.147355,0.109183,0.172637,1.38047,9.00491e-08,3.75782e-05
1256,-753.002,2,13.3357,27.241,15.9473,0.147366,0.099615,0.171792,1.38085,9.07156e-08,3.7702e-05
1257,-758.7,2,13.2844,27.241,15.9474,0.14713,0.105529,0.172974,1.35537,9.07878e-08,3.77157e-05
1258,-748.155,2,13.2556,27.241,15.9474,0.147471,0.109909,0.171405,1.35732,9.18763e-08,3.81814e-05
1259,-761.808,2,13.284,27.241,15.9474,0.147127,0.106636,0.170693,1.36417,9.0879e-08,3.77562e-05
1260,-758.171,2,13.2278,27.241,15.9474,0.146596,0.109757,0.171379,1.37406,9.04235e-08,3.78058e-05
1261,-757.054,2,13.3406,27.241,15.9474,0.146383,0.098719,0.170189,1.38262,9.07039e-08,3.77695e-05
1262,-746.562,2,13.2249,27.241,15.9474,0.146942,0.10832,0.169277,1.37574,9.09e-08,3.87408e-05
1263,-753.075,2,13.1325,27.241,15.9474,0.147459,0.116176,0.167771,1.37997,9.01706e-08,3.86921e-05
1264,-751.483,2,13.0718,27.241,15.9474,0.147585,0.120763,0.166946,1.3835,9.11376e-08,3.86312e-05
1265,-742.977,2,13.0417,27.241,15.9474,0.147812,0.123804,0.168456,1.41003,9.04774e-08,3.92897e-05
1266,-754.54,2,12.9007,27.241,15.9474,0.147959,0.13584,0.168176,1.41069,9.05294e-08,3.87455e-05
1267,-757.225,2,12.9211,27.241,15.9474,0.14823,0.133907,0.168001,1.39533,8.95686e-08,3.84802e-05
1268,-763.106,2,13.0116,27.241,15.9474,0.148087,0.12602,0.167809,1.38557,8.9603e-08,3.74774e-05
1269,-760.547,2,13.0694,27.241,15.9474,0.147656,0.122171,0.166937,1.38534,8.90318e-08,3.76463e-05
1270,-762.899,2,13.0103,27.241,15.9474,0.147568,0.125879,0.165994,1.36947,8.76166e-08,3.78728e-05
1271,-762.511,2,12.9737,27.241,15.9474,0.1478,0.12942,0.166305,1.35081,8.73351e-08,3.71436e-05
1272,-754.3,2,12.8811,27.241,15.9474,0.148056,0.135414,0.168037,1.34057,8.75767e-08,3.69424e-05
1273,-750.166,2,12.7192,27.241,15.9474,0.148182,0.149259,0.167967,1.37879,8.6579e-08,3.71186e-05
1274,-751.57,2,12.664,27.241,15.9474,0.147956,0.153324,0.168094,1.39422,8.64743e-08,3.76898e-05
1275,-757.127,2,12.7332,27.241,15.9474,0.14769,0.147646,0.168945,1.39215,8.54339e-08,3.81636e-05
1276,-760.637,2,12.7616,27.241,15.9474,0.147364,0.1469,0.169671,1.38091,8.45439e-08,3.84734e-05
1277,-761.723,2,12.743,27.241,15.9474,0.147057,0.149352,0.168826,1.39998,8.42205e-08,3.79586e-05
1278,-762.877,2,12.7377,27.241,15.9474,0.14689,0.151665,0.168896,1.40322,8.33538e-08,3.76323e-05
1279,-754.765,2,12.8362,27.241,15.9474,0.14684,0.145542,0.168996,1.41067,8.44087e-08,3.7392e-05
1280,-747.562,2,12.9171,27.241,15.9474,0.14718,0.139103,0.170224,1.42108,8.45932e-08,3.75695e-05
1281,-748.162,2,12.9152,27.241,15.9474,0.14751,0.141879,0.169616,1.41484,8.53482e-08,3.81292e-05
1282,-760.527,2,12.9241,27.241,15.9474,0.147622,0.141636,0.169552,1.3941,8.49665e-08,3.79717e-05
1283,-757.617,2,12.9204,27.241,15.9474,0.14727,0.142214,0.170485,1.39645,8.51568e-08,3.79044e-05
1284,-757.531,2,12.9558,27.241,15.9474,0.14707,0.139658,0.17031,1.38421,8.52239e-08,3.83512e-05
1285,-749.265,2,12.9125,27.241,15.9474,0.147601,0.144469,0.170092,1.38598,8.58357e-08,3.8178e-05
1286,-750.308,2,12.8541,27.241,15.9474,0.147594,0.147949,0.17031,1.39404,8.6698e-08,3.82184e-05
1287,-749.97,2,12.888,27.241,15.9474,0.147339,0.145089,0.169831,1.41791,8.68008e-08,3.86906e-05
1288,-755.323,2,13.0468,27.241,15.9474,0.14719,0.131015,0.169254,1.42475,8.81086e-08,3.81788e-05
1289,-756.891,2,13.2281,27.241,15.9474,0.147454,0.11607,0.16942,1.42636,8.70799e-08,3.7824e-05
1290,-754.571,2,13.2651,27.241,15.9474,0.147326,0.111089,0.169369,1.42745,8.7101e-08,3.8008e-05
1291,-752.618,2,13.2803,27.241,15.9474,0.147757,0.109305,0.168382,1.42729,8.72289e-08,3.77744e-05
1292,-745.424,2,13.2042,27.241,15.9474,0.147915,0.115289,0.166983,1.43506,8.83263e-08,3.83147e-05
1293,-742.137,2,13.0864,27.241,15.9474,0.148415,0.123996,0.166764,1.43362,8.8987e-08,3.87851e-05
1294,-749.961,2,13.0568,27.241,15.9474,0.148434,0.125349,0.166857,1.4246,8.90188e-08,3.92816e-05
1295,-757.983,2,13.0256,27.241,15.9474,0.148424,0.127944,0.166439,1.41438,8.80794e-08,3.93686e-05
1296,-762.902,2,12.9782,27.241,15.9474,0.148093,0.133243,0.166255,1.40512,8.79979e-08,3.89665e-05
1297,-760.581,2,13.0092,27.241,15.9475,0.14791,0.129228,0.166265,1.41543,8.74508e-08,3.8381e-05
1298,-766.327,2,13.0707,27.241,15.9475,0.14724,0.123949,0.166272,1.41564,8.65557e-08,3.83834e-05
1299,-763.032,2,13.0868,27.241,15.9475,0.147061,0.123282,0.166302,1.4086,8.58754e-08,3.8255e-05
1300,-762.734,2,13.0532,27.241,15.9474,0.14665,0.125188,0.166793,1.40021,8.57406e-08,3.83042e-05
1301,-762.702,2,12.9919,27.241,15.9475,0.146541,0.130036,0.167402,1.38945,8.5465e-08,3.80671e-05
1302,-759.038,2,12.8741,27.241,15.9475,0.146589,0.139587,0.167128,1.39476,8.52356e-08,3.78159e-05
1303,-748.541,2,12.9112,27.241,15.9475,0.147157,0.136738,0.167672,1.39775,8.55847e-08,3.75901e-05
1304,-753.292,2,12.9721,27.241,15.9474,0.146998,0.130599,0.168561,1.41209,8.58524e-08,3.75112e-05
1305,-748.216,2,13.0616,27.241,15.9475,0.147033,0.122585,0.169234,1.43745,8.55884e-08,3.76598e-05
1306,-748.119,2,13.024,27.241,15.9475,0.14717,0.126162,0.169063,1.44954,8.57424e-08,3.79295e-05
1307,-754.646,2,13.0174,27.241,15.9475,0.147337,0.126321,0.168632,1.45654,8.53991e-08,3.77751e-05
1308,-754.112,2,13.0602,27.241,15.9475,0.147116,0.122591,0.168662,1.46834,8.53408e-08,3.79225e-05
1309,-755.155,2,13.1325,27.241,15.9475,0.147224,0.116304,0.168065,1.46188,8.56629e-08,3.78853e-05
1310,-749.457,2,13.0853,27.241,15.9475,0.147459,0.119946,0.167506,1.46405,8.61843e-08,3.79382e-05
1311,-751.837,2,12.9841,27.241,15.9475,0.147984,0.128876,0.166223,1.46104,8.51252e-08,3.82547e-05
1312,-750.271,2,13.058,27.241,15.9475,0.148255,0.122683,0.166465,1.47218,8.44596e-08,3.82053e-05
1313,-761.013,2,13.042,27.241,15.9475,0.147986,0.123353,0.165689,1.48091,8.42856e-08,3.79202e-05
1314,-756.348,2,13.0547,27.241,15.9475,0.147993,0.122246,0.164822,1.48644,8.3764e-08,3.80131e-05
1315,-749.838,2,13.0728,27.241,15.9475,0.147938,0.121477,0.164515,1.50127,8.36892e-08,3.83145e-05
1316,-754.381,2,13.1035,27.241,15.9475,0.147791,0.118585,0.163905,1.50744,8.39625e-08,3.83894e-05
1317,-763.704,2,13.1062,27.241,15.9475,0.147413,0.118078,0.164337,1.50825,8.37335e-08,3.8018e-05
1318,-750.131,2,13.1067,27.241,15.9475,0.14743,0.117936,0.164496,1.52492,8.48079e-08,3.75469e-05
1319,-754.925,2,13.1604,27.241,15.9475,0.147251,0.113006,0.165808,1.51176,8.53582e-08,3.75794e-05
1320,-758.907,2,13.1649,27.241,15.9475,0.146831,0.113084,0.16629,1.50161,8.56246e-08,3.78465e-05
1321,-757.432,2,13.1469,27.241,15.9475,0.146703,0.114603,0.166293,1.50669,8.51478e-08,3.78899e-05
1322,-755.552,2,13.1766,27.241,15.9475,0.146863,0.111898,0.166722,1.50997,8.45012e-08,3.77133e-05
1323,-751.904,2,13.1588,27.241,15.9475,0.146821,0.113204,0.167305,1.50245,8.54215e-08,3.77334e-05
1324,-750.632,2,13.1959,27.241,15.9475,0.146805,0.10919,0.1684,1.511,8.55969e-08,3.76167e-05
1325,-753.556,2,13.208,27.241,15.9475,0.147232,0.107256,0.168373,1.51208,8.50242e-08,3.72948e-05
1326,-752.616,2,13.1927,27.241,15.9475,0.147491,0.108285,0.168333,1.50264,8.49313e-08,3.73552e-05
1327,-757.023,2,13.2138,27.241,15.9475,0.147307,0.105869,0.168286,1.49828,8.56768e-08,3.71968e-05
1328,-762.605,2,13.1904,27.241,15.9475,0.147026,0.107944,0.168608,1.48796,8.56985e-08,3.70974e-05
1329,-762.697,2,13.2052,27.241,15.9475,0.146776,0.107204,0.1684,1.48752,8.52543e-08,3.70716e-05
1330,-746.043,2,13.2312,27.241,15.9475,0.147067,0.10395,0.168229,1.49195,8.51607e-08,3.74272e-05
1331,-752.874,2,13.2443,27.241,15.9474,0.147075,0.103035,0.168172,1.49328,8.5922e-08,3.72458e-05
1332,-765.863,2,13.2509,27.241,15.9474,0.146561,0.102334,0.168293,1.48931,8.59766e-08,3.71504e-05
1333,-762.559,2,13.2172,27.241,15.9474,0.146102,0.103773,0.169592,1.49246,8.51324e-08,3.72775e-05
1334,-751.358,2,13.2194,27.241,15.9474,0.145923,0.102613,0.169681,1.4897,8.70269e-08,3.71869e-05
1335,-758.326,2,13.2536,27.241,15.9474,0.14585,0.0999091,0.169551,1.48347,8.71906e-08,3.71996e-05
1336,-760.205,2,13.2453,27.241,15.9475,0.14576,0.100767,0.169504,1.47528,8.70716e-08,3.72554e-05
1337,-757.529,2,13.1993,27.241,15.9475,0.14558,0.104525,0.170117,1.48722,8.68945e-08,3.70677e-05
1338,-753.19,2,13.2189,27.241,15.9475,0.145633,0.102669,0.170274,1.49691,8.67838e-08,3.70045e-05
1339,-744.369,2,13.2225,27.241,15.9475,0.145981,0.102132,0.16968,1.50268,8.69518e-08,3.73121e-05
1340,-757.437,2,13.2293,27.241,15.9475,0.146007,0.1024,0.169585,1.503,8.64388e-08,3.73403e-05
1341,-756.152,2,13.2689,27.241,15.9475,0.145832,0.0999639,0.169786,1.50852,8.67571e-08,3.72368e-05
1342,-756.113,2,13.234,27.241,15.9475,0.145763,0.103179,0.169852,1.50747,8.68985e-08,3.72459e-05
1343,-761.62,2,13.1781,27.241,15.9475,0.145694,0.107386,0.170129,1.51242,8.63283e-08,3.69567e-05
1344,-750.131,2,13.1079,27.241,15.9475,0.14577,0.113167,0.170403,1.51776,8.67252e-08,3.69126e-05
1345,-753.514,2,13.1262,27.241,15.9475,0.146123,0.112366,0.170474,1.51635,8.63373e-08,3.67161e-05
1346,-745.568,2,13.1237,27.241,15.9475,0.146315,0.113249,0.171333,1.51278,8.72541e-08,3.6662e-05
1347,-751.934,2,13.1023,27.241,15.9475,0.146417,0.115492,0.171768,1.50694,8.78586e-08,3.6517e-05
1348,-754.787,2,13.1382,27.241,15.9475,0.146264,0.112337,0.171954,1.51642,8.81365e-08,3.63562e-05
1349,-754.436,2,13.1628,27.241,15.9475,0.146053,0.110179,0.171981,1.51688,8.77978e-08,3.68195e-05
1350,-751.602,2,13.1133,27.241,15.9475,0.146025,0.11394,0.172423,1.51487,8.81278e-08,3.68914e-05
1351,-747.326,2,13.0811,27.241,15.9475,0.146035,0.11682,0.172787,1.51626,8.83239e-08,3.71852e-05
1352,-753.613,2,13.0903,27.241,15.9475,0.145951,0.117338,0.172923,1.51334,8.90594e-08,3.70814e-05
1353,-747.12,2,13.0742,27.241,15.9475,0.146301,0.120181,0.172742,1.51901,8.86338e-08,3.71039e-05
1354,-753.105,2,13.04,27.241,15.9475,0.146363,0.122955,0.172687,1.52408,8.85018e-08,3.69911e-05
1355,-739.446,2,13.0358,27.241,15.9475,0.146486,0.123658,0.173642,1.53329,8.809e-08,3.75173e-05
1356,-753.463,2,13.0859,27.241,15.9475,0.146336,0.119366,0.17412,1.53634,8.74588e-08,3.78033e-05
1357,-750.393,2,13.1192,27.241,15.9475,0.146497,0.116483,0.17362,1.54067,8.7436e-08,3.77333e-05
1358,-755.505,2,13.0903,27.241,15.9475,0.146674,0.11849,0.172726,1.54498,8.68595e-08,3.76179e-05
1359,-749.085,2,13.1383,27.241,15.9475,0.146786,0.113844,0.172561,1.54903,8.66278e-08,3.77346e-05
1360,-761.659,2,13.1399,27.241,15.9475,0.146628,0.113143,0.172352,1.5565,8.60152e-08,3.7527e-05
1361,-747.964,2,13.1185,27.241,15.9475,0.146723,0.114839,0.171887,1.55356,8.62787e-08,3.77754e-05
1362,-759.363,2,13.1282,27.241,15.9475,0.146626,0.114778,0.171424,1.54661,8.59674e-08,3.79193e-05
1363,-755.501,2,13.149,27.241,15.9475,0.146472,0.112686,0.171917,1.54486,8.63469e-08,3.77815e-05
1364,-752.395,2,13.1468,27.241,15.9475,0.14639,0.112541,0.172049,1.53812,8.66596e-08,3.79671e-05
1365,-751.911,2,13.1332,27.241,15.9475,0.146358,0.112909,0.171318,1.53187,8.73731e-08,3.81127e-05
1366,-746.054,2,13.1272,27.241,15.9475,0.146651,0.113142,0.171663,1.52347,8.76205e-08,3.81281e-05
1367,-750.1,2,13.1056,27.241,15.9475,0.146709,0.114679,0.172289,1.52174,8.8021e-08,3.79407e-05
1368,-757.971,2,13.0609,27.241,15.9475,0.146758,0.118504,0.172799,1.51753,8.75519e-08,3.77428e-05
1369,-749.925,2,13.081,27.241,15.9475,0.146971,0.117495,0.172413,1.51053,8.78375e-08,3.77341e-05
1370,-764.739,2,13.0525,27.241,15.9475,0.146668,0.120314,0.172758,1.50329,8.78337e-08,3.76041e-05
1371,-756.938,2,13.0343,27.241,15.9475,0.146459,0.12171,0.172936,1.50217,8.77439e-08,3.77462e-05
1372,-770.463,2,13.0388,27.241,15.9475,0.146279,0.12159,0.173214,1.49452,8.69271e-08,3.75301e-05
1373,-752.326,2,13.0481,27.241,15.9475,0.146335,0.121061,0.173045,1.49544,8.74404e-08,3.73536e-05
1374,-755.111,2,13.046,27.241,15.9475,0.14654,0.121962,0.172585,1.49257,8.75486e-08,3.71181e-05
1375,-761.646,2,13.0518,27.241,15.9475,0.146505,0.120922,0.172925,1.4895,8.74462e-08,3.68119e-05
1376,-763.05,2,13.0524,27.241,15.9475,0.14639,0.120733,0.172946,1.4887,8.70836e-08,3.66925e-05
1377,-763.421,2,13.0863,27.241,15.9475,0.146286,0.117752,0.172938,1.48809,8.7069e-08,3.6419e-05
1378,-759.908,2,13.0851,27.241,15.9475,0.146205,0.117646,0.173058,1.48267,8.72722e-08,3.63223e-05
1379,-753.547,2,13.1126,27.241,15.9475,0.146297,0.115463,0.172856,1.48264,8.69994e-08,3.64474e-05
1380,-752.437,2,13.1204,27.241,15.9475,0.146561,0.114648,0.1723,1.48025,8.66918e-08,3.65169e-05
1381,-758.121,2,13.1204,27.241,15.9475,0.146546,0.114589,0.172071,1.48102,8.6379e-08,3.65576e-05
1382,-760.829,2,13.1195,27.241,15.9475,0.146597,0.115208,0.171481,1.4788,8.62125e-08,3.6457e-05
1383,-757.131,2,13.1051,27.241,15.9475,0.146651,0.116912,0.171207,1.47571,8.63436e-08,3.63828e-05
1384,-754.49,2,13.1115,27.241,15.9475,0.146875,0.117742,0.171595,1.47419,8.59006e-08,3.62561e-05
1385,-755.562,2,13.1234,27.241,15.9475,0.147065,0.11722,0.171781,1.47359,8.58067e-08,3.59978e-05
1386,-758.059,2,13.1479,27.241,15.9475,0.14704,0.116034,0.172005,1.4751,8.55747e-08,3.59337e-05
1387,-750.505,2,13.1314,27.241,15.9475,0.147254,0.117246,0.171885,1.47576,8.58299e-08,3.57751e-05
1388,-759.441,2,13.1054,27.241,15.9475,0.147195,0.119454,0.172053,1.47163,8.59679e-08,3.56867e-05
1389,-760.774,2,13.0719,27.241,15.9475,0.147149,0.1221,0.172031,1.46978,8.57259e-08,3.56679e-05
1390,-760.266,2,13.0475,27.241,15.9475,0.147043,0.12411,0.172165,1.47145,8.53747e-08,3.56991e-05
1391,-754.313,2,13.0689,27.241,15.9475,0.147081,0.121788,0.172737,1.47609,8.55557e-08,3.54212e-05
1392,-749.238,2,13.103,27.241,15.9474,0.147106,0.118534,0.173029,1.48365,8.56008e-08,3.54316e-05
1393,-748.398,2,13.0946,27.241,15.9475,0.147023,0.118155,0.173217,1.49398,8.54413e-08,3.56655e-05
1394,-762.903,2,13.1086,27.241,15.9474,0.14692,0.116461,0.173272,1.49852,8.5119e-08,3.55025e-05
1395,-759.903,2,13.1097,27.241,15.9475,0.146882,0.116072,0.172864,1.5006,8.48388e-08,3.55274e-05
1396,-764.531,2,13.1121,27.241,15.9475,0.146758,0.115207,0.172639,1.49985,8.47503e-08,3.54342e-05
1397,-756.96,2,13.1218,27.241,15.9475,0.146729,0.113778,0.172873,1.50178,8.4582e-08,3.54208e-05
1398,-759.189,2,13.1203,27.241,15.9475,0.146662,0.113874,0.172484,1.50049,8.48623e-08,3.5386e-05
1399,-756.779,2,13.1292,27.241,15.9475,0.146715,0.112983,0.172594,1.49695,8.44394e-08,3.55309e-05
1400,-768.409,2,13.1225,27.241,15.9475,0.146592,0.113312,0.172684,1.4937,8.4353e-08,3.53042e-05
1401,-764.514,2,13.0744,27.241,15.9475,0.14658,0.117164,0.172618,1.49113,8.42084e-08,3.51399e-05
1402,-759.859,2,13.0872,27.241,15.9475,0.146579,0.116211,0.172916,1.48779,8.36558e-08,3.52805e-05
1403,-758.43,2,13.0719,27.241,15.9475,0.146513,0.11749,0.17337,1.49091,8.31312e-08,3.53814e-05
1404,-763.012,2,13.0386,27.241,15.9475,0.146448,0.120184,0.173127,1.48778,8.30578e-08,3.5399e-05
1405,-764.819,2,13.0873,27.241,15.9475,0.146354,0.116056,0.172972,1.48677,8.29591e-08,3.53384e-05
1406,-757.305,2,13.094,27.241,15.9475,0.146395,0.115465,0.172757,1.48372,8.29728e-08,3.54034e-05
1407,-751.6,2,13.1185,27.241,15.9475,0.146534,0.113936,0.172647,1.4832,8.31931e-08,3.53773e-05
1408,-754.561,2,13.1593,27.241,15.9475,0.146601,0.110563,0.172583,1.47906,8.34722e-08,3.53843e-05
1409,-756.899,2,13.1705,27.241,15.9475,0.146589,0.109935,0.172532,1.4729,8.34709e-08,3.5579e-05
1410,-753.695,2,13.1918,27.241,15.9475,0.146559,0.108306,0.17281,1.47357,8.39594e-08,3.54803e-05
1411,-755.706,2,13.2059,27.241,15.9475,0.14669,0.107415,0.172858,1.47013,8.38697e-08,3.54577e-05
1412,-756.769,2,13.2145,27.241,15.9475,0.146629,0.106805,0.173059,1.46601,8.41752e-08,3.54908e-05
1413,-763.219,2,13.217,27.241,15.9475,0.146587,0.106661,0.173009,1.46077,8.42428e-08,3.54371e-05
1414,-757.091,2,13.2411,27.241,15.9475,0.146605,0.104868,0.17296,1.46042,8.44481e-08,3.5353e-05
1415,-762.749,2,13.2635,27.241,15.9474,0.146641,0.103112,0.172512,1.46163,8.42948e-08,3.52335e-05
1416,-757.693,2,13.2702,27.241,15.9474,0.146639,0.102287,0.172294,1.46242,8.4392e-08,3.52138e-05
1417,-760.075,2,13.2619,27.241,15.9474,0.146556,0.102911,0.172182,1.46424,8.45609e-08,3.51519e-05
1418,-758.831,2,13.2477,27.241,15.9474,0.146533,0.104407,0.171949,1.46667,8.45378e-08,3.51406e-05
1419,-760.613,2,13.2598,27.241,15.9474,0.146446,0.103535,0.171807,1.46765,8.43449e-08,3.52486e-05
1420,-755.927,2,13.2607,27.241,15.9474,0.146318,0.103283,0.17189,1.47287,8.4361e-08,3.53455e-05
1421,-744.389,2,13.2831,27.241,15.9474,0.146319,0.100553,0.172489,1.48455,8.44462e-08,3.53563e-05
1422,-737.557,2,13.2619,27.241,15.9474,0.146421,0.10133,0.172393,1.49804,8.4584e-08,3.5515e-05
1423,-752.723,2,13.2526,27.241,15.9474,0.146351,0.102118,0.173132,1.50013,8.43865e-08,3.56318e-05
1424,-752.963,2,13.2651,27.241,15.9474,0.146377,0.101165,0.173484,1.50498,8.42998e-08,3.55637e-05
1425,-749.54,2,13.2594,27.241,15.9474,0.146462,0.101677,0.173485,1.50379,8.41079e-08,3.5778e-05
1426,-755.037,2,13.2339,27.241,15.9474,0.146389,0.10312,0.173728,1.50393,8.4414e-08,3.57421e-05
1427,-765.902,2,13.2239,27.241,15.9474,0.146273,0.103459,0.173846,1.50564,8.42491e-08,3.56084e-05
1428,-759.946,2,13.2175,27.241,15.9474,0.146212,0.103722,0.174108,1.50906,8.41701e-08,3.5488e-05
1429,-763.076,2,13.2181,27.241,15.9474,0.146295,0.10395,0.173939,1.50995,8.37466e-08,3.53577e-05
1430,-756.314,2,13.211,27.241,15.9474,0.146263,0.104318,0.174148,1.51286,8.39432e-08,3.52265e-05
1431,-755.689,2,13.2083,27.241,15.9474,0.146242,0.104751,0.173854,1.51156,8.42886e-08,3.52357e-05
1432,-748.313,2,13.208,27.241,15.9474,0.146378,0.104568,0.173853,1.50952,8.43499e-08,3.53158e-05
1433,-759.604,2,13.2189,27.241,15.9474,0.146302,0.103289,0.173886,1.51266,8.41557e-08,3.53357e-05
1434,-766.731,2,13.2432,27.241,15.9474,0.146231,0.101189,0.173601,1.51344,8.39377e-08,3.52692e-05
1435,-749.489,2,13.2284,27.241,15.9474,0.146162,0.10207,0.173787,1.5231,8.39535e-08,3.53175e-05
1436,-751.663,2,13.2225,27.241,15.9474,0.146112,0.102331,0.173872,1.52815,8.38333e-08,3.54532e-05
1437,-755.931,2,13.2447,27.241,15.9474,0.146102,0.100358,0.173645,1.52725,8.38277e-08,3.55561e-05
1438,-759.223,2,13.2526,27.241,15.9474,0.14612,0.0998989,0.173475,1.52583,8.39684e-08,3.54611e-05
1439,-752.717,2,13.273,27.241,15.9474,0.146099,0.0980126,0.173468,1.52489,8.41454e-08,3.55507e-05
1440,-757.963,2,13.2822,27.241,15.9474,0.146047,0.0969929,0.173597,1.52368,8.42247e-08,3.5554e-05
1441,-748.438,2,13.2889,27.241,15.9474,0.146151,0.0966676,0.173958,1.52116,8.43708e-08,3.55518e-05
1442,-763.156,2,13.3069,27.241,15.9474,0.146107,0.0957269,0.173828,1.5234,8.41052e-08,3.55138e-05
1443,-756.593,2,13.3139,27.241,15.9474,0.146112,0.0953971,0.173807,1.52184,8.43118e-08,3.54578e-05
