iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,393.487,2,22.0859,37.9681,25.5051,1.42514,0.00179759,0.578127,1.10311,0.535119,0.600797
1525,387.768,2,22.0858,37.9663,25.5055,1.42512,0.00179569,0.578122,1.10315,0.535148,0.60084
1526,392.771,2,22.0856,37.9647,25.506,1.42514,0.0017938,0.578116,1.10311,0.53518,0.600898
1527,388.689,2,22.0854,37.963,25.5066,1.42512,0.0017919,0.578115,1.103,0.535206,0.601016
1528,389.361,2,22.0851,37.9609,25.5067,1.4251,0.00179002,0.578111,1.10306,0.535249,0.601039
1529,390.261,2,22.085,37.959,25.5045,1.42508,0.00178813,0.578112,1.103,0.535276,0.601172
1530,389.529,2,22.0849,37.957,25.5043,1.42507,0.00178625,0.57811,1.10301,0.5353,0.601232
1531,389.25,2,22.0847,37.9548,25.5027,1.42507,0.00178806,0.578109,1.10297,0.535325,0.601239
1532,391.133,2,22.0845,37.9532,25.5008,1.42509,0.00178618,0.578105,1.10292,0.535363,0.601227
1533,389.215,2,22.0843,37.9521,25.5013,1.42509,0.00178431,0.578105,1.10286,0.535387,0.60126
1534,389.945,2,22.0842,37.9509,25.5018,1.42507,0.00178244,0.578102,1.10287,0.535426,0.601327
1535,392.304,2,22.0841,37.9488,25.5045,1.42504,0.00179269,0.578095,1.10281,0.535483,0.601363
1536,390.604,2,22.0841,37.9468,25.5035,1.425,0.00179976,0.578089,1.10283,0.535525,0.601433
1537,391.752,2,22.084,37.9454,25.5026,1.42493,0.00180994,0.578086,1.10294,0.535554,0.601532
1538,393.062,2,22.0839,37.9443,25.5015,1.42485,0.00182391,0.578081,1.10301,0.535582,0.601598
1539,392.288,2,22.0839,37.9426,25.5018,1.42486,0.00182201,0.578078,1.10307,0.535606,0.601629
1540,390.082,2,22.0839,37.9419,25.5023,1.42487,0.00182012,0.578072,1.10305,0.535609,0.601654
1541,387.871,2,22.0841,37.9411,25.5019,1.42479,0.00183054,0.578064,1.10305,0.535612,0.601719
1542,389.755,2,22.0842,37.9408,25.5015,1.42479,0.00182864,0.578055,1.10311,0.535616,0.601735
1543,391.161,2,22.0842,37.9408,25.5026,1.42482,0.00182674,0.578054,1.10318,0.535605,0.601666
1544,391.369,2,22.0843,37.9407,25.503,1.42484,0.00182784,0.57805,1.10318,0.535601,0.601715
1545,391.396,2,22.0844,37.9405,25.5046,1.42483,0.00182594,0.578046,1.10321,0.535595,0.601852
1546,392.276,2,22.0843,37.9406,25.506,1.42483,0.00182406,0.578046,1.10339,0.535583,0.6019
1547,391.277,2,22.0843,37.9402,25.5079,1.42483,0.00182461,0.578047,1.10356,0.535575,0.601874
1548,384.265,2,22.0842,37.9395,25.5064,1.42479,0.00182273,0.578043,1.10368,0.535563,0.601847
1549,382.934,2,22.0843,37.9394,25.5079,1.42475,0.00182085,0.578036,1.10375,0.535532,0.601821
1550,389.977,2,22.0842,37.9388,25.5052,1.42476,0.00181897,0.578034,1.10373,0.53552,0.601853
1551,395.329,2,22.084,37.9383,25.5037,1.42479,0.0018171,0.578035,1.10375,0.535499,0.601968
1552,392.112,2,22.084,37.9377,25.5027,1.42479,0.00181523,0.578037,1.10382,0.535485,0.602104
1553,392.84,2,22.0838,37.9374,25.5025,1.42481,0.00181337,0.578037,1.10382,0.535467,0.602159
1554,388.066,2,22.0838,37.9369,25.502,1.4248,0.00181151,0.578032,1.10383,0.535459,0.60219
1555,390.851,2,22.0838,37.9364,25.5018,1.42483,0.00180965,0.578034,1.10383,0.535458,0.602168
1556,392.682,2,22.0837,37.9357,25.5007,1.42486,0.0018078,0.578029,1.10381,0.535466,0.602165
1557,391.9,2,22.0837,37.9353,25.4999,1.4249,0.00180595,0.578027,1.10377,0.535463,0.60217
1558,391.127,2,22.0837,37.9342,25.4992,1.42492,0.00180411,0.578027,1.10377,0.53548,0.602122
1559,389.886,2,22.0837,37.9332,25.4977,1.42494,0.00180227,0.578028,1.10374,0.535488,0.602103
1560,386.575,2,22.0836,37.9326,25.4968,1.42494,0.00180043,0.57803,1.10367,0.535491,0.602069
1561,388.14,2,22.0835,37.9323,25.4961,1.42495,0.0017986,0.578034,1.10361,0.535486,0.602059
1562,394.544,2,22.0836,37.9319,25.4948,1.42499,0.00179677,0.578039,1.10354,0.535485,0.602108
1563,399.276,2,22.0835,37.9315,25.4941,1.42508,0.00179494,0.57804,1.10347,0.5355,0.602121
1564,393.156,2,22.0836,37.9315,25.4963,1.42509,0.00179312,0.578039,1.10347,0.535507,0.602205
1565,392.403,2,22.0836,37.9317,25.4968,1.42511,0.0017913,0.578045,1.10349,0.535497,0.602282
1566,391.252,2,22.0837,37.932,25.4976,1.42511,0.00178949,0.578048,1.10353,0.535488,0.602322
1567,389.15,2,22.0839,37.9325,25.4984,1.42514,0.00178767,0.578048,1.10348,0.535472,0.602291
1568,394.396,2,22.0838,37.9325,25.4965,1.4252,0.00178587,0.578055,1.10346,0.53545,0.602265
1569,392.767,2,22.084,37.9324,25.4956,1.42524,0.00178406,0.578053,1.10339,0.53544,0.602264
1570,389.121,2,22.084,37.9324,25.4943,1.42526,0.00178226,0.578049,1.1033,0.535419,0.602303
1571,391.899,2,22.084,37.9327,25.4937,1.42528,0.00178048,0.578053,1.10324,0.535401,0.60235
1572,392.96,2,22.084,37.933,25.4927,1.42532,0.0017787,0.578052,1.10326,0.53538,0.602371
1573,393.912,2,22.084,37.933,25.4929,1.42534,0.00177691,0.57805,1.1033,0.535369,0.602446
1574,391.64,2,22.0842,37.9329,25.4912,1.42536,0.00177512,0.578051,1.10332,0.535377,0.602454
1575,389.242,2,22.0843,37.9331,25.4892,1.42535,0.00177334,0.57805,1.10336,0.535373,0.602472
1576,393.369,2,22.0844,37.9333,25.4905,1.4254,0.00177156,0.578052,1.10337,0.535367,0.602446
1577,397.405,2,22.0846,37.9337,25.4922,1.42544,0.0017698,0.57805,1.10357,0.53536,0.602476
1578,397.636,2,22.0848,37.9343,25.4947,1.42548,0.00176803,0.578051,1.10382,0.535348,0.602459
1579,400.441,2,22.085,37.9346,25.4951,1.42556,0.00177196,0.578052,1.10396,0.535332,0.60242
