iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,432.536,2,19.4116,27.7705,29.5364,1.32525,0.0375938,0.554465,1.24452,0.726352,0.674101
1549,434.736,2,19.4116,27.7734,29.5379,1.32523,0.0375965,0.554467,1.24457,0.726276,0.674122
1550,428.683,2,19.4117,27.7756,29.5367,1.32516,0.0375984,0.554471,1.24458,0.726202,0.674104
1551,433.324,2,19.4116,27.7772,29.538,1.32511,0.0376005,0.55448,1.24469,0.726151,0.674109
1552,432.185,2,19.4116,27.7795,29.5404,1.32511,0.0375986,0.554486,1.24473,0.726081,0.674172
1553,431.257,2,19.4116,27.7813,29.542,1.32513,0.0375972,0.55449,1.24476,0.726008,0.674131
1554,429.636,2,19.4116,27.7829,29.5427,1.32509,0.0375983,0.554494,1.24478,0.725921,0.674106
1555,436.608,2,19.4116,27.7848,29.5447,1.32517,0.037597,0.554496,1.24475,0.725849,0.674118
1556,436.068,2,19.4117,27.7863,29.5459,1.32524,0.0375948,0.554495,1.24475,0.725792,0.674161
1557,431.816,2,19.4117,27.7879,29.5448,1.32526,0.0375925,0.554505,1.24482,0.725721,0.674176
1558,435.235,2,19.4118,27.7891,29.5462,1.32526,0.0375948,0.554514,1.24484,0.725688,0.674122
1559,433.495,2,19.4117,27.7898,29.5452,1.32528,0.037595,0.554523,1.24484,0.72566,0.674045
1560,438.5,2,19.4117,27.7904,29.5463,1.32528,0.0375979,0.554527,1.24495,0.72565,0.674009
1561,431.823,2,19.4119,27.7916,29.548,1.32522,0.0376007,0.554528,1.24504,0.725625,0.673928
1562,438.392,2,19.4122,27.7933,29.5469,1.32524,0.0376035,0.554532,1.24516,0.725578,0.673867
1563,433.255,2,19.4123,27.7944,29.548,1.32524,0.0376055,0.554535,1.2452,0.725532,0.673772
1564,439.129,2,19.4124,27.7955,29.5483,1.32526,0.0376083,0.554545,1.24533,0.725485,0.6737
1565,434.999,2,19.4124,27.7963,29.5502,1.32532,0.0376061,0.554546,1.24545,0.725453,0.673644
1566,432.455,2,19.4126,27.7976,29.5507,1.3253,0.0376078,0.554551,1.24552,0.725404,0.67358
1567,435.293,2,19.4128,27.7992,29.552,1.3253,0.0376101,0.554558,1.24557,0.725374,0.673524
1568,437.04,2,19.4128,27.8004,29.5515,1.3253,0.0376124,0.554562,1.24564,0.725325,0.673488
1569,434.413,2,19.4127,27.8017,29.5524,1.3253,0.0376138,0.554564,1.24564,0.72528,0.673514
1570,429.236,2,19.4127,27.8037,29.5542,1.32523,0.0376167,0.554568,1.24565,0.72521,0.673469
1571,434.584,2,19.4126,27.8054,29.5542,1.32523,0.0376179,0.554574,1.24559,0.72515,0.673496
1572,427.208,2,19.4126,27.8069,29.5543,1.32523,0.037616,0.554576,1.24559,0.725097,0.67347
1573,436.282,2,19.4128,27.8084,29.5543,1.32519,0.0376199,0.554581,1.24565,0.725055,0.673465
1574,433.189,2,19.4129,27.8096,29.5536,1.32522,0.0376193,0.55459,1.24559,0.725014,0.673472
1575,429.952,2,19.413,27.8115,29.555,1.32521,0.0376177,0.5546,1.24556,0.724972,0.673513
1576,435.297,2,19.4131,27.8131,29.557,1.32528,0.0376139,0.554609,1.24549,0.72493,0.673624
1577,437.072,2,19.4132,27.8148,29.5554,1.32528,0.0376155,0.554616,1.24546,0.724878,0.673708
1578,432.731,2,19.4134,27.8171,29.5546,1.32532,0.0376139,0.554624,1.24541,0.724822,0.673713
1579,430.726,2,19.4134,27.8188,29.5525,1.32536,0.0376116,0.554628,1.24526,0.724765,0.67372
1580,429.92,2,19.4136,27.8203,29.5525,1.32543,0.0376057,0.554626,1.24518,0.724693,0.67376
1581,431.756,2,19.4136,27.8216,29.5516,1.32547,0.0376025,0.55463,1.24507,0.724634,0.673857
1582,429.767,2,19.4137,27.8224,29.5503,1.32542,0.0376042,0.554633,1.24497,0.724595,0.67387
1583,427.901,2,19.4139,27.823,29.5501,1.32536,0.0376049,0.554638,1.24486,0.724584,0.6739
1584,432.662,2,19.4139,27.8238,29.5493,1.32532,0.0376066,0.554646,1.24473,0.724563,0.673977
