ID,time,pop,popPred,indivPredMean,indivPredMode
10,4.34281e-07,-2.016e+6,-2.016e+6,-2.016e+6,-2.016e+6
10,6.00549e-07,-1.20018e+6,-1.20018e+6,-1.20018e+6,-1.20018e+6
10,8.30475e-07,-714500,-714500,-714499,-714499
10,1.14843e-06,-425361,-425361,-425361,-425361
10,1.58812e-06,-253229,-253229,-253229,-253229
10,2.19614e-06,-150754,-150754,-150754,-150754
10,3.03695e-06,-89747.7,-89747.7,-89747.5,-89747.5
10,4.19967e-06,-53429.1,-53429.1,-53428.9,-53428.9
10,5.80755e-06,-31807.6,-31807.6,-31807.5,-31807.5
10,8.03102e-06,-18935.7,-18935.7,-18935.6,-18935.6
10,1.11058e-05,-11272.7,-11272.7,-11272.7,-11272.7
10,1.53577e-05,-6710.76,-6710.76,-6710.69,-6710.69
10,2.12375e-05,-3994.88,-3994.88,-3994.82,-3994.82
10,2.93685e-05,-2378.03,-2378.03,-2377.99,-2377.99
10,4.06125e-05,-1415.48,-1415.48,-1415.44,-1415.44
10,5.61613e-05,-842.438,-842.438,-842.408,-842.408
10,7.76631e-05,-501.289,-501.288,-501.264,-501.264
10,0.000107397,-298.19,-298.19,-298.17,-298.17
10,0.000148515,-177.278,-177.278,-177.262,-177.262
10,0.000205375,-105.294,-105.294,-105.281,-105.281
10,0.000284005,-62.4388,-62.4386,-62.4274,-62.4275
10,0.000392739,-36.9244,-36.9243,-36.9151,-36.9151
10,0.000543102,-21.734,-21.7339,-21.7263,-21.7263
10,0.000751033,-12.6899,-12.6898,-12.6836,-12.6836
10,0.00103857,-7.30498,-7.30492,-7.29977,-7.29979
10,0.0014362,-4.09862,-4.09857,-4.09433,-4.09435
10,0.00198606,-2.18932,-2.18927,-2.18578,-2.18579
10,0.00274644,-1.05226,-1.05223,-1.04936,-1.04936
10,0.00379794,-0.375024,-0.374996,-0.372629,-0.372635
10,0.00525201,0.0284192,0.0284428,0.0303929,0.030388
10,0.00726279,0.268817,0.268837,0.270444,0.27044
10,0.0100434,0.412112,0.412128,0.413453,0.41345
10,0.0138886,0.497566,0.497579,0.498673,0.49867
10,0.019206,0.54856,0.548571,0.549474,0.549472
10,0.0265592,0.579017,0.579026,0.579773,0.579771
10,0.0367275,0.59723,0.597237,0.597856,0.597854
10,0.050789,0.608139,0.608145,0.608659,0.608657
10,0.070234,0.614688,0.614693,0.61512,0.615119
10,0.0971237,0.618631,0.618635,0.618992,0.618991
10,0.134308,0.621014,0.621017,0.621317,0.621317
10,0.185729,0.622461,0.622465,0.622718,0.622717
10,0.256837,0.623346,0.623349,0.623565,0.623564
10,0.35517,0.623891,0.623894,0.624079,0.624079
10,0.49115,0.624231,0.624233,0.624394,0.624393
10,0.679191,0.623824,0.623831,0.62421,0.624209
10,0.702664,0.623758,0.623766,0.62418,0.624178
10,0.939224,0.622949,0.622967,0.623802,0.6238
10,1.29881,0.6213,0.621348,0.622874,0.622868
10,1.40533,0.620759,0.620817,0.622481,0.622473
10,1.79608,0.618793,0.618893,0.620315,0.620293
10,2.10799,0.617384,0.617517,0.617328,0.617285
10,2.48372,0.615902,0.616071,0.611161,0.611068
10,2.81066,0.614733,0.614934,0.601989,0.601812
10,3.43463,0.612565,0.61283,0.565426,0.564865
10,3.51332,0.612284,0.612558,0.557996,0.557352
10,4.21598,0.609588,0.60995,0.440356,0.43829
10,4.74961,0.607232,0.607677,0.249825,0.245333
10,4.91865,0.606418,0.606892,0.162306,0.156698
10,5.62131,0.602624,0.60324,-0.377882,-0.390013
10,6.32398,0.598064,0.598861,-1.18108,-1.20113
10,6.56804,0.596272,0.597142,-1.49193,-1.51439
10,7.02664,0.592576,0.593602,-2.06508,-2.09087
10,7.7293,0.585972,0.587285,-2.80516,-2.833
10,8,0.583083,0.584526,-3.02785,-3.05575
10,8.43197,0.624222,0.624226,0.624292,0.624292
10,9.08267,0.62287,0.622901,0.623511,0.623507
10,9.13463,0.622701,0.622736,0.623383,0.623379
10,9.8373,0.620391,0.620487,0.620112,0.620088
10,10.54,0.618545,0.618697,0.61055,0.610451
10,11.2426,0.616923,0.61713,0.584067,0.58371
10,11.9453,0.615186,0.615457,0.517549,0.516462
10,12.56,0.613433,0.613773,0.398668,0.396235
10,12.648,0.61316,0.613511,0.375665,0.372977
10,13.3506,0.61074,0.611192,0.13743,0.132313
10,14.0533,0.607834,0.608412,-0.160865,-0.168291
10,14.7559,0.604337,0.605075,-0.439637,-0.448321
10,15.4586,0.600128,0.601066,-0.645547,-0.654491
10,16,0.596309,0.597436,-0.751799,-0.760607
10,16.1613,0.622819,0.622839,0.622283,0.622282
10,16.8639,0.623592,0.62361,0.623956,0.623954
10,17.3688,0.622107,0.622163,0.62269,0.622682
10,17.5666,0.621504,0.621578,0.621853,0.621841
10,18.2693,0.619668,0.6198,0.615748,0.615692
10,18.9719,0.618166,0.618351,0.599045,0.598839
10,19.6746,0.616646,0.616889,0.557991,0.557367
10,20.3773,0.614907,0.615221,0.473347,0.471836
10,21.0799,0.61284,0.613243,0.337522,0.334735
10,21.7826,0.610361,0.610875,0.17567,0.171743
10,22.4852,0.607378,0.608033,0.0308411,0.0263374
10,23.1879,0.603788,0.60462,-0.0729011,-0.0775033
10,23.8906,0.599468,0.60052,-0.137581,-0.142077
10,24,0.59872,0.599811,-0.144919,-0.149393
10,24.0185,0.611157,0.611546,0.568595,0.568531
10,24.5932,0.624196,0.624203,0.624324,0.624324
10,25.2959,0.622376,0.622427,0.622963,0.622957
10,25.9986,0.620412,0.620524,0.61901,0.618978
10,26.7012,0.618868,0.619034,0.608192,0.608071
10,27.4039,0.617423,0.617644,0.581586,0.581212
10,28.1066,0.615821,0.616108,0.526679,0.525759
10,28.8092,0.613935,0.614303,0.438466,0.436749
10,29.5119,0.611676,0.612146,0.33321,0.330774
10,30.2146,0.608961,0.609559,0.238919,0.236111
10,30.9172,0.605693,0.606452,0.171324,0.168449
10,31.6199,0.601761,0.602721,0.129163,0.126353
10,32,0.599309,0.600398,0.114151,0.111389
10,32.3225,0.623995,0.624003,0.623986,0.623985
10,33.0252,0.623183,0.623212,0.623677,0.623674
10,33.2143,0.622633,0.622677,0.623225,0.62322
10,33.7279,0.621134,0.621224,0.621098,0.621081
10,34.4305,0.619463,0.61961,0.613987,0.613916
10,35.1332,0.61803,0.61823,0.59627,0.596042
10,35.8359,0.616518,0.616779,0.558963,0.558379
10,36.5385,0.614763,0.615098,0.497394,0.496265
10,37.2412,0.61267,0.613099,0.42176,0.420111
10,37.9439,0.610156,0.610703,0.352262,0.350328
10,38.6465,0.607132,0.607826,0.301546,0.29955
10,39.3492,0.603492,0.604371,0.269601,0.267647
10,40,0.599463,0.600554,0.251889,0.249993
10,40.0518,0.618327,0.618453,0.612141,0.612133
10,40.7545,0.623873,0.623886,0.62414,0.624138
10,41.4572,0.621909,0.621975,0.62245,0.622441
10,42.1598,0.620064,0.62019,0.617741,0.6177
10,42.8625,0.618588,0.618768,0.605778,0.605638
10,43.5652,0.617135,0.617372,0.579796,0.579418
10,44.2678,0.615489,0.615795,0.53508,0.534312
10,44.9705,0.61354,0.613931,0.477521,0.476349
10,45.6732,0.611202,0.611701,0.422369,0.420954
10,45.9306,0.610231,0.610776,0.405327,0.403871
10,46.3758,0.60839,0.609024,0.380887,0.379407
10,47.0785,0.605007,0.60581,0.354303,0.35285
10,47.7812,0.600935,0.60195,0.338583,0.337179
10,48,0.599504,0.600596,0.335192,0.333803
10,48.4838,0.624333,0.624338,0.624402,0.624402
10,49.1865,0.622719,0.62276,0.623332,0.623327
10,49.8891,0.620717,0.620821,0.620204,0.620181
10,50.5918,0.619139,0.619299,0.61208,0.611994
10,51.2945,0.617712,0.617926,0.593782,0.593537
10,51.9971,0.616158,0.616436,0.560653,0.560121
10,52.6998,0.614337,0.614693,0.515431,0.514573
10,53.4025,0.612159,0.612614,0.469668,0.468591
10,54.1051,0.609542,0.610121,0.433811,0.432663
10,54.8078,0.606393,0.607127,0.410263,0.409131
10,55.5105,0.602603,0.603532,0.396198,0.395106
10,56,0.599515,0.600607,0.390052,0.388987
10,56.2131,0.623431,0.623445,0.623266,0.623265
10,56.9158,0.623482,0.623504,0.623909,0.623907
10,57.6184,0.621444,0.621525,0.621831,0.621818
10,58.3211,0.619708,0.619847,0.616309,0.616257
10,59.0238,0.618267,0.618459,0.603391,0.603232
10,59.7264,0.616784,0.617035,0.578672,0.578304
10,60.4291,0.615077,0.615401,0.542607,0.541971
10,61.1318,0.613047,0.613461,0.503662,0.502823
10,61.8344,0.61061,0.611137,0.471554,0.470637
10,62.5371,0.607678,0.608348,0.449783,0.448871
10,63.2398,0.604149,0.604998,0.436587,0.435708
10,63.5155,0.602576,0.603506,0.433069,0.432203
10,63.9424,0.599902,0.600974,0.428902,0.428057
10,64,0.599518,0.60061,0.428436,0.427593
10,64.6451,0.624102,0.624111,0.624287,0.624286
10,65.3478,0.622237,0.622292,0.622909,0.622902
10,66.0504,0.620321,0.620439,0.619164,0.619134
10,66.7531,0.618812,0.618984,0.610069,0.609968
10,67.4557,0.617374,0.617602,0.591656,0.591401
10,68.1584,0.615769,0.616063,0.5628,0.562327
10,68.8611,0.613873,0.61425,0.529272,0.52861
10,69.5637,0.611602,0.612083,0.49991,0.49916
10,70.2664,0.608872,0.609484,0.479186,0.478432
10,70.9691,0.605587,0.606362,0.466368,0.465642
10,71.6717,0.601633,0.602613,0.458874,0.458178
10,72,0.599519,0.600611,0.456536,0.455852
10,72.3744,0.62414,0.624146,0.624189,0.624189
10,73.0771,0.623039,0.623072,0.623622,0.623619
10,73.7797,0.621002,0.621097,0.621094,0.621076
10,74.4824,0.619366,0.619517,0.614729,0.614666
10,75.185,0.617939,0.618144,0.60111,0.600937
10,75.8877,0.616416,0.616683,0.578143,0.577793
10,76.5904,0.614644,0.614986,0.549244,0.54872
10,77.293,0.612527,0.612965,0.522119,0.521499
10,77.9957,0.609984,0.610542,0.50202,0.501385
10,78.6984,0.606925,0.607633,0.489251,0.488638
10,79.401,0.603244,0.604139,0.481724,0.481139
10,80,0.599519,0.600612,0.477842,0.477277
10,80.1037,0.62158,0.621624,0.620509,0.620506
10,80.583,0.624217,0.624224,0.624358,0.624357
10,80.8064,0.623754,0.62377,0.624094,0.624093
10,81,0.623256,0.623283,0.623783,0.62378
10,81.509,0.621759,0.621829,0.622395,0.622385
10,82,0.620443,0.620556,0.619742,0.619716
10,82.2117,0.61995,0.62008,0.617976,0.617937
10,82.9144,0.618487,0.618671,0.608011,0.607895
10,83.5,0.61728,0.617511,0.593518,0.593289
10,83.617,0.617026,0.617268,0.589931,0.589676
10,84.3197,0.615363,0.615674,0.565194,0.56478
10,85.0223,0.613388,0.613787,0.540104,0.539587
10,85.5,0.611826,0.612297,0.525961,0.525419
10,85.725,0.61102,0.611528,0.52041,0.519867
10,86.4277,0.608171,0.608817,0.507463,0.506936
10,87.1303,0.604743,0.605562,0.499726,0.499226
10,87.833,0.600617,0.601651,0.495223,0.494745
11,2.22045e-16,-2.4377e+21,-2.45073e+21,-2.14431e+21,-1.50907e+21
11,3.05886e-16,-1.27419e+21,-1.281e+21,-1.12084e+21,-9.52373e+20
11,4.21385e-16,-4.64981e+20,-4.74911e+20,-4.36166e+20,-6.66425e+20
11,5.80496e-16,-3.18702e+20,-2.90858e+20,-2.94876e+20,-2.96094e+20
11,7.99685e-16,-1.97063e+20,-1.99951e+20,-1.96349e+20,-1.80746e+20
11,1.10164e-15,-1.05132e+20,-1.0702e+20,-1.23424e+20,-1.11306e+20
11,1.5176e-15,-7.07934e+19,-7.18674e+19,-6.77881e+19,-6.41008e+19
11,2.09063e-15,-4.17749e+19,-4.11295e+19,-3.96148e+19,-4.09102e+19
11,2.88003e-15,-2.49734e+19,-2.53629e+19,-2.40028e+19,-2.40134e+19
11,3.9675e-15,-1.46953e+19,-1.46929e+19,-1.49512e+19,-1.471e+19
11,5.46559e-15,-8.83565e+18,-8.87078e+18,-8.84025e+18,-8.84241e+18
11,7.52933e-15,-5.28534e+18,-5.32362e+18,-5.25861e+18,-5.2333e+18
11,1.03723e-14,-3.181e+18,-3.14837e+18,-3.13621e+18,-3.18614e+18
11,1.42888e-14,-1.89932e+18,-1.88506e+18,-1.88029e+18,-1.89342e+18
11,1.96841e-14,-1.13482e+18,-1.13359e+18,-1.13107e+18,-1.13347e+18
11,2.71166e-14,-6.80905e+17,-6.80081e+17,-6.81946e+17,-6.80304e+17
11,3.73555e-14,-4.07382e+17,-4.05857e+17,-4.06347e+17,-4.05504e+17
11,5.14605e-14,-2.43981e+17,-2.43772e+17,-2.43894e+17,-2.43383e+17
11,7.08915e-14,-1.45956e+17,-1.45686e+17,-1.45695e+17,-1.46015e+17
11,9.76593e-14,-8.73931e+16,-8.7428e+16,-8.73506e+16,-8.74088e+16
11,1.34534e-13,-5.23254e+16,-5.23649e+16,-5.23411e+16,-5.23445e+16
11,1.85333e-13,-3.13589e+16,-3.13322e+16,-3.13603e+16,-3.1351e+16
11,2.55313e-13,-1.87787e+16,-1.87764e+16,-1.87762e+16,-1.87815e+16
11,3.51716e-13,-1.12496e+16,-1.12491e+16,-1.12459e+16,-1.12468e+16
11,4.8452e-13,-6.73554e+15,-6.73643e+15,-6.73572e+15,-6.73627e+15
11,6.6747e-13,-4.03553e+15,-4.03472e+15,-4.03483e+15,-4.03524e+15
11,9.19499e-13,-2.41671e+15,-2.41669e+15,-2.41654e+15,-2.41684e+15
11,1.26669e-12,-1.44772e+15,-1.44768e+15,-1.44749e+15,-1.44768e+15
11,1.74498e-12,-8.67039e+14,-8.67072e+14,-8.6711e+14,-8.67106e+14
11,2.40387e-12,-5.19368e+14,-5.19351e+14,-5.19357e+14,-5.19359e+14
11,3.31154e-12,-3.11089e+14,-3.11081e+14,-3.11084e+14,-3.1108e+14
11,4.56194e-12,-1.86328e+14,-1.86335e+14,-1.86334e+14,-1.86335e+14
11,6.28448e-12,-1.11607e+14,-1.11608e+14,-1.11608e+14,-1.11608e+14
11,8.65742e-12,-6.68507e+13,-6.68504e+13,-6.68496e+13,-6.68509e+13
11,1.19264e-11,-4.00419e+13,-4.00416e+13,-4.00414e+13,-4.00417e+13
11,1.64296e-11,-2.39838e+13,-2.3984e+13,-2.39838e+13,-2.39838e+13
11,2.26333e-11,-1.43657e+13,-1.43657e+13,-1.43657e+13,-1.43657e+13
11,3.11794e-11,-8.60469e+12,-8.6047e+12,-8.60472e+12,-8.60471e+12
11,4.29524e-11,-5.15402e+12,-5.15401e+12,-5.15399e+12,-5.15401e+12
11,5.91707e-11,-3.08713e+12,-3.08713e+12,-3.08712e+12,-3.08713e+12
11,8.15129e-11,-1.84911e+12,-1.84911e+12,-1.8491e+12,-1.84911e+12
11,1.12291e-10,-1.10757e+12,-1.10757e+12,-1.10757e+12,-1.10757e+12
11,1.54691e-10,-6.63406e+11,-6.63406e+11,-6.63404e+11,-6.63406e+11
11,2.13101e-10,-3.97364e+11,-3.97364e+11,-3.97363e+11,-3.97364e+11
11,2.93565e-10,-2.38011e+11,-2.38011e+11,-2.3801e+11,-2.38011e+11
11,4.04412e-10,-1.42563e+11,-1.42562e+11,-1.42562e+11,-1.42563e+11
11,5.57114e-10,-8.53913e+10,-8.53914e+10,-8.53911e+10,-8.53913e+10
11,7.67474e-10,-5.11473e+10,-5.11473e+10,-5.11471e+10,-5.11473e+10
11,1.05726e-09,-3.06359e+10,-3.06359e+10,-3.06358e+10,-3.06359e+10
11,1.45648e-09,-1.83501e+10,-1.83501e+10,-1.83501e+10,-1.83501e+10
11,2.00642e-09,-1.09913e+10,-1.09913e+10,-1.09912e+10,-1.09913e+10
11,2.76403e-09,-6.5835e+9,-6.5835e+9,-6.58348e+9,-6.5835e+9
11,3.80769e-09,-3.94335e+9,-3.94335e+9,-3.94334e+9,-3.94335e+9
11,5.24544e-09,-2.36197e+9,-2.36197e+9,-2.36196e+9,-2.36197e+9
11,7.22606e-09,-1.41476e+9,-1.41476e+9,-1.41475e+9,-1.41476e+9
11,9.95454e-09,-8.47405e+8,-8.47405e+8,-8.47402e+8,-8.47405e+8
11,1.37133e-08,-5.07574e+8,-5.07574e+8,-5.07573e+8,-5.07574e+8
11,1.88912e-08,-3.04024e+8,-3.04024e+8,-3.04023e+8,-3.04024e+8
11,2.60244e-08,-1.82103e+8,-1.82103e+8,-1.82102e+8,-1.82103e+8
11,3.58509e-08,-1.09075e+8,-1.09075e+8,-1.09075e+8,-1.09075e+8
11,4.93877e-08,-6.53332e+7,-6.53332e+7,-6.5333e+7,-6.53332e+7
11,6.8036e-08,-3.91329e+7,-3.91329e+7,-3.91328e+7,-3.91329e+7
11,9.37257e-08,-2.34396e+7,-2.34396e+7,-2.34396e+7,-2.34396e+7
11,1.29115e-07,-1.40398e+7,-1.40398e+7,-1.40397e+7,-1.40398e+7
11,1.77868e-07,-8.40946e+6,-8.40946e+6,-8.40943e+6,-8.40946e+6
11,2.45029e-07,-5.03705e+6,-5.03705e+6,-5.03704e+6,-5.03705e+6
11,3.37549e-07,-3.01707e+6,-3.01707e+6,-3.01706e+6,-3.01707e+6
11,4.65004e-07,-1.80715e+6,-1.80715e+6,-1.80714e+6,-1.80715e+6
11,6.40585e-07,-1.08244e+6,-1.08244e+6,-1.08243e+6,-1.08244e+6
11,8.82462e-07,-648352,-648352,-648350,-648352
11,1.21567e-06,-388346,-388346,-388345,-388346
11,1.67469e-06,-232610,-232610,-232609,-232609
11,2.30704e-06,-139327,-139327,-139327,-139327
11,3.17815e-06,-83453.3,-83453.3,-83453.1,-83453.2
11,4.37819e-06,-49986.3,-49986.3,-49986.1,-49986.2
11,6.03134e-06,-29940.3,-29940.3,-29940.2,-29940.3
11,8.30871e-06,-17933.3,-17933.3,-17933.3,-17933.3
11,1.1446e-05,-10741.4,-10741.4,-10741.4,-10741.4
11,1.57679e-05,-6433.62,-6433.62,-6433.6,-6433.58
11,2.17216e-05,-3853.36,-3853.36,-3853.35,-3853.32
11,2.99235e-05,-2307.84,-2307.84,-2307.83,-2307.81
11,4.12223e-05,-1382.11,-1382.11,-1382.11,-1382.09
11,5.67873e-05,-827.617,-827.618,-827.615,-827.597
11,7.82296e-05,-495.486,-495.487,-495.485,-495.47
11,0.000107768,-296.546,-296.546,-296.545,-296.532
11,0.00014846,-177.383,-177.384,-177.383,-177.372
11,0.000204517,-106.006,-106.006,-106.006,-105.997
11,0.000281741,-63.2514,-63.2516,-63.2511,-63.2436
11,0.000388123,-37.6412,-37.6414,-37.641,-37.6348
11,0.000534674,-22.3003,-22.3005,-22.3002,-22.295
11,0.000736561,-13.1106,-13.1108,-13.1106,-13.1063
11,0.00101468,-7.60558,-7.60571,-7.60555,-7.60198
11,0.00139781,-4.30762,-4.30773,-4.3076,-4.30464
11,0.00192561,-2.33175,-2.33184,-2.33173,-2.32929
11,0.0026527,-1.14786,-1.14794,-1.14785,-1.14583
11,0.00365432,-0.438424,-0.438484,-0.438417,-0.436749
11,0.00503416,-0.0132226,-0.013272,-0.0132177,-0.0118392
11,0.006935,0.241681,0.24164,0.241684,0.242824
11,0.00955358,0.394542,0.394508,0.394544,0.395486
11,0.0131609,0.48625,0.486222,0.486252,0.487031
11,0.0181303,0.541303,0.54128,0.541304,0.54195
11,0.0249761,0.574379,0.57436,0.574379,0.574915
11,0.0344068,0.594273,0.594257,0.594273,0.594718
11,0.0473985,0.606257,0.606244,0.606257,0.606627
11,0.0652956,0.613491,0.613479,0.61349,0.613799
11,0.0899505,0.617869,0.617859,0.617867,0.618127
11,0.123915,0.620528,0.62052,0.620526,0.620745
11,0.170704,0.62215,0.622143,0.622148,0.622334
11,0.235159,0.623146,0.62314,0.623144,0.623303
11,0.323953,0.623762,0.623757,0.623759,0.623897
11,0.436,0.624124,0.624119,0.62412,0.624242
11,0.446274,0.624147,0.624141,0.624142,0.624263
11,0.614782,0.623992,0.623982,0.623979,0.624196
11,0.846917,0.623295,0.623267,0.623234,0.623759
11,0.872,0.623205,0.623174,0.623135,0.623701
11,1.1667,0.621949,0.621874,0.621698,0.622816
11,1.308,0.621254,0.621152,0.620857,0.622239
11,1.60724,0.619725,0.619558,0.618911,0.620616
11,1.744,0.619045,0.618846,0.618011,0.619677
11,2.18,0.617083,0.61679,0.61537,0.615857
11,2.21411,0.616944,0.616644,0.615183,0.615509
11,2.616,0.61542,0.615038,0.613188,0.61105
11,3.05014,0.613905,0.613434,0.611324,0.605875
11,3.052,0.613899,0.613428,0.611316,0.605853
11,3.488,0.612375,0.611807,0.609554,0.600808
11,3.924,0.610756,0.610077,0.607762,0.596173
11,4.20184,0.609646,0.608888,0.606564,0.593438
11,4.36,0.608982,0.608175,0.605855,0.591944
11,4.796,0.607012,0.606056,0.603781,0.587993
11,5.232,0.604811,0.603683,0.601504,0.584166
11,5.668,0.602346,0.601017,0.598992,0.580329
11,5.78841,0.601614,0.600225,0.598253,0.579253
11,6.104,0.599583,0.598021,0.596216,0.576378
11,6.54,0.596483,0.594652,0.593146,0.572232
11,6.976,0.593007,0.590862,0.58975,0.567831
11,7.412,0.589106,0.586599,0.585992,0.563123
11,7.848,0.584731,0.581804,0.581834,0.558066
11,7.97404,0.583369,0.58031,0.580551,0.556533
11,8,0.583083,0.579996,0.580282,0.556214
11,8.284,0.62378,0.623766,0.623771,0.623842
11,8.72,0.623892,0.623871,0.623866,0.624113
11,9.156,0.622631,0.622556,0.622457,0.623161
11,9.592,0.621162,0.621007,0.620677,0.621561
11,10.028,0.619842,0.619608,0.619015,0.619285
11,10.464,0.618726,0.618419,0.61764,0.616548
11,10.9,0.617712,0.617335,0.616464,0.613689
11,10.985,0.617518,0.617126,0.616247,0.613143
11,11.336,0.616704,0.616252,0.61536,0.610971
11,11.772,0.615636,0.6151,0.614239,0.608488
11,12.208,0.614468,0.613836,0.613047,0.606214
11,12.644,0.613172,0.612429,0.611752,0.604069
11,13.08,0.611725,0.610854,0.61033,0.60197
11,13.516,0.610104,0.609085,0.608761,0.599848
11,13.952,0.608286,0.607097,0.607028,0.59765
11,14.388,0.606248,0.604861,0.605111,0.595334
11,14.824,0.603962,0.602346,0.602991,0.592871
11,15.1328,0.602177,0.600377,0.601354,0.591021
11,15.26,0.601397,0.599517,0.600644,0.590231
11,15.696,0.59852,0.596335,0.598048,0.587394
11,16,0.596309,0.593884,0.596075,0.585287
11,16.132,0.622279,0.622226,0.622276,0.622218
11,16.568,0.624234,0.624222,0.624228,0.624348
11,17.004,0.623212,0.623157,0.623133,0.623631
11,17.44,0.621888,0.621758,0.621601,0.622398
11,17.876,0.620632,0.620422,0.620075,0.620601
11,18.312,0.619571,0.619287,0.618796,0.618389
11,18.748,0.618633,0.61828,0.617721,0.616037
11,19.184,0.617722,0.617297,0.616738,0.613778
11,19.62,0.616771,0.616268,0.615757,0.61171
11,20.056,0.615737,0.615146,0.614724,0.609819
11,20.492,0.614594,0.613901,0.613606,0.608045
11,20.8467,0.613568,0.612781,0.612618,0.606639
11,20.928,0.613319,0.612509,0.61238,0.606318
11,21.364,0.611892,0.610946,0.61103,0.604579
11,21.8,0.610293,0.60919,0.609539,0.602784
11,22.236,0.6085,0.607215,0.607889,0.600896
11,22.672,0.606488,0.604994,0.606065,0.59889
11,23.108,0.604231,0.602496,0.604046,0.596742
11,23.544,0.601699,0.599686,0.601812,0.594435
11,23.98,0.598858,0.596525,0.59934,0.591949
11,24,0.59872,0.596371,0.599221,0.59183
11,24.416,0.624225,0.624214,0.624224,0.624304
11,24.852,0.623638,0.623601,0.623605,0.623951
11,25.288,0.6224,0.622297,0.622222,0.622948
11,25.724,0.621124,0.620939,0.620707,0.621415
11,26.16,0.620028,0.619766,0.619393,0.619443
11,26.596,0.619084,0.618752,0.618306,0.617269
11,27.032,0.618195,0.617793,0.617341,0.615135
11,27.468,0.617286,0.616808,0.616401,0.613164
11,27.904,0.616308,0.615745,0.615426,0.611369
11,28.34,0.615231,0.614571,0.614378,0.609699
11,28.7182,0.614198,0.613443,0.613391,0.608302
11,28.776,0.614032,0.61326,0.613232,0.60809
11,29.212,0.612691,0.611791,0.611972,0.606484
11,29.648,0.611188,0.61014,0.61058,0.604835
11,30.084,0.609504,0.608283,0.609042,0.603109
11,30.52,0.607614,0.606196,0.60734,0.601278
11,30.956,0.605495,0.603847,0.605457,0.599322
11,31.392,0.603117,0.601206,0.603373,0.597222
11,31.828,0.600449,0.598235,0.601068,0.59496
11,32,0.599309,0.596964,0.600092,0.59402
11,32.264,0.623756,0.623736,0.623761,0.623831
11,32.7,0.62399,0.623968,0.623979,0.624194
11,33.136,0.622865,0.622787,0.622758,0.623371
11,33.572,0.62157,0.621412,0.621254,0.622047
11,34.008,0.620414,0.620176,0.619871,0.620247
11,34.444,0.619435,0.619124,0.618729,0.618171
11,34.88,0.618543,0.618163,0.617746,0.616067
11,35.316,0.617653,0.6172,0.616817,0.614098
11,35.752,0.616709,0.616174,0.61587,0.612304
11,36.188,0.615675,0.615048,0.614861,0.610651
11,36.624,0.614528,0.613795,0.613764,0.609077
11,37.06,0.613246,0.612391,0.612558,0.607522
11,37.496,0.611811,0.610814,0.611228,0.605938
11,37.932,0.610202,0.609041,0.609758,0.604289
11,38.368,0.608398,0.607048,0.608133,0.602547
11,38.804,0.606374,0.604807,0.606334,0.600688
11,39.24,0.604103,0.602285,0.604344,0.598696
11,39.5619,0.602251,0.600224,0.60274,0.597128
11,39.676,0.601556,0.599449,0.602142,0.596552
11,40,0.599463,0.597114,0.600355,0.594851
11,40.112,0.621844,0.621766,0.621876,0.621825
11,40.548,0.624277,0.624265,0.624275,0.624384
11,40.984,0.623299,0.623245,0.623241,0.623715
11,41.42,0.62202,0.62189,0.621789,0.62258
11,41.856,0.6208,0.620589,0.620339,0.620944
11,42.292,0.619769,0.619482,0.619121,0.618956
11,42.728,0.618859,0.618503,0.6181,0.616862
11,43.164,0.617978,0.61755,0.617166,0.614862
11,43.6,0.617059,0.616553,0.616234,0.613033
11,44.036,0.616062,0.615467,0.615254,0.611359
11,44.472,0.614958,0.614263,0.614194,0.609784
11,44.908,0.613728,0.612915,0.613031,0.608247
11,45.344,0.612351,0.611403,0.611751,0.606697
11,45.78,0.610807,0.609704,0.610336,0.605092
11,46.216,0.609076,0.607794,0.608772,0.603405
11,46.652,0.607135,0.605645,0.607041,0.601609
11,47.088,0.604957,0.603228,0.605127,0.599687
11,47.524,0.602513,0.60051,0.603008,0.59762
11,47.96,0.599772,0.597452,0.600664,0.595394
11,48,0.599504,0.597153,0.600437,0.595181
11,48.396,0.624188,0.624176,0.624189,0.624271
11,48.583,0.624217,0.624203,0.624214,0.624345
11,48.832,0.623693,0.623658,0.623666,0.623997
11,49,0.623255,0.623199,0.623194,0.623684
11,49.268,0.622475,0.622374,0.622318,0.623038
11,49.704,0.621206,0.621022,0.620826,0.621574
11,50,0.620442,0.620204,0.619914,0.620328
11,50.14,0.620111,0.61985,0.619523,0.61969
11,50.576,0.619171,0.618839,0.618447,0.617615
11,51.012,0.61829,0.617887,0.617495,0.615577
11,51.448,0.61739,0.616912,0.616571,0.613697
11,51.5,0.617279,0.616792,0.616459,0.613484
11,51.884,0.616424,0.615861,0.615613,0.611984
11,52.32,0.61536,0.614702,0.614585,0.61039
11,52.756,0.614177,0.613407,0.613461,0.608854
11,53.192,0.612854,0.611955,0.612225,0.60732
11,53.5,0.611824,0.610823,0.611275,0.606215
11,53.628,0.611371,0.610325,0.61086,0.605746
11,54.064,0.609709,0.608491,0.609351,0.604098
11,54.5,0.607844,0.60643,0.607683,0.60235
12,2.22045e-16,-2.4377e+21,-2.43143e+21,-2.87823e+21,-2.82629e+21
12,3.0747e-16,-1.27419e+21,-1.27091e+21,-9.49461e+20,-9.32327e+20
