iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,55.4576,2,24.3542,21.5043,11.4951,2.05522,-0.522353,0.226361,1.07382,5.03737e-07,0.499642
1483,53.7132,2,24.3518,21.5043,11.4967,2.05449,-0.522222,0.226271,1.07422,5.04993e-07,0.499472
1484,54.7924,2,24.3527,21.5043,11.5016,2.05433,-0.522248,0.226321,1.07517,5.04075e-07,0.500338
1485,51.2402,2,24.372,21.5043,11.5045,2.05448,-0.523038,0.226452,1.07596,5.02945e-07,0.5
1486,45.2662,2,24.3725,21.5043,11.5068,2.05455,-0.523214,0.226343,1.07519,5.01913e-07,0.499471
1487,51.2539,2,24.3922,21.5043,11.5069,2.05376,-0.523979,0.226144,1.0753,5.01716e-07,0.500654
1488,52.6697,2,24.3822,21.5043,11.5038,2.05303,-0.523613,0.225988,1.07535,5.02549e-07,0.501055
1489,59.4893,2,24.3753,21.5043,11.5098,2.05361,-0.523389,0.226053,1.07416,5.03741e-07,0.501001
1490,55.2796,2,24.3581,21.5043,11.5181,2.05361,-0.522712,0.225984,1.07592,5.03463e-07,0.501027
1491,57.9703,2,24.3673,21.5043,11.5166,2.05473,-0.523072,0.2259,1.07517,5.03391e-07,0.501095
1492,56.2508,2,24.374,21.5043,11.5038,2.05483,-0.523308,0.225987,1.07582,5.03803e-07,0.5007
1493,60.289,2,24.3817,21.5043,11.4992,2.05543,-0.523606,0.226079,1.07686,5.04313e-07,0.500324
1494,56.3344,2,24.3835,21.5043,11.5036,2.05668,-0.523831,0.225953,1.07622,5.03896e-07,0.500121
1495,66.5359,2,24.3863,21.5043,11.5096,2.05844,-0.523901,0.22589,1.07654,5.04191e-07,0.500215
1496,62.9578,2,24.3778,21.5043,11.5031,2.05924,-0.52357,0.22584,1.0763,5.04993e-07,0.500545
1497,54.9334,2,24.3695,21.5043,11.5061,2.06009,-0.523247,0.225884,1.07596,5.03869e-07,0.500659
1498,46.2965,2,24.3713,21.5043,11.5098,2.05929,-0.523217,0.225925,1.07482,5.03611e-07,0.500821
1499,50.9491,2,24.3848,21.5043,11.5062,2.05923,-0.523648,0.225983,1.07527,5.03341e-07,0.500232
1500,50.6844,2,24.3851,21.5043,11.5098,2.05869,-0.523708,0.225967,1.07679,5.03061e-07,0.499879
1501,59.169,2,24.3848,21.5043,11.5103,2.05868,-0.523701,0.225979,1.07673,5.03303e-07,0.499827
1502,49.7318,2,24.3842,21.5043,11.5114,2.05847,-0.523686,0.225964,1.07686,5.03438e-07,0.499816
1503,55.6367,2,24.3823,21.5043,11.513,2.05832,-0.523628,0.225954,1.07719,5.03615e-07,0.499789
1504,59.6843,2,24.3822,21.5043,11.513,2.05838,-0.52363,0.22593,1.07716,5.03751e-07,0.499821
1505,47.1496,2,24.3854,21.5043,11.5136,2.05828,-0.523747,0.225925,1.0771,5.03652e-07,0.499882
1506,43.533,2,24.3868,21.5043,11.5138,2.05819,-0.523793,0.225918,1.07697,5.03508e-07,0.49989
1507,54.7839,2,24.3876,21.5043,11.5137,2.05818,-0.523817,0.225914,1.07691,5.03511e-07,0.499976
1508,52.9726,2,24.3883,21.5043,11.5135,2.05823,-0.523848,0.225922,1.07683,5.03369e-07,0.50004
1509,63.2719,2,24.3876,21.5043,11.514,2.05831,-0.523836,0.225917,1.07692,5.03401e-07,0.500172
1510,55.0107,2,24.3869,21.5043,11.5138,2.05816,-0.5238,0.225911,1.07687,5.03621e-07,0.500251
1511,56.1627,2,24.3851,21.5043,11.5143,2.0581,-0.523739,0.225919,1.07689,5.03706e-07,0.500297
1512,52.5222,2,24.3833,21.5043,11.5146,2.05807,-0.523682,0.225932,1.07672,5.03774e-07,0.500282
1513,54.0383,2,24.3842,21.5043,11.5136,2.05818,-0.523706,0.225938,1.07647,5.03817e-07,0.500191
1514,55.5319,2,24.3839,21.5043,11.5138,2.05824,-0.523695,0.225927,1.07646,5.03778e-07,0.500218
1515,62.7257,2,24.385,21.5043,11.5136,2.05835,-0.523722,0.225938,1.0767,5.03754e-07,0.500237
1516,48.5967,2,24.3862,21.5043,11.514,2.05822,-0.523755,0.225949,1.07677,5.03721e-07,0.500226
1517,54.0869,2,24.3862,21.5043,11.5139,2.0582,-0.523754,0.225942,1.07693,5.03658e-07,0.50025
1518,52.7303,2,24.3858,21.5043,11.5143,2.05811,-0.523728,0.225949,1.077,5.03675e-07,0.500289
1519,56.8681,2,24.3849,21.5043,11.5155,2.05819,-0.523727,0.225935,1.07725,5.03565e-07,0.500284
1520,49.7674,2,24.3836,21.5043,11.5168,2.05809,-0.523692,0.225927,1.07747,5.03542e-07,0.500251
1521,57.711,2,24.3816,21.5043,11.5172,2.05803,-0.523623,0.225929,1.07755,5.03758e-07,0.500201
1522,54.459,2,24.3813,21.5043,11.5169,2.05799,-0.52362,0.225932,1.07787,5.03759e-07,0.500135
1523,56.768,2,24.3825,21.5043,11.5172,2.05804,-0.523666,0.225934,1.07791,5.03784e-07,0.500103
1524,41.0393,2,24.3829,21.5043,11.5175,2.05785,-0.523694,0.225919,1.07779,5.03706e-07,0.500123
1525,58.2631,2,24.3826,21.5043,11.5176,2.05784,-0.523667,0.225922,1.07792,5.03674e-07,0.500237
1526,61.6757,2,24.3832,21.5043,11.5161,2.05795,-0.52368,0.225925,1.07797,5.03699e-07,0.500273
1527,63.0013,2,24.3828,21.5043,11.5151,2.05795,-0.523661,0.225933,1.07825,5.03799e-07,0.500315
1528,66.81,2,24.3848,21.5043,11.5159,2.058,-0.523739,0.225946,1.07844,5.03916e-07,0.500429
1529,46.3505,2,24.3855,21.5043,11.516,2.05789,-0.523767,0.225951,1.07849,5.03785e-07,0.500438
1530,53.6379,2,24.3853,21.5043,11.5171,2.05792,-0.523759,0.225952,1.07835,5.03743e-07,0.500481
1531,59.6362,2,24.3883,21.5043,11.5175,2.05801,-0.52386,0.22594,1.07836,5.03797e-07,0.500495
1532,46.1398,2,24.3899,21.5043,11.5165,2.05798,-0.523893,0.225938,1.07828,5.03639e-07,0.500488
1533,50.8213,2,24.3898,21.5043,11.5153,2.05798,-0.523888,0.225935,1.07828,5.03622e-07,0.500422
1534,52.1563,2,24.3898,21.5043,11.5147,2.05792,-0.523897,0.225924,1.07828,5.03622e-07,0.500472
1535,50.3444,2,24.391,21.5043,11.5139,2.05783,-0.523937,0.225939,1.07827,5.03531e-07,0.500548
1536,52.5435,2,24.3919,21.5043,11.5143,2.05776,-0.52397,0.225948,1.07819,5.03598e-07,0.500542
1537,48.826,2,24.3906,21.5043,11.5148,2.05775,-0.523929,0.225954,1.07802,5.03566e-07,0.500509
1538,49.3887,2,24.3914,21.5043,11.515,2.05766,-0.523942,0.225957,1.07803,5.03577e-07,0.500477
1539,55.856,2,24.3929,21.5043,11.5144,2.0578,-0.523994,0.225943,1.07795,5.03521e-07,0.500452
1540,59.7176,2,24.3923,21.5043,11.5148,2.05803,-0.523985,0.225937,1.07783,5.0343e-07,0.500449
1541,52.0604,2,24.3911,21.5043,11.5165,2.05807,-0.523952,0.225948,1.07788,5.03336e-07,0.500381
1542,53.4509,2,24.3903,21.5043,11.5172,2.05804,-0.523932,0.225947,1.07781,5.03444e-07,0.500355
1543,53.6636,2,24.3907,21.5043,11.5179,2.05807,-0.52394,0.22594,1.07779,5.03461e-07,0.500319
1544,49.313,2,24.3913,21.5043,11.5193,2.05794,-0.523966,0.225935,1.07773,5.03605e-07,0.50028
1545,47.6587,2,24.3922,21.5043,11.5204,2.05789,-0.524003,0.225929,1.07769,5.03624e-07,0.50018
1546,59.361,2,24.3933,21.5043,11.5202,2.05796,-0.524053,0.22592,1.07789,5.03616e-07,0.500163
1547,49.7066,2,24.393,21.5043,11.5207,2.05786,-0.524051,0.225916,1.07791,5.03598e-07,0.500202
1548,55.3345,2,24.3932,21.5043,11.5219,2.0579,-0.52406,0.225924,1.07785,5.03614e-07,0.500179
1549,56.6847,2,24.3915,21.5043,11.5227,2.05798,-0.523998,0.225927,1.07766,5.03606e-07,0.500232
1550,48.685,2,24.3914,21.5043,11.5231,2.0578,-0.52399,0.22593,1.0776,5.03783e-07,0.500182
1551,50.3553,2,24.3917,21.5043,11.523,2.0576,-0.523982,0.225936,1.07774,5.03884e-07,0.500174
1552,62.3182,2,24.3916,21.5043,11.5224,2.05766,-0.523981,0.225934,1.07802,5.03921e-07,0.500177
1553,54.9689,2,24.3905,21.5043,11.5223,2.05757,-0.523942,0.225928,1.07829,5.03949e-07,0.500194
1554,50.8489,2,24.3883,21.5043,11.5212,2.05744,-0.523861,0.225932,1.07837,5.03952e-07,0.500254
1555,57.4618,2,24.3867,21.5043,11.5208,2.05748,-0.523806,0.225938,1.07832,5.03999e-07,0.50028
1556,55.6554,2,24.3879,21.5043,11.5209,2.0575,-0.523842,0.225936,1.07836,5.03976e-07,0.500319
1557,56.5981,2,24.3888,21.5043,11.521,2.0575,-0.523873,0.225931,1.07842,5.04007e-07,0.500355
1558,50.9317,2,24.3908,21.5043,11.5203,2.05759,-0.523949,0.22592,1.07841,5.03897e-07,0.500275
1559,43.3518,2,24.3911,21.5043,11.5198,2.05751,-0.523948,0.22591,1.07848,5.03718e-07,0.500244
1560,52.6606,2,24.3925,21.5043,11.5196,2.05749,-0.523989,0.225895,1.07853,5.03663e-07,0.500317
1561,48.1861,2,24.3948,21.5043,11.5187,2.05746,-0.524075,0.2259,1.07858,5.03533e-07,0.500304
1562,51.0767,2,24.3959,21.5043,11.5187,2.05748,-0.524126,0.225891,1.07866,5.03467e-07,0.500241
1563,53.1858,2,24.3977,21.5043,11.5182,2.05752,-0.5242,0.225868,1.07876,5.03465e-07,0.500171
1564,47.2242,2,24.3996,21.5043,11.5178,2.0574,-0.524281,0.225862,1.0788,5.03561e-07,0.500032
1565,40.8821,2,24.4017,21.5043,11.5178,2.05731,-0.524358,0.225865,1.07873,5.0346e-07,0.499907
1566,40.7964,2,24.4041,21.5043,11.5185,2.05724,-0.524446,0.225874,1.07865,5.03324e-07,0.499777
1567,40.6964,2,24.4047,21.5043,11.5192,2.05713,-0.524473,0.225885,1.07866,5.03234e-07,0.499629
1568,45.8551,2,24.4038,21.5043,11.5195,2.05704,-0.524445,0.225882,1.07873,5.03203e-07,0.499535
1569,47.8314,2,24.4029,21.5043,11.5201,2.05696,-0.524414,0.225895,1.07872,5.03212e-07,0.499439
1570,46.9143,2,24.4012,21.5043,11.5201,2.05684,-0.524347,0.2259,1.07877,5.03201e-07,0.499402
1571,59.6619,2,24.4015,21.5043,11.5197,2.05697,-0.524347,0.225918,1.07859,5.0323e-07,0.499404
1572,61.9554,2,24.4023,21.5043,11.5203,2.057,-0.524373,0.225928,1.07867,5.0334e-07,0.499434
1573,57.2651,2,24.4034,21.5043,11.5206,2.05698,-0.524403,0.225927,1.07865,5.03475e-07,0.499441
1574,55.3685,2,24.4005,21.5043,11.5214,2.05706,-0.524297,0.225936,1.07846,5.03476e-07,0.499432
1575,52.2684,2,24.3998,21.5043,11.5219,2.05702,-0.524263,0.225954,1.07849,5.0348e-07,0.499391
1576,56.9533,2,24.4031,21.5043,11.5218,2.05706,-0.524373,0.225957,1.07867,5.03527e-07,0.499288
1577,57.5781,2,24.4034,21.5043,11.5229,2.05719,-0.524406,0.225935,1.07869,5.03517e-07,0.499255
1578,54.3153,2,24.4043,21.5043,11.5246,2.05719,-0.52446,0.225925,1.07863,5.03546e-07,0.499305
1579,41.87,2,24.4058,21.5043,11.5248,2.05702,-0.524508,0.225917,1.07868,5.0348e-07,0.499276
1580,50.4167,2,24.4073,21.5043,11.5253,2.05699,-0.524572,0.225914,1.07869,5.03517e-07,0.499199
1581,56.4646,2,24.408,21.5043,11.5257,2.05702,-0.524604,0.225918,1.07874,5.03527e-07,0.499198
1582,59.2682,2,24.4075,21.5043,11.5255,2.05709,-0.524594,0.225913,1.07899,5.03472e-07,0.499194
1583,53.5882,2,24.4083,21.5043,11.5253,2.05701,-0.52462,0.225901,1.07913,5.03579e-07,0.499163
1584,55.4285,2,24.4086,21.5043,11.5251,2.05706,-0.524616,0.225887,1.07912,5.03687e-07,0.499073
1585,54.8963,2,24.4081,21.5043,11.5254,2.05706,-0.52461,0.225879,1.07938,5.03645e-07,0.499037
1586,46.435,2,24.4084,21.5043,11.5257,2.05701,-0.524633,0.225887,1.07924,5.03616e-07,0.498979
1587,45.233,2,24.4084,21.5043,11.5265,2.05697,-0.52465,0.225901,1.07908,5.03599e-07,0.498849
1588,50.0922,2,24.4075,21.5043,11.5265,2.05696,-0.524635,0.22589,1.07903,5.03556e-07,0.498857
1589,50.9162,2,24.4061,21.5043,11.5279,2.05701,-0.524602,0.22588,1.07889,5.03517e-07,0.498842
1590,58.2156,2,24.4064,21.5043,11.5292,2.05714,-0.52463,0.225874,1.07876,5.03526e-07,0.498845
1591,56.3734,2,24.4062,21.5043,11.5298,2.05715,-0.524638,0.225873,1.07863,5.03636e-07,0.498858
1592,57.6418,2,24.404,21.5043,11.5294,2.05728,-0.52455,0.225876,1.0786,5.03585e-07,0.498839
1593,46.0104,2,24.4024,21.5043,11.5286,2.05724,-0.524486,0.225887,1.07849,5.03535e-07,0.498764
1594,55.6756,2,24.4028,21.5043,11.5285,2.05727,-0.524493,0.225904,1.07843,5.03479e-07,0.498829
1595,63.4342,2,24.4043,21.5043,11.5279,2.0573,-0.524537,0.225909,1.07874,5.0356e-07,0.498824
1596,61.9283,2,24.4035,21.5043,11.5265,2.05727,-0.524514,0.225912,1.07898,5.03688e-07,0.498852
1597,54.6269,2,24.4048,21.5043,11.5265,2.05718,-0.524556,0.225904,1.07937,5.03739e-07,0.498803
1598,53.2099,2,24.4049,21.5043,11.5265,2.05711,-0.524549,0.225902,1.0796,5.03795e-07,0.498732
1599,57.1754,2,24.404,21.5043,11.5262,2.05709,-0.524517,0.225893,1.07978,5.03928e-07,0.498662
1600,51.7162,2,24.4037,21.5043,11.5269,2.05706,-0.524512,0.225884,1.0798,5.03871e-07,0.498715
1601,61.7726,2,24.4037,21.5043,11.5275,2.05711,-0.524514,0.225877,1.07985,5.0399e-07,0.49873
1602,61.9071,2,24.4029,21.5043,11.5268,2.05723,-0.524484,0.225878,1.07985,5.04026e-07,0.498748
1603,42.757,2,24.4035,21.5043,11.5266,2.05706,-0.524505,0.225877,1.07969,5.04076e-07,0.498703
1604,51.7906,2,24.4027,21.5043,11.5265,2.05699,-0.52447,0.225878,1.08011,5.04009e-07,0.498628
1605,53.2097,2,24.4024,21.5043,11.5265,2.05701,-0.524455,0.225875,1.08012,5.03932e-07,0.498672
1606,59.0519,2,24.4016,21.5043,11.5271,2.05712,-0.524429,0.225875,1.08012,5.03965e-07,0.498606
1607,52.5735,2,24.4008,21.5043,11.5269,2.05712,-0.524398,0.225879,1.07996,5.03964e-07,0.498632
1608,52.5599,2,24.4005,21.5043,11.5264,2.05712,-0.524376,0.225878,1.07987,5.03946e-07,0.498661
1609,47.4977,2,24.3986,21.5043,11.5261,2.05704,-0.524304,0.225871,1.07974,5.03859e-07,0.498748
1610,56.8666,2,24.3998,21.5043,11.5254,2.05703,-0.524342,0.225874,1.07974,5.03982e-07,0.498718
1611,60.3263,2,24.4015,21.5043,11.5251,2.05696,-0.524399,0.225875,1.07981,5.04041e-07,0.498899
1612,56.0483,2,24.4019,21.5043,11.5243,2.05692,-0.524407,0.225881,1.07991,5.03983e-07,0.499022
1613,50.3612,2,24.4027,21.5043,11.5251,2.05688,-0.524436,0.225888,1.07979,5.03874e-07,0.499139
1614,61.3685,2,24.4028,21.5043,11.5252,2.05698,-0.524421,0.225897,1.07982,5.03839e-07,0.499192
1615,55.9831,2,24.403,21.5043,11.5254,2.05696,-0.524438,0.225898,1.07977,5.03987e-07,0.499149
1616,49.0708,2,24.4036,21.5043,11.5262,2.057,-0.524461,0.225901,1.07977,5.03867e-07,0.499067
1617,57.302,2,24.4032,21.5043,11.5278,2.05714,-0.52446,0.225909,1.07978,5.03775e-07,0.499038
1618,57.8453,2,24.4033,21.5043,11.5286,2.05729,-0.524469,0.225921,1.0799,5.03638e-07,0.498982
1619,52.4329,2,24.4042,21.5043,11.5297,2.0573,-0.524499,0.225932,1.07992,5.03574e-07,0.498957
1620,56.4809,2,24.4046,21.5043,11.5301,2.05732,-0.52452,0.225935,1.07989,5.03588e-07,0.499011
1621,51.0374,2,24.4056,21.5043,11.5296,2.05734,-0.524548,0.225929,1.07975,5.03493e-07,0.499069
1622,55.3885,2,24.4058,21.5043,11.5292,2.05719,-0.524547,0.225935,1.07986,5.03684e-07,0.499088
1623,53.0376,2,24.4054,21.5043,11.5291,2.05702,-0.524531,0.225943,1.08001,5.03829e-07,0.499075
1624,58.7403,2,24.4056,21.5043,11.5293,2.05705,-0.524542,0.225949,1.08025,5.03891e-07,0.498986
1625,48.2777,2,24.4079,21.5043,11.5294,2.05694,-0.524637,0.225955,1.08036,5.03916e-07,0.498909
1626,52.144,2,24.4104,21.5043,11.5299,2.05692,-0.524737,0.225967,1.08034,5.03892e-07,0.498898
1627,55.2321,2,24.4106,21.5043,11.5305,2.05702,-0.524752,0.225964,1.08015,5.03932e-07,0.498852
1628,52.4212,2,24.4101,21.5043,11.5312,2.05705,-0.524748,0.225949,1.08011,5.03946e-07,0.498822
1629,50.0113,2,24.4116,21.5043,11.5311,2.05705,-0.524797,0.225935,1.07995,5.03952e-07,0.498817
1630,51.0258,2,24.4128,21.5043,11.5308,2.05704,-0.52484,0.225928,1.07985,5.03865e-07,0.498914
1631,53.5947,2,24.415,21.5043,11.5309,2.05704,-0.524906,0.225932,1.07987,5.03826e-07,0.498935
1632,59.0003,2,24.4159,21.5043,11.53,2.0571,-0.524934,0.225952,1.07997,5.03774e-07,0.49894
1633,58.6479,2,24.4166,21.5043,11.5291,2.05711,-0.524962,0.225946,1.07993,5.03821e-07,0.499036
1634,57.6192,2,24.4172,21.5043,11.5287,2.05713,-0.524975,0.225948,1.07992,5.03786e-07,0.49914
1635,61.9598,2,24.4157,21.5043,11.5289,2.05717,-0.524912,0.225962,1.08003,5.03745e-07,0.499256
1636,58.995,2,24.4143,21.5043,11.5281,2.05718,-0.524831,0.225998,1.08006,5.0378e-07,0.499252
1637,51.2767,2,24.4141,21.5043,11.5283,2.05708,-0.524829,0.226,1.08024,5.03824e-07,0.499201
1638,55.1725,2,24.4139,21.5043,11.5288,2.05702,-0.524812,0.226009,1.08025,5.03895e-07,0.499227
1639,57.8887,2,24.414,21.5043,11.5294,2.05701,-0.524817,0.226009,1.08021,5.04041e-07,0.499228
1640,61.6728,2,24.4133,21.5043,11.5292,2.05708,-0.524795,0.226018,1.08039,5.0412e-07,0.499144
1641,63.4297,2,24.4139,21.5043,11.529,2.05715,-0.524822,0.226022,1.08061,5.04198e-07,0.499106
1642,55.6548,2,24.4144,21.5043,11.5297,2.05707,-0.524845,0.226045,1.08062,5.0435e-07,0.499058
1643,52.5347,2,24.4152,21.5043,11.5294,2.05704,-0.524883,0.226063,1.08056,5.04424e-07,0.498979
1644,48.16,2,24.4161,21.5043,11.5294,2.05696,-0.524925,0.226081,1.08051,5.04448e-07,0.498904
1645,48.9491,2,24.4166,21.5043,11.5298,2.05687,-0.524947,0.226094,1.08051,5.04478e-07,0.498852
1646,53.7657,2,24.4164,21.5043,11.5297,2.05684,-0.524936,0.2261,1.08055,5.04477e-07,0.498872
1647,53.7319,2,24.4168,21.5043,11.5297,2.05684,-0.524954,0.226102,1.08059,5.04454e-07,0.49887
1648,54.9087,2,24.4173,21.5043,11.5302,2.05687,-0.524978,0.226113,1.08047,5.04566e-07,0.498769
1649,51.9145,2,24.4176,21.5043,11.5313,2.05687,-0.524997,0.226096,1.08045,5.04567e-07,0.498776
1650,49.5668,2,24.4181,21.5043,11.5327,2.05686,-0.52502,0.226104,1.08045,5.0447e-07,0.498753
1651,47.4081,2,24.4191,21.5043,11.5335,2.05678,-0.525053,0.226115,1.08042,5.04432e-07,0.498739
1652,49.1432,2,24.4209,21.5043,11.5337,2.05665,-0.525124,0.22611,1.08035,5.04451e-07,0.498827
1653,49.2188,2,24.4216,21.5043,11.5333,2.0566,-0.525139,0.226099,1.08027,5.045e-07,0.498808
1654,55.294,2,24.4213,21.5043,11.5326,2.05658,-0.525134,0.226099,1.08036,5.04454e-07,0.498885
1655,57.6074,2,24.421,21.5043,11.5317,2.05654,-0.525116,0.226101,1.08057,5.04444e-07,0.49895
1656,69.595,2,24.4212,21.5043,11.5299,2.05675,-0.525109,0.226105,1.08064,5.04464e-07,0.498978
1657,55.6418,2,24.4225,21.5043,11.5287,2.05683,-0.525153,0.226114,1.08058,5.04392e-07,0.498995
1658,55.337,2,24.4234,21.5043,11.5286,2.05686,-0.525174,0.226117,1.08055,5.0432e-07,0.499046
1659,54.555,2,24.4236,21.5043,11.5279,2.05691,-0.52517,0.226118,1.08041,5.04322e-07,0.499067
1660,52.9952,2,24.4248,21.5043,11.5274,2.05692,-0.525206,0.226118,1.08043,5.0426e-07,0.499074
1661,44.4998,2,24.4237,21.5043,11.5275,2.05677,-0.525167,0.226129,1.08037,5.04249e-07,0.499066
1662,57.4246,2,24.4221,21.5043,11.5275,2.05678,-0.52511,0.22613,1.08049,5.04304e-07,0.499031
1663,57.1764,2,24.4215,21.5043,11.5275,2.05686,-0.525085,0.22612,1.08051,5.04321e-07,0.498995
1664,57.188,2,24.4224,21.5043,11.5272,2.05694,-0.52511,0.226104,1.08055,5.04365e-07,0.498943
1665,46.6365,2,24.4233,21.5043,11.528,2.05684,-0.525139,0.226096,1.08053,5.0436e-07,0.498944
1666,53.7905,2,24.4241,21.5043,11.5281,2.05679,-0.525169,0.22609,1.08044,5.04533e-07,0.498904
1667,43.293,2,24.423,21.5043,11.5284,2.0567,-0.525122,0.226088,1.08037,5.04447e-07,0.498888
1668,42.0366,2,24.4222,21.5043,11.5282,2.05655,-0.525084,0.22609,1.08038,5.04359e-07,0.498897
1669,47.5821,2,24.4219,21.5043,11.5274,2.05643,-0.525073,0.226096,1.08054,5.04292e-07,0.498897
1670,60.9801,2,24.419,21.5043,11.5269,2.05639,-0.524969,0.226092,1.08078,5.04325e-07,0.498992
1671,61.6663,2,24.4162,21.5043,11.5267,2.0563,-0.524861,0.22608,1.08104,5.04463e-07,0.499087
1672,50.1069,2,24.4149,21.5043,11.5268,2.05608,-0.524815,0.22608,1.08115,5.04585e-07,0.499136
1673,50.6219,2,24.4147,21.5043,11.5265,2.056,-0.524802,0.226078,1.08116,5.04642e-07,0.499117
1674,44.399,2,24.4142,21.5043,11.5267,2.05593,-0.524784,0.226067,1.08107,5.0452e-07,0.499174
1675,51.7471,2,24.4131,21.5043,11.5277,2.0559,-0.524748,0.226056,1.0811,5.04515e-07,0.499182
1676,55.1554,2,24.4119,21.5043,11.527,2.05591,-0.524709,0.226073,1.08119,5.04479e-07,0.499156
1677,53.3152,2,24.4121,21.5043,11.5265,2.05589,-0.524714,0.226077,1.08121,5.0452e-07,0.499111
1678,45.3106,2,24.4126,21.5043,11.5261,2.0558,-0.524738,0.226087,1.08124,5.04471e-07,0.499047
1679,44.4514,2,24.4116,21.5043,11.5263,2.05575,-0.524697,0.226103,1.08096,5.04461e-07,0.498997
1680,47.1664,2,24.4106,21.5043,11.5262,2.05569,-0.524664,0.226111,1.08077,5.04574e-07,0.498888
1681,45.6972,2,24.41,21.5043,11.5261,2.05558,-0.524643,0.226128,1.0807,5.04521e-07,0.498901
1682,43.2786,2,24.4098,21.5043,11.525,2.05544,-0.524631,0.226136,1.08053,5.04491e-07,0.498933
1683,47.9352,2,24.4115,21.5043,11.5243,2.05534,-0.52468,0.226144,1.08055,5.04436e-07,0.498964
1684,52.9498,2,24.4121,21.5043,11.5236,2.05537,-0.52471,0.22614,1.08045,5.04435e-07,0.498968
1685,59.1663,2,24.4128,21.5043,11.523,2.05537,-0.524733,0.22614,1.08055,5.04506e-07,0.498987
1686,52.2277,2,24.4138,21.5043,11.523,2.05534,-0.524773,0.226134,1.0806,5.04527e-07,0.498963
1687,45.5916,2,24.4148,21.5043,11.5231,2.05514,-0.524815,0.226141,1.08059,5.04604e-07,0.498965
1688,59.1692,2,24.4159,21.5043,11.5232,2.05512,-0.524855,0.226151,1.0806,5.04703e-07,0.498985
1689,50.1714,2,24.4166,21.5043,11.5236,2.05505,-0.524888,0.226151,1.08046,5.0478e-07,0.498994
1690,50.0257,2,24.4177,21.5043,11.5229,2.0549,-0.524932,0.226145,1.08057,5.0481e-07,0.499066
1691,61.0803,2,24.4193,21.5043,11.5214,2.05498,-0.52499,0.226139,1.08057,5.04793e-07,0.499148
1692,69.1766,2,24.4213,21.5043,11.5194,2.05515,-0.525067,0.226138,1.08069,5.04834e-07,0.499187
1693,56.309,2,24.4225,21.5043,11.5189,2.05521,-0.525115,0.226137,1.0808,5.04808e-07,0.499144
1694,54.2095,2,24.4224,21.5043,11.5188,2.05518,-0.52512,0.226147,1.08073,5.04904e-07,0.499112
1695,49.5665,2,24.4212,21.5043,11.5195,2.05512,-0.525081,0.226147,1.08066,5.04985e-07,0.499056
1696,55.4747,2,24.4207,21.5043,11.5202,2.0552,-0.525071,0.226134,1.08049,5.0501e-07,0.49907
1697,54.7266,2,24.4202,21.5043,11.5201,2.05516,-0.52506,0.226124,1.08058,5.0512e-07,0.499022
1698,53.6141,2,24.4192,21.5043,11.5206,2.05506,-0.525024,0.226115,1.08071,5.05238e-07,0.499009
1699,59.6825,2,24.4201,21.5043,11.5217,2.05506,-0.525058,0.226113,1.08077,5.0534e-07,0.499025
1700,56.1196,2,24.4197,21.5043,11.5219,2.05508,-0.525049,0.226095,1.08068,5.05494e-07,0.498977
1701,52.4646,2,24.4191,21.5043,11.5222,2.05507,-0.525025,0.226086,1.08068,5.05558e-07,0.498914
1702,53.0951,2,24.4193,21.5043,11.5217,2.0551,-0.525024,0.22608,1.08075,5.05534e-07,0.49886
1703,49.6564,2,24.4202,21.5043,11.5208,2.05508,-0.525048,0.226087,1.08084,5.0545e-07,0.498813
1704,51.6988,2,24.4202,21.5043,11.5208,2.05509,-0.525042,0.226097,1.08099,5.05359e-07,0.49876
1705,48.6979,2,24.4214,21.5043,11.5208,2.05495,-0.525095,0.226102,1.08093,5.05477e-07,0.498735
1706,60.8602,2,24.4227,21.5043,11.5207,2.05498,-0.525154,0.226127,1.08096,5.05519e-07,0.49874
1707,57.7127,2,24.4244,21.5043,11.5209,2.05506,-0.525219,0.226147,1.08082,5.05538e-07,0.498726
1708,57.1471,2,24.4267,21.5043,11.5204,2.05512,-0.525297,0.226151,1.08077,5.05606e-07,0.498658
1709,56.8098,2,24.4284,21.5043,11.5193,2.05514,-0.525356,0.226146,1.08097,5.05641e-07,0.498587
1710,51.055,2,24.4298,21.5043,11.5182,2.05512,-0.525403,0.226133,1.08116,5.0558e-07,0.498561
1711,52.8189,2,24.4306,21.5043,11.518,2.05513,-0.525434,0.22613,1.08108,5.05597e-07,0.498538
1712,57.0218,2,24.4307,21.5043,11.518,2.05524,-0.525442,0.226129,1.08106,5.05565e-07,0.498511
1713,57.0645,2,24.4294,21.5043,11.518,2.05526,-0.525391,0.226133,1.08095,5.05657e-07,0.49852
1714,56.0342,2,24.4287,21.5043,11.5185,2.05521,-0.525362,0.226137,1.08097,5.0577e-07,0.498502
1715,59.5781,2,24.4288,21.5043,11.5185,2.0552,-0.525355,0.226142,1.08114,5.05861e-07,0.498475
1716,49.9201,2,24.43,21.5043,11.5178,2.05515,-0.525389,0.226148,1.08109,5.05871e-07,0.498469
1717,51.5969,2,24.4313,21.5043,11.5173,2.05514,-0.525425,0.226146,1.081,5.05878e-07,0.498465
1718,48.871,2,24.4318,21.5043,11.5169,2.05514,-0.525439,0.22615,1.08095,5.05815e-07,0.498419
