iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-875.06,2,24.7899,31.7074,36.5831,0.102685,-0.496713,0.205609,2.01816,2.25243e-08,1.33665e-05
1183,-876.996,2,24.7636,31.7074,36.583,0.101582,-0.495113,0.204383,2.04981,2.25722e-08,1.3917e-05
1184,-883.688,2,24.9393,31.7074,36.583,0.100997,-0.499755,0.203228,2.03079,2.25096e-08,1.36825e-05
1185,-877.355,2,24.8998,31.7074,36.583,0.100583,-0.499252,0.205229,2.04244,2.24765e-08,1.3888e-05
1186,-872.874,2,24.7404,31.7074,36.583,0.100622,-0.493504,0.20643,2.09107,2.34677e-08,1.34655e-05
1187,-874.819,2,24.5143,31.7074,36.583,0.100498,-0.488922,0.20599,2.15007,2.34084e-08,1.34383e-05
1188,-882.228,2,24.7456,31.7074,36.583,0.0999869,-0.501183,0.206675,2.14494,2.38063e-08,1.29258e-05
1189,-879.154,2,24.775,31.7074,36.583,0.0994715,-0.503722,0.207544,2.12298,2.38018e-08,1.32402e-05
1190,-874.999,2,24.4973,31.7074,36.583,0.0994375,-0.492686,0.208699,2.16999,2.39191e-08,1.31642e-05
1191,-877.341,2,24.4833,31.7074,36.583,0.0995174,-0.492122,0.208911,2.19765,2.38834e-08,1.2928e-05
1192,-872.16,2,24.3211,31.7074,36.583,0.100537,-0.486297,0.205306,2.27735,2.35688e-08,1.26372e-05
1193,-867.476,2,24.3289,31.7074,36.583,0.101602,-0.488902,0.204934,2.31256,2.35832e-08,1.25321e-05
1194,-876.461,2,24.3119,31.7074,36.583,0.102106,-0.48892,0.203871,2.32211,2.25496e-08,1.24908e-05
1195,-874.974,2,24.1774,31.7074,36.583,0.102309,-0.485055,0.204494,2.30201,2.18453e-08,1.27707e-05
1196,-881.042,2,24.0187,31.7074,36.583,0.102477,-0.480919,0.203118,2.29978,2.18007e-08,1.21515e-05
1197,-873.892,2,24.059,31.7074,36.583,0.102144,-0.484617,0.204904,2.32216,2.25774e-08,1.19569e-05
1198,-883.665,2,24.1348,31.7074,36.583,0.101339,-0.488529,0.204449,2.34543,2.2661e-08,1.1642e-05
1199,-871.644,2,23.9398,31.7074,36.583,0.1012,-0.481293,0.205263,2.3516,2.29045e-08,1.20669e-05
1200,-872.274,2,23.6305,31.7074,36.583,0.101311,-0.469427,0.204404,2.34598,2.30486e-08,1.23425e-05
1201,-883.483,2,23.6905,31.7074,36.583,0.100931,-0.472522,0.205226,2.3287,2.20169e-08,1.24725e-05
1202,-877.086,2,23.8029,31.7074,36.583,0.100663,-0.477106,0.204981,2.27538,2.22909e-08,1.28294e-05
1203,-881.499,2,23.767,31.7074,36.583,0.100346,-0.475129,0.204341,2.2425,2.2473e-08,1.27658e-05
1204,-874.552,2,23.9119,31.7074,36.583,0.100948,-0.480768,0.205406,2.25644,2.22746e-08,1.26029e-05
1205,-869.794,2,24.115,31.7074,36.583,0.101773,-0.489835,0.205754,2.25192,2.2472e-08,1.25662e-05
1206,-879.932,2,24.2041,31.7074,36.583,0.101824,-0.493476,0.206022,2.2504,2.20388e-08,1.2375e-05
1207,-883.821,2,24.0493,31.7074,36.583,0.101851,-0.487371,0.205703,2.25908,2.15219e-08,1.1993e-05
1208,-879.591,2,24.0271,31.7074,36.583,0.101989,-0.485299,0.203992,2.25315,2.13613e-08,1.19856e-05
1209,-881.702,2,23.8475,31.7074,36.583,0.101678,-0.478472,0.20459,2.30233,2.12452e-08,1.17086e-05
1210,-870.134,2,23.8857,31.7074,36.583,0.102451,-0.480986,0.203428,2.30211,2.18813e-08,1.16391e-05
1211,-875.818,2,24.055,31.7074,36.583,0.102674,-0.484899,0.202992,2.25335,2.22848e-08,1.16636e-05
1212,-879.933,2,23.9594,31.7074,36.583,0.102936,-0.480142,0.202902,2.24159,2.19774e-08,1.14732e-05
1213,-869.096,2,24.1158,31.7074,36.583,0.102889,-0.485438,0.202974,2.29467,2.25776e-08,1.15891e-05
1214,-884.07,2,24.3543,31.7074,36.583,0.101912,-0.490844,0.202064,2.30349,2.26503e-08,1.15775e-05
1215,-875.681,2,24.4299,31.7074,36.583,0.101341,-0.492545,0.202079,2.30879,2.35501e-08,1.16381e-05
1216,-880.757,2,24.5906,31.7074,36.583,0.10069,-0.499809,0.202834,2.28461,2.40182e-08,1.16577e-05
1217,-880.302,2,24.6003,31.7074,36.583,0.100544,-0.498943,0.20312,2.2504,2.43511e-08,1.15674e-05
1218,-880.894,2,24.7114,31.7074,36.583,0.10009,-0.502047,0.203729,2.21974,2.47584e-08,1.1619e-05
1219,-884.96,2,24.8694,31.7074,36.583,0.099718,-0.508093,0.203143,2.23384,2.41321e-08,1.16783e-05
1220,-881.968,2,24.7834,31.7074,36.583,0.0999249,-0.506111,0.203088,2.17137,2.41194e-08,1.17293e-05
1221,-885.571,2,24.8576,31.7074,36.583,0.0998555,-0.509527,0.202833,2.13302,2.39358e-08,1.17033e-05
1222,-879.997,2,24.8756,31.7074,36.5829,0.100402,-0.509656,0.203734,2.10619,2.38366e-08,1.15653e-05
1223,-877.632,2,24.8963,31.7074,36.583,0.100873,-0.50942,0.204188,2.08196,2.41855e-08,1.14313e-05
1224,-873.4,2,24.8958,31.7074,36.583,0.100657,-0.507357,0.203321,2.08285,2.49942e-08,1.17599e-05
1225,-882.659,2,24.8928,31.7074,36.583,0.100652,-0.505519,0.203594,2.05081,2.49745e-08,1.16826e-05
1226,-879.613,2,24.969,31.7074,36.583,0.100913,-0.507444,0.203141,2.03489,2.45962e-08,1.18081e-05
1227,-879.4,2,24.9653,31.7074,36.583,0.100952,-0.50698,0.202213,2.03924,2.43948e-08,1.19283e-05
1228,-880.447,2,24.8877,31.7074,36.583,0.100422,-0.501736,0.203512,2.05372,2.47003e-08,1.19411e-05
1229,-878.582,2,25.0355,31.7074,36.583,0.100128,-0.50701,0.203796,2.03752,2.54691e-08,1.19562e-05
1230,-885.996,2,25.0409,31.7074,36.583,0.0994588,-0.50534,0.202992,2.02513,2.59027e-08,1.19097e-05
1231,-891.054,2,24.9512,31.7074,36.583,0.0992107,-0.50183,0.2028,2.01117,2.54791e-08,1.16707e-05
1232,-872.577,2,24.9572,31.7074,36.583,0.0994856,-0.503185,0.204413,2.0071,2.56626e-08,1.1997e-05
1233,-880.844,2,24.8661,31.7074,36.583,0.0996316,-0.500422,0.203358,2.03288,2.53667e-08,1.19344e-05
1234,-874.498,2,24.8588,31.7074,36.583,0.100606,-0.49941,0.202441,2.03456,2.54952e-08,1.1655e-05
1235,-870.469,2,24.8672,31.7074,36.583,0.101272,-0.500572,0.202433,2.04675,2.53047e-08,1.18151e-05
1236,-883.962,2,24.9463,31.7074,36.583,0.101122,-0.50513,0.201169,2.06721,2.48997e-08,1.16893e-05
1237,-879.204,2,24.9605,31.7074,36.583,0.100933,-0.507771,0.201931,2.07227,2.48064e-08,1.17837e-05
1238,-874.668,2,25.0176,31.7074,36.583,0.101324,-0.512913,0.200849,2.09784,2.42814e-08,1.19746e-05
1239,-870.833,2,24.9024,31.7074,36.583,0.101708,-0.509744,0.201002,2.10684,2.47031e-08,1.19242e-05
1240,-869.802,2,24.7484,31.7074,36.583,0.10215,-0.50367,0.200982,2.12641,2.48485e-08,1.1902e-05
1241,-868.435,2,24.6878,31.7074,36.583,0.102726,-0.502932,0.201982,2.11724,2.47031e-08,1.20394e-05
1242,-872.277,2,24.7213,31.7074,36.583,0.102658,-0.504756,0.204465,2.11402,2.47531e-08,1.20908e-05
1243,-879.068,2,24.6742,31.7074,36.583,0.102551,-0.503982,0.204573,2.11149,2.39653e-08,1.22844e-05
1244,-878.512,2,24.741,31.7074,36.583,0.102425,-0.50602,0.203945,2.11274,2.39595e-08,1.21909e-05
1245,-873.036,2,24.7464,31.7074,36.583,0.102658,-0.507636,0.203898,2.11285,2.43292e-08,1.20047e-05
1246,-869.131,2,24.7276,31.7074,36.583,0.102958,-0.504815,0.203052,2.11748,2.49957e-08,1.18704e-05
1247,-865.666,2,24.6543,31.7074,36.583,0.103063,-0.501325,0.202359,2.11444,2.54749e-08,1.21519e-05
1248,-875.377,2,24.5919,31.7074,36.583,0.102913,-0.49798,0.202283,2.09338,2.55968e-08,1.21803e-05
1249,-884.421,2,24.573,31.7074,36.5829,0.102437,-0.496849,0.202205,2.07185,2.53339e-08,1.21134e-05
1250,-886.486,2,24.3836,31.7074,36.5829,0.102168,-0.488934,0.202253,2.0683,2.45052e-08,1.20553e-05
1251,-878.212,2,24.4494,31.7074,36.5829,0.102208,-0.49112,0.201785,2.06355,2.41667e-08,1.21585e-05
1252,-875.419,2,24.409,31.7074,36.5829,0.102666,-0.489424,0.199999,2.04766,2.42945e-08,1.20556e-05
1253,-876.093,2,24.6023,31.7074,36.5829,0.102898,-0.496247,0.19793,2.03471,2.43492e-08,1.20978e-05
1254,-872.569,2,24.6228,31.7074,36.583,0.103149,-0.496308,0.196661,2.03769,2.42529e-08,1.22577e-05
1255,-875.24,2,24.6933,31.7074,36.5829,0.103362,-0.498333,0.197535,2.02309,2.41606e-08,1.22285e-05
1256,-872.07,2,24.7407,31.7074,36.5829,0.10354,-0.50132,0.197476,2.02247,2.39892e-08,1.24148e-05
1257,-869.314,2,24.8566,31.7074,36.5829,0.103403,-0.505923,0.19585,2.04048,2.43578e-08,1.26687e-05
1258,-867.654,2,24.7786,31.7074,36.5829,0.103372,-0.503147,0.194384,2.05444,2.44238e-08,1.30761e-05
1259,-880.587,2,24.8465,31.7074,36.5829,0.103103,-0.505708,0.193319,2.04689,2.47426e-08,1.28259e-05
1260,-882.986,2,24.9801,31.7074,36.583,0.102683,-0.5113,0.192862,2.03667,2.47386e-08,1.27531e-05
1261,-876.568,2,24.8547,31.7074,36.583,0.102545,-0.507406,0.193551,2.04979,2.43339e-08,1.28896e-05
1262,-870.48,2,24.8543,31.7074,36.583,0.102675,-0.507002,0.194264,2.03423,2.43428e-08,1.31392e-05
1263,-873.116,2,24.9779,31.7074,36.583,0.102499,-0.511244,0.19511,2.03141,2.44395e-08,1.32948e-05
1264,-867.1,2,24.9504,31.7074,36.583,0.102506,-0.50977,0.194353,2.03432,2.46304e-08,1.36693e-05
1265,-873.633,2,24.9581,31.7074,36.583,0.102358,-0.509061,0.194343,2.0322,2.4467e-08,1.39071e-05
1266,-872.626,2,24.9162,31.7074,36.583,0.102198,-0.508426,0.195541,2.0377,2.46451e-08,1.38795e-05
1267,-883.581,2,24.9248,31.7074,36.583,0.10161,-0.508402,0.195875,2.03905,2.43523e-08,1.39193e-05
1268,-877.937,2,24.8777,31.7074,36.583,0.101331,-0.506622,0.195039,2.0599,2.39884e-08,1.41062e-05
1269,-875.1,2,25.0288,31.7074,36.583,0.100756,-0.512886,0.196257,2.06634,2.41069e-08,1.4404e-05
1270,-878.245,2,24.9106,31.7074,36.583,0.100551,-0.508382,0.195301,2.05034,2.42472e-08,1.45021e-05
1271,-890.291,2,24.9522,31.7074,36.583,0.100264,-0.510232,0.194304,2.03226,2.38794e-08,1.43233e-05
1272,-880.616,2,25.04,31.7074,36.583,0.10016,-0.514053,0.192836,2.03046,2.40977e-08,1.42179e-05
1273,-877.118,2,25.1181,31.7074,36.583,0.10023,-0.516071,0.192929,2.03529,2.39447e-08,1.42405e-05
1274,-871.275,2,25.1333,31.7074,36.583,0.100505,-0.516602,0.193649,2.04279,2.41321e-08,1.4146e-05
1275,-871.017,2,25.0424,31.7074,36.583,0.100893,-0.513397,0.194698,2.05208,2.39966e-08,1.4081e-05
1276,-871.635,2,25.0469,31.7074,36.583,0.100879,-0.513798,0.19478,2.0348,2.39183e-08,1.45167e-05
1277,-866.566,2,24.9724,31.7074,36.583,0.101137,-0.511645,0.195262,2.05111,2.41954e-08,1.44789e-05
1278,-880.339,2,24.9596,31.7074,36.583,0.100839,-0.512291,0.195239,2.06778,2.3981e-08,1.44384e-05
1279,-877.399,2,24.912,31.7074,36.583,0.100417,-0.510715,0.19723,2.08348,2.36936e-08,1.4612e-05
1280,-874.277,2,24.9338,31.7074,36.583,0.100029,-0.51205,0.19869,2.07702,2.41844e-08,1.46611e-05
1281,-884.592,2,24.8702,31.7074,36.583,0.0997845,-0.508965,0.199923,2.061,2.42636e-08,1.43642e-05
1282,-879.289,2,24.7575,31.7074,36.583,0.0995774,-0.504259,0.200515,2.04934,2.43505e-08,1.43775e-05
1283,-873.702,2,24.7251,31.7074,36.583,0.0993807,-0.503599,0.201729,2.04768,2.41817e-08,1.47384e-05
1284,-873.593,2,24.6974,31.7074,36.583,0.0992993,-0.501354,0.202099,2.0352,2.41024e-08,1.5076e-05
1285,-876.515,2,24.7394,31.7074,36.583,0.0994182,-0.502751,0.201591,2.02614,2.4077e-08,1.5062e-05
1286,-876.428,2,24.7884,31.7074,36.583,0.0991873,-0.504602,0.202235,2.02747,2.42478e-08,1.50895e-05
1287,-877.452,2,24.8475,31.7074,36.583,0.0989505,-0.505563,0.203074,2.02669,2.4301e-08,1.51463e-05
1288,-873.972,2,24.8552,31.7074,36.583,0.0987093,-0.505454,0.20266,2.01942,2.5334e-08,1.49669e-05
1289,-871.549,2,24.9237,31.7074,36.583,0.0988589,-0.507427,0.202869,2.0159,2.54983e-08,1.49694e-05
1290,-875.9,2,24.9171,31.7074,36.583,0.0987288,-0.507017,0.202936,2.01749,2.56661e-08,1.49532e-05
1291,-867.925,2,24.8637,31.7074,36.583,0.0989967,-0.504925,0.202924,2.03697,2.58813e-08,1.48264e-05
1292,-870.597,2,24.8162,31.7074,36.583,0.0991111,-0.502988,0.203771,2.02517,2.6157e-08,1.47978e-05
1293,-877.697,2,24.8387,31.7074,36.583,0.0991645,-0.504364,0.204138,2.01278,2.58939e-08,1.48035e-05
1294,-881.298,2,24.8413,31.7074,36.583,0.0991578,-0.504615,0.203662,2.00918,2.54076e-08,1.48383e-05
1295,-873.066,2,24.805,31.7074,36.5831,0.0993375,-0.504925,0.203652,2.00906,2.5191e-08,1.49145e-05
1296,-878.438,2,24.7877,31.7074,36.5831,0.0991828,-0.504698,0.204139,2.00774,2.51599e-08,1.48879e-05
1297,-883.473,2,24.8079,31.7074,36.5831,0.0988026,-0.505834,0.204088,1.9953,2.51626e-08,1.4949e-05
1298,-876.227,2,24.7919,31.7074,36.5831,0.0989081,-0.504836,0.203852,1.99443,2.51461e-08,1.48847e-05
1299,-882.675,2,24.7333,31.7074,36.5831,0.0985736,-0.502571,0.202823,1.9971,2.53779e-08,1.48095e-05
1300,-880.888,2,24.7036,31.7074,36.5831,0.098521,-0.501783,0.202633,2.00602,2.5043e-08,1.48172e-05
1301,-880.161,2,24.6876,31.7074,36.5831,0.0984649,-0.502268,0.202245,2.00182,2.5168e-08,1.47192e-05
1302,-880.213,2,24.6831,31.7074,36.5831,0.0983923,-0.502366,0.202231,1.99099,2.53448e-08,1.464e-05
1303,-881.077,2,24.6338,31.7074,36.5831,0.0984106,-0.499922,0.202031,1.99455,2.53595e-08,1.4458e-05
1304,-873.629,2,24.6268,31.7074,36.583,0.0984714,-0.499067,0.202046,1.99621,2.55304e-08,1.448e-05
1305,-876.331,2,24.597,31.7074,36.583,0.098764,-0.497183,0.201042,1.98997,2.53504e-08,1.44969e-05
1306,-877.995,2,24.6207,31.7074,36.583,0.098618,-0.497738,0.201401,1.98301,2.54866e-08,1.45517e-05
1307,-879.253,2,24.6435,31.7074,36.583,0.0986494,-0.498357,0.201027,1.98639,2.55675e-08,1.44095e-05
1308,-874.622,2,24.6483,31.7074,36.583,0.0984752,-0.49866,0.201847,1.99291,2.56894e-08,1.45144e-05
1309,-863.604,2,24.654,31.7074,36.5831,0.0987892,-0.499368,0.203105,2.00499,2.57983e-08,1.4564e-05
1310,-871.154,2,24.6382,31.7074,36.5831,0.0988768,-0.499165,0.203549,2.02236,2.57684e-08,1.45533e-05
1311,-869.926,2,24.6221,31.7074,36.5831,0.0989529,-0.498525,0.203275,2.04431,2.58916e-08,1.45176e-05
1312,-861.971,2,24.6275,31.7074,36.5831,0.0992335,-0.498696,0.203534,2.05503,2.59671e-08,1.46677e-05
1313,-875.088,2,24.6885,31.7074,36.5831,0.0992357,-0.500413,0.203145,2.06333,2.56545e-08,1.47808e-05
1314,-877.757,2,24.736,31.7074,36.5831,0.0991868,-0.501234,0.203028,2.06037,2.53867e-08,1.48734e-05
1315,-873.674,2,24.8651,31.7074,36.5831,0.0995015,-0.505162,0.20272,2.04602,2.5354e-08,1.47735e-05
1316,-869.373,2,24.9147,31.7074,36.5831,0.0994532,-0.506648,0.20287,2.05571,2.55761e-08,1.48072e-05
1317,-872.116,2,24.9225,31.7074,36.5831,0.0994959,-0.50629,0.202592,2.05865,2.55783e-08,1.48426e-05
1318,-873.507,2,24.9695,31.7074,36.5831,0.0993658,-0.507777,0.203305,2.05484,2.57491e-08,1.48523e-05
1319,-862.968,2,24.9384,31.7074,36.5831,0.0995369,-0.506562,0.204757,2.0501,2.61137e-08,1.48379e-05
1320,-872.596,2,24.9298,31.7074,36.5831,0.0995498,-0.505828,0.204538,2.0355,2.6254e-08,1.48867e-05
1321,-864.67,2,24.9638,31.7074,36.5831,0.0994532,-0.50701,0.204016,2.0422,2.6396e-08,1.52041e-05
1322,-875.062,2,25.0113,31.7074,36.5831,0.0994692,-0.508871,0.204106,2.0474,2.63295e-08,1.50816e-05
1323,-867.245,2,24.9829,31.7074,36.5831,0.0995387,-0.507984,0.204042,2.04665,2.65704e-08,1.50902e-05
1324,-870.82,2,24.9946,31.7074,36.5831,0.0995568,-0.508492,0.20396,2.05187,2.67315e-08,1.5001e-05
1325,-873.826,2,25.0362,31.7074,36.5831,0.0996236,-0.509809,0.204221,2.06002,2.65619e-08,1.48951e-05
1326,-884.919,2,25.0105,31.7074,36.5831,0.0994351,-0.509065,0.20331,2.06029,2.62932e-08,1.4828e-05
1327,-869.118,2,24.9255,31.7074,36.5831,0.0994529,-0.506705,0.203302,2.05197,2.65434e-08,1.4874e-05
1328,-870.84,2,24.8598,31.7074,36.5831,0.0995371,-0.504588,0.203177,2.06427,2.65344e-08,1.47941e-05
1329,-870.578,2,24.8105,31.7074,36.5831,0.0994758,-0.503923,0.203786,2.07465,2.64768e-08,1.48352e-05
1330,-861.954,2,24.789,31.7074,36.5831,0.0995216,-0.50326,0.203504,2.09915,2.64246e-08,1.50378e-05
1331,-867.666,2,24.747,31.7074,36.5831,0.0996052,-0.501644,0.203158,2.10331,2.65405e-08,1.50339e-05
1332,-876.47,2,24.6976,31.7074,36.5831,0.0996256,-0.499724,0.202559,2.10078,2.65109e-08,1.49267e-05
1333,-870.904,2,24.6332,31.7074,36.5831,0.09968,-0.497502,0.201726,2.11102,2.64665e-08,1.49235e-05
1334,-871.387,2,24.6423,31.7074,36.5831,0.0995659,-0.497955,0.201046,2.11038,2.65635e-08,1.50409e-05
1335,-877.026,2,24.641,31.7074,36.5831,0.0995394,-0.498008,0.200199,2.11013,2.62884e-08,1.5114e-05
1336,-874.499,2,24.6275,31.7074,36.5831,0.0994714,-0.497281,0.200784,2.1109,2.61596e-08,1.51216e-05
1337,-867.786,2,24.62,31.7074,36.5831,0.0994617,-0.497093,0.201527,2.13219,2.61865e-08,1.5055e-05
1338,-865.653,2,24.5314,31.7074,36.5831,0.0997224,-0.494439,0.202008,2.12335,2.61054e-08,1.50958e-05
1339,-870.89,2,24.5154,31.7074,36.5831,0.0996663,-0.494939,0.202531,2.12245,2.60972e-08,1.51402e-05
1340,-874.882,2,24.4821,31.7074,36.5831,0.0996669,-0.493574,0.202675,2.11994,2.60639e-08,1.50594e-05
1341,-874.327,2,24.4848,31.7074,36.5831,0.0996894,-0.492744,0.202725,2.1093,2.60418e-08,1.50424e-05
1342,-883.006,2,24.4636,31.7074,36.5831,0.0994766,-0.491892,0.203012,2.11278,2.57567e-08,1.50123e-05
1343,-883.478,2,24.4352,31.7074,36.5831,0.0993938,-0.49128,0.20319,2.10392,2.55414e-08,1.49309e-05
1344,-875.633,2,24.4691,31.7074,36.5831,0.0993378,-0.493226,0.203298,2.09671,2.55859e-08,1.49263e-05
1345,-876.924,2,24.5114,31.7074,36.5831,0.0992812,-0.494537,0.203519,2.08607,2.5614e-08,1.49149e-05
1346,-876.854,2,24.4879,31.7074,36.5831,0.0991171,-0.49334,0.203951,2.07263,2.58375e-08,1.49033e-05
1347,-873.736,2,24.4727,31.7074,36.5831,0.0992142,-0.493321,0.204381,2.06293,2.57017e-08,1.49347e-05
1348,-877.52,2,24.4449,31.7074,36.5831,0.0991863,-0.492623,0.203805,2.06065,2.56049e-08,1.49665e-05
1349,-870.415,2,24.439,31.7074,36.583,0.0992181,-0.492745,0.204191,2.06082,2.55291e-08,1.50564e-05
1350,-866.145,2,24.4138,31.7074,36.583,0.0993174,-0.492166,0.204212,2.07398,2.56096e-08,1.50414e-05
1351,-865.006,2,24.4505,31.7074,36.583,0.0994699,-0.493535,0.204094,2.08442,2.56217e-08,1.50664e-05
1352,-869.498,2,24.5086,31.7074,36.583,0.099631,-0.494595,0.203127,2.08333,2.56504e-08,1.50783e-05
1353,-870.193,2,24.5498,31.7074,36.583,0.0996434,-0.49533,0.202565,2.08788,2.56349e-08,1.51552e-05
1354,-876.563,2,24.6006,31.7074,36.583,0.0997167,-0.496983,0.202571,2.08819,2.5528e-08,1.50386e-05
1355,-871.622,2,24.6011,31.7074,36.583,0.0996855,-0.49672,0.202827,2.08586,2.55126e-08,1.51052e-05
1356,-879.268,2,24.5897,31.7074,36.583,0.099658,-0.496288,0.202843,2.07179,2.53738e-08,1.5136e-05
1357,-874.285,2,24.6053,31.7074,36.583,0.0997114,-0.496793,0.203114,2.06765,2.5344e-08,1.50822e-05
1358,-866.124,2,24.5998,31.7074,36.583,0.0998282,-0.497275,0.203243,2.07147,2.52333e-08,1.51926e-05
1359,-865.581,2,24.6073,31.7074,36.583,0.0999092,-0.498522,0.203639,2.07944,2.50644e-08,1.53258e-05
1360,-878.732,2,24.603,31.7074,36.583,0.0997865,-0.498689,0.204385,2.07517,2.50108e-08,1.52785e-05
1361,-871.834,2,24.6126,31.7074,36.583,0.099665,-0.499331,0.204593,2.06968,2.50855e-08,1.53936e-05
1362,-875.796,2,24.6383,31.7074,36.583,0.0994891,-0.500323,0.204941,2.06946,2.50951e-08,1.54445e-05
1363,-868.879,2,24.68,31.7074,36.583,0.0994552,-0.502186,0.204842,2.06292,2.52137e-08,1.55634e-05
1364,-877.592,2,24.6354,31.7074,36.583,0.0993481,-0.500444,0.205135,2.06008,2.51622e-08,1.55658e-05
1365,-883.23,2,24.6285,31.7074,36.583,0.099134,-0.500524,0.205034,2.05599,2.50634e-08,1.56012e-05
1366,-865.649,2,24.5915,31.7074,36.583,0.0991852,-0.498631,0.204916,2.04858,2.5191e-08,1.57381e-05
1367,-872.199,2,24.5851,31.7074,36.583,0.0992394,-0.498565,0.204764,2.04792,2.52411e-08,1.56923e-05
1368,-872.445,2,24.6027,31.7074,36.583,0.0993923,-0.499652,0.204436,2.04626,2.51475e-08,1.56567e-05
1369,-864.81,2,24.5799,31.7074,36.583,0.0995621,-0.498177,0.204582,2.04735,2.51309e-08,1.56892e-05
1370,-873.129,2,24.6049,31.7074,36.5831,0.0995529,-0.498892,0.20415,2.04232,2.51671e-08,1.57327e-05
1371,-876.25,2,24.6338,31.7074,36.5831,0.0994524,-0.499794,0.20405,2.03409,2.52347e-08,1.57672e-05
1372,-882.159,2,24.6169,31.7074,36.5831,0.0994507,-0.498548,0.20347,2.02577,2.5128e-08,1.57166e-05
1373,-869.781,2,24.6012,31.7074,36.5831,0.0995419,-0.497736,0.203798,2.0225,2.51459e-08,1.57006e-05
1374,-863.275,2,24.5985,31.7074,36.5831,0.0995986,-0.497135,0.204377,2.02064,2.5303e-08,1.57513e-05
1375,-868.919,2,24.6023,31.7074,36.583,0.0995878,-0.497024,0.205152,2.02741,2.54718e-08,1.5633e-05
1376,-862.886,2,24.629,31.7074,36.5831,0.0995444,-0.498178,0.205569,2.03669,2.58474e-08,1.55666e-05
1377,-865.952,2,24.582,31.7074,36.5831,0.0995977,-0.49606,0.206029,2.04371,2.58582e-08,1.55597e-05
1378,-863.614,2,24.5842,31.7074,36.5831,0.0996076,-0.495959,0.206433,2.04826,2.60143e-08,1.55756e-05
1379,-857.362,2,24.5998,31.7074,36.5831,0.0997515,-0.495833,0.20666,2.05158,2.61063e-08,1.56585e-05
1380,-863.931,2,24.6422,31.7074,36.5831,0.099706,-0.497029,0.206447,2.05334,2.62054e-08,1.57991e-05
1381,-874.461,2,24.6415,31.7074,36.5831,0.099737,-0.497003,0.206377,2.05619,2.60962e-08,1.57301e-05
1382,-875.341,2,24.6521,31.7074,36.5831,0.0996273,-0.497552,0.206141,2.0525,2.60588e-08,1.57994e-05
1383,-872.857,2,24.6991,31.7074,36.5831,0.0995502,-0.499466,0.206129,2.0557,2.60257e-08,1.58244e-05
1384,-873.281,2,24.691,31.7074,36.5831,0.0996031,-0.499353,0.205844,2.05908,2.5915e-08,1.57861e-05
1385,-867.444,2,24.7131,31.7074,36.5831,0.0996184,-0.500219,0.205351,2.06728,2.59472e-08,1.58038e-05
1386,-874.334,2,24.7336,31.7074,36.5831,0.0995992,-0.500748,0.204813,2.07088,2.58734e-08,1.58072e-05
1387,-868.912,2,24.7226,31.7074,36.5831,0.0997724,-0.500501,0.204275,2.06828,2.57654e-08,1.58144e-05
1388,-868.62,2,24.7213,31.7074,36.5831,0.0998731,-0.50053,0.20406,2.06819,2.57428e-08,1.57978e-05
1389,-859.477,2,24.7372,31.7074,36.5831,0.100083,-0.501606,0.20424,2.07125,2.58172e-08,1.57514e-05
1390,-861.755,2,24.7554,31.7074,36.5831,0.100365,-0.502419,0.203719,2.07767,2.5703e-08,1.57233e-05
1391,-868.966,2,24.7414,31.7074,36.5831,0.10044,-0.501848,0.203402,2.08046,2.56529e-08,1.57087e-05
1392,-868.537,2,24.7226,31.7074,36.5831,0.100438,-0.501348,0.203039,2.07832,2.56482e-08,1.57877e-05
1393,-867.61,2,24.7114,31.7074,36.583,0.100528,-0.501291,0.202535,2.08074,2.55884e-08,1.58071e-05
1394,-873.792,2,24.6813,31.7074,36.583,0.100528,-0.500661,0.202453,2.08326,2.55084e-08,1.57656e-05
1395,-866.871,2,24.6498,31.7074,36.583,0.100607,-0.499674,0.202138,2.08709,2.54812e-08,1.57652e-05
1396,-870.197,2,24.6485,31.7074,36.583,0.100574,-0.499724,0.201901,2.08754,2.56049e-08,1.57287e-05
1397,-869.329,2,24.6862,31.7074,36.583,0.100653,-0.501305,0.201558,2.08029,2.56262e-08,1.57347e-05
1398,-876.444,2,24.6841,31.7074,36.5831,0.100586,-0.501432,0.202115,2.07249,2.56247e-08,1.56905e-05
1399,-869.713,2,24.6905,31.7074,36.583,0.100668,-0.501715,0.202296,2.0712,2.5461e-08,1.57179e-05
1400,-876.93,2,24.681,31.7074,36.5831,0.1006,-0.501474,0.202453,2.06607,2.54728e-08,1.56756e-05
1401,-883.837,2,24.7139,31.7074,36.5831,0.100525,-0.50282,0.20237,2.05899,2.53986e-08,1.56056e-05
1402,-874.423,2,24.7381,31.7074,36.583,0.100562,-0.503211,0.202216,2.05328,2.53383e-08,1.55984e-05
1403,-874.431,2,24.7346,31.7074,36.5831,0.100559,-0.502922,0.202021,2.05103,2.5228e-08,1.56393e-05
1404,-877.446,2,24.7422,31.7074,36.5831,0.10056,-0.503069,0.202154,2.04498,2.51489e-08,1.56114e-05
1405,-873.61,2,24.7183,31.7074,36.5831,0.100602,-0.502274,0.202264,2.03842,2.51244e-08,1.5588e-05
1406,-871.114,2,24.7519,31.7074,36.5831,0.100595,-0.503651,0.202447,2.03614,2.51468e-08,1.55879e-05
