iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,197.19,2,30.0567,24.8488,9.06932,1.4992,0.057332,-0.727673,0.197614,0.000197195,0.111398,1.21495
1196,192.833,2,29.8734,24.826,9.26274,1.49727,0.0575657,-0.723107,0.198501,0.000196212,0.110465,1.18413
1197,186.918,2,29.6703,24.8128,9.41476,1.49727,0.057484,-0.720619,0.1964,0.000190489,0.108582,1.16745
1198,188.667,2,29.8516,24.7884,9.5042,1.49727,0.0573265,-0.728777,0.193592,0.000188799,0.107485,1.16515
1199,190.795,2,29.8951,24.7858,9.61694,1.49728,0.0578703,-0.731992,0.192618,0.00019117,0.105928,1.13064
1200,194.456,2,30.0666,24.7581,9.5652,1.49731,0.0587846,-0.738488,0.192879,0.000190216,0.105525,1.12058
1201,192.749,2,29.8844,24.7479,9.47071,1.50308,0.0585286,-0.732099,0.192753,0.00018883,0.10407,1.14415
1202,193.428,2,29.6019,24.7958,9.49151,1.51898,0.0583875,-0.72187,0.194234,0.000184928,0.104225,1.13194
1203,196.021,2,29.4892,24.7829,9.59156,1.51476,0.0592337,-0.719061,0.194775,0.000184313,0.104992,1.11979
1204,191.995,2,29.6773,24.815,9.60531,1.52695,0.05862,-0.725178,0.194435,0.000183928,0.104088,1.11763
1205,190.952,2,29.7381,24.8044,9.6277,1.52688,0.0593985,-0.727259,0.19272,0.000179608,0.103214,1.10949
1206,191.937,2,29.7855,24.7382,9.49141,1.5067,0.0602516,-0.729176,0.193138,0.000176649,0.104792,1.10892
1207,186.842,2,29.8026,24.7822,9.46272,1.49767,0.0603454,-0.729016,0.193738,0.000177424,0.102351,1.10259
1208,188.972,2,29.894,24.7849,9.47025,1.49765,0.0594557,-0.729182,0.194187,0.000178361,0.103092,1.11608
1209,185.711,2,30.0269,24.7982,9.46626,1.49763,0.059054,-0.731227,0.194365,0.000176284,0.102754,1.11708
1210,187.985,2,30.0088,24.8533,9.42399,1.49061,0.0587898,-0.731608,0.192941,0.000171515,0.106921,1.13008
1211,194.007,2,29.9733,24.7242,9.50208,1.47991,0.059632,-0.729356,0.193952,0.000171712,0.108559,1.1295
1212,191.561,2,30.1296,24.6212,9.5465,1.49386,0.0591257,-0.734851,0.193551,0.000171259,0.108164,1.13012
1213,195.294,2,30.2136,24.5559,9.46876,1.50955,0.0590691,-0.73989,0.195203,0.000168493,0.108267,1.12624
1214,193.308,2,29.9411,24.6448,9.50764,1.48296,0.0602206,-0.732141,0.19487,0.000170599,0.108389,1.13904
1215,200.3,2,29.6888,24.6803,9.32111,1.47496,0.0613456,-0.725846,0.194965,0.000174492,0.108199,1.13949
1216,195.184,2,29.5617,24.7439,9.21115,1.46486,0.0618134,-0.722492,0.194986,0.000178763,0.107043,1.14027
1217,190.319,2,29.6536,24.7142,9.47381,1.44926,0.0624579,-0.724693,0.194185,0.000181227,0.105628,1.13229
1218,197.554,2,29.8174,24.6892,9.56187,1.43756,0.0630279,-0.728742,0.193651,0.000183495,0.107003,1.14574
1219,191.122,2,29.8693,24.7796,9.58482,1.44206,0.0626801,-0.728974,0.195023,0.000179739,0.106983,1.15025
1220,190.196,2,29.8858,24.7311,9.46915,1.44611,0.062512,-0.729692,0.195443,0.000178588,0.105054,1.14661
1221,193.914,2,30.0519,24.7282,9.31061,1.45403,0.0621045,-0.734331,0.194476,0.00018053,0.105287,1.14348
1222,191.467,2,30.2276,24.7537,9.17585,1.45402,0.0616922,-0.738467,0.195556,0.000181711,0.103969,1.14908
1223,195.519,2,30.3,24.7403,9.09609,1.45402,0.0612685,-0.740847,0.194356,0.00018663,0.103905,1.17063
1224,193.903,2,30.2364,24.753,8.93925,1.44594,0.0610241,-0.738389,0.193487,0.000188584,0.104935,1.1936
1225,200.411,2,30.3979,24.7952,8.81976,1.4709,0.0599519,-0.742931,0.193512,0.000188739,0.105746,1.21569
1226,197.98,2,30.5521,24.9035,8.71643,1.47946,0.0602194,-0.745255,0.19258,0.000190807,0.10479,1.21372
1227,184.315,2,30.5561,24.914,8.74059,1.46082,0.0605236,-0.74673,0.191831,0.000189563,0.103324,1.19848
1228,187.17,2,30.7615,24.932,8.73238,1.48416,0.0578886,-0.750927,0.193919,0.000188166,0.104112,1.1995
1229,192.197,2,30.7083,24.9565,8.74513,1.48415,0.0575184,-0.749679,0.195843,0.000189965,0.105394,1.18208
1230,188.73,2,30.9262,25.0083,8.70828,1.49322,0.0559754,-0.754903,0.197441,0.000189482,0.107603,1.17967
1231,213.279,2,30.9402,25.0038,8.65946,1.49324,0.0570923,-0.754765,0.19767,0.000199374,0.109782,1.19717
1232,205.361,2,31.019,25.01,8.5407,1.51039,0.0571985,-0.756942,0.199271,0.000197185,0.110358,1.20786
1233,207.784,2,31.0247,25.0199,8.56824,1.52015,0.0577402,-0.756987,0.199184,0.000199415,0.110554,1.21155
1234,204.178,2,30.9308,25.0098,8.46574,1.53394,0.0571287,-0.754514,0.200109,0.000199616,0.110838,1.22764
1235,196.582,2,30.8112,25.008,8.50484,1.53394,0.0572634,-0.751212,0.200168,0.000197132,0.110579,1.22231
1236,198.442,2,30.7356,25.0324,8.52733,1.53942,0.0564381,-0.74926,0.200474,0.000196462,0.111673,1.23193
1237,204.051,2,30.7867,25.0397,8.54075,1.53943,0.0564995,-0.751397,0.198153,0.000201868,0.111754,1.24212
1238,203.873,2,30.7135,25.1449,8.43332,1.54488,0.0568303,-0.750342,0.197194,0.000199304,0.111694,1.25717
1239,195.67,2,30.7369,25.216,8.20556,1.5314,0.057218,-0.751773,0.196427,0.000194088,0.112787,1.26613
1240,195.598,2,30.7013,25.2409,8.00464,1.52183,0.0565046,-0.749325,0.198257,0.000190329,0.114325,1.30263
1241,193.432,2,30.7105,25.2481,7.89472,1.5189,0.0562847,-0.750592,0.198471,0.000186901,0.11338,1.31579
1242,199.824,2,30.7817,25.2626,7.87449,1.50637,0.0564233,-0.753805,0.198667,0.000189729,0.113647,1.33173
1243,193.736,2,30.6702,25.2655,7.81708,1.49383,0.0564768,-0.751685,0.198772,0.000189572,0.113527,1.33318
1244,200.29,2,30.6721,25.251,7.93342,1.49045,0.056419,-0.752322,0.199756,0.000192593,0.114811,1.32222
1245,201.538,2,30.5219,25.2547,7.94806,1.48193,0.0570757,-0.749375,0.198913,0.000194097,0.114847,1.32556
1246,190.128,2,30.5906,25.2298,7.98844,1.48927,0.0561191,-0.749962,0.199445,0.000191286,0.11457,1.32053
1247,201.504,2,30.6745,25.2225,7.98797,1.49574,0.0557442,-0.751755,0.200444,0.000197079,0.113967,1.31224
1248,185.945,2,30.6043,25.2126,7.99212,1.48952,0.0555679,-0.748695,0.200991,0.000195978,0.111982,1.29343
1249,186.74,2,30.5909,25.221,7.93308,1.4786,0.0560152,-0.747977,0.200524,0.000193458,0.110316,1.28226
1250,193.571,2,30.603,25.2484,7.89179,1.47947,0.0567018,-0.748243,0.199245,0.000188729,0.108904,1.29183
1251,196.396,2,30.6858,25.2736,7.91333,1.49412,0.0563089,-0.752079,0.198173,0.000188581,0.108577,1.28779
1252,201.85,2,30.5285,25.2604,7.98054,1.48902,0.0569172,-0.747674,0.199456,0.000190371,0.109563,1.28013
1253,200.318,2,30.4525,25.2514,7.98048,1.47588,0.0576479,-0.745335,0.199128,0.000193036,0.109849,1.28687
1254,203.019,2,30.562,25.2754,7.85269,1.47905,0.0579259,-0.747472,0.19962,0.000195343,0.109553,1.28802
1255,198.763,2,30.4982,25.2841,7.84045,1.4773,0.0579568,-0.744889,0.199787,0.000194918,0.111004,1.28665
1256,188.449,2,30.3272,25.2415,7.8529,1.4773,0.0581669,-0.741376,0.198512,0.000188673,0.110123,1.28442
1257,185.391,2,30.2233,25.2462,7.96126,1.47729,0.0578634,-0.738297,0.197352,0.000182716,0.110862,1.28221
1258,190.376,2,30.2544,25.2039,8.04125,1.4773,0.0579896,-0.738135,0.197699,0.000183177,0.109384,1.26031
1259,183.969,2,30.2183,25.1451,8.09539,1.48187,0.0575942,-0.73725,0.195932,0.000180118,0.109405,1.24127
1260,186.432,2,30.2666,25.1141,8.14775,1.48526,0.0570318,-0.738991,0.195487,0.000180165,0.108617,1.23529
1261,195.934,2,30.1425,25.0519,8.30062,1.48711,0.057434,-0.736252,0.194693,0.000179954,0.108306,1.23777
1262,198.918,2,30.2327,25.04,8.47415,1.49615,0.057635,-0.739413,0.194153,0.00018302,0.107615,1.22613
1263,190.567,2,30.241,25.0758,8.48872,1.48801,0.0581806,-0.739732,0.193866,0.000183866,0.106295,1.21737
1264,197.802,2,30.3413,25.0714,8.51126,1.48002,0.0590975,-0.741379,0.19518,0.000185178,0.105943,1.20656
1265,202.794,2,30.2568,25.1042,8.47064,1.48404,0.0594961,-0.739295,0.195246,0.000186185,0.106394,1.20807
1266,198.379,2,30.1978,25.1015,8.46324,1.47222,0.059882,-0.738109,0.194448,0.00018731,0.107924,1.21935
1267,199.005,2,30.2758,25.0932,8.40511,1.47695,0.0596645,-0.740312,0.19551,0.000184342,0.110075,1.2251
1268,199.946,2,30.3578,25.0667,8.42238,1.47276,0.0596144,-0.742031,0.196294,0.000187157,0.111683,1.22122
1269,194.725,2,30.5141,25.0407,8.33866,1.47275,0.05953,-0.746939,0.196651,0.00018702,0.110654,1.23079
1270,200.427,2,30.6223,24.9863,8.30971,1.481,0.0595709,-0.750983,0.196859,0.000186433,0.10987,1.23422
1271,191.611,2,30.7451,25.0438,8.29892,1.48488,0.0591734,-0.753221,0.197935,0.000185459,0.109099,1.23028
1272,196.079,2,30.6741,25.0428,8.4106,1.48488,0.0592526,-0.751198,0.198025,0.00018889,0.107776,1.2193
1273,198.964,2,30.5099,25.0408,8.48475,1.49227,0.0588263,-0.745127,0.197805,0.00019139,0.107915,1.2201
1274,193.854,2,30.4273,25.0386,8.45003,1.48848,0.0593804,-0.74363,0.196529,0.000189057,0.106461,1.22653
1275,190.111,2,30.5537,25.0685,8.42972,1.49115,0.0587842,-0.747633,0.196016,0.000188087,0.106832,1.22554
1276,197.645,2,30.5009,25.0827,8.41213,1.4834,0.0593167,-0.745506,0.195925,0.000189006,0.104944,1.24988
1277,208.391,2,30.5867,25.1035,8.38359,1.50306,0.0589848,-0.748618,0.196346,0.00018907,0.105529,1.25794
1278,195.997,2,30.5863,25.1084,8.33497,1.49862,0.0586684,-0.74849,0.196599,0.000187864,0.106631,1.27612
1279,198.261,2,30.5884,25.1387,8.32788,1.49385,0.0589046,-0.748921,0.1966,0.000186107,0.107643,1.28414
1280,192.759,2,30.5163,25.1256,8.34947,1.48986,0.0588409,-0.746762,0.195957,0.000185626,0.108273,1.27972
1281,198.546,2,30.363,25.1113,8.34898,1.482,0.0593193,-0.74142,0.194949,0.000186973,0.107858,1.29068
1282,197.777,2,30.3074,25.0766,8.42383,1.48812,0.0597189,-0.739341,0.19572,0.000184639,0.106922,1.27804
1283,195.697,2,30.2597,25.0639,8.46574,1.4925,0.0598585,-0.737117,0.196192,0.000184012,0.106098,1.26519
1284,201.002,2,30.2753,25.0781,8.4058,1.4925,0.0599826,-0.736665,0.196993,0.000185426,0.105663,1.26978
1285,203.867,2,30.2925,25.1102,8.31232,1.48656,0.0606897,-0.736735,0.196568,0.000186737,0.105033,1.2803
1286,200.341,2,30.2685,25.1086,8.30424,1.49474,0.0604637,-0.736337,0.195051,0.000186072,0.105637,1.28476
1287,208.655,2,30.2057,25.1167,8.25754,1.50907,0.060057,-0.734033,0.194673,0.00018584,0.106918,1.29755
1288,197.233,2,30.0812,25.1206,8.27555,1.50055,0.0606698,-0.730948,0.193745,0.000184115,0.106866,1.29702
1289,187.019,2,30.1252,25.1371,8.22552,1.50142,0.0602199,-0.732161,0.194183,0.000179355,0.106751,1.299
1290,195.944,2,30.0996,25.1604,8.2236,1.50141,0.0600942,-0.731522,0.195145,0.000178908,0.10687,1.29748
1291,203.044,2,30.0557,25.1851,8.15575,1.49725,0.0601823,-0.731068,0.195319,0.000180409,0.107613,1.30443
1292,198.996,2,30.0555,25.1905,8.08472,1.49699,0.0603863,-0.73043,0.195449,0.000179307,0.107592,1.30565
1293,200.152,2,30.0349,25.2027,8.05647,1.49563,0.0606407,-0.730137,0.195266,0.000179288,0.108203,1.29706
1294,195.008,2,29.9944,25.217,7.99868,1.48554,0.0608808,-0.729087,0.196333,0.000178697,0.107641,1.30213
1295,198.744,2,29.9427,25.2216,7.94994,1.48171,0.0612169,-0.728376,0.196493,0.000177553,0.107631,1.30231
1296,196.796,2,30.0535,25.2286,7.96115,1.48985,0.060511,-0.731458,0.196458,0.000177994,0.108533,1.29559
1297,187.969,2,30.0324,25.2148,8.04136,1.48984,0.0601159,-0.732,0.195938,0.0001768,0.108991,1.28435
1298,196.65,2,30.079,25.1645,8.16323,1.4945,0.0598836,-0.733562,0.195828,0.00017647,0.110005,1.27252
1299,197.601,2,30.1153,25.1317,8.22708,1.50002,0.0596862,-0.734433,0.196111,0.000177766,0.109752,1.26098
1300,189.682,2,30.1844,25.1563,8.26859,1.49432,0.0599847,-0.736976,0.196341,0.000175796,0.108855,1.25562
1301,187.646,2,30.1757,25.1313,8.29685,1.48805,0.0601672,-0.736637,0.195455,0.000175185,0.10814,1.24926
1302,195.417,2,30.1803,25.1328,8.32127,1.48806,0.0604898,-0.736679,0.19467,0.000175851,0.107279,1.24398
1303,201.085,2,30.0945,25.1323,8.28457,1.48289,0.0606209,-0.734228,0.194757,0.000178315,0.108197,1.24276
1304,204.996,2,30.1119,25.174,8.21084,1.49293,0.0604301,-0.73434,0.195215,0.000179314,0.108598,1.24214
1305,193.005,2,30.0985,25.1751,8.21324,1.50083,0.0599129,-0.733467,0.19564,0.000177141,0.109263,1.23605
1306,198.31,2,30.1479,25.164,8.19488,1.51141,0.0594157,-0.734356,0.196284,0.000175827,0.109478,1.23868
1307,189.587,2,30.1253,25.1357,8.24497,1.50585,0.0593806,-0.733195,0.196456,0.000174459,0.110367,1.23117
1308,197.351,2,30.091,25.1093,8.30747,1.50749,0.0594189,-0.732548,0.196637,0.000174779,0.110085,1.22811
1309,188.534,2,30.0671,25.0638,8.36549,1.50748,0.0592255,-0.732102,0.197256,0.000173093,0.110247,1.21891
1310,192.585,2,30.184,25.0712,8.33706,1.51515,0.0587619,-0.735553,0.196519,0.000171664,0.110377,1.22318
1311,190.799,2,30.1932,25.0882,8.2915,1.51701,0.0583055,-0.73548,0.195594,0.00017119,0.110696,1.23155
1312,189.275,2,30.2834,25.104,8.26568,1.519,0.058163,-0.737925,0.195672,0.000169277,0.110455,1.23104
1313,188.569,2,30.2399,25.0668,8.3034,1.51207,0.0584615,-0.737013,0.195321,0.000168947,0.109289,1.232
1314,197.988,2,30.1687,25.0778,8.35196,1.50686,0.0588188,-0.734659,0.195439,0.000170112,0.109695,1.22906
1315,195.941,2,30.1473,25.1111,8.35577,1.49357,0.0590452,-0.733553,0.1963,0.000173202,0.110524,1.22457
1316,187.867,2,30.1766,25.1131,8.34246,1.49355,0.0586023,-0.734081,0.196479,0.000173461,0.110097,1.22852
1317,189.944,2,30.2307,25.1274,8.31403,1.49017,0.0585038,-0.735934,0.196218,0.000173199,0.110034,1.23528
1318,197.057,2,30.2943,25.1352,8.23017,1.48824,0.0583419,-0.738012,0.195779,0.000173415,0.111156,1.24911
1319,202.772,2,30.2455,25.1123,8.25171,1.48254,0.0586863,-0.736612,0.19584,0.000175777,0.111545,1.25365
1320,200.81,2,30.3094,25.091,8.23258,1.46923,0.0592845,-0.738366,0.195544,0.000179179,0.111731,1.25431
1321,197.689,2,30.2844,25.1099,8.21019,1.4662,0.0594601,-0.7377,0.196326,0.000178242,0.112639,1.25395
1322,192.845,2,30.2904,25.1061,8.19762,1.46394,0.0593803,-0.73782,0.196983,0.000178767,0.112239,1.2545
1323,194.437,2,30.2379,25.1236,8.14977,1.46172,0.0592805,-0.736212,0.197406,0.000179366,0.111951,1.26145
1324,197.932,2,30.3068,25.1295,8.1581,1.45788,0.0595797,-0.738722,0.197192,0.000180259,0.11169,1.26311
1325,201.945,2,30.3584,25.1212,8.21124,1.46586,0.0597798,-0.740075,0.197028,0.000180621,0.110757,1.25923
1326,195.092,2,30.3023,25.0888,8.26106,1.46758,0.0597937,-0.738441,0.196554,0.000180364,0.110385,1.26131
1327,192.988,2,30.322,25.0811,8.33334,1.46397,0.059661,-0.739061,0.196522,0.000180063,0.111533,1.26088
1328,195.183,2,30.298,25.0642,8.33426,1.46702,0.0597063,-0.738121,0.196389,0.000179252,0.111177,1.25924
1329,198.781,2,30.3029,25.0407,8.38646,1.47034,0.059838,-0.738089,0.196005,0.000177655,0.111885,1.25909
1330,192.851,2,30.3143,25.0523,8.4277,1.48146,0.0591803,-0.739075,0.195903,0.000177313,0.111696,1.25384
1331,184.905,2,30.3178,25.043,8.45168,1.48247,0.0587809,-0.739711,0.196515,0.00017681,0.110726,1.25076
1332,181.915,2,30.3646,25.0313,8.43901,1.4723,0.0588492,-0.741335,0.196301,0.000175357,0.110473,1.25403
1333,194.855,2,30.2761,25.0411,8.4925,1.47049,0.0590956,-0.738824,0.196366,0.000174553,0.110269,1.25718
1334,203.13,2,30.301,25.0314,8.47427,1.4705,0.0593639,-0.739248,0.196676,0.000175603,0.110835,1.25452
1335,194.751,2,30.26,25.0407,8.45554,1.46669,0.0594577,-0.738164,0.196744,0.000175763,0.111477,1.25252
1336,190.571,2,30.2381,25.0436,8.47597,1.46149,0.0595881,-0.736819,0.196905,0.000174772,0.111777,1.25475
1337,189.239,2,30.284,25.0364,8.52201,1.46149,0.05954,-0.738657,0.196399,0.00017393,0.112056,1.25062
1338,192.035,2,30.3234,25.0376,8.52083,1.4528,0.0598935,-0.740106,0.196264,0.000173624,0.112762,1.24539
1339,189.469,2,30.3226,25.026,8.57674,1.45467,0.0598573,-0.740493,0.195844,0.00017296,0.11259,1.23933
1340,188.379,2,30.2989,25.0196,8.59385,1.45535,0.0594937,-0.739183,0.196037,0.000173164,0.112429,1.24288
1341,192.942,2,30.3225,25.009,8.66782,1.45534,0.0593561,-0.739117,0.19623,0.000174042,0.113019,1.23799
1342,190.775,2,30.2492,25.0168,8.68202,1.45534,0.0592764,-0.737107,0.19597,0.000174562,0.113079,1.23259
1343,199.084,2,30.2144,25.0144,8.69757,1.45373,0.0594717,-0.736455,0.195971,0.00017577,0.113046,1.23338
1344,198.362,2,30.1274,25.0285,8.70868,1.45361,0.0596827,-0.73447,0.19574,0.000176083,0.113189,1.23135
1345,192.803,2,30.1314,25.0112,8.68479,1.4491,0.0597969,-0.734233,0.19564,0.000177282,0.112975,1.23145
1346,194.547,2,30.0754,25.0048,8.69964,1.44655,0.0600944,-0.732332,0.195239,0.000177739,0.112499,1.23053
1347,190.522,2,30.0384,24.9905,8.7207,1.43896,0.0605027,-0.73139,0.195133,0.000178701,0.111673,1.22474
1348,194.568,2,30.0634,24.9755,8.70027,1.43896,0.060499,-0.732249,0.195191,0.000179797,0.111032,1.22544
1349,192.707,2,30.0814,24.9817,8.68201,1.43896,0.0604835,-0.732628,0.195454,0.000180232,0.11067,1.22508
1350,191.218,2,30.0483,24.9844,8.6655,1.43361,0.0606014,-0.731516,0.195754,0.000180987,0.110515,1.22363
1351,187.992,2,30.0532,24.971,8.67065,1.4323,0.0608379,-0.731699,0.19566,0.000179195,0.110287,1.21761
1352,194.238,2,30.0497,24.961,8.69306,1.42916,0.0610269,-0.731623,0.195924,0.000179591,0.110269,1.21537
1353,191.255,2,30,24.9452,8.73401,1.42596,0.061402,-0.730041,0.19625,0.000177088,0.109952,1.21895
1354,192.416,2,29.994,24.9332,8.77488,1.42883,0.0611176,-0.730251,0.196255,0.000177482,0.110176,1.21776
1355,193.12,2,30.0205,24.9357,8.78783,1.42883,0.0611209,-0.730646,0.196036,0.000177294,0.110668,1.21571
1356,201.241,2,30.0398,24.9522,8.78781,1.43955,0.0609938,-0.731009,0.195947,0.00017676,0.111164,1.20757
1357,188.81,2,30.0287,24.9685,8.76182,1.43798,0.0609818,-0.73043,0.195694,0.00017694,0.110884,1.20711
1358,189.415,2,30.0299,24.9824,8.72596,1.44046,0.0609019,-0.73059,0.195486,0.000175981,0.110179,1.21171
1359,193.086,2,30.0263,24.9879,8.67491,1.43956,0.0611799,-0.730872,0.195196,0.000174619,0.109682,1.21548
1360,192.156,2,30.0432,24.9987,8.66659,1.44381,0.0610435,-0.731322,0.194612,0.000174697,0.109478,1.21463
1361,197.802,2,30.135,25.0071,8.64675,1.44381,0.0609198,-0.733928,0.194846,0.000175881,0.109997,1.21642
1362,187.062,2,30.1984,25.0077,8.60104,1.44075,0.0607759,-0.735435,0.194998,0.000176164,0.110057,1.21675
1363,187.357,2,30.2563,25.0212,8.5948,1.43725,0.0608457,-0.736924,0.195085,0.000175094,0.110004,1.22024
1364,192.7,2,30.2808,25.038,8.585,1.43899,0.0609393,-0.737379,0.194951,0.000174341,0.109524,1.2234
1365,186.931,2,30.3008,25.0092,8.59043,1.43988,0.0608405,-0.738263,0.195296,0.000173178,0.10903,1.22517
1366,196.104,2,30.3577,24.9995,8.56414,1.43989,0.0608946,-0.740126,0.195609,0.000172638,0.109153,1.23014
1367,192.691,2,30.285,24.9992,8.56557,1.44026,0.0607877,-0.737928,0.195879,0.00017298,0.108651,1.23695
1368,194.867,2,30.2191,25.0024,8.54941,1.44026,0.0607259,-0.736387,0.196082,0.000173216,0.108836,1.2404
1369,184.322,2,30.225,24.9954,8.54807,1.442,0.0604362,-0.736353,0.196383,0.00017271,0.108528,1.23891
1370,195.963,2,30.2404,24.9979,8.52159,1.44458,0.0604124,-0.737019,0.196659,0.000172025,0.109133,1.2351
1371,189.772,2,30.2574,24.9972,8.48692,1.44283,0.0604302,-0.737707,0.196793,0.000171563,0.109207,1.23482
1372,184.478,2,30.2185,24.994,8.48178,1.44632,0.0601096,-0.736544,0.196615,0.000171462,0.108736,1.23279
1373,187.034,2,30.2376,24.9839,8.48905,1.4511,0.0596006,-0.737105,0.196443,0.00017169,0.108924,1.23129
1374,198.518,2,30.2636,24.9898,8.46903,1.45458,0.0592947,-0.737878,0.196469,0.000173029,0.109477,1.23323
1375,194.648,2,30.2719,24.9874,8.46013,1.45734,0.0591913,-0.738055,0.19639,0.000172932,0.109684,1.23437
1376,191.557,2,30.2597,24.9853,8.47391,1.45443,0.0593021,-0.73798,0.196633,0.000173483,0.109373,1.23358
1377,194.956,2,30.2956,24.97,8.49065,1.45443,0.0593718,-0.738996,0.196908,0.000174169,0.108889,1.23311
1378,192.503,2,30.2936,24.9699,8.50616,1.45686,0.0593407,-0.73874,0.197014,0.000174541,0.108681,1.2279
1379,197.288,2,30.334,24.9899,8.47952,1.45798,0.0594081,-0.739888,0.197058,0.000175076,0.108495,1.22846
1380,196.726,2,30.355,24.9999,8.48106,1.46222,0.0593539,-0.740466,0.197201,0.000175037,0.108218,1.22887
1381,188.707,2,30.3915,25.0145,8.46915,1.46474,0.0591723,-0.741234,0.197712,0.000175497,0.107651,1.22498
1382,188.492,2,30.3733,25.0167,8.44759,1.46222,0.059252,-0.740612,0.197937,0.000175818,0.107208,1.22272
1383,195.842,2,30.3573,25.0136,8.43663,1.46222,0.0591634,-0.740303,0.197967,0.000176611,0.106945,1.22999
1384,188.783,2,30.3827,25.0178,8.44834,1.46345,0.059065,-0.741119,0.198339,0.000176466,0.106309,1.23164
1385,188.982,2,30.4234,25.0245,8.42486,1.46345,0.0590534,-0.74222,0.198316,0.000176056,0.105911,1.23559
1386,185.462,2,30.4401,25.0235,8.4321,1.46229,0.0589557,-0.742674,0.198066,0.000176049,0.105606,1.23877
1387,200.625,2,30.4632,25.0337,8.40366,1.46714,0.0590196,-0.743562,0.197744,0.000175495,0.105625,1.24041
1388,189.31,2,30.4442,25.0301,8.39353,1.46714,0.0589329,-0.742934,0.197692,0.000176127,0.105389,1.24143
1389,189.026,2,30.4212,25.0316,8.38316,1.47207,0.0586026,-0.742129,0.197769,0.000175996,0.105135,1.2415
1390,195.358,2,30.3919,25.0238,8.38731,1.48026,0.0583093,-0.741175,0.197376,0.000176068,0.104937,1.24073
1391,187.706,2,30.3751,25.0224,8.41143,1.48082,0.058236,-0.740425,0.19735,0.000175986,0.104919,1.23795
1392,188.902,2,30.3539,25.0131,8.41699,1.48363,0.0580255,-0.739681,0.197455,0.000176026,0.104776,1.23634
1393,182.563,2,30.3361,25.001,8.42332,1.48215,0.0579229,-0.739138,0.197335,0.000175505,0.104918,1.23423
1394,189.91,2,30.3725,24.9964,8.43282,1.48215,0.0578762,-0.740127,0.197135,0.000175404,0.105172,1.23396
1395,197.38,2,30.3493,24.9876,8.41808,1.48384,0.0578602,-0.739435,0.197026,0.000175462,0.105556,1.23451
1396,193.917,2,30.3048,24.9902,8.43795,1.48394,0.0577934,-0.738417,0.19735,0.000175383,0.106079,1.23307
1397,189.334,2,30.2841,24.9971,8.48652,1.47994,0.0578779,-0.737814,0.197525,0.000175184,0.106415,1.23349
1398,188.47,2,30.2772,24.9983,8.53261,1.47851,0.0579958,-0.737547,0.197599,0.000174664,0.106326,1.23173
1399,188.932,2,30.3079,24.9916,8.53671,1.48059,0.057966,-0.738513,0.197408,0.000174232,0.106119,1.23003
1400,195.232,2,30.3425,24.9848,8.54809,1.48201,0.0579454,-0.739422,0.197484,0.000173914,0.106545,1.23001
1401,189.534,2,30.3331,24.9851,8.57249,1.48201,0.0579465,-0.739089,0.197397,0.000173236,0.106903,1.22953
1402,189.569,2,30.3072,24.9839,8.573,1.48201,0.0579329,-0.73806,0.197322,0.000172876,0.106993,1.23129
1403,196.919,2,30.3451,24.9844,8.56479,1.48201,0.0579298,-0.739255,0.197422,0.000173381,0.106952,1.23572
