iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,402.696,2,18.7958,37.6082,23.7653,1.29862,0.00154817,0.506454,1.18986,0.449237,1.18001
1528,402.429,2,18.7956,37.6088,23.7655,1.29867,0.00154654,0.506472,1.18987,0.449229,1.18025
1529,400.112,2,18.7954,37.609,23.7637,1.29871,0.00154491,0.506483,1.18986,0.449205,1.18052
1530,398.152,2,18.7952,37.6094,23.7633,1.29873,0.00154329,0.506488,1.18989,0.449182,1.18077
1531,393.664,2,18.7952,37.6097,23.7633,1.29872,0.00154167,0.506488,1.18985,0.449169,1.18106
1532,385.967,2,18.795,37.6093,23.7664,1.29868,0.00154005,0.506494,1.18977,0.44915,1.18119
1533,392.488,2,18.7949,37.6094,23.7684,1.29869,0.00153844,0.506508,1.18971,0.449126,1.18125
1534,393.127,2,18.7947,37.6095,23.7712,1.2987,0.00153683,0.506519,1.1897,0.449091,1.18132
1535,395.521,2,18.7945,37.6092,23.774,1.29873,0.00153523,0.50652,1.1897,0.449059,1.18145
1536,392.619,2,18.7943,37.6089,23.7756,1.29875,0.00153363,0.506523,1.18967,0.449019,1.18149
1537,387.082,2,18.7941,37.6082,23.7779,1.29872,0.00153769,0.506528,1.1896,0.448976,1.18152
1538,390.865,2,18.794,37.6077,23.7822,1.29872,0.00153609,0.50653,1.18958,0.44893,1.18161
1539,391.193,2,18.7938,37.6066,23.7851,1.29872,0.00153449,0.506533,1.18964,0.448875,1.18164
1540,391.035,2,18.7938,37.6056,23.7863,1.29874,0.0015329,0.506536,1.18966,0.448822,1.18163
1541,387.251,2,18.7937,37.6048,23.7875,1.29873,0.00153131,0.506543,1.18958,0.44877,1.18159
1542,391.405,2,18.7936,37.604,23.7884,1.29875,0.00152972,0.506542,1.18959,0.448721,1.18161
1543,393.31,2,18.7936,37.6035,23.7856,1.29877,0.00152813,0.506537,1.18969,0.448668,1.18157
1544,394.495,2,18.7935,37.6032,23.7814,1.29878,0.00152655,0.506535,1.18978,0.448621,1.1817
1545,390.455,2,18.7934,37.6035,23.7803,1.29878,0.00152497,0.506538,1.18967,0.44858,1.18185
1546,386.927,2,18.7933,37.6033,23.7816,1.29877,0.0015234,0.506536,1.18951,0.44854,1.18192
1547,392.813,2,18.7933,37.6033,23.7829,1.29879,0.00152183,0.506536,1.18941,0.448511,1.18203
1548,396.05,2,18.7933,37.6029,23.7843,1.29884,0.00152026,0.506528,1.18936,0.448476,1.1821
1549,393.401,2,18.7932,37.6026,23.7831,1.29888,0.00151869,0.506526,1.18931,0.448437,1.18207
1550,393.359,2,18.7932,37.6028,23.7817,1.29891,0.00151714,0.506519,1.18923,0.44841,1.18208
1551,396.258,2,18.7932,37.6025,23.7796,1.29896,0.00151558,0.506515,1.18918,0.448372,1.18207
1552,390.557,2,18.7932,37.6023,23.7781,1.29899,0.00151402,0.50651,1.1891,0.448345,1.18199
1553,392.81,2,18.7931,37.6024,23.7776,1.29901,0.00151247,0.506504,1.18912,0.448321,1.18196
1554,392.453,2,18.793,37.6025,23.7773,1.29903,0.00151092,0.506495,1.18908,0.448305,1.18192
1555,388.869,2,18.7929,37.6029,23.7776,1.29902,0.00150937,0.50649,1.18904,0.448305,1.1819
