iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,462.318,2,19.8387,22.5132,15.9501,2.02075,0.00406327,-0.40123,0.235414,0.875436,0.331992,0.793335
1384,465.053,2,19.8387,22.5139,15.9482,2.02072,0.00405848,-0.401233,0.235427,0.875358,0.332016,0.7934
1385,465.681,2,19.8389,22.5146,15.948,2.02072,0.00405369,-0.401243,0.235427,0.875301,0.332049,0.793427
1386,465.654,2,19.8385,22.515,15.9459,2.02069,0.00405919,-0.401216,0.235433,0.875345,0.332063,0.793373
1387,464.033,2,19.8386,22.5157,15.9447,2.02061,0.00406692,-0.401221,0.235453,0.875422,0.332073,0.793297
1388,466.002,2,19.839,22.5166,15.9452,2.02057,0.00407457,-0.401231,0.23547,0.875417,0.332082,0.793281
1389,458.06,2,19.8391,22.5177,15.9454,2.02045,0.00408216,-0.401228,0.235473,0.875372,0.332108,0.79323
1390,456.711,2,19.8393,22.5187,15.9456,2.02039,0.00407738,-0.401231,0.235475,0.875359,0.332112,0.793131
1391,464.423,2,19.8396,22.5197,15.9463,2.02037,0.00408179,-0.401239,0.235477,0.875332,0.332128,0.793118
1392,469.584,2,19.8398,22.5203,15.9464,2.02044,0.00407701,-0.401246,0.235478,0.875371,0.332139,0.793062
1393,463.913,2,19.8396,22.5209,15.9469,2.02049,0.00407227,-0.401237,0.235469,0.87526,0.332149,0.79305
1394,468.406,2,19.8392,22.5213,15.9457,2.02055,0.00406752,-0.401224,0.235475,0.875233,0.332176,0.792993
1395,464.477,2,19.8389,22.5217,15.9459,2.02053,0.00406278,-0.401215,0.235466,0.875231,0.332196,0.793013
1396,467.55,2,19.8377,22.5218,15.9481,2.0206,0.00405805,-0.401164,0.235466,0.8752,0.332188,0.793015
1397,473.783,2,19.8374,22.5224,15.9502,2.02072,0.00405334,-0.401153,0.235466,0.875201,0.332197,0.793016
1398,467.566,2,19.8371,22.5231,15.9514,2.02075,0.00404863,-0.401144,0.235454,0.875198,0.33223,0.792994
1399,464.448,2,19.8371,22.523,15.9515,2.02072,0.00405617,-0.401147,0.235446,0.875201,0.33224,0.79299
1400,462.967,2,19.8372,22.5225,15.9521,2.02062,0.00406625,-0.401145,0.235445,0.875166,0.332266,0.793001
1401,462.71,2,19.8374,22.5223,15.9533,2.02058,0.00406154,-0.401149,0.235442,0.875174,0.332291,0.793011
1402,459.968,2,19.8381,22.5219,15.9532,2.02051,0.00406501,-0.401179,0.235439,0.875161,0.332318,0.792962
1403,466.089,2,19.8394,22.5217,15.9547,2.02049,0.00406031,-0.401232,0.235434,0.875153,0.332371,0.792959
1404,458.612,2,19.8399,22.5216,15.9561,2.02036,0.00405563,-0.401251,0.235428,0.875159,0.332431,0.792976
1405,465.823,2,19.8398,22.5218,15.9553,2.02032,0.00405096,-0.401248,0.235421,0.875205,0.332488,0.792968
1406,473.969,2,19.8402,22.5217,15.9554,2.02036,0.00405916,-0.40126,0.235422,0.875184,0.332526,0.792981
1407,473.62,2,19.8413,22.5216,15.9555,2.02036,0.00406899,-0.401302,0.23542,0.875233,0.332566,0.792998
1408,457.901,2,19.8407,22.522,15.9548,2.02025,0.00406432,-0.401274,0.23542,0.875199,0.332609,0.792986
1409,464.849,2,19.8411,22.5219,15.954,2.02029,0.00405966,-0.401287,0.235414,0.875087,0.332632,0.792987
1410,471.842,2,19.8406,22.5218,15.9552,2.02038,0.00405501,-0.401257,0.23543,0.875018,0.33265,0.792986
1411,468.456,2,19.8399,22.5223,15.9544,2.02036,0.00405873,-0.401211,0.235442,0.874979,0.332701,0.792986
1412,472.238,2,19.8398,22.5236,15.9543,2.0203,0.00406402,-0.401204,0.235454,0.874996,0.332746,0.79314
1413,462.726,2,19.8398,22.5239,15.9535,2.02024,0.00405938,-0.401203,0.235471,0.874962,0.332761,0.793178
1414,466.736,2,19.8402,22.5244,15.9532,2.02025,0.00405475,-0.401224,0.235473,0.874903,0.332769,0.793253
1415,461.488,2,19.8408,22.5248,15.9542,2.02021,0.00405014,-0.401248,0.235471,0.874869,0.332785,0.793284
1416,461.341,2,19.8407,22.5249,15.955,2.02015,0.00404553,-0.401251,0.235463,0.874839,0.332801,0.793345
1417,467.403,2,19.8408,22.5247,15.9542,2.02012,0.0040567,-0.401254,0.235468,0.87479,0.332812,0.793343
1418,470.661,2,19.8418,22.524,15.9539,2.02019,0.0040521,-0.401294,0.235483,0.874754,0.332815,0.793359
1419,471.038,2,19.8418,22.5232,15.9528,2.0203,0.00404884,-0.401289,0.235482,0.874718,0.332789,0.793406
1420,460.872,2,19.8421,22.5231,15.9531,2.02029,0.00404425,-0.401299,0.235485,0.874677,0.332777,0.793375
1421,468.034,2,19.8419,22.5224,15.9531,2.02032,0.00403968,-0.401292,0.235487,0.874684,0.332778,0.793418
1422,470.001,2,19.8422,22.5212,15.9518,2.02034,0.00403511,-0.401304,0.235483,0.874763,0.332788,0.793468
1423,469.917,2,19.842,22.5203,15.9516,2.02026,0.0040468,-0.401292,0.235484,0.874836,0.332795,0.793565
1424,461.366,2,19.8419,22.5195,15.9529,2.02021,0.00404223,-0.401286,0.235486,0.874807,0.332801,0.793598
1425,465.358,2,19.8422,22.5192,15.9529,2.02024,0.0040451,-0.401294,0.235478,0.874757,0.332804,0.793595
1426,462.96,2,19.8418,22.5192,15.9546,2.0202,0.00404444,-0.401282,0.235482,0.874724,0.332796,0.793669
1427,457.039,2,19.8418,22.5186,15.9561,2.02016,0.00403989,-0.40129,0.235467,0.874625,0.332793,0.793709
1428,463.156,2,19.8421,22.5179,15.9572,2.0202,0.00403536,-0.401302,0.235466,0.874506,0.332792,0.793708
1429,468.661,2,19.8422,22.5175,15.9578,2.02025,0.00403083,-0.401304,0.235459,0.874524,0.332809,0.793686
1430,475.423,2,19.8412,22.5176,15.957,2.02032,0.00403252,-0.401268,0.235458,0.874486,0.332841,0.793782
1431,476.732,2,19.8411,22.5172,15.957,2.0204,0.0040348,-0.401271,0.235454,0.874546,0.332848,0.793892
1432,472.178,2,19.8405,22.5175,15.9565,2.02039,0.00404863,-0.401249,0.235449,0.874475,0.332862,0.793956
1433,467.878,2,19.8401,22.5172,15.9547,2.02043,0.00404416,-0.401237,0.235445,0.874394,0.332876,0.794038
1434,463.84,2,19.8405,22.5165,15.9548,2.02042,0.00403965,-0.401255,0.235446,0.874325,0.332888,0.794082
1435,474.695,2,19.8411,22.5161,15.9539,2.02054,0.00403515,-0.401274,0.235455,0.874285,0.33289,0.794098
1436,468.102,2,19.8412,22.5164,15.9523,2.02054,0.0040423,-0.401278,0.235452,0.874217,0.332913,0.794131
1437,464.818,2,19.8417,22.5167,15.9516,2.02055,0.00403781,-0.401297,0.235458,0.874143,0.332915,0.794185
1438,472.089,2,19.8421,22.5167,15.9503,2.02057,0.00403823,-0.401306,0.235454,0.874188,0.332938,0.794273
1439,474.536,2,19.8419,22.5164,15.9513,2.02056,0.00404976,-0.401303,0.235442,0.874288,0.332925,0.7944
1440,470.573,2,19.842,22.5161,15.9509,2.02052,0.00405977,-0.401307,0.23544,0.874404,0.332899,0.79449
1441,472.73,2,19.8424,22.5153,15.9508,2.02059,0.00406067,-0.401327,0.235437,0.874498,0.332857,0.794585
1442,468.273,2,19.8429,22.5139,15.9516,2.02065,0.00405618,-0.40136,0.235429,0.874533,0.332843,0.794583
1443,471.372,2,19.8437,22.5134,15.9514,2.02065,0.00407016,-0.401397,0.235426,0.87454,0.332832,0.794591
1444,462.504,2,19.8437,22.5129,15.9526,2.02063,0.00406567,-0.401399,0.23542,0.87458,0.332836,0.794576
1445,464.164,2,19.8438,22.5124,15.952,2.02069,0.00406119,-0.401408,0.235415,0.87451,0.332832,0.79452
1446,464.384,2,19.844,22.5124,15.9515,2.02073,0.00405672,-0.401427,0.235402,0.874534,0.332836,0.794428
1447,456.274,2,19.8446,22.5122,15.9514,2.02066,0.00405227,-0.401464,0.235389,0.874465,0.33286,0.794415
1448,456.745,2,19.8446,22.5118,15.9507,2.02059,0.00405305,-0.401467,0.235395,0.874354,0.332858,0.794423
1449,472.358,2,19.8447,22.5114,15.9509,2.02057,0.0040696,-0.401465,0.235402,0.874315,0.332857,0.794407
1450,464.298,2,19.8448,22.511,15.9523,2.02053,0.00407525,-0.401459,0.235403,0.874287,0.332854,0.794465
1451,461.257,2,19.8452,22.5109,15.953,2.02051,0.00407079,-0.401468,0.235413,0.874281,0.332851,0.794419
1452,459.473,2,19.8458,22.5109,15.9537,2.0204,0.00406634,-0.401488,0.235417,0.874357,0.332862,0.794418
1453,467.652,2,19.8453,22.5108,15.9545,2.02039,0.0040733,-0.401467,0.235415,0.874475,0.332843,0.794413
1454,471.339,2,19.8451,22.5106,15.9557,2.02046,0.00407394,-0.401464,0.235415,0.874481,0.332851,0.794398
1455,466.044,2,19.8459,22.5102,15.9557,2.02049,0.0040695,-0.401489,0.235419,0.874489,0.332837,0.794398
1456,465.528,2,19.8462,22.5105,15.9562,2.02051,0.00406508,-0.401498,0.23542,0.874513,0.332827,0.794405
1457,457.008,2,19.8466,22.5104,15.9554,2.02042,0.00406066,-0.40151,0.235424,0.874534,0.332816,0.794393
1458,459.766,2,19.8472,22.5103,15.955,2.02036,0.00405625,-0.401536,0.235426,0.874565,0.33282,0.794368
1459,459.929,2,19.847,22.5103,15.9551,2.02026,0.00406688,-0.401517,0.235427,0.874509,0.332829,0.794331
1460,467.729,2,19.8466,22.5108,15.9548,2.02024,0.00407638,-0.40151,0.23542,0.874467,0.33286,0.794329
1461,468.195,2,19.8465,22.5111,15.9548,2.02023,0.00408362,-0.401499,0.235433,0.87443,0.332885,0.794303
1462,466.654,2,19.8464,22.5117,15.9543,2.02026,0.00408476,-0.401499,0.235426,0.874385,0.332915,0.794283
1463,463.139,2,19.8468,22.5115,15.9527,2.02027,0.00408035,-0.401511,0.235416,0.874305,0.332943,0.794274
1464,466.427,2,19.8467,22.5114,15.9516,2.02025,0.00407595,-0.401505,0.235415,0.874314,0.332963,0.794337
1465,471.598,2,19.846,22.5109,15.9521,2.02028,0.00407155,-0.401484,0.235405,0.874366,0.333006,0.794348
1466,468.645,2,19.8459,22.511,15.9515,2.02027,0.00406717,-0.401481,0.235402,0.87439,0.333049,0.794397
1467,467.361,2,19.8458,22.5109,15.9518,2.02027,0.0040628,-0.401475,0.235401,0.874424,0.333073,0.794394
1468,464.577,2,19.8459,22.5109,15.951,2.02026,0.00406262,-0.401476,0.23541,0.874428,0.333086,0.794372
1469,468.313,2,19.8454,22.5109,15.9491,2.02029,0.00407038,-0.401448,0.235407,0.874396,0.333095,0.794313
1470,481.678,2,19.8453,22.5109,15.9475,2.02041,0.00407684,-0.401453,0.235394,0.8744,0.333126,0.794403
1471,468.173,2,19.8458,22.5111,15.9461,2.02044,0.00407248,-0.401476,0.23539,0.874392,0.333129,0.794468
1472,465.584,2,19.8459,22.5117,15.9463,2.02039,0.00408315,-0.401485,0.235383,0.874378,0.333141,0.794485
1473,462.866,2,19.847,22.5125,15.9475,2.02028,0.00409313,-0.40153,0.235389,0.874347,0.333146,0.794532
1474,461.855,2,19.8467,22.513,15.9478,2.02023,0.00408876,-0.401518,0.235392,0.874358,0.333147,0.794561
1475,468.54,2,19.8461,22.5136,15.9481,2.02025,0.0040844,-0.401482,0.235417,0.874375,0.333156,0.79453
1476,467.949,2,19.8459,22.5141,15.9481,2.02025,0.00408473,-0.401471,0.235423,0.874468,0.33316,0.794504
1477,459.606,2,19.8464,22.5147,15.9487,2.02018,0.00408038,-0.401493,0.235415,0.874492,0.333183,0.794469
1478,473.813,2,19.8466,22.5151,15.9494,2.0203,0.00407605,-0.401506,0.235418,0.874463,0.333198,0.794431
1479,471.685,2,19.8468,22.5157,15.9495,2.02037,0.00408081,-0.401519,0.235413,0.874394,0.333228,0.794433
1480,471.402,2,19.8466,22.5163,15.949,2.02042,0.0040888,-0.401516,0.235403,0.874307,0.33325,0.794462
1481,471.631,2,19.8463,22.5169,15.9494,2.02043,0.00410135,-0.401504,0.235384,0.874301,0.333271,0.794472
1482,472.295,2,19.8465,22.5173,15.9486,2.02056,0.00409701,-0.401504,0.235382,0.874199,0.333278,0.79447
