iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,384.615,2,17.5469,25.2569,31.6311,22.6734,1.26083,2.15919e-05,0.366511,1.10063,0.583266,0.944781
1374,384.186,2,17.5468,25.2563,31.6316,22.6758,1.26079,2.15637e-05,0.366515,1.10073,0.583258,0.944781
1375,380.5,2,17.5467,25.2547,31.6318,22.6754,1.26073,2.15355e-05,0.366519,1.10074,0.583255,0.944732
1376,386.438,2,17.5466,25.2528,31.6318,22.675,1.26074,2.15074e-05,0.366524,1.1007,0.583247,0.944674
1377,383.093,2,17.5466,25.2495,31.632,22.6741,1.26073,2.14794e-05,0.366528,1.1006,0.583229,0.944579
1378,377.149,2,17.5465,25.248,31.6319,22.6732,1.26068,2.14515e-05,0.366532,1.10047,0.583209,0.944483
1379,382.299,2,17.5465,25.2478,31.6324,22.6713,1.26067,2.14236e-05,0.366531,1.10034,0.583179,0.944389
1380,383.007,2,17.5464,25.2488,31.6329,22.6707,1.26068,2.13959e-05,0.366528,1.10024,0.583143,0.944291
1381,380.303,2,17.5463,25.2488,31.6335,22.6711,1.26064,2.13681e-05,0.366526,1.10016,0.583107,0.944261
1382,389.338,2,17.5464,25.2486,31.6337,22.6711,1.26068,2.13482e-05,0.366526,1.10015,0.58308,0.944192
1383,386.188,2,17.5464,25.2482,31.6339,22.67,1.26069,2.14386e-05,0.366525,1.10014,0.583056,0.944102
1384,381.76,2,17.5466,25.2487,31.6346,22.6695,1.26067,2.14109e-05,0.366525,1.1001,0.58302,0.944006
1385,390.918,2,17.5468,25.2485,31.6347,22.6687,1.26074,2.13833e-05,0.366519,1.1001,0.582996,0.943845
1386,390.869,2,17.5469,25.2495,31.6353,22.6673,1.26081,2.13558e-05,0.366513,1.10004,0.582959,0.943739
1387,388.578,2,17.5469,25.2506,31.6357,22.6683,1.26085,2.13283e-05,0.366515,1.09997,0.582933,0.943707
1388,387.766,2,17.5469,25.2507,31.6361,22.6697,1.26087,2.1301e-05,0.366512,1.09989,0.582908,0.943709
1389,386.834,2,17.5469,25.2522,31.6365,22.6722,1.26087,2.12737e-05,0.366513,1.09985,0.582881,0.943777
1390,383.659,2,17.5468,25.2541,31.6361,22.6744,1.26083,2.12464e-05,0.366514,1.09991,0.582875,0.943764
1391,381.956,2,17.5467,25.2555,31.6357,22.6767,1.26076,2.12193e-05,0.366517,1.10005,0.582884,0.943723
1392,381.867,2,17.5466,25.2574,31.6357,22.678,1.2607,2.11922e-05,0.366516,1.10021,0.582881,0.943687
1393,385.41,2,17.5465,25.262,31.6356,22.6781,1.26068,2.11651e-05,0.366513,1.10033,0.582878,0.943639
1394,389.633,2,17.5463,25.2659,31.6355,22.6775,1.26069,2.11382e-05,0.366519,1.1004,0.582874,0.943597
1395,389.054,2,17.5462,25.2691,31.6351,22.676,1.26072,2.11113e-05,0.366519,1.10038,0.58287,0.943599
1396,384.502,2,17.5461,25.2706,31.6343,22.6755,1.26072,2.10844e-05,0.366519,1.10023,0.582885,0.943515
1397,385.295,2,17.5461,25.2703,31.6338,22.677,1.26074,2.10577e-05,0.366514,1.1001,0.582908,0.943417
1398,384.485,2,17.546,25.2711,31.6335,22.6801,1.26072,2.1031e-05,0.366518,1.10002,0.582938,0.94337
1399,390.119,2,17.5458,25.2718,31.6328,22.6815,1.26074,2.10044e-05,0.366528,1.10006,0.582965,0.943312
1400,389.976,2,17.5458,25.2736,31.6316,22.6825,1.26078,2.09778e-05,0.366525,1.10003,0.583019,0.943174
1401,382.763,2,17.5457,25.2759,31.6303,22.6833,1.26075,2.09513e-05,0.36652,1.10002,0.583096,0.943037
1402,395.423,2,17.5457,25.2752,31.6295,22.6865,1.26073,3.31062e-05,0.366521,1.10004,0.583175,0.943096
1403,386.381,2,17.5455,25.2762,31.6284,22.6892,1.26068,4.23391e-05,0.36653,1.10001,0.583228,0.943048
1404,385.837,2,17.5454,25.2766,31.6277,22.6914,1.26069,4.22858e-05,0.366528,1.09987,0.583274,0.942993
1405,380.888,2,17.5453,25.2775,31.6267,22.6907,1.26066,4.22327e-05,0.366529,1.09978,0.583312,0.942835
1406,385.144,2,17.5452,25.2775,31.6257,22.6893,1.26065,4.21797e-05,0.366533,1.09979,0.583356,0.942723
1407,382.145,2,17.545,25.2784,31.625,22.689,1.26059,4.21268e-05,0.366542,1.09985,0.58339,0.942688
1408,390.539,2,17.545,25.28,31.6242,22.6912,1.26061,4.20741e-05,0.366551,1.09985,0.583421,0.942628
1409,389.365,2,17.5449,25.2807,31.6236,22.6907,1.26063,4.20215e-05,0.366555,1.09983,0.58345,0.942598
1410,384.964,2,17.5449,25.2811,31.623,22.6913,1.26062,4.19691e-05,0.366567,1.09979,0.583485,0.942519
1411,380.872,2,17.5449,25.2802,31.6224,22.6917,1.26058,4.19167e-05,0.366573,1.0998,0.58351,0.942374
1412,384.843,2,17.545,25.2801,31.6221,22.6915,1.26056,4.18645e-05,0.36658,1.09975,0.583521,0.942324
1413,385.343,2,17.5452,25.2791,31.6215,22.6914,1.26054,4.18125e-05,0.366587,1.09979,0.583542,0.942296
1414,383.532,2,17.5452,25.2786,31.6213,22.6918,1.2605,4.17605e-05,0.366591,1.09981,0.583561,0.94229
1415,383.367,2,17.5451,25.2797,31.6209,22.6935,1.26044,4.17087e-05,0.36659,1.09996,0.583598,0.942239
1416,382.931,2,17.545,25.2795,31.6206,22.6899,1.2604,4.1657e-05,0.366593,1.10002,0.583632,0.942144
1417,382.002,2,17.5451,25.2775,31.621,22.687,1.26036,4.16055e-05,0.366592,1.10005,0.583646,0.942042
1418,385.888,2,17.5451,25.2731,31.6212,22.6837,1.26036,4.1554e-05,0.36659,1.10005,0.583665,0.941956
1419,383.298,2,17.5451,25.2692,31.6213,22.6806,1.26032,4.15027e-05,0.36659,1.10008,0.583705,0.941944
1420,379.968,2,17.5452,25.2662,31.6215,22.6785,1.26026,4.14516e-05,0.366591,1.10007,0.583739,0.941851
1421,385.04,2,17.5453,25.2645,31.6211,22.6767,1.26023,4.14005e-05,0.366583,1.10015,0.583798,0.941791
1422,385.881,2,17.5452,25.2627,31.6207,22.676,1.26021,4.13496e-05,0.366581,1.10016,0.583853,0.941749
1423,381.184,2,17.5452,25.2628,31.6201,22.6772,1.26016,4.12988e-05,0.366582,1.10009,0.583903,0.941719
1424,380.819,2,17.545,25.2612,31.6198,22.6791,1.26011,4.12481e-05,0.36658,1.10006,0.583934,0.941679
1425,382.101,2,17.5449,25.2589,31.6199,22.6828,1.26007,4.11976e-05,0.366577,1.09997,0.583966,0.941702
1426,382.511,2,17.5448,25.2563,31.6199,22.6837,1.26002,4.11471e-05,0.36658,1.09993,0.583995,0.941709
1427,385.011,2,17.5446,25.2567,31.6199,22.6835,1.26002,4.10968e-05,0.366577,1.09979,0.584001,0.941744
1428,385.177,2,17.5444,25.2555,31.6201,22.6832,1.26002,4.10467e-05,0.366586,1.09968,0.584008,0.941703
1429,384.435,2,17.5443,25.2548,31.6201,22.6862,1.25998,4.09966e-05,0.366585,1.0996,0.584037,0.941813
1430,383.496,2,17.5442,25.2553,31.6199,22.6899,1.25996,4.09467e-05,0.366594,1.09953,0.584041,0.941829
1431,389.399,2,17.5442,25.2569,31.6201,22.6933,1.25996,4.08969e-05,0.366595,1.09948,0.58404,0.94193
1432,383.842,2,17.5442,25.2588,31.6192,22.6945,1.25993,4.08472e-05,0.366597,1.09952,0.584078,0.941849
1433,388.509,2,17.5442,25.2591,31.6181,22.6962,1.25994,4.07976e-05,0.366601,1.09946,0.584123,0.94187
1434,393.294,2,17.5442,25.2601,31.6171,22.6976,1.25997,4.07481e-05,0.366603,1.09946,0.584187,0.941864
1435,386.329,2,17.5441,25.2592,31.6163,22.6981,1.25997,4.06988e-05,0.366604,1.09945,0.584227,0.941802
1436,388.48,2,17.5443,25.2574,31.6159,22.6969,1.25996,4.06496e-05,0.366604,1.09952,0.584243,0.941817
1437,391.08,2,17.5445,25.2552,31.6157,22.6972,1.25997,4.06005e-05,0.366608,1.09962,0.584248,0.941882
1438,384.574,2,17.5446,25.2546,31.6153,22.6942,1.25995,4.05515e-05,0.366604,1.09963,0.584256,0.941888
1439,381.258,2,17.5448,25.2554,31.6147,22.6946,1.25991,4.05027e-05,0.366607,1.09958,0.58426,0.941836
1440,380.125,2,17.5449,25.2552,31.6139,22.6938,1.25984,4.04539e-05,0.366612,1.09963,0.584275,0.941802
1441,384.269,2,17.545,25.2553,31.6133,22.6928,1.25981,4.04053e-05,0.366618,1.09974,0.584274,0.941739
1442,381.179,2,17.5452,25.2554,31.6127,22.6924,1.25976,4.03568e-05,0.366623,1.09981,0.584277,0.941672
1443,380.111,2,17.5453,25.2561,31.6122,22.6938,1.2597,4.03084e-05,0.366633,1.0998,0.584282,0.941622
1444,384.842,2,17.5452,25.2573,31.6115,22.6959,1.25967,4.02601e-05,0.366638,1.09986,0.5843,0.941594
1445,386.739,2,17.5452,25.2573,31.6101,22.6985,1.25965,4.0212e-05,0.36665,1.09993,0.584335,0.941577
1446,392.358,2,17.5453,25.2574,31.6089,22.7017,1.25968,4.01639e-05,0.366651,1.09999,0.584368,0.941554
1447,385.45,2,17.5452,25.2588,31.6082,22.7055,1.25968,4.0116e-05,0.366654,1.09996,0.584408,0.941437
1448,382.839,2,17.5452,25.2573,31.6075,22.7084,1.25966,4.00682e-05,0.366651,1.09992,0.584448,0.941285
1449,384.301,2,17.5451,25.2575,31.6074,22.7111,1.25965,4.00205e-05,0.366651,1.09986,0.584482,0.941236
1450,382.8,2,17.5451,25.2557,31.6076,22.7109,1.2596,3.99729e-05,0.366648,1.09989,0.584508,0.941229
1451,382.893,2,17.5451,25.2526,31.6078,22.711,1.25958,3.99254e-05,0.366646,1.09985,0.584524,0.941201
1452,383.967,2,17.545,25.2493,31.6083,22.7108,1.25956,3.98781e-05,0.366646,1.0998,0.584542,0.941182
1453,385.709,2,17.545,25.2489,31.6087,22.7101,1.25955,3.98308e-05,0.366648,1.09979,0.584544,0.941125
1454,384.235,2,17.545,25.2487,31.6089,22.7094,1.25953,3.97837e-05,0.366656,1.0998,0.584537,0.94113
1455,385.939,2,17.545,25.2487,31.6091,22.7083,1.25953,3.97367e-05,0.366662,1.09974,0.584524,0.941087
1456,385.565,2,17.5451,25.249,31.6092,22.7095,1.25954,3.96897e-05,0.36667,1.09968,0.584516,0.94105
1457,384.875,2,17.5452,25.2477,31.6088,22.7099,1.25953,3.96429e-05,0.366676,1.09966,0.584512,0.940995
1458,391.797,2,17.545,25.2467,31.6084,22.7111,1.25958,3.95962e-05,0.366676,1.09962,0.584506,0.940971
1459,384.712,2,17.5449,25.2462,31.6081,22.7103,1.25954,3.95497e-05,0.366681,1.09957,0.584516,0.941076
1460,385.738,2,17.5448,25.2447,31.6077,22.71,1.25952,3.95032e-05,0.366682,1.09953,0.584553,0.941132
1461,382.914,2,17.5446,25.2449,31.6074,22.712,1.25948,3.94568e-05,0.36668,1.09954,0.584594,0.941074
1462,380.691,2,17.5445,25.2437,31.6074,22.7124,1.25943,3.94106e-05,0.366679,1.09951,0.584607,0.941096
1463,388.56,2,17.5444,25.2426,31.6076,22.7132,1.25945,3.93644e-05,0.366676,1.0994,0.584621,0.941144
1464,386.759,2,17.5443,25.2422,31.6077,22.713,1.25947,3.93184e-05,0.366675,1.09934,0.584626,0.941058
1465,384.315,2,17.5442,25.2412,31.6076,22.7139,1.25946,3.92724e-05,0.366675,1.09933,0.584636,0.940942
1466,390.232,2,17.5441,25.2414,31.6076,22.7141,1.25951,3.92266e-05,0.366677,1.09926,0.584652,0.940855
1467,394.01,2,17.544,25.2415,31.607,22.7154,1.25957,3.91809e-05,0.366682,1.09922,0.584667,0.940802
1468,389.065,2,17.5441,25.24,31.6061,22.7129,1.25959,3.91353e-05,0.366686,1.0992,0.584713,0.940729
1469,388.116,2,17.5442,25.2378,31.6056,22.7133,1.25959,3.90898e-05,0.366688,1.09919,0.584752,0.940695
1470,385.517,2,17.5442,25.2362,31.6056,22.711,1.25958,3.90444e-05,0.366685,1.09921,0.584772,0.94067
1471,388.741,2,17.5443,25.2363,31.6056,22.713,1.2596,3.89991e-05,0.366688,1.09918,0.584783,0.940644
1472,387.629,2,17.5444,25.2343,31.6059,22.7139,1.2596,3.89539e-05,0.366693,1.09911,0.584794,0.940706
1473,386.141,2,17.5444,25.2317,31.6061,22.7129,1.25958,3.89088e-05,0.366694,1.09913,0.584813,0.940735
1474,381.542,2,17.5445,25.2297,31.6062,22.7132,1.25954,3.88638e-05,0.366693,1.09907,0.584834,0.940708
1475,380.431,2,17.5446,25.2293,31.6067,22.7088,1.25951,3.8819e-05,0.366692,1.09902,0.584837,0.940629
1476,387.261,2,17.5448,25.2293,31.607,22.7064,1.25952,3.87742e-05,0.366692,1.09898,0.584842,0.94057
1477,391.622,2,17.5449,25.2305,31.6078,22.7031,1.25957,3.87295e-05,0.366693,1.09899,0.584832,0.940517
1478,386.311,2,17.5449,25.2308,31.6086,22.703,1.25957,3.86849e-05,0.366691,1.09892,0.584828,0.940583
1479,386.079,2,17.5449,25.232,31.6096,22.7039,1.25956,3.86405e-05,0.366695,1.09885,0.584806,0.940656
1480,384.214,2,17.5451,25.2314,31.6104,22.704,1.25956,3.85961e-05,0.366692,1.09877,0.584781,0.940635
1481,384.441,2,17.5453,25.2298,31.6113,22.7053,1.25955,3.85519e-05,0.366697,1.09875,0.584742,0.94062
1482,380.976,2,17.5453,25.2281,31.6121,22.7038,1.25952,3.85077e-05,0.366702,1.09871,0.584708,0.94059
1483,385.2,2,17.5453,25.2287,31.6131,22.703,1.25951,3.84636e-05,0.366711,1.09871,0.584689,0.940569
1484,391.026,2,17.5454,25.2322,31.614,22.7013,1.25953,3.84197e-05,0.366718,1.09876,0.584669,0.940608
1485,388.266,2,17.5454,25.235,31.6147,22.7007,1.25954,3.83758e-05,0.366726,1.09884,0.584649,0.940584
1486,395,2,17.5455,25.2375,31.6156,22.7005,1.25961,3.83321e-05,0.366731,1.09884,0.584622,0.940567
1487,394.903,2,17.5454,25.239,31.6167,22.7016,1.25969,3.82884e-05,0.366734,1.09878,0.584584,0.940575
1488,396.045,2,17.5454,25.2412,31.6177,22.7011,1.25976,3.82448e-05,0.366731,1.09881,0.584554,0.940553
1489,388.195,2,17.5454,25.2411,31.618,22.7006,1.25977,3.82014e-05,0.366737,1.09888,0.584532,0.940565
1490,384.907,2,17.5454,25.2408,31.6185,22.6994,1.25976,3.8158e-05,0.36674,1.09893,0.584504,0.94048
1491,377.404,2,17.5453,25.2418,31.619,22.6997,1.25969,3.81148e-05,0.366741,1.09895,0.584486,0.940437
1492,383.867,2,17.5452,25.2446,31.6189,22.6993,1.25969,3.80716e-05,0.36674,1.09897,0.584466,0.940342
1493,382.445,2,17.5451,25.2479,31.6187,22.7008,1.25966,3.80285e-05,0.366737,1.09899,0.584439,0.94031
1494,387.499,2,17.5451,25.2507,31.6188,22.7016,1.25968,3.79856e-05,0.366732,1.099,0.584405,0.940301
1495,389.058,2,17.545,25.2507,31.6193,22.7034,1.25971,3.79427e-05,0.366725,1.09901,0.584376,0.940275
1496,383.345,2,17.5448,25.251,31.6201,22.7044,1.25968,3.78999e-05,0.366726,1.09906,0.58435,0.94028
1497,381.903,2,17.5447,25.2519,31.6209,22.7084,1.25963,3.78572e-05,0.36673,1.09903,0.584318,0.94036
1498,389.918,2,17.5447,25.2529,31.6213,22.7091,1.25964,3.78146e-05,0.366736,1.09898,0.584294,0.940515
1499,386.998,2,17.5447,25.2523,31.6216,22.7088,1.25964,3.77721e-05,0.366735,1.09892,0.584284,0.940579
1500,384.732,2,17.5449,25.2524,31.6218,22.7075,1.25962,3.77298e-05,0.366738,1.09888,0.584264,0.940667
1501,381.893,2,17.5449,25.2506,31.6225,22.7065,1.25959,3.76875e-05,0.366742,1.09879,0.584257,0.940678
1502,386.679,2,17.5448,25.2486,31.6231,22.7063,1.25957,3.76453e-05,0.366745,1.0988,0.584253,0.940752
1503,385.735,2,17.5446,25.2468,31.6237,22.7061,1.25956,3.76031e-05,0.366751,1.09882,0.584241,0.940741
1504,390.425,2,17.5445,25.2427,31.6241,22.7074,1.25958,3.75611e-05,0.36675,1.09893,0.58422,0.940737
1505,386.459,2,17.5445,25.2389,31.6247,22.7093,1.25957,3.75192e-05,0.366746,1.099,0.584211,0.940738
1506,390.112,2,17.5446,25.2347,31.6255,22.7106,1.25958,3.74774e-05,0.36675,1.09907,0.584218,0.940751
1507,390.139,2,17.5446,25.2333,31.6259,22.7143,1.2596,3.74356e-05,0.366747,1.09909,0.584217,0.940756
1508,388.752,2,17.5445,25.232,31.6263,22.7157,1.25963,3.7394e-05,0.366743,1.09907,0.584213,0.940719
1509,385.054,2,17.5443,25.2316,31.6267,22.715,1.25962,3.73525e-05,0.366742,1.09907,0.584218,0.940655
1510,378.372,2,17.5443,25.231,31.6265,22.7149,1.25957,3.7311e-05,0.366736,1.09904,0.584234,0.940588
1511,382.387,2,17.5442,25.2308,31.6268,22.7152,1.25953,3.72696e-05,0.366736,1.09902,0.584247,0.940581
1512,383.61,2,17.5441,25.23,31.6271,22.7162,1.25949,3.72284e-05,0.366742,1.09895,0.584254,0.940681
1513,384.573,2,17.5441,25.2318,31.6274,22.7182,1.25945,3.71872e-05,0.366742,1.09892,0.58427,0.940834
1514,383.634,2,17.5442,25.2321,31.628,22.7194,1.25941,3.71461e-05,0.366744,1.09892,0.58427,0.940917
1515,387.067,2,17.5441,25.2312,31.6287,22.7213,1.2594,4.15175e-05,0.366746,1.09881,0.584252,0.941067
1516,387.084,2,17.5441,25.2313,31.6295,22.7194,1.2594,4.14717e-05,0.366749,1.09876,0.584224,0.941097
1517,384.493,2,17.5442,25.2293,31.6302,22.7184,1.25939,4.1426e-05,0.36675,1.09872,0.584215,0.941133
1518,386.618,2,17.5444,25.2269,31.6307,22.7169,1.25937,4.13805e-05,0.366755,1.09876,0.584206,0.941218
1519,383.972,2,17.5444,25.2252,31.6311,22.7168,1.25935,4.1335e-05,0.366756,1.09869,0.584205,0.941241
1520,381.939,2,17.5445,25.2244,31.6307,22.7165,1.25932,4.12896e-05,0.366751,1.0987,0.584204,0.941169
1521,384.429,2,17.5446,25.223,31.6299,22.7148,1.25932,4.12443e-05,0.366749,1.0987,0.584221,0.941053
1522,383.655,2,17.5445,25.2212,31.6293,22.7153,1.2593,4.11992e-05,0.366745,1.09871,0.58426,0.940947
1523,384.446,2,17.5445,25.2209,31.6288,22.7122,1.25929,4.11541e-05,0.366752,1.09871,0.584286,0.940843
1524,385.086,2,17.5445,25.2194,31.628,22.7097,1.25927,4.11091e-05,0.366756,1.09878,0.58433,0.940696
1525,385.887,2,17.5444,25.2202,31.6268,22.7067,1.25928,4.10642e-05,0.366759,1.09867,0.584403,0.940594
1526,389.293,2,17.5442,25.219,31.6255,22.7055,1.25928,4.10195e-05,0.366769,1.09862,0.584493,0.940564
1527,387.258,2,17.5443,25.2192,31.6243,22.7052,1.25926,4.09748e-05,0.366777,1.09858,0.584585,0.940576
1528,386.305,2,17.5442,25.2192,31.623,22.7066,1.25922,4.09302e-05,0.36678,1.09864,0.584678,0.940544
1529,389.29,2,17.5442,25.2169,31.6225,22.7079,1.25921,4.08857e-05,0.366788,1.0987,0.584732,0.940558
1530,396.047,2,17.544,25.2148,31.6221,22.7113,1.25925,4.08413e-05,0.366798,1.0988,0.584779,0.940569
1531,392.168,2,17.544,25.2112,31.6215,22.7134,1.25929,4.0797e-05,0.3668,1.09885,0.584813,0.940474
1532,393.644,2,17.5439,25.2085,31.6211,22.715,1.25933,4.07528e-05,0.366805,1.09891,0.584829,0.940425
1533,396.341,2,17.544,25.2073,31.6204,22.7125,1.25939,4.07088e-05,0.366809,1.09891,0.584858,0.940431
1534,392.799,2,17.544,25.2059,31.6202,22.7107,1.25942,4.06647e-05,0.366806,1.09889,0.584886,0.940515
1535,386.372,2,17.544,25.2074,31.6206,22.7098,1.25942,4.06208e-05,0.366808,1.09882,0.584887,0.940548
1536,387.399,2,17.5439,25.2097,31.6208,22.7094,1.25941,4.0577e-05,0.366807,1.09882,0.584882,0.940612
1537,392.244,2,17.544,25.2116,31.6208,22.7094,1.25942,4.05333e-05,0.366804,1.09884,0.584887,0.940755
1538,396.825,2,17.5441,25.2136,31.6211,22.7085,1.25948,4.04897e-05,0.366797,1.099,0.584894,0.940747
1539,391.847,2,17.5442,25.2166,31.6209,22.7066,1.2595,4.04461e-05,0.366789,1.09909,0.584897,0.940754
1540,390.644,2,17.5441,25.2219,31.6207,22.7046,1.25953,4.04027e-05,0.366781,1.09908,0.584883,0.940783
1541,386.487,2,17.544,25.2255,31.6201,22.7034,1.25953,4.03593e-05,0.366775,1.09907,0.584878,0.940815
1542,383.263,2,17.5441,25.2299,31.6197,22.7015,1.2595,4.03161e-05,0.366773,1.09906,0.584875,0.940823
1543,382.78,2,17.5443,25.2352,31.619,22.7001,1.25947,4.02729e-05,0.366771,1.09902,0.584875,0.940847
1544,384.04,2,17.5444,25.239,31.6182,22.6977,1.25944,4.02298e-05,0.366774,1.09895,0.584881,0.940944
1545,392.852,2,17.5447,25.2418,31.6172,22.6964,1.25947,4.01868e-05,0.366779,1.0989,0.584899,0.941047
1546,385.991,2,17.5447,25.2452,31.6165,22.6929,1.25943,4.0144e-05,0.36678,1.09894,0.584915,0.941161
1547,388.77,2,17.5448,25.2473,31.6163,22.6895,1.25943,4.01012e-05,0.366778,1.09891,0.584916,0.941245
1548,388.513,2,17.5448,25.2502,31.6162,22.6877,1.25942,4.00585e-05,0.366781,1.09898,0.58492,0.941326
1549,382.547,2,17.5449,25.2523,31.616,22.6876,1.25937,4.00158e-05,0.366783,1.09905,0.584909,0.941376
1550,390.211,2,17.545,25.2546,31.6159,22.6858,1.2594,3.99733e-05,0.366788,1.09914,0.584897,0.941253
1551,384.981,2,17.545,25.2572,31.6154,22.6848,1.2594,3.99309e-05,0.366795,1.09917,0.584905,0.941135
1552,391.185,2,17.545,25.262,31.6151,22.6848,1.25944,3.98885e-05,0.366795,1.09914,0.58491,0.941065
1553,383.977,2,17.5448,25.2664,31.6149,22.6862,1.25942,3.98463e-05,0.366796,1.09909,0.584907,0.941129
1554,381.126,2,17.5448,25.2701,31.6147,22.6883,1.25936,3.98041e-05,0.366797,1.09907,0.584907,0.941202
1555,389.761,2,17.5447,25.2737,31.6143,22.6901,1.25936,3.9762e-05,0.366799,1.09913,0.584896,0.9413
1556,392.17,2,17.5445,25.2777,31.6139,22.6921,1.2594,3.97201e-05,0.366803,1.09914,0.584896,0.941256
1557,388.14,2,17.5444,25.2817,31.6135,22.6917,1.25941,3.96782e-05,0.366813,1.0992,0.584894,0.941147
1558,385.776,2,17.5444,25.2857,31.6132,22.693,1.25942,3.96363e-05,0.366816,1.09917,0.584899,0.941064
1559,390.232,2,17.5445,25.2884,31.6126,22.6927,1.25945,3.95946e-05,0.366815,1.09921,0.58491,0.940965
1560,396.052,2,17.5445,25.2909,31.6119,22.6932,1.25953,3.9553e-05,0.366814,1.09925,0.58492,0.940869
1561,394.307,2,17.5446,25.2952,31.6113,22.6934,1.25958,3.95114e-05,0.366811,1.09931,0.584936,0.940805
1562,390.35,2,17.5447,25.2993,31.6102,22.6923,1.2596,3.947e-05,0.366812,1.09934,0.584953,0.940773
1563,382.613,2,17.5447,25.3023,31.6098,22.6924,1.25958,3.94286e-05,0.366813,1.09933,0.584954,0.940699
1564,388.222,2,17.5446,25.3063,31.6091,22.6928,1.2596,3.93873e-05,0.366815,1.09931,0.58498,0.940616
1565,395.727,2,17.5446,25.3117,31.6077,22.6919,1.25967,3.93461e-05,0.366817,1.09932,0.584997,0.940516
1566,392.205,2,17.5446,25.3152,31.6068,22.6915,1.25972,4.34304e-05,0.366818,1.09924,0.585008,0.940403
1567,386.353,2,17.5446,25.3193,31.6059,22.6894,1.25973,4.3385e-05,0.366819,1.09918,0.585026,0.940345
1568,394.008,2,17.5447,25.324,31.6049,22.6889,1.2598,4.33398e-05,0.366822,1.09915,0.585048,0.940235
1569,393.134,2,17.5447,25.3291,31.6037,22.6883,1.25986,4.32947e-05,0.366825,1.09911,0.585076,0.940114
1570,386.564,2,17.5447,25.3345,31.6028,22.6879,1.25986,4.32496e-05,0.366834,1.09911,0.585105,0.939987
1571,389.222,2,17.5446,25.3397,31.6019,22.687,1.2599,4.32046e-05,0.366835,1.09917,0.585127,0.939783
1572,390.325,2,17.5447,25.3461,31.6006,22.6871,1.25994,4.3161e-05,0.366835,1.0992,0.585143,0.939587
1573,389.517,2,17.5448,25.3511,31.5989,22.6863,1.25995,4.31162e-05,0.366835,1.0994,0.58518,0.939426
1574,397.586,2,17.5449,25.3555,31.5981,22.6862,1.26002,4.30715e-05,0.366829,1.09956,0.585198,0.939299
1575,389.906,2,17.545,25.3575,31.5972,22.6877,1.26005,4.30269e-05,0.366832,1.09966,0.585218,0.939138
1576,389.897,2,17.545,25.3592,31.5966,22.6899,1.26007,4.29958e-05,0.366837,1.09969,0.585236,0.939043
1577,386.99,2,17.5449,25.3618,31.5958,22.6932,1.26007,4.29514e-05,0.366838,1.09971,0.585265,0.939004
1578,391.537,2,17.5448,25.3624,31.595,22.6943,1.2601,4.29071e-05,0.366832,1.09974,0.585299,0.938948
1579,387.277,2,17.5447,25.3639,31.5947,22.6976,1.26012,4.28629e-05,0.366836,1.09965,0.585317,0.938874
1580,386.886,2,17.5446,25.3648,31.5948,22.7011,1.26013,4.28187e-05,0.366841,1.09958,0.585333,0.93882
1581,390.086,2,17.5444,25.3662,31.5947,22.7043,1.26015,4.27747e-05,0.366839,1.09963,0.585356,0.938757
1582,385.701,2,17.5444,25.3671,31.5946,22.7075,1.26014,4.27307e-05,0.366833,1.09974,0.585385,0.938598
1583,384.817,2,17.5444,25.3689,31.5938,22.7102,1.26013,4.26868e-05,0.366825,1.09984,0.585434,0.938432
1584,389.185,2,17.5443,25.3698,31.5929,22.714,1.26014,4.26431e-05,0.36682,1.09995,0.585477,0.938311
1585,383.344,2,17.544,25.3723,31.5924,22.7177,1.26012,4.25994e-05,0.366815,1.09996,0.585509,0.938256
1586,380.864,2,17.5438,25.3748,31.5915,22.7198,1.26009,4.25558e-05,0.366804,1.0999,0.585543,0.938183
1587,382.062,2,17.5436,25.3768,31.5902,22.7204,1.26005,4.25123e-05,0.366799,1.09988,0.585585,0.93815
1588,379.965,2,17.5435,25.3791,31.5894,22.7229,1.26001,4.24688e-05,0.366803,1.09986,0.585621,0.938056
1589,380.446,2,17.5433,25.3802,31.5886,22.7261,1.25996,4.24255e-05,0.366806,1.09979,0.585658,0.938005
1590,385.652,2,17.5431,25.3813,31.588,22.729,1.25997,4.23822e-05,0.366804,1.09973,0.58569,0.937932
1591,381.697,2,17.543,25.3822,31.5876,22.7324,1.25993,4.23391e-05,0.366805,1.09971,0.585708,0.93788
1592,394.49,2,17.5428,25.3848,31.5874,22.7345,1.25999,4.2296e-05,0.366806,1.09968,0.58572,0.937857
1593,388.105,2,17.5426,25.3868,31.587,22.7357,1.26002,4.2253e-05,0.366805,1.09962,0.585728,0.937738
1594,383.789,2,17.5425,25.3868,31.587,22.7373,1.26001,4.22101e-05,0.366804,1.09959,0.58574,0.937664
1595,388.765,2,17.5425,25.3865,31.5866,22.7401,1.26004,4.21673e-05,0.366807,1.09954,0.585763,0.937553
1596,386.449,2,17.5424,25.3854,31.5862,22.7421,1.26006,4.21246e-05,0.366811,1.09948,0.585805,0.937422
1597,388.587,2,17.5424,25.3845,31.5857,22.7459,1.26007,4.2082e-05,0.366813,1.09951,0.585841,0.937326
1598,388.503,2,17.5423,25.385,31.5852,22.7484,1.26008,4.20394e-05,0.366818,1.09955,0.585881,0.937207
