iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,410.335,2,19.584,19.1292,39.3462,39.6851,1.46246,0.000968921,0.272003,1.25016,0.57911,1.07455
1397,415.429,2,19.5843,19.1274,39.346,39.6804,1.46254,0.000967681,0.272005,1.25026,0.579091,1.07465
1398,412.237,2,19.5844,19.127,39.3457,39.6725,1.46252,0.000982621,0.272013,1.25024,0.579075,1.07474
1399,406.045,2,19.5845,19.1259,39.3449,39.669,1.4625,0.000990599,0.272024,1.25013,0.579078,1.07481
1400,409.646,2,19.5845,19.1258,39.3443,39.6653,1.46255,0.000991105,0.272031,1.25008,0.579078,1.07476
1401,411.442,2,19.5844,19.1264,39.3429,39.6581,1.46258,0.00100124,0.272039,1.25004,0.57907,1.07478
1402,403.313,2,19.5844,19.1273,39.3421,39.6598,1.46257,0.000999947,0.272054,1.24992,0.579071,1.07474
1403,398.888,2,19.5847,19.1254,39.341,39.6604,1.46251,0.00100374,0.272064,1.24988,0.579078,1.07459
1404,402.225,2,19.5847,19.1233,39.3401,39.6561,1.4624,0.00101927,0.272071,1.24981,0.579092,1.07454
1405,404.602,2,19.5848,19.1205,39.3389,39.6583,1.46236,0.00103022,0.272075,1.24979,0.579114,1.07443
1406,408.331,2,19.5849,19.1155,39.338,39.661,1.46239,0.0010289,0.272072,1.24988,0.579126,1.0743
1407,408.27,2,19.5849,19.1115,39.3377,39.6643,1.4624,0.0010367,0.272076,1.24991,0.579142,1.07417
1408,402.795,2,19.5851,19.1089,39.3378,39.6688,1.46236,0.00104667,0.272074,1.24981,0.579132,1.07415
1409,404.998,2,19.585,19.1061,39.3372,39.6692,1.46236,0.00104533,0.272073,1.24979,0.579119,1.07415
1410,400.139,2,19.585,19.1034,39.3368,39.6643,1.4623,0.00104399,0.272077,1.24972,0.579121,1.07422
1411,402.495,2,19.585,19.1015,39.3369,39.663,1.46227,0.00104266,0.272087,1.24964,0.579115,1.07427
1412,403.558,2,19.5848,19.1013,39.3362,39.6675,1.46226,0.00104133,0.272097,1.24952,0.579117,1.07427
1413,404.981,2,19.585,19.1009,39.336,39.6647,1.46226,0.00104001,0.272096,1.24943,0.579114,1.0743
1414,413.825,2,19.5851,19.1003,39.336,39.6633,1.46236,0.00104199,0.272104,1.24935,0.579116,1.07424
1415,409.384,2,19.5852,19.0978,39.3366,39.657,1.46237,0.0010498,0.272103,1.24936,0.579104,1.07426
1416,407.346,2,19.5854,19.0962,39.3367,39.6575,1.46238,0.00104847,0.272109,1.24938,0.579098,1.07435
1417,403.873,2,19.5856,19.0937,39.3367,39.6564,1.46234,0.00104964,0.272111,1.24953,0.579094,1.07437
1418,409.343,2,19.5856,19.0922,39.3361,39.6543,1.46233,0.00105921,0.272129,1.24967,0.579087,1.07426
1419,402.721,2,19.5857,19.0916,39.3352,39.6549,1.46229,0.00106575,0.272145,1.24972,0.579091,1.07415
1420,396.934,2,19.5859,19.0923,39.3333,39.6541,1.46219,0.00107251,0.272148,1.24975,0.579113,1.07397
1421,402.627,2,19.586,19.0926,39.3314,39.6508,1.46219,0.00107116,0.272141,1.24982,0.579139,1.07371
1422,400.229,2,19.5861,19.0932,39.3299,39.6561,1.46216,0.00106982,0.27215,1.24984,0.579136,1.07353
1423,401.968,2,19.5864,19.0941,39.3285,39.6512,1.46214,0.00106847,0.272157,1.24985,0.579118,1.07345
1424,406.043,2,19.5867,19.095,39.3274,39.6553,1.46216,0.00106713,0.272163,1.24981,0.579097,1.07337
1425,396.434,2,19.5868,19.0951,39.3271,39.6605,1.4621,0.00106579,0.272168,1.24982,0.57908,1.0732
1426,396.682,2,19.5869,19.0958,39.327,39.661,1.46203,0.00106446,0.272173,1.24981,0.579058,1.07306
1427,399.719,2,19.587,19.0956,39.3271,39.654,1.46199,0.00106313,0.272183,1.24984,0.579025,1.07297
1428,400.156,2,19.587,19.0973,39.3271,39.6519,1.46198,0.0010618,0.272184,1.24978,0.578992,1.0728
1429,401.763,2,19.5872,19.0979,39.327,39.6509,1.46196,0.00106048,0.272194,1.24974,0.578963,1.07274
1430,407.655,2,19.5873,19.1,39.3267,39.6547,1.46201,0.00105916,0.272194,1.24966,0.578925,1.07265
1431,415.857,2,19.5877,19.1011,39.3274,39.6588,1.46215,0.00105784,0.272203,1.24956,0.57889,1.0725
1432,408.872,2,19.5878,19.0996,39.328,39.6537,1.4622,0.00105653,0.27221,1.2496,0.578855,1.07246
1433,401.043,2,19.5879,19.0994,39.3277,39.6477,1.46217,0.00105522,0.272211,1.24966,0.578816,1.07235
1434,403.922,2,19.5881,19.0984,39.3277,39.6392,1.46217,0.00105391,0.272212,1.24974,0.578777,1.07227
1435,402.991,2,19.5883,19.0995,39.3277,39.637,1.46218,0.0010526,0.272215,1.24967,0.578732,1.07216
1436,406.602,2,19.5886,19.1001,39.328,39.6336,1.46223,0.0010513,0.272214,1.24959,0.578679,1.07208
1437,404.587,2,19.5891,19.1003,39.3284,39.6277,1.46224,0.00105,0.272223,1.24957,0.578632,1.07204
1438,406.875,2,19.5891,19.1002,39.3289,39.6189,1.46226,0.00104871,0.272233,1.24954,0.578586,1.07208
1439,412.783,2,19.589,19.0996,39.3294,39.6143,1.46233,0.00104742,0.272254,1.24949,0.578541,1.07217
1440,412.043,2,19.5891,19.1005,39.3295,39.6149,1.46239,0.00104613,0.272271,1.24945,0.578474,1.07226
1441,404.863,2,19.5893,19.0996,39.3296,39.6138,1.4624,0.00104484,0.272281,1.2494,0.578409,1.0723
1442,406.296,2,19.5895,19.0998,39.3293,39.6167,1.46243,0.00104356,0.272275,1.24931,0.578357,1.07239
1443,401.706,2,19.5896,19.0995,39.3292,39.6191,1.4624,0.00104228,0.272275,1.24929,0.578313,1.07239
1444,408.162,2,19.5897,19.0982,39.3292,39.6221,1.46244,0.00104101,0.27228,1.24929,0.578277,1.07239
1445,404.785,2,19.5899,19.0986,39.3287,39.628,1.46241,0.00104913,0.272282,1.24927,0.578244,1.07243
1446,406.243,2,19.59,19.0979,39.3289,39.6345,1.46239,0.00105664,0.272278,1.24931,0.578214,1.07248
1447,405.709,2,19.5902,19.1003,39.3288,39.6371,1.46239,0.00106359,0.272279,1.24932,0.578163,1.07247
1448,409.051,2,19.5903,19.1023,39.3285,39.6335,1.46243,0.00106684,0.272284,1.24939,0.578112,1.07241
1449,407.459,2,19.5903,19.1052,39.3279,39.629,1.46247,0.00106554,0.272291,1.24935,0.578049,1.07237
1450,405.411,2,19.5903,19.1071,39.328,39.628,1.46243,0.00107787,0.272295,1.24931,0.577995,1.07239
1451,410.05,2,19.5904,19.108,39.3282,39.621,1.46247,0.00107656,0.272295,1.24925,0.577945,1.07256
1452,401.537,2,19.5906,19.1083,39.3288,39.616,1.46244,0.00107526,0.272291,1.24917,0.577901,1.0727
1453,410.069,2,19.5907,19.1081,39.3296,39.6156,1.46248,0.00108418,0.272287,1.2491,0.577848,1.07274
1454,405.14,2,19.5908,19.1085,39.3302,39.6124,1.46244,0.0010949,0.272286,1.24901,0.577799,1.07281
1455,396.377,2,19.591,19.1077,39.3314,39.6047,1.46237,0.00109358,0.272282,1.24889,0.577743,1.07292
1456,396.693,2,19.5911,19.1059,39.3331,39.6002,1.4623,0.00109844,0.272283,1.2488,0.577692,1.0729
1457,398.325,2,19.5911,19.1059,39.3342,39.5991,1.46228,0.00109711,0.272283,1.24868,0.577636,1.07278
1458,400.311,2,19.5913,19.1072,39.3343,39.5986,1.46229,0.00109579,0.272282,1.24855,0.577561,1.07267
1459,407.656,2,19.5914,19.106,39.3348,39.5935,1.46231,0.00110295,0.272282,1.24858,0.577497,1.07265
1460,404.28,2,19.5914,19.1051,39.3349,39.5905,1.46232,0.00110163,0.272282,1.24854,0.577439,1.07261
1461,410.379,2,19.5915,19.1048,39.3355,39.5818,1.46239,0.00110035,0.272291,1.24849,0.577408,1.07254
1462,407.241,2,19.5917,19.1058,39.3354,39.5758,1.4624,0.00109903,0.272301,1.24847,0.577378,1.07265
1463,402.874,2,19.5919,19.1049,39.3356,39.5732,1.4623,0.00111357,0.272309,1.24851,0.577347,1.07262
1464,400.961,2,19.5921,19.1037,39.335,39.573,1.46223,0.00112315,0.272304,1.24862,0.577325,1.0725
1465,402.403,2,19.5922,19.1034,39.3349,39.5771,1.46222,0.00112181,0.272309,1.24864,0.577299,1.07238
1466,401.178,2,19.5923,19.1015,39.3353,39.5806,1.46217,0.00112047,0.272316,1.24867,0.5773,1.0724
1467,397.67,2,19.5924,19.1011,39.3352,39.5842,1.46207,0.00112194,0.272324,1.24872,0.577303,1.07244
1468,401.22,2,19.5926,19.1017,39.3353,39.5899,1.46205,0.00112061,0.27233,1.24874,0.577296,1.0723
1469,402.431,2,19.5927,19.0997,39.3353,39.5931,1.46202,0.00111928,0.272346,1.2488,0.577279,1.07221
1470,403.989,2,19.5928,19.0987,39.3358,39.5973,1.46197,0.00113016,0.272354,1.2489,0.57724,1.0721
1471,411.666,2,19.5931,19.098,39.336,39.6022,1.46193,0.00114526,0.272365,1.249,0.577197,1.07216
1472,407.016,2,19.5932,19.0965,39.3366,39.6072,1.46189,0.0011566,0.272386,1.24916,0.577161,1.07204
1473,405.811,2,19.5934,19.096,39.3366,39.6184,1.46186,0.00116526,0.272399,1.24925,0.577114,1.07202
1474,403.864,2,19.5933,19.0941,39.3371,39.6205,1.46184,0.00117056,0.27241,1.24933,0.577071,1.07194
1475,409.536,2,19.5934,19.0926,39.3381,39.6201,1.4618,0.00118266,0.272415,1.2495,0.577038,1.07198
1476,408.09,2,19.5934,19.0904,39.3386,39.6228,1.46175,0.0011936,0.272411,1.24971,0.577011,1.07203
1477,408.303,2,19.5936,19.0906,39.3385,39.6255,1.46172,0.00120668,0.272404,1.2498,0.576987,1.072
1478,404.86,2,19.5936,19.0901,39.3374,39.623,1.46172,0.00120526,0.272399,1.2499,0.576972,1.07192
1479,397.781,2,19.5937,19.0907,39.3359,39.6262,1.46166,0.00120385,0.272401,1.24996,0.576959,1.0718
1480,400.562,2,19.5937,19.0921,39.3345,39.6255,1.46158,0.0012136,0.2724,1.25004,0.576944,1.07177
1481,405.224,2,19.5939,19.0936,39.3333,39.6271,1.46158,0.00121526,0.272402,1.2501,0.576925,1.07172
1482,404.543,2,19.5938,19.0966,39.332,39.6269,1.46158,0.00121384,0.272405,1.25012,0.576906,1.07167
1483,399.745,2,19.594,19.0981,39.3306,39.6217,1.46153,0.00121242,0.272412,1.25009,0.576894,1.07165
1484,405.65,2,19.5942,19.0989,39.3292,39.6178,1.46154,0.001211,0.272411,1.25015,0.576893,1.0716
1485,409.761,2,19.5943,19.0986,39.3278,39.6132,1.46157,0.00120959,0.272416,1.25021,0.576872,1.07163
1486,404.637,2,19.5944,19.0996,39.3256,39.6156,1.46158,0.00120818,0.272417,1.25029,0.57687,1.07145
1487,398.617,2,19.5944,19.102,39.324,39.6115,1.46156,0.00120678,0.272426,1.25022,0.576865,1.07124
1488,406.465,2,19.5945,19.1049,39.3226,39.6087,1.46159,0.00120538,0.272437,1.25018,0.576846,1.07112
1489,395.024,2,19.5946,19.106,39.3214,39.6052,1.46152,0.00120398,0.272446,1.25009,0.576828,1.07104
1490,400.058,2,19.5947,19.1075,39.3204,39.6057,1.4615,0.00120258,0.272445,1.25002,0.576819,1.07092
1491,400.045,2,19.5947,19.1089,39.3188,39.6033,1.46146,0.00120119,0.272448,1.25002,0.576838,1.07078
1492,400.871,2,19.5948,19.1105,39.3179,39.6023,1.46145,0.0011998,0.272457,1.24991,0.576845,1.07066
1493,400.322,2,19.5948,19.1115,39.3174,39.6015,1.4614,0.00119842,0.272473,1.2498,0.576868,1.07067
1494,396.805,2,19.5949,19.1114,39.3167,39.602,1.46133,0.00119703,0.27249,1.24974,0.576883,1.07055
1495,401.208,2,19.595,19.1092,39.3165,39.5987,1.46131,0.00119566,0.272499,1.24975,0.576871,1.07038
1496,401.714,2,19.5951,19.1086,39.3169,39.5974,1.46133,0.00119428,0.272508,1.2496,0.576857,1.07021
1497,402.07,2,19.5952,19.108,39.3171,39.5951,1.46134,0.00119291,0.272515,1.24952,0.576844,1.07002
1498,403.186,2,19.5952,19.1072,39.3175,39.5928,1.46135,0.00119154,0.272527,1.24936,0.576814,1.06993
1499,405.954,2,19.5953,19.1035,39.3182,39.5849,1.46138,0.00119018,0.272539,1.24935,0.576782,1.06982
1500,410.594,2,19.5953,19.0989,39.3194,39.5809,1.46144,0.00118881,0.272543,1.24942,0.576747,1.06976
1501,403.398,2,19.5955,19.0966,39.3201,39.5745,1.46144,0.00118745,0.272549,1.24939,0.576715,1.06968
1502,397.927,2,19.5957,19.0955,39.321,39.5667,1.46141,0.00118609,0.272553,1.24935,0.576672,1.06956
1503,407.612,2,19.5959,19.0946,39.3215,39.5663,1.46144,0.00118474,0.272565,1.24928,0.576637,1.06958
1504,401.756,2,19.596,19.0917,39.323,39.558,1.4614,0.00118339,0.272569,1.24932,0.576602,1.06965
1505,400.264,2,19.5961,19.0904,39.3241,39.5598,1.46136,0.00118204,0.272581,1.24928,0.576581,1.06961
1506,401.848,2,19.5962,19.0894,39.3248,39.5637,1.46135,0.0011807,0.272589,1.24922,0.576543,1.06955
1507,397.669,2,19.5965,19.0898,39.3256,39.5613,1.4613,0.00117936,0.272599,1.24915,0.576504,1.06955
1508,394.875,2,19.5967,19.0897,39.3264,39.5561,1.46123,0.00117802,0.2726,1.24915,0.576471,1.06944
1509,399.64,2,19.5969,19.0881,39.3271,39.5541,1.46121,0.00117668,0.272596,1.24921,0.576447,1.06925
1510,404.938,2,19.5968,19.0874,39.3278,39.5428,1.46123,0.00117535,0.2726,1.24919,0.576407,1.06918
1511,403.471,2,19.597,19.0875,39.3279,39.5309,1.46122,0.00117402,0.272606,1.24911,0.576385,1.06921
1512,401.135,2,19.5972,19.0878,39.3277,39.528,1.4612,0.00117269,0.272604,1.24904,0.576354,1.06922
1513,398.695,2,19.5975,19.0882,39.3276,39.5269,1.46117,0.00117137,0.272603,1.24899,0.576317,1.06914
1514,408.649,2,19.5977,19.0875,39.3274,39.5268,1.4612,0.00117005,0.272603,1.24894,0.576301,1.06926
1515,412.453,2,19.5979,19.0873,39.3279,39.5219,1.46124,0.00117898,0.2726,1.24889,0.576254,1.06936
1516,407.225,2,19.5981,19.088,39.3279,39.5164,1.46126,0.0011838,0.272613,1.24872,0.576219,1.06938
1517,401.43,2,19.5985,19.087,39.3279,39.5108,1.46125,0.00118247,0.272621,1.24861,0.57618,1.06937
1518,400.16,2,19.5986,19.087,39.3281,39.5043,1.46123,0.00118114,0.272622,1.24858,0.576133,1.06934
1519,402.149,2,19.5987,19.0869,39.3281,39.496,1.46124,0.00117982,0.272621,1.24858,0.576081,1.06921
1520,404.073,2,19.5987,19.0884,39.3279,39.4884,1.46124,0.0011785,0.272619,1.24854,0.576035,1.06923
1521,405.285,2,19.5986,19.0894,39.328,39.4822,1.46125,0.00117718,0.272619,1.24851,0.575992,1.06931
1522,402.792,2,19.5987,19.0915,39.3275,39.4834,1.46125,0.00117586,0.272623,1.24841,0.575961,1.06928
1523,401.227,2,19.5988,19.0926,39.3273,39.481,1.46124,0.00117455,0.272626,1.24832,0.575929,1.06927
1524,397.722,2,19.5989,19.0926,39.3272,39.4782,1.4612,0.00117324,0.272627,1.24825,0.5759,1.06921
1525,399.537,2,19.5989,19.0934,39.3275,39.4782,1.46115,0.00117193,0.272634,1.24818,0.575875,1.06925
1526,406.293,2,19.5989,19.0949,39.3277,39.4812,1.46117,0.00117063,0.272637,1.24819,0.575845,1.06926
1527,401.557,2,19.599,19.0972,39.3275,39.4764,1.46114,0.00116933,0.272632,1.24819,0.5758,1.06929
1528,400.539,2,19.5991,19.0983,39.3283,39.4728,1.46114,0.00116803,0.272633,1.24813,0.575742,1.06923
1529,395.197,2,19.5992,19.0989,39.3289,39.4662,1.46107,0.00116674,0.27264,1.24808,0.575694,1.06921
1530,397.853,2,19.5994,19.0999,39.3293,39.4617,1.46103,0.00116545,0.272645,1.24801,0.575659,1.06912
1531,406.728,2,19.5997,19.0995,39.3293,39.4559,1.46106,0.00116416,0.272652,1.24798,0.575615,1.06911
1532,404.587,2,19.5998,19.0996,39.3291,39.4493,1.46107,0.00116287,0.272652,1.24796,0.575578,1.06908
1533,404.987,2,19.6001,19.1002,39.3287,39.4384,1.46111,0.00116159,0.272656,1.24794,0.575528,1.06894
1534,405.218,2,19.6001,19.1023,39.3282,39.4321,1.46114,0.00116031,0.272661,1.24785,0.575498,1.06881
1535,410.176,2,19.6003,19.1035,39.3275,39.4243,1.46119,0.00116209,0.272674,1.24783,0.575471,1.0688
1536,408.216,2,19.6004,19.1058,39.3262,39.4156,1.46123,0.00116081,0.272676,1.24774,0.575454,1.06879
1537,402.916,2,19.6005,19.1081,39.3251,39.4081,1.46121,0.00115954,0.27267,1.24767,0.575447,1.0689
1538,403.232,2,19.6007,19.1076,39.3247,39.4018,1.4612,0.00115826,0.272667,1.24769,0.575426,1.06891
1539,400.66,2,19.6008,19.1079,39.3238,39.3915,1.46118,0.00115699,0.272679,1.24766,0.575412,1.06882
1540,396.388,2,19.601,19.1081,39.3229,39.3849,1.46111,0.00115573,0.272688,1.24772,0.575393,1.06868
1541,404.072,2,19.601,19.1103,39.3214,39.3825,1.46109,0.00115446,0.272694,1.24776,0.575393,1.0687
1542,402.326,2,19.601,19.1114,39.3201,39.3825,1.46107,0.0011532,0.272705,1.24777,0.575395,1.06863
1543,406.613,2,19.6012,19.1118,39.319,39.3788,1.46111,0.00115194,0.27271,1.24772,0.575408,1.06844
1544,402.804,2,19.6013,19.1121,39.3185,39.3753,1.46111,0.00115069,0.272717,1.24772,0.575406,1.06829
1545,401.23,2,19.6013,19.1121,39.3186,39.375,1.46107,0.00114943,0.272727,1.24776,0.575399,1.06825
1546,401.567,2,19.6015,19.1129,39.3181,39.3744,1.46107,0.00114818,0.272738,1.2477,0.5754,1.06808
1547,412.13,2,19.6017,19.1119,39.3175,39.3728,1.46114,0.00114693,0.272742,1.24772,0.57542,1.06794
1548,410.475,2,19.6019,19.1137,39.3161,39.3698,1.46118,0.00114569,0.272748,1.24775,0.575446,1.06785
1549,407.205,2,19.602,19.1146,39.3151,39.3613,1.4612,0.00114445,0.272745,1.24774,0.575458,1.06786
1550,407.75,2,19.6022,19.1148,39.3138,39.3544,1.46123,0.00114321,0.272746,1.24777,0.575473,1.06781
1551,412.246,2,19.6024,19.1162,39.3125,39.3455,1.4613,0.00114197,0.27275,1.24772,0.575476,1.06776
1552,407.893,2,19.6026,19.1152,39.3118,39.3324,1.46131,0.00114073,0.272764,1.24775,0.575453,1.06778
1553,406.649,2,19.6026,19.1157,39.3104,39.3323,1.46133,0.0011395,0.272763,1.24774,0.575459,1.06777
1554,409.171,2,19.6027,19.1167,39.3095,39.3285,1.46137,0.00113827,0.272764,1.24769,0.575462,1.06779
1555,405.265,2,19.6027,19.1175,39.3087,39.33,1.46137,0.00113705,0.272762,1.2476,0.575455,1.06786
1556,405.608,2,19.6028,19.1177,39.3067,39.3297,1.46136,0.00113582,0.272763,1.24759,0.575483,1.06793
1557,406.072,2,19.6029,19.1174,39.3048,39.3281,1.46136,0.0011346,0.272764,1.24759,0.575521,1.06794
1558,412.7,2,19.6029,19.1171,39.3032,39.3234,1.4614,0.00113338,0.272767,1.2476,0.575543,1.068
1559,411.114,2,19.603,19.116,39.3024,39.3187,1.46147,0.00113217,0.272774,1.24753,0.575561,1.06793
1560,408.523,2,19.6032,19.1149,39.3005,39.3121,1.46151,0.00113095,0.272779,1.24749,0.575575,1.06784
1561,410.262,2,19.6034,19.1148,39.299,39.3073,1.46156,0.00112974,0.272784,1.24748,0.575582,1.06776
1562,409.528,2,19.6035,19.1123,39.2979,39.3052,1.46161,0.00112853,0.272786,1.24753,0.575578,1.06765
1563,410.301,2,19.6035,19.1115,39.2965,39.3013,1.46165,0.00112733,0.272787,1.24751,0.575586,1.06764
1564,407.221,2,19.6037,19.1106,39.295,39.2934,1.46166,0.00112612,0.272794,1.24743,0.575587,1.06774
1565,406.522,2,19.6039,19.11,39.2934,39.2871,1.46168,0.00112492,0.272793,1.2474,0.57558,1.06774
1566,406.648,2,19.604,19.1099,39.2921,39.2832,1.46171,0.00112373,0.272793,1.24737,0.575578,1.06767
1567,402.243,2,19.6041,19.1107,39.291,39.2794,1.46169,0.00112253,0.272789,1.24733,0.575578,1.06765
1568,404.556,2,19.6042,19.1109,39.2894,39.2761,1.46168,0.00112134,0.272795,1.24727,0.575587,1.06771
1569,407.846,2,19.6041,19.1118,39.2885,39.2692,1.46171,0.00112015,0.2728,1.24716,0.575587,1.06772
1570,406.421,2,19.6042,19.1121,39.2885,39.2666,1.46173,0.00111897,0.272802,1.24704,0.57557,1.0678
1571,402.72,2,19.6042,19.1142,39.2875,39.2642,1.46174,0.00111778,0.272798,1.24688,0.575558,1.06777
1572,401.559,2,19.6042,19.1159,39.2867,39.2601,1.46173,0.0011166,0.272796,1.2468,0.575552,1.06774
1573,404.927,2,19.6043,19.1169,39.2857,39.2584,1.46175,0.00111542,0.272797,1.24673,0.575543,1.06767
1574,403.314,2,19.6045,19.1185,39.2847,39.2544,1.46175,0.00111712,0.272793,1.24666,0.575533,1.06764
1575,410.334,2,19.6047,19.1196,39.2831,39.2529,1.46181,0.00111594,0.272786,1.24667,0.575529,1.0676
1576,407.579,2,19.6049,19.1193,39.2816,39.2519,1.46183,0.00111476,0.272791,1.2467,0.575539,1.06753
1577,404.499,2,19.6049,19.1209,39.2802,39.2546,1.46182,0.00111359,0.272792,1.24673,0.575532,1.06756
1578,406.388,2,19.6049,19.1222,39.279,39.2515,1.46183,0.00111242,0.272792,1.24677,0.575532,1.06753
1579,401.833,2,19.6048,19.1237,39.2781,39.2504,1.4618,0.00111125,0.272788,1.24679,0.575534,1.06753
1580,398.953,2,19.6049,19.1253,39.2768,39.2513,1.46176,0.00111009,0.272785,1.24682,0.575523,1.06745
1581,401.331,2,19.6049,19.1258,39.2753,39.252,1.46172,0.00110892,0.272785,1.24689,0.575509,1.06745
1582,400.092,2,19.605,19.1274,39.2739,39.2512,1.46168,0.00110776,0.272791,1.24696,0.575489,1.0674
1583,403.85,2,19.605,19.1302,39.272,39.2483,1.46167,0.0011066,0.2728,1.24699,0.57547,1.06737
1584,405.573,2,19.6051,19.1328,39.2702,39.2477,1.46167,0.00110799,0.272805,1.24694,0.575473,1.06738
1585,410.922,2,19.6054,19.1352,39.2681,39.2395,1.46173,0.00110684,0.272813,1.24688,0.575455,1.06735
1586,410.145,2,19.6056,19.1357,39.2661,39.2336,1.46177,0.00110568,0.272821,1.24691,0.575431,1.06737
1587,399.904,2,19.6059,19.1356,39.2644,39.2297,1.46173,0.00110854,0.272827,1.24697,0.57541,1.06726
1588,408.803,2,19.606,19.1347,39.2634,39.2214,1.46174,0.00111323,0.272837,1.24707,0.575378,1.06727
1589,410.346,2,19.6062,19.135,39.262,39.2104,1.46175,0.00111907,0.272836,1.24721,0.575371,1.06727
1590,408.48,2,19.6063,19.1334,39.2613,39.2031,1.46174,0.00112453,0.272835,1.24738,0.575365,1.06727
1591,407.725,2,19.6065,19.1341,39.2605,39.201,1.46175,0.00112339,0.272837,1.24747,0.575351,1.06727
1592,410.412,2,19.6066,19.1345,39.2599,39.2014,1.46173,0.00113458,0.272847,1.24748,0.575346,1.06731
1593,408.61,2,19.6067,19.1348,39.2594,39.2051,1.46168,0.00114655,0.272851,1.24753,0.575334,1.06738
1594,407.331,2,19.607,19.1346,39.2591,39.2084,1.46168,0.00114844,0.272847,1.24755,0.575325,1.06744
1595,411.845,2,19.6071,19.1336,39.2583,39.21,1.4617,0.00115114,0.272843,1.24762,0.575337,1.06754
1596,410.903,2,19.6072,19.1324,39.2576,39.2165,1.46166,0.00116502,0.272843,1.24764,0.57535,1.06756
1597,402.955,2,19.6073,19.1303,39.2574,39.2227,1.46161,0.00117285,0.272851,1.24765,0.575359,1.06755
1598,403.942,2,19.6074,19.1285,39.2575,39.2269,1.46158,0.0011802,0.272852,1.2477,0.575369,1.06741
1599,404.297,2,19.6075,19.1256,39.2576,39.2291,1.46154,0.001188,0.27285,1.24784,0.575375,1.06729
1600,409.083,2,19.6078,19.1229,39.2574,39.2308,1.46156,0.00118677,0.272853,1.24802,0.57538,1.06721
1601,412.89,2,19.6079,19.1214,39.2575,39.2415,1.4616,0.00119248,0.272857,1.2481,0.575383,1.06716
1602,411.614,2,19.608,19.1204,39.2573,39.2517,1.4616,0.00120252,0.272863,1.24813,0.575393,1.06717
1603,411.211,2,19.608,19.1194,39.2563,39.2609,1.46163,0.00120622,0.272861,1.24818,0.575413,1.06718
1604,412.496,2,19.608,19.1186,39.2557,39.2638,1.46166,0.00120498,0.272864,1.24827,0.575448,1.06719
1605,405.956,2,19.6082,19.117,39.2547,39.2721,1.46165,0.00120375,0.27286,1.2484,0.575489,1.06715
1606,405.576,2,19.6081,19.1169,39.2534,39.2829,1.46165,0.00120252,0.272863,1.2484,0.575532,1.06709
1607,404.767,2,19.6081,19.1164,39.2513,39.2882,1.46163,0.0012013,0.27287,1.2485,0.575573,1.06702
1608,405.863,2,19.6082,19.1163,39.2495,39.2918,1.46162,0.00120007,0.272873,1.24856,0.575598,1.06702
1609,414.069,2,19.608,19.1158,39.2471,39.3042,1.46164,0.00119885,0.272878,1.24869,0.575655,1.0671
1610,411.379,2,19.6078,19.1159,39.2449,39.3178,1.46166,0.00119763,0.272881,1.24881,0.57571,1.06712
1611,408.268,2,19.6077,19.1164,39.2429,39.3268,1.46166,0.00119641,0.272885,1.24886,0.575762,1.06715
1612,405.036,2,19.6076,19.1165,39.241,39.3303,1.46163,0.0011952,0.272888,1.24896,0.575821,1.06709
1613,402.364,2,19.6076,19.1169,39.2397,39.3391,1.4616,0.00119399,0.272894,1.24898,0.575889,1.06703
1614,403.249,2,19.6076,19.1161,39.2386,39.3444,1.46156,0.00119278,0.272906,1.24906,0.575954,1.06692
1615,404.688,2,19.6075,19.116,39.2369,39.3514,1.46153,0.00119157,0.272913,1.24913,0.576058,1.06679
1616,405.766,2,19.6074,19.1175,39.2352,39.3508,1.46151,0.00119036,0.272919,1.24912,0.576117,1.06685
1617,402.522,2,19.6074,19.1196,39.2332,39.3525,1.46146,0.00118916,0.272926,1.24907,0.576218,1.06686
1618,403.227,2,19.6073,19.1219,39.2319,39.3521,1.46143,0.00118796,0.272933,1.24901,0.576292,1.06687
1619,407.426,2,19.6072,19.1234,39.2307,39.3573,1.46144,0.00118676,0.272942,1.24891,0.576372,1.0668
1620,412.604,2,19.6073,19.1246,39.2293,39.3594,1.46148,0.00118557,0.27295,1.24887,0.576455,1.06681
1621,403.646,2,19.6072,19.1267,39.2284,39.3573,1.46145,0.00118438,0.272953,1.24881,0.57652,1.06684
1622,411.492,2,19.607,19.1285,39.2273,39.3571,1.4615,0.00118319,0.272958,1.24877,0.576567,1.06678
1623,407.813,2,19.6069,19.1316,39.2261,39.355,1.46151,0.001182,0.272961,1.24871,0.57661,1.06682
1624,405.764,2,19.6069,19.135,39.2242,39.3478,1.4615,0.00118081,0.272967,1.24866,0.57666,1.06685
1625,411.199,2,19.6068,19.1369,39.2222,39.3418,1.46152,0.00117963,0.272969,1.24868,0.576692,1.06692
1626,406.484,2,19.6068,19.1388,39.2205,39.3345,1.4615,0.00117845,0.272968,1.24874,0.576733,1.06702
1627,398.761,2,19.6068,19.1403,39.2185,39.3319,1.46143,0.00117727,0.272968,1.24881,0.576772,1.06698
