iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,401.631,2,17.0531,41.1601,27.483,14.9641,1.66109,2.23616e-05,0.365719,0.612287,0.24309,0.911966
1603,410.004,2,17.0532,41.1577,27.483,14.965,1.66115,2.23391e-05,0.365714,0.612285,0.243113,0.911931
1604,408.473,2,17.0532,41.1544,27.4829,14.9659,1.66115,2.23166e-05,0.365711,0.612398,0.243116,0.911947
1605,408.461,2,17.0532,41.1525,27.4829,14.9664,1.6612,2.22941e-05,0.365705,0.612412,0.24311,0.911998
1606,403.218,2,17.0532,41.1502,27.483,14.9675,1.66117,2.22717e-05,0.365703,0.612478,0.243115,0.912015
1607,406.656,2,17.0533,41.1497,27.4835,14.9677,1.66116,2.22494e-05,0.365708,0.612591,0.243119,0.912044
1608,405.969,2,17.0533,41.1518,27.4837,14.9671,1.66114,2.2227e-05,0.365708,0.612694,0.243122,0.912074
1609,402.408,2,17.0534,41.1521,27.4834,14.9662,1.66112,2.22048e-05,0.365709,0.612671,0.243123,0.912151
1610,400.286,2,17.0533,41.153,27.4837,14.9649,1.66111,2.21825e-05,0.365704,0.612657,0.243114,0.912183
1611,400.959,2,17.0533,41.1521,27.484,14.9636,1.6611,2.21604e-05,0.365696,0.612693,0.243074,0.912263
