iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1525,431.13,2,17.0798,23.0072,19.2507,2.14866,-0.243707,0.227652,1.26803,0.0770644,0.700691
1526,433.085,2,17.0801,23.0072,19.2529,2.14858,-0.243725,0.227665,1.26818,0.0770553,0.700677
1527,437.058,2,17.0798,23.0071,19.2542,2.14859,-0.243695,0.227694,1.26837,0.0770357,0.70065
1528,436.699,2,17.08,23.0071,19.2527,2.14854,-0.243691,0.227696,1.26839,0.0770288,0.700779
1529,444.707,2,17.0803,23.0073,19.2503,2.14861,-0.243693,0.227718,1.26853,0.0770248,0.700841
1530,433.633,2,17.0802,23.0077,19.2512,2.14853,-0.243682,0.227729,1.26858,0.0770141,0.700919
1531,427.145,2,17.0811,23.0078,19.2521,2.14839,-0.243735,0.227727,1.26854,0.0769961,0.701036
1532,430.707,2,17.0812,23.0078,19.2503,2.14837,-0.243731,0.227724,1.2686,0.0769835,0.700961
1533,434.227,2,17.0815,23.0078,19.2486,2.14841,-0.24375,0.227725,1.26857,0.076976,0.700893
1534,433.462,2,17.0811,23.008,19.2505,2.14836,-0.243727,0.227718,1.26862,0.0769749,0.700896
1535,424.688,2,17.0813,23.0079,19.2517,2.14821,-0.243739,0.227716,1.26857,0.0769583,0.700956
1536,432.095,2,17.0816,23.0079,19.2533,2.14809,-0.243744,0.227722,1.26862,0.0769557,0.701015
1537,438.208,2,17.0815,23.0078,19.2572,2.14808,-0.243742,0.227734,1.26872,0.0769523,0.701012
1538,442.16,2,17.0822,23.0086,19.2586,2.14807,-0.24376,0.227753,1.26884,0.0769682,0.700942
1539,440.505,2,17.0828,23.0091,19.2616,2.14808,-0.24379,0.227749,1.26884,0.0769836,0.700948
1540,435.975,2,17.082,23.0089,19.2629,2.14808,-0.243754,0.22776,1.26886,0.076984,0.700863
1541,445.495,2,17.0813,23.0089,19.2635,2.14808,-0.243721,0.227773,1.26904,0.0770044,0.70083
1542,444.588,2,17.0806,23.0089,19.2633,2.14818,-0.243682,0.22778,1.26903,0.0770152,0.700794
1543,426.342,2,17.0803,23.009,19.2645,2.14809,-0.24367,0.227776,1.26896,0.0770045,0.70075
1544,425.405,2,17.0806,23.009,19.2659,2.14796,-0.243685,0.227768,1.26896,0.0769949,0.700723
1545,429.855,2,17.0805,23.0089,19.2673,2.14789,-0.24369,0.227762,1.2689,0.0769967,0.70067
1546,430.086,2,17.0805,23.0085,19.2675,2.14783,-0.243695,0.22776,1.26886,0.0769863,0.700679
1547,431.376,2,17.0812,23.0083,19.27,2.14786,-0.243733,0.22776,1.26882,0.0769747,0.70058
1548,436.229,2,17.0805,23.0079,19.2724,2.14792,-0.243698,0.227759,1.2687,0.0769765,0.700493
1549,431.421,2,17.0802,23.0074,19.2737,2.14789,-0.243702,0.227748,1.26854,0.0769847,0.700435
1550,441.743,2,17.0804,23.0067,19.2751,2.14788,-0.243715,0.227752,1.26842,0.0770168,0.700381
1551,443.842,2,17.0808,23.0064,19.2755,2.14802,-0.243738,0.227735,1.26841,0.0770319,0.700274
1552,445.806,2,17.081,23.0064,19.2782,2.1482,-0.243754,0.227731,1.26832,0.0770406,0.700219
1553,435.41,2,17.0808,23.0066,19.2773,2.14814,-0.243754,0.227738,1.26842,0.0770449,0.700182
1554,438.688,2,17.0809,23.0061,19.2767,2.14817,-0.243757,0.227746,1.26852,0.0770351,0.700188
1555,442.247,2,17.0808,23.0057,19.2747,2.1483,-0.24376,0.227749,1.26848,0.0770359,0.700138
1556,438.845,2,17.0812,23.0052,19.274,2.14842,-0.243765,0.227766,1.26846,0.0770309,0.700004
1557,435.808,2,17.0814,23.0047,19.274,2.14847,-0.243767,0.227762,1.26843,0.0770313,0.699876
1558,437.433,2,17.0824,23.0044,19.2737,2.1486,-0.243818,0.227749,1.26844,0.07702,0.699782
1559,435.007,2,17.0823,23.0042,19.2729,2.14863,-0.243806,0.227748,1.26853,0.0769975,0.699846
1560,443.129,2,17.0827,23.0038,19.2738,2.14869,-0.243802,0.227754,1.26854,0.0770046,0.699856
1561,428.143,2,17.0829,23.0034,19.2735,2.14869,-0.243814,0.227743,1.26861,0.0769835,0.699764
1562,443.588,2,17.0832,23.0031,19.2736,2.14883,-0.243833,0.227741,1.26875,0.0769843,0.699626
1563,438.576,2,17.0835,23.0027,19.2751,2.14896,-0.243858,0.227739,1.26879,0.0769731,0.699518
1564,433.179,2,17.0834,23.0026,19.2763,2.14893,-0.243849,0.227731,1.26879,0.0769701,0.699487
1565,442.263,2,17.0839,23.0028,19.2779,2.14897,-0.243883,0.227732,1.26891,0.0769739,0.699498
1566,437.869,2,17.084,23.0029,19.2796,2.14897,-0.243895,0.227721,1.26895,0.0769727,0.699561
1567,438.405,2,17.0843,23.0029,19.2821,2.14908,-0.243909,0.227726,1.26888,0.0769575,0.699556
1568,435.808,2,17.0841,23.003,19.2822,2.1491,-0.243899,0.227727,1.26889,0.0769485,0.699553
1569,440.563,2,17.0841,23.0028,19.2839,2.14918,-0.243898,0.227715,1.26892,0.076944,0.699576
1570,439.843,2,17.0838,23.0028,19.2865,2.14917,-0.243895,0.227695,1.26911,0.0769483,0.699622
1571,437.774,2,17.0843,23.0031,19.2889,2.14905,-0.243916,0.22769,1.26949,0.0769475,0.699707
1572,435.899,2,17.0849,23.0034,19.291,2.14902,-0.243958,0.227682,1.26959,0.0769444,0.699726
1573,441.678,2,17.0853,23.0038,19.2922,2.14896,-0.243976,0.227686,1.26977,0.0769492,0.699854
1574,435.824,2,17.0849,23.004,19.2955,2.1489,-0.243964,0.227697,1.26982,0.076946,0.699898
1575,436.309,2,17.0849,23.004,19.297,2.14894,-0.24397,0.227693,1.26987,0.0769365,0.699886
1576,440.15,2,17.085,23.0039,19.2954,2.14911,-0.243966,0.227682,1.26982,0.0769191,0.699889
1577,441.214,2,17.0847,23.0037,19.2952,2.14926,-0.243972,0.227662,1.26972,0.0769151,0.699886
1578,438.208,2,17.0844,23.0041,19.2956,2.14939,-0.24398,0.227645,1.2696,0.0769066,0.699875
1579,431.438,2,17.0852,23.0039,19.2952,2.14944,-0.244022,0.227628,1.26952,0.0768956,0.699798
1580,436.923,2,17.0856,23.0041,19.2968,2.14945,-0.24405,0.227613,1.26952,0.0768879,0.699905
1581,438.618,2,17.0859,23.0043,19.2985,2.14953,-0.244073,0.227595,1.26951,0.0768828,0.699916
1582,429.003,2,17.0864,23.0045,19.2991,2.14948,-0.244102,0.227594,1.26949,0.0768721,0.699878
1583,441.776,2,17.0868,23.0044,19.2987,2.1496,-0.244129,0.227589,1.26949,0.0768618,0.699902
1584,450.97,2,17.0868,23.0046,19.2961,2.14984,-0.244118,0.227577,1.26963,0.0768506,0.699952
1585,443.262,2,17.087,23.0046,19.2954,2.14995,-0.244123,0.227586,1.26972,0.0768469,0.699896
1586,428.375,2,17.087,23.0046,19.296,2.14989,-0.244138,0.227589,1.26963,0.0768449,0.699811
1587,431.334,2,17.087,23.0047,19.2974,2.1499,-0.244161,0.227586,1.2695,0.0768384,0.699769
1588,433.632,2,17.0872,23.0045,19.2956,2.14991,-0.244188,0.227583,1.26944,0.0768371,0.699699
1589,448.605,2,17.0872,23.0047,19.296,2.15006,-0.244182,0.227609,1.2695,0.0768448,0.699601
1590,438.025,2,17.0868,23.0045,19.2963,2.15014,-0.244165,0.227621,1.26948,0.076841,0.699474
1591,439.431,2,17.0875,23.0048,19.2969,2.15023,-0.244199,0.22763,1.2695,0.076837,0.699406
1592,441.92,2,17.0883,23.0051,19.2972,2.15027,-0.244233,0.227649,1.26955,0.0768276,0.699482
1593,440.616,2,17.0886,23.0054,19.2981,2.15027,-0.244245,0.227664,1.26965,0.0768254,0.699534
1594,448.363,2,17.0891,23.0058,19.2984,2.15033,-0.244259,0.227685,1.26975,0.0768278,0.699637
1595,448.329,2,17.0892,23.006,19.2997,2.15037,-0.244255,0.227711,1.26988,0.0768387,0.699676
1596,441.042,2,17.0894,23.0061,19.2992,2.15045,-0.244267,0.227731,1.26984,0.0768312,0.699698
1597,436.956,2,17.0894,23.0064,19.3003,2.15045,-0.244268,0.227733,1.26969,0.0768313,0.699766
1598,436.365,2,17.0898,23.0067,19.3004,2.15043,-0.244272,0.22774,1.26974,0.0768256,0.6998
1599,445.786,2,17.0897,23.0067,19.3009,2.15052,-0.244273,0.227752,1.26995,0.0768228,0.699778
1600,442.59,2,17.0903,23.0072,19.3004,2.15053,-0.244307,0.227753,1.27012,0.0768303,0.699768
1601,443.103,2,17.0906,23.0075,19.3026,2.15049,-0.244326,0.227747,1.27049,0.076835,0.699802
1602,441.123,2,17.0906,23.0078,19.3023,2.15052,-0.244333,0.227748,1.2707,0.0768304,0.699827
1603,426.959,2,17.0904,23.008,19.3029,2.15042,-0.24432,0.227748,1.27071,0.0768227,0.69976
1604,432.702,2,17.0902,23.008,19.3041,2.15036,-0.244307,0.22775,1.27073,0.0768221,0.699735
1605,435.757,2,17.0903,23.0078,19.3046,2.15042,-0.244313,0.22775,1.27068,0.0768151,0.699687
1606,437.765,2,17.0905,23.0081,19.3067,2.1505,-0.244342,0.22774,1.27067,0.076813,0.699604
1607,433.738,2,17.0905,23.0083,19.3079,2.15047,-0.24434,0.227746,1.27066,0.0768145,0.699535
1608,437.423,2,17.0905,23.0084,19.3089,2.15054,-0.244345,0.227745,1.27065,0.0768111,0.699453
1609,433.874,2,17.0905,23.0087,19.3093,2.15056,-0.24435,0.227739,1.27056,0.0768093,0.699389
1610,437.882,2,17.091,23.0088,19.3086,2.15066,-0.244374,0.227744,1.27052,0.0768043,0.699281
1611,445.991,2,17.0916,23.0087,19.3086,2.15082,-0.244401,0.227746,1.2705,0.0768059,0.699258
1612,432.976,2,17.0912,23.0086,19.3092,2.15082,-0.244388,0.227735,1.2705,0.0768057,0.699155
1613,432.926,2,17.0905,23.0088,19.3098,2.15086,-0.244359,0.227744,1.27034,0.0768065,0.69902
1614,438.057,2,17.0907,23.0086,19.3106,2.15091,-0.244368,0.227759,1.27018,0.0768174,0.698888
1615,434.256,2,17.0905,23.0084,19.3117,2.15079,-0.24437,0.227767,1.27006,0.0768337,0.69893
1616,435.386,2,17.0904,23.0081,19.3117,2.15071,-0.244367,0.227774,1.27009,0.0768352,0.699006
1617,435.192,2,17.0903,23.0079,19.3122,2.15067,-0.244363,0.227767,1.2702,0.0768422,0.698937
1618,437.632,2,17.0906,23.0078,19.3114,2.15073,-0.24438,0.227762,1.27014,0.0768408,0.698903
1619,437.17,2,17.0911,23.0075,19.311,2.15079,-0.244403,0.227765,1.27014,0.0768328,0.698849
1620,442.795,2,17.0917,23.007,19.3102,2.15087,-0.244432,0.227776,1.27015,0.0768391,0.69879
1621,428.622,2,17.0924,23.0068,19.3094,2.15085,-0.244477,0.227765,1.27013,0.0768286,0.698739
1622,435.656,2,17.0923,23.0063,19.3097,2.15087,-0.244473,0.22776,1.27009,0.0768303,0.698676
1623,432.374,2,17.092,23.0062,19.3102,2.15085,-0.244457,0.227759,1.27005,0.0768275,0.698645
1624,436.63,2,17.092,23.0062,19.3106,2.15086,-0.244455,0.227756,1.27001,0.0768326,0.698591
1625,432.89,2,17.0922,23.0058,19.3115,2.15075,-0.24447,0.227752,1.26997,0.0768477,0.698571
1626,436.092,2,17.0924,23.0056,19.3127,2.15072,-0.244481,0.22774,1.26993,0.0768637,0.698524
1627,430.313,2,17.0926,23.0055,19.3141,2.15068,-0.244494,0.227711,1.26995,0.0768645,0.698497
1628,425.677,2,17.0925,23.0057,19.3161,2.15055,-0.244497,0.227711,1.26994,0.0768557,0.698507
1629,432.232,2,17.0927,23.006,19.3168,2.15058,-0.244511,0.227706,1.26985,0.0768504,0.698434
1630,433.905,2,17.0923,23.006,19.3186,2.15055,-0.244495,0.227703,1.2699,0.0768319,0.698552
1631,441.39,2,17.0923,23.006,19.3206,2.1505,-0.244496,0.227708,1.26985,0.0768411,0.69871
1632,438.223,2,17.0925,23.0061,19.3244,2.15052,-0.24452,0.227699,1.26986,0.0768278,0.698871
1633,440.01,2,17.0921,23.0058,19.3245,2.15052,-0.244498,0.227694,1.26995,0.0768306,0.69891
1634,427.478,2,17.0921,23.0058,19.3247,2.15042,-0.244493,0.227696,1.26997,0.0768317,0.69881
1635,438.623,2,17.092,23.0061,19.3251,2.15041,-0.244482,0.227701,1.26997,0.0768368,0.698826
1636,431.1,2,17.092,23.0063,19.3245,2.15029,-0.244478,0.227719,1.26998,0.0768374,0.698816
1637,435.125,2,17.092,23.0066,19.324,2.15031,-0.244484,0.227727,1.27007,0.0768287,0.698748
1638,443.903,2,17.0923,23.0065,19.3237,2.15035,-0.244488,0.227734,1.27021,0.0768369,0.698706
1639,442.788,2,17.0931,23.0063,19.3253,2.15047,-0.244531,0.227727,1.27016,0.0768396,0.698688
1640,440.807,2,17.0932,23.0061,19.3252,2.15054,-0.244546,0.227707,1.27016,0.0768489,0.698631
1641,431.835,2,17.0929,23.0062,19.3241,2.15043,-0.244536,0.227702,1.2702,0.0768637,0.698554
1642,427.853,2,17.0928,23.006,19.3237,2.15031,-0.244535,0.227678,1.27028,0.0768619,0.698556
1643,436.643,2,17.0925,23.0059,19.3255,2.1503,-0.244534,0.227667,1.27026,0.0768587,0.698642
1644,437.075,2,17.0926,23.006,19.3276,2.15032,-0.244554,0.227651,1.27021,0.0768611,0.698675
1645,448.045,2,17.0927,23.006,19.3298,2.15043,-0.244557,0.227658,1.2702,0.0768748,0.698645
1646,435.127,2,17.0924,23.0059,19.3316,2.15038,-0.244555,0.227645,1.27024,0.0768814,0.698651
1647,427.72,2,17.0924,23.0056,19.3328,2.15029,-0.244568,0.22763,1.27013,0.0768829,0.698657
1648,430.17,2,17.092,23.0051,19.3327,2.15019,-0.244559,0.227627,1.27007,0.0768927,0.69861
1649,438.85,2,17.0921,23.0045,19.3333,2.15021,-0.244574,0.227622,1.26999,0.0769107,0.698546
1650,436.014,2,17.0916,23.0042,19.3337,2.15028,-0.244568,0.22761,1.26994,0.076914,0.698436
1651,428.65,2,17.0916,23.0038,19.3345,2.15028,-0.244581,0.227601,1.2698,0.0769026,0.698408
1652,429.92,2,17.0916,23.0036,19.3349,2.15028,-0.244585,0.227606,1.26967,0.0768874,0.698389
1653,432.628,2,17.0918,23.0032,19.3338,2.15023,-0.244601,0.227615,1.26961,0.0768841,0.698393
1654,442.103,2,17.0918,23.0031,19.3335,2.15029,-0.244603,0.227636,1.26952,0.0768813,0.698445
1655,440.175,2,17.0925,23.0029,19.332,2.15031,-0.24465,0.22765,1.26951,0.0768841,0.698434
1656,440.901,2,17.0928,23.0025,19.3307,2.15032,-0.244658,0.22766,1.26948,0.0768899,0.698473
1657,427.484,2,17.0929,23.0025,19.3299,2.15018,-0.244663,0.227656,1.26945,0.0768896,0.69852
1658,434.566,2,17.0934,23.002,19.33,2.15015,-0.244695,0.22766,1.26937,0.0768899,0.698528
1659,436.425,2,17.0936,23.0016,19.3291,2.15015,-0.244721,0.22767,1.26922,0.0768898,0.698573
1660,446.41,2,17.0941,23.0011,19.33,2.15017,-0.244738,0.227674,1.26923,0.0769115,0.698596
1661,430.252,2,17.0946,23.0008,19.3312,2.15,-0.244771,0.227675,1.26927,0.0769298,0.69855
1662,432.337,2,17.095,23.0003,19.3316,2.1499,-0.2448,0.227683,1.26924,0.0769399,0.698524
1663,449.11,2,17.0952,23.0006,19.3314,2.15006,-0.244812,0.227687,1.26913,0.0769412,0.698602
1664,439.037,2,17.0955,23.001,19.3311,2.15016,-0.244832,0.227684,1.26902,0.0769375,0.69857
1665,434.647,2,17.0954,23.001,19.3317,2.15019,-0.244823,0.227669,1.26892,0.0769345,0.698585
1666,432.167,2,17.0953,23.0009,19.3345,2.15014,-0.244824,0.22765,1.26889,0.0769367,0.698608
1667,434.988,2,17.0959,23.001,19.3361,2.15013,-0.244846,0.227651,1.26885,0.0769289,0.698676
1668,438.175,2,17.0965,23.0014,19.3355,2.15011,-0.244863,0.227672,1.26872,0.0769245,0.698786
1669,441.14,2,17.0966,23.0015,19.3341,2.15016,-0.244877,0.227689,1.26859,0.076922,0.69886
1670,451.037,2,17.0964,23.0015,19.3322,2.15021,-0.244866,0.22769,1.26868,0.0769333,0.699029
1671,433.829,2,17.0963,23.0014,19.3303,2.15004,-0.244852,0.227705,1.26869,0.0769452,0.699112
1672,435.218,2,17.0959,23.0013,19.3288,2.14995,-0.244822,0.227716,1.26864,0.0769489,0.699193
1673,448.031,2,17.0963,23.0012,19.327,2.15009,-0.244845,0.22772,1.26862,0.0769575,0.699164
1674,444.415,2,17.097,23.0013,19.3262,2.15019,-0.244878,0.227725,1.2687,0.076955,0.699142
1675,434.691,2,17.0971,23.0016,19.3267,2.15013,-0.244888,0.227741,1.26885,0.0769438,0.699177
1676,440.203,2,17.097,23.0014,19.3265,2.1501,-0.24489,0.22776,1.26898,0.0769409,0.699222
1677,430.321,2,17.0974,23.0012,19.3263,2.15001,-0.244903,0.227763,1.26898,0.0769399,0.699226
1678,425.544,2,17.0976,23.0011,19.3263,2.14989,-0.244912,0.227765,1.26897,0.0769382,0.699159
1679,437.024,2,17.0978,23.0011,19.3258,2.14987,-0.244921,0.227766,1.26898,0.0769241,0.699326
1680,435.695,2,17.0981,23.0013,19.3253,2.14983,-0.244933,0.227768,1.26885,0.0769246,0.699429
1681,441.447,2,17.0974,23.0013,19.324,2.14992,-0.244899,0.22777,1.2687,0.0769278,0.69944
1682,439.728,2,17.0972,23.0012,19.3235,2.14993,-0.244904,0.227763,1.26854,0.0769417,0.699482
1683,446.074,2,17.0968,23.0015,19.3212,2.15001,-0.244891,0.227749,1.26841,0.0769578,0.699551
1684,443.53,2,17.0968,23.0015,19.3202,2.15005,-0.244886,0.227732,1.26824,0.0769721,0.699691
1685,446.984,2,17.0971,23.0019,19.3175,2.15006,-0.244906,0.227721,1.26827,0.0769915,0.699807
1686,445.971,2,17.097,23.0019,19.3157,2.15007,-0.244903,0.227735,1.26824,0.0769993,0.699945
1687,437.432,2,17.0972,23.0017,19.3149,2.1501,-0.244912,0.227728,1.26815,0.0770013,0.699963
1688,434.922,2,17.0973,23.0012,19.3151,2.15009,-0.244924,0.227714,1.26801,0.0770082,0.699973
1689,433.556,2,17.0974,23.0011,19.3137,2.15007,-0.244937,0.227702,1.26792,0.0770121,0.699975
1690,425.905,2,17.0975,23.0009,19.3131,2.14996,-0.244949,0.2277,1.26787,0.0770072,0.699959
1691,433.619,2,17.0975,23.0009,19.3106,2.14994,-0.244953,0.227695,1.2678,0.0770064,0.699987
1692,438.437,2,17.0979,23.0008,19.3092,2.14993,-0.244979,0.227695,1.26771,0.0770186,0.699985
1693,426.583,2,17.0988,23.0004,19.3081,2.14979,-0.245025,0.227689,1.26764,0.0770254,0.699944
1694,436.596,2,17.0989,23.0003,19.3081,2.14972,-0.245046,0.227678,1.26761,0.0770483,0.699941
1695,430.849,2,17.0987,23.0002,19.3089,2.14963,-0.245043,0.227669,1.26756,0.0770572,0.699912
1696,449.393,2,17.0988,23.0001,19.31,2.14967,-0.245054,0.227687,1.26768,0.0770707,0.699927
1697,448.285,2,17.099,22.9999,19.3129,2.14978,-0.245072,0.227699,1.26776,0.0770826,0.699855
1698,436.807,2,17.0991,22.9998,19.3144,2.14977,-0.24509,0.227703,1.26787,0.0770767,0.699845
1699,434.474,2,17.0994,22.9997,19.3146,2.14973,-0.245106,0.227697,1.26786,0.0770799,0.69985
1700,435.65,2,17.0993,22.9998,19.3142,2.14966,-0.245102,0.227698,1.26792,0.0770892,0.699837
1701,430.389,2,17.0992,22.9997,19.3144,2.14955,-0.245079,0.22771,1.26801,0.0770739,0.69993
1702,433.034,2,17.0997,22.9997,19.3146,2.14957,-0.245108,0.227708,1.26796,0.0770635,0.699907
1703,431.14,2,17.1004,22.9994,19.313,2.14952,-0.245134,0.227723,1.26797,0.0770543,0.699892
1704,435.413,2,17.1002,22.9993,19.3129,2.14957,-0.245133,0.227716,1.268,0.0770415,0.699875
1705,441.751,2,17.1004,22.9993,19.3125,2.14964,-0.245139,0.227719,1.26808,0.0770387,0.699843
1706,439.673,2,17.1005,22.9991,19.3124,2.14963,-0.24515,0.227726,1.26816,0.0770416,0.699848
1707,435.081,2,17.0997,22.9991,19.3119,2.14968,-0.24512,0.227726,1.26826,0.0770306,0.699761
1708,431.222,2,17.0992,22.9991,19.3119,2.14968,-0.245101,0.227718,1.26817,0.0770283,0.699708
1709,429.552,2,17.0993,22.999,19.3122,2.14963,-0.245107,0.227714,1.26815,0.0770236,0.699656
1710,435.336,2,17.0994,22.9991,19.3117,2.14965,-0.245126,0.227713,1.2681,0.0770185,0.699651
1711,430.089,2,17.0996,22.9992,19.3136,2.14958,-0.245144,0.227715,1.26801,0.0770191,0.699655
1712,430.77,2,17.0994,22.9992,19.3162,2.14954,-0.245147,0.227705,1.26785,0.0770223,0.69965
1713,426.735,2,17.0996,22.9991,19.3167,2.14946,-0.245155,0.22772,1.26764,0.077023,0.699597
1714,435.418,2,17.0993,22.9989,19.3176,2.14944,-0.245143,0.22773,1.26765,0.0770205,0.699581
1715,436.115,2,17.0988,22.9988,19.3174,2.14944,-0.245111,0.227733,1.26763,0.0770087,0.699667
1716,438.756,2,17.0986,22.9989,19.3155,2.14944,-0.245101,0.22774,1.26773,0.0769991,0.699735
1717,430.647,2,17.098,22.9992,19.3154,2.14936,-0.245066,0.227749,1.2676,0.0769895,0.69984
1718,426.915,2,17.0982,22.9993,19.3166,2.1492,-0.24508,0.227746,1.26747,0.0769929,0.699926
1719,435.087,2,17.0981,22.9994,19.3171,2.14913,-0.245072,0.227748,1.2674,0.0770013,0.699981
1720,434.76,2,17.098,22.9993,19.3176,2.1491,-0.245068,0.22774,1.26747,0.0769982,0.700008
1721,429.265,2,17.0976,22.9991,19.3174,2.14905,-0.245044,0.22773,1.2674,0.0769928,0.700017
1722,432.584,2,17.0972,22.9991,19.3177,2.14904,-0.245019,0.227725,1.26736,0.0769887,0.699988
1723,423.46,2,17.0975,22.999,19.3185,2.14889,-0.245036,0.227723,1.26736,0.0769852,0.69996
1724,433.599,2,17.0974,22.9989,19.3206,2.14883,-0.245038,0.227729,1.26745,0.076984,0.699937
1725,436.297,2,17.0976,22.9991,19.3215,2.14886,-0.245056,0.227731,1.26743,0.0769819,0.699889
1726,432.602,2,17.0978,22.9988,19.3226,2.14882,-0.245069,0.227727,1.26744,0.0769782,0.699884
1727,435.478,2,17.0981,22.9987,19.3244,2.14874,-0.245089,0.227725,1.26757,0.0769877,0.699865
1728,436.505,2,17.0979,22.9988,19.3253,2.14873,-0.245093,0.227719,1.26765,0.0769906,0.699825
1729,426.811,2,17.0977,22.9991,19.3254,2.14864,-0.245088,0.227707,1.26768,0.0769843,0.69981
1730,442.505,2,17.0975,22.9993,19.3253,2.14875,-0.245082,0.227715,1.26767,0.0769769,0.699808
1731,436.159,2,17.0976,22.9993,19.3247,2.14877,-0.245084,0.227725,1.26768,0.0769711,0.699762
1732,441.889,2,17.098,22.9992,19.3241,2.14889,-0.245101,0.227743,1.26771,0.0769625,0.699671
1733,441.661,2,17.0974,22.9989,19.3245,2.14889,-0.245063,0.227758,1.26785,0.0769701,0.699618
1734,454.516,2,17.097,22.9984,19.3255,2.14906,-0.245032,0.227782,1.26799,0.0769749,0.699565
1735,444.798,2,17.0972,22.9981,19.3269,2.14915,-0.245042,0.227794,1.26794,0.0769767,0.699563
1736,435.989,2,17.0974,22.9984,19.3293,2.14915,-0.245043,0.227808,1.26804,0.0769663,0.699545
1737,429.796,2,17.0975,22.9987,19.3296,2.14905,-0.245039,0.227818,1.26818,0.0769602,0.699505
1738,441.202,2,17.0975,22.9987,19.3288,2.14905,-0.245042,0.227817,1.26827,0.0769668,0.69953
1739,433.113,2,17.0971,22.9992,19.3296,2.14899,-0.245006,0.227813,1.26842,0.0769638,0.6995
1740,423.327,2,17.0967,22.9992,19.3309,2.14883,-0.24499,0.227806,1.26849,0.0769631,0.699462
1741,433.934,2,17.0967,22.9992,19.332,2.14877,-0.244978,0.227802,1.26852,0.0769688,0.699443
1742,436.492,2,17.0961,22.9994,19.3329,2.14872,-0.244953,0.2278,1.2685,0.0769798,0.699443
1743,430.686,2,17.096,22.9995,19.3308,2.14863,-0.244945,0.227795,1.26843,0.0769872,0.699453
1744,429.717,2,17.096,22.9993,19.3319,2.14852,-0.244941,0.227795,1.26838,0.0769906,0.699476
1745,436.369,2,17.0962,22.9993,19.3332,2.1485,-0.244957,0.227787,1.26837,0.0769904,0.699537
1746,441.157,2,17.0959,22.9995,19.3353,2.14853,-0.244949,0.227767,1.26837,0.0769915,0.699631
1747,439.388,2,17.0954,22.999,19.3361,2.14854,-0.244932,0.227763,1.26842,0.0769995,0.699593
1748,433.443,2,17.0951,22.9994,19.3364,2.14851,-0.244906,0.227759,1.26841,0.0770092,0.699485
1749,434.044,2,17.0947,22.9993,19.3371,2.14847,-0.244884,0.22776,1.26843,0.0770119,0.699452
1750,428.953,2,17.0941,22.9993,19.3369,2.1484,-0.244851,0.227772,1.2684,0.0770055,0.69943
1751,437.686,2,17.0936,22.9996,19.3364,2.14843,-0.244829,0.227778,1.26838,0.0770016,0.699423
1752,441.316,2,17.0932,22.9999,19.3362,2.14851,-0.244799,0.227775,1.26832,0.0770056,0.699389
1753,439.299,2,17.0929,22.9997,19.336,2.14855,-0.244779,0.227775,1.26836,0.077007,0.699347
1754,439.555,2,17.0927,22.9999,19.3357,2.14856,-0.244777,0.22777,1.26847,0.0770094,0.699332
1755,434.829,2,17.0929,23,19.3358,2.14858,-0.244796,0.227758,1.26843,0.0770058,0.699329
1756,432.247,2,17.0926,23.0001,19.3356,2.14854,-0.24478,0.227764,1.26844,0.0769992,0.699338
1757,434.848,2,17.0926,22.9999,19.3354,2.14844,-0.244772,0.227764,1.26856,0.0770113,0.699314
1758,437.174,2,17.0921,23,19.3333,2.14841,-0.244744,0.227765,1.26862,0.0770166,0.699288
1759,433.869,2,17.0912,22.9997,19.3335,2.14836,-0.244701,0.227758,1.26859,0.0770159,0.699346
1760,439.393,2,17.091,22.9997,19.3313,2.14837,-0.244695,0.227747,1.26854,0.0770199,0.699434
1761,439.022,2,17.0909,22.9999,19.331,2.14836,-0.244691,0.227729,1.26849,0.0770254,0.699547
1762,436.354,2,17.0909,22.9999,19.3286,2.14829,-0.244693,0.227735,1.26847,0.0770224,0.699693
1763,441.671,2,17.0908,22.9997,19.3273,2.14828,-0.244691,0.227729,1.26837,0.0770316,0.699837
1764,451.322,2,17.0906,22.9997,19.3263,2.14833,-0.244687,0.227728,1.26842,0.0770452,0.699965
1765,444.526,2,17.091,22.9994,19.3244,2.14831,-0.2447,0.227746,1.26843,0.0770508,0.700086
1766,439.344,2,17.0914,22.9993,19.3241,2.14833,-0.244716,0.227752,1.26842,0.0770592,0.700034
1767,445.984,2,17.0917,22.9991,19.3253,2.1484,-0.244738,0.227751,1.26842,0.0770782,0.699961
1768,439.644,2,17.092,22.9993,19.3254,2.14849,-0.24475,0.22774,1.26852,0.0770798,0.699834
1769,435.771,2,17.0915,22.9992,19.3256,2.14854,-0.244714,0.227732,1.26856,0.0770725,0.699776
1770,433.054,2,17.091,22.9994,19.3259,2.14851,-0.2447,0.227718,1.26847,0.0770854,0.699722
1771,431.9,2,17.0913,22.9991,19.3274,2.14847,-0.24472,0.22771,1.26843,0.0770935,0.699665
1772,426.732,2,17.0913,22.9991,19.3285,2.14833,-0.244724,0.227707,1.26846,0.0770955,0.699651
1773,428.643,2,17.0915,22.9992,19.3318,2.14827,-0.244736,0.227706,1.26839,0.0770872,0.699672
1774,436.655,2,17.0919,22.9994,19.3332,2.14834,-0.244766,0.227712,1.26825,0.0770883,0.699585
