iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,426.754,2,18.8805,25.1905,23.9257,1.62076,2.22054e-16,0.472708,1.21401,0.501372,0.984076
1492,424,2,18.8804,25.1902,23.9271,1.62078,2.22054e-16,0.47271,1.21418,0.501351,0.984137
1493,421.452,2,18.8802,25.19,23.9293,1.62077,2.22054e-16,0.472713,1.21432,0.501328,0.984271
1494,419.054,2,18.8801,25.1903,23.9298,1.62076,2.22054e-16,0.472717,1.21444,0.501274,0.984324
1495,416.797,2,18.8802,25.1901,23.929,1.62073,2.22054e-16,0.472713,1.21457,0.501233,0.984367
1496,421.209,2,18.8803,25.1897,23.929,1.62073,2.22054e-16,0.472706,1.21467,0.501223,0.984439
1497,420.446,2,18.8804,25.1891,23.9305,1.62073,2.22054e-16,0.472703,1.21474,0.50123,0.984445
1498,422.416,2,18.8803,25.1898,23.931,1.62076,2.22054e-16,0.472709,1.21476,0.501204,0.98447
1499,420.145,2,18.8802,25.1911,23.932,1.62078,2.22054e-16,0.472713,1.21487,0.501171,0.984393
1500,418.393,2,18.8801,25.1925,23.9332,1.62077,2.22054e-16,0.472713,1.21498,0.501155,0.984321
1501,413.936,2,18.8802,25.1935,23.9337,1.62073,2.22054e-16,0.472714,1.21497,0.501142,0.984263
1502,416.256,2,18.8803,25.1944,23.9342,1.62071,2.22054e-16,0.472721,1.215,0.501131,0.984221
1503,413.576,2,18.8805,25.1951,23.9352,1.62068,2.22054e-16,0.472722,1.21495,0.5011,0.984149
1504,413.858,2,18.8806,25.1957,23.9375,1.62064,2.22054e-16,0.472719,1.21497,0.501096,0.984078
1505,418.626,2,18.8806,25.1963,23.9392,1.62064,2.22054e-16,0.472721,1.21506,0.501081,0.984015
1506,417.486,2,18.8806,25.1964,23.9404,1.62063,2.22054e-16,0.472721,1.21513,0.501068,0.983951
1507,420.984,2,18.8806,25.1963,23.9426,1.62064,2.22054e-16,0.472723,1.2152,0.501064,0.983924
1508,414.129,2,18.8806,25.1965,23.9447,1.62058,2.22054e-16,0.472726,1.21529,0.501077,0.983884
1509,420.858,2,18.8806,25.1967,23.9469,1.6206,2.22054e-16,0.472732,1.21539,0.501079,0.983789
1510,418.715,2,18.8804,25.1963,23.9486,1.62059,2.22054e-16,0.472739,1.21546,0.501104,0.983707
1511,416.919,2,18.8804,25.1961,23.9502,1.62055,2.22054e-16,0.472739,1.2156,0.50111,0.983684
1512,422.884,2,18.8804,25.1952,23.9512,1.62056,2.22054e-16,0.472741,1.21574,0.501127,0.983698
1513,425.82,2,18.8805,25.1945,23.9539,1.62059,2.22054e-16,0.472749,1.21597,0.501159,0.983664
1514,427.139,2,18.8806,25.194,23.9574,1.62061,2.22054e-16,0.472748,1.21627,0.501201,0.983678
1515,423.662,2,18.8807,25.1942,23.9596,1.62062,2.22054e-16,0.472751,1.21647,0.501224,0.98364
1516,424.047,2,18.8808,25.195,23.9632,1.62064,2.22054e-16,0.472755,1.21663,0.50124,0.983672
1517,426.349,2,18.8808,25.1958,23.9666,1.62066,2.22054e-16,0.472769,1.21685,0.501252,0.983683
1518,425.161,2,18.881,25.197,23.9692,1.6207,2.22054e-16,0.472772,1.217,0.50127,0.983644
1519,420.123,2,18.881,25.1979,23.9724,1.6207,2.22054e-16,0.472773,1.21715,0.501264,0.983585
1520,418.944,2,18.881,25.1991,23.9742,1.62068,2.22054e-16,0.472776,1.21733,0.501242,0.983559
1521,417.384,2,18.881,25.2001,23.9752,1.62067,2.22054e-16,0.472777,1.2174,0.501217,0.983542
1522,415.364,2,18.881,25.2011,23.9765,1.62062,2.22054e-16,0.472779,1.21745,0.501206,0.98359
1523,420.068,2,18.8811,25.201,23.9779,1.62062,2.22054e-16,0.472777,1.21753,0.501197,0.983586
1524,422.222,2,18.8813,25.2009,23.9794,1.62064,2.22054e-16,0.472782,1.21765,0.501201,0.983542
1525,419.531,2,18.8813,25.2005,23.9815,1.62062,2.22054e-16,0.472781,1.21779,0.501208,0.983503
1526,416.911,2,18.8811,25.2,23.9833,1.6206,2.22054e-16,0.472792,1.21786,0.501235,0.98341
1527,416.651,2,18.8809,25.1993,23.9857,1.62057,2.22054e-16,0.472798,1.21795,0.501232,0.983336
1528,416.665,2,18.8807,25.1986,23.9873,1.62053,2.22053e-16,0.4728,1.21815,0.501216,0.983285
1529,424.636,2,18.8805,25.1977,23.989,1.62057,2.22053e-16,0.472802,1.2183,0.501203,0.983248
1530,422.383,2,18.8803,25.1966,23.9908,1.62059,2.22053e-16,0.472801,1.21849,0.501179,0.983205
1531,415.31,2,18.8801,25.1957,23.9922,1.62056,2.22053e-16,0.472803,1.21865,0.501136,0.983137
1532,416.753,2,18.8799,25.1958,23.9929,1.62055,2.22053e-16,0.4728,1.21875,0.50109,0.983083
1533,418.154,2,18.8798,25.1959,23.9925,1.62055,2.22053e-16,0.472794,1.21882,0.501048,0.983076
1534,419.495,2,18.8796,25.1964,23.9919,1.62056,2.22053e-16,0.472785,1.21877,0.501031,0.983076
1535,416.456,2,18.8796,25.1967,23.992,1.62056,2.22053e-16,0.472785,1.21876,0.500995,0.98302
1536,419.262,2,18.8796,25.1971,23.9917,1.62059,2.22053e-16,0.472789,1.21874,0.500949,0.982973
1537,418.921,2,18.8796,25.198,23.9907,1.62059,2.22053e-16,0.472787,1.21876,0.500912,0.982988
1538,414.98,2,18.8796,25.1984,23.9891,1.62056,2.22053e-16,0.472789,1.21875,0.500882,0.982997
1539,420.416,2,18.8797,25.1988,23.9887,1.62058,2.22053e-16,0.472794,1.21875,0.500858,0.982989
1540,415.884,2,18.8799,25.1986,23.9892,1.62055,2.22053e-16,0.472797,1.2188,0.500841,0.982939
1541,418.724,2,18.8801,25.1975,23.9893,1.62055,2.22053e-16,0.472789,1.21884,0.500847,0.982932
1542,417.809,2,18.8802,25.1963,23.9904,1.62053,2.22053e-16,0.472789,1.21888,0.500855,0.982885
1543,420.775,2,18.8803,25.1959,23.9912,1.62055,2.22053e-16,0.472788,1.21889,0.500864,0.982849
1544,422.668,2,18.8804,25.1952,23.9919,1.62057,2.22053e-16,0.472791,1.21893,0.500869,0.982873
1545,422.703,2,18.8805,25.1946,23.9935,1.62059,2.22053e-16,0.472792,1.219,0.500878,0.982894
1546,419.098,2,18.8803,25.1941,23.9954,1.62058,2.22053e-16,0.472798,1.21906,0.500873,0.982902
1547,419.036,2,18.8803,25.1936,23.9965,1.62057,2.22053e-16,0.472797,1.21913,0.500873,0.982894
1548,421.647,2,18.8803,25.1929,23.9966,1.62058,2.22053e-16,0.472794,1.21919,0.500882,0.982902
1549,418.603,2,18.8802,25.1928,23.9984,1.62057,2.22053e-16,0.472793,1.21925,0.500875,0.982913
1550,419.923,2,18.8801,25.1926,23.9983,1.62056,2.22053e-16,0.472794,1.21931,0.500892,0.982885
1551,420.219,2,18.8801,25.1921,23.9972,1.62055,2.22053e-16,0.472788,1.2194,0.500911,0.982911
1552,417.66,2,18.8801,25.1917,23.9974,1.62051,2.22053e-16,0.472784,1.21948,0.500932,0.982963
1553,416.63,2,18.88,25.1917,23.9978,1.62049,2.22053e-16,0.472788,1.21948,0.50094,0.982941
1554,419.599,2,18.8799,25.1917,23.9981,1.6205,2.22053e-16,0.472783,1.21947,0.500961,0.982894
1555,418.418,2,18.8799,25.1921,23.9989,1.6205,2.22053e-16,0.472781,1.21939,0.500982,0.982852
1556,417.349,2,18.8799,25.1925,23.9988,1.62049,2.22053e-16,0.472784,1.2193,0.500984,0.982874
1557,412.72,2,18.8799,25.1934,23.9975,1.62043,2.22053e-16,0.472787,1.21929,0.500993,0.982868
1558,416.436,2,18.88,25.194,23.998,1.6204,2.22053e-16,0.472778,1.21933,0.501011,0.982837
1559,416.858,2,18.8801,25.1946,23.9983,1.62039,2.22053e-16,0.472773,1.21935,0.501019,0.982788
1560,423.425,2,18.8802,25.1953,23.9979,1.62042,2.22053e-16,0.472775,1.21942,0.50103,0.982721
1561,420.404,2,18.8805,25.1957,23.9979,1.62044,2.22053e-16,0.472779,1.21944,0.501032,0.982662
1562,423.254,2,18.8807,25.1958,23.9971,1.62049,2.22053e-16,0.472774,1.21941,0.501069,0.982557
1563,422.164,2,18.8807,25.1962,23.9968,1.62052,2.22053e-16,0.472768,1.21939,0.501105,0.98247
1564,423.465,2,18.8807,25.1959,23.9967,1.62057,2.22053e-16,0.472759,1.21937,0.501119,0.982425
1565,416.056,2,18.8806,25.1959,23.9975,1.62055,2.22053e-16,0.472757,1.21931,0.501136,0.982374
1566,415.108,2,18.8807,25.1959,23.9981,1.62053,2.22053e-16,0.472753,1.21922,0.501137,0.982335
1567,422.938,2,18.8808,25.1961,23.9984,1.62057,2.22053e-16,0.472756,1.21915,0.501149,0.9823
1568,419.767,2,18.8808,25.1959,23.9981,1.62059,2.22053e-16,0.472761,1.21918,0.501148,0.982227
1569,419.427,2,18.8808,25.1954,23.998,1.6206,2.22053e-16,0.47276,1.21917,0.501137,0.982195
1570,413.324,2,18.8807,25.1951,23.9982,1.62056,2.22053e-16,0.472758,1.21919,0.501119,0.982144
1571,415.524,2,18.8807,25.1949,23.9979,1.62053,2.22053e-16,0.472758,1.21922,0.501107,0.982103
1572,417.889,2,18.8808,25.1939,23.9973,1.62052,2.22053e-16,0.472755,1.21926,0.501097,0.982102
1573,419.712,2,18.8808,25.193,23.997,1.62052,2.22053e-16,0.472755,1.21933,0.501122,0.982049
1574,417.038,2,18.8807,25.1922,23.9967,1.62049,2.22053e-16,0.472758,1.21941,0.501145,0.981948
