iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,331.704,2,21.3188,30.6148,32.9624,0.962326,9.08195e-09,0.533044,1.18254,0.567585,0.959671
1494,324.172,2,21.3188,30.6142,32.9608,0.962307,9.07172e-09,0.533039,1.18252,0.567614,0.959639
1495,323.482,2,21.3188,30.6134,32.9606,0.962284,9.06152e-09,0.533035,1.18251,0.567642,0.959586
1496,326.462,2,21.3188,30.6126,32.9604,0.962281,9.05134e-09,0.53303,1.1825,0.567658,0.959541
1497,327.026,2,21.3189,30.6118,32.9585,0.96228,9.04118e-09,0.533024,1.18249,0.567675,0.959519
1498,328.296,2,21.3188,30.6116,32.9582,0.962282,9.03104e-09,0.533022,1.18253,0.567695,0.959484
1499,332.339,2,21.3187,30.6114,32.9575,0.96231,9.02093e-09,0.533013,1.18256,0.567693,0.959479
1500,328.404,2,21.3187,30.6114,32.9576,0.962318,9.01084e-09,0.533008,1.18259,0.567689,0.959452
1501,325.651,2,21.3188,30.6116,32.9575,0.962313,9.00077e-09,0.533007,1.18263,0.567678,0.959377
1502,326.914,2,21.3186,30.6113,32.9583,0.962316,8.99073e-09,0.533009,1.18266,0.567673,0.959296
1503,324.923,2,21.3186,30.6108,32.9591,0.962302,8.9807e-09,0.533009,1.18271,0.567677,0.959233
1504,323.23,2,21.3185,30.6104,32.9602,0.962281,8.9707e-09,0.533012,1.18272,0.567669,0.959175
1505,321.171,2,21.3185,30.61,32.9613,0.962254,8.96072e-09,0.533015,1.18273,0.567657,0.959077
1506,329.8,2,21.3184,30.6097,32.9612,0.962278,8.95077e-09,0.533014,1.18277,0.567643,0.958973
1507,327.696,2,21.3186,30.6096,32.9607,0.962285,8.94083e-09,0.533016,1.18277,0.567628,0.958948
1508,327.646,2,21.3187,30.6091,32.961,0.962292,8.93092e-09,0.533017,1.18279,0.567624,0.95889
1509,331.595,2,21.3188,30.6085,32.9602,0.962324,8.92103e-09,0.533018,1.18279,0.56762,0.958829
1510,330.181,2,21.3188,30.6084,32.9594,0.962346,8.91116e-09,0.533018,1.18283,0.56762,0.958734
1511,323.137,2,21.3188,30.608,32.9592,0.962322,8.90132e-09,0.533019,1.18285,0.567631,0.958665
1512,326.389,2,21.3188,30.6078,32.9583,0.962323,8.89149e-09,0.533019,1.18289,0.567633,0.958573
1513,327.016,2,21.3187,30.6073,32.9592,0.962324,8.88169e-09,0.533018,1.18291,0.56763,0.958531
1514,328.337,2,21.3187,30.607,32.9592,0.962326,8.87191e-09,0.533017,1.18294,0.567637,0.958531
1515,327.629,2,21.3188,30.607,32.9601,0.962329,8.86215e-09,0.533016,1.18296,0.567634,0.958511
1516,329.136,2,21.3188,30.607,32.9613,0.962336,8.85241e-09,0.533016,1.18299,0.567643,0.958501
1517,326.929,2,21.3187,30.6067,32.9632,0.962334,8.84269e-09,0.533016,1.183,0.567643,0.958479
1518,326.61,2,21.3187,30.6066,32.9652,0.962329,8.833e-09,0.533017,1.18301,0.567656,0.958444
1519,326.111,2,21.3187,30.6066,32.966,0.962321,8.82332e-09,0.533016,1.18301,0.567657,0.958438
1520,325.834,2,21.3187,30.6066,32.9646,0.962316,8.81367e-09,0.533015,1.18299,0.567656,0.95841
1521,326.651,2,21.3187,30.6068,32.9633,0.962313,8.80403e-09,0.533012,1.18302,0.56766,0.958357
1522,326.261,2,21.3188,30.6074,32.9617,0.962305,8.79442e-09,0.533006,1.18304,0.567678,0.958324
1523,328.815,2,21.3189,30.608,32.96,0.962314,8.78483e-09,0.533005,1.18306,0.567676,0.958313
1524,331.4,2,21.3191,30.6085,32.9578,0.962339,8.77526e-09,0.533002,1.18308,0.567667,0.958292
1525,328.698,2,21.3192,30.6087,32.9564,0.962342,8.76571e-09,0.533004,1.18316,0.567664,0.95827
1526,330.979,2,21.3191,30.6091,32.9543,0.962362,8.75619e-09,0.533003,1.1832,0.567674,0.958225
1527,328.294,2,21.319,30.6099,32.9538,0.962373,8.74668e-09,0.533005,1.18323,0.567675,0.958136
1528,325.186,2,21.319,30.6105,32.953,0.962366,8.73719e-09,0.533011,1.18325,0.567675,0.958043
1529,336.076,2,21.319,30.6109,32.9518,0.962422,1.88326e-06,0.533015,1.18328,0.567667,0.957948
1530,331.77,2,21.3189,30.6114,32.9519,0.962457,1.88122e-06,0.533021,1.18328,0.567659,0.957853
1531,329.671,2,21.3189,30.6119,32.9536,0.962479,1.87919e-06,0.53303,1.18332,0.567655,0.95772
1532,325.159,2,21.319,30.6129,32.9546,0.962477,1.87716e-06,0.533036,1.18332,0.567653,0.957602
1533,323.978,2,21.319,30.6142,32.9553,0.962462,1.87513e-06,0.533045,1.18333,0.567651,0.957523
1534,325.248,2,21.3189,30.6149,32.9554,0.962461,1.87311e-06,0.533048,1.18332,0.56765,0.957409
1535,319.877,2,21.3189,30.6154,32.9557,0.962424,1.8711e-06,0.53305,1.18335,0.567644,0.957322
1536,328.305,2,21.319,30.6159,32.9557,0.962433,1.86909e-06,0.533053,1.18338,0.567646,0.957251
1537,328.203,2,21.3191,30.6161,32.9552,0.962443,1.86708e-06,0.533055,1.18341,0.567648,0.957164
1538,328.297,2,21.3191,30.6162,32.9541,0.962458,1.86507e-06,0.533057,1.18339,0.567646,0.957075
1539,325.983,2,21.3192,30.6163,32.9545,0.96246,1.86308e-06,0.533059,1.18338,0.567636,0.956997
1540,326.041,2,21.3193,30.6164,32.9548,0.962466,1.86108e-06,0.533059,1.18334,0.567629,0.956916
1541,328.871,2,21.3195,30.617,32.9553,0.962477,1.85909e-06,0.533059,1.18335,0.567632,0.956869
1542,330.316,2,21.3196,30.6179,32.9548,0.962499,1.8571e-06,0.533058,1.18332,0.567641,0.956828
1543,327.332,2,21.3197,30.6188,32.9554,0.962504,1.85512e-06,0.533058,1.18325,0.567651,0.956821
1544,333.409,2,21.3197,30.6198,32.9557,0.962539,1.85314e-06,0.533057,1.18322,0.567648,0.956831
1545,332.04,2,21.3197,30.6205,32.9562,0.96257,1.85117e-06,0.533057,1.18319,0.567646,0.95682
1546,331.107,2,21.3196,30.6212,32.9581,0.962597,1.8492e-06,0.533058,1.18316,0.567638,0.956802
1547,333.266,2,21.3195,30.6217,32.9596,0.962624,1.84724e-06,0.533062,1.18318,0.567638,0.956835
1548,327.955,2,21.3195,30.6219,32.9609,0.962622,1.84528e-06,0.533062,1.18322,0.567635,0.95686
1549,327.014,2,21.3194,30.622,32.9629,0.962612,1.84332e-06,0.533061,1.18326,0.567642,0.956893
1550,332.022,2,21.3193,30.6218,32.9638,0.96263,1.84137e-06,0.53306,1.18329,0.567646,0.956937
1551,328.704,2,21.3193,30.6219,32.9641,0.962624,1.83942e-06,0.533057,1.18335,0.567652,0.957004
1552,327.721,2,21.3192,30.6221,32.9657,0.962614,1.83747e-06,0.533054,1.18339,0.567664,0.957064
1553,338.033,2,21.3191,30.6225,32.9654,0.962662,1.83553e-06,0.533048,1.1834,0.567694,0.957117
1554,333.909,2,21.3189,30.623,32.9652,0.962686,1.8336e-06,0.533042,1.1834,0.567726,0.957186
1555,330.757,2,21.3188,30.6237,32.9658,0.962696,1.83166e-06,0.53304,1.18338,0.567763,0.957229
1556,331.023,2,21.3186,30.6244,32.9677,0.962702,1.82974e-06,0.533042,1.18339,0.56779,0.957316
1557,326.422,2,21.3184,30.6254,32.9711,0.962684,1.82781e-06,0.533041,1.18337,0.567814,0.957411
1558,327.473,2,21.3184,30.6265,32.9739,0.962676,1.82589e-06,0.533038,1.18334,0.567841,0.957467
1559,324.557,2,21.3182,30.6272,32.9767,0.962653,1.82398e-06,0.533035,1.18329,0.567869,0.957517
1560,328.445,2,21.3182,30.628,32.9797,0.962658,1.82206e-06,0.533032,1.18324,0.567895,0.957535
1561,334.924,2,21.3181,30.6285,32.9829,0.962697,1.82016e-06,0.533027,1.18321,0.567917,0.957551
1562,334.223,2,21.318,30.6292,32.9844,0.962736,1.81825e-06,0.533019,1.18317,0.567929,0.957553
1563,333.935,2,21.3179,30.6301,32.9878,0.962773,1.81635e-06,0.533013,1.18313,0.56794,0.957544
1564,333.046,2,21.3178,30.6308,32.9908,0.962799,1.81446e-06,0.533008,1.18311,0.567956,0.957586
1565,331.172,2,21.3177,30.6317,32.9941,0.962813,1.81256e-06,0.533003,1.18308,0.567969,0.957635
1566,326.367,2,21.3176,30.6325,32.9962,0.962803,1.81068e-06,0.532997,1.18305,0.567977,0.957681
1567,328.821,2,21.3175,30.6336,32.9974,0.962808,1.80879e-06,0.532995,1.18305,0.567991,0.957694
1568,335.44,2,21.3173,30.6347,32.9993,0.962846,1.80704e-06,0.532992,1.18307,0.568009,0.957696
1569,332.999,2,21.3172,30.6359,33.0011,0.962871,1.81117e-06,0.53299,1.18308,0.568029,0.957709
1570,331.602,2,21.3171,30.6371,33.002,0.962885,1.82249e-06,0.532989,1.1831,0.56804,0.957757
1571,333.349,2,21.3171,30.6386,33.0033,0.962908,1.8206e-06,0.532986,1.18312,0.568052,0.957809
1572,332.938,2,21.3171,30.6397,33.0052,0.96293,1.81871e-06,0.532983,1.18314,0.568068,0.95785
1573,331.233,2,21.317,30.6403,33.0068,0.962944,1.81683e-06,0.53298,1.18312,0.568103,0.957873
1574,334.724,2,21.317,30.6409,33.0069,0.962975,1.81496e-06,0.532975,1.18314,0.568137,0.957896
1575,330.792,2,21.3169,30.642,33.0072,0.962982,1.81308e-06,0.532973,1.18314,0.568165,0.957959
1576,333.136,2,21.3169,30.6432,33.0061,0.963003,1.81121e-06,0.532966,1.18311,0.568203,0.958019
1577,334.112,2,21.3169,30.6445,33.0048,0.963026,1.80935e-06,0.532958,1.1831,0.568244,0.958106
1578,332.15,2,21.3169,30.6461,33.0034,0.963035,1.80749e-06,0.532956,1.1831,0.568286,0.958198
1579,331.181,2,21.3166,30.6475,33.0034,0.963042,1.80563e-06,0.532953,1.18309,0.568322,0.958262
1580,333.589,2,21.3166,30.6491,33.0028,0.963061,1.80378e-06,0.532948,1.18309,0.568337,0.95838
1581,328.572,2,21.3164,30.6506,33.0028,0.963051,1.80193e-06,0.532941,1.18309,0.568359,0.958502
1582,334.664,2,21.3164,30.6522,33.0015,0.963069,1.80008e-06,0.532938,1.18311,0.568391,0.95863
1583,334.826,2,21.3164,30.6541,33.0024,0.963097,1.79824e-06,0.532939,1.18309,0.568425,0.95871
1584,335.451,2,21.3163,30.6563,33.0037,0.963126,1.7964e-06,0.532939,1.1831,0.56845,0.958798
1585,332.95,2,21.3162,30.6577,33.0062,0.963147,1.79456e-06,0.532937,1.18309,0.56847,0.958861
1586,327.66,2,21.316,30.6595,33.0086,0.963139,1.79273e-06,0.532935,1.18305,0.568487,0.958953
1587,329.113,2,21.316,30.6612,33.0114,0.963145,1.7909e-06,0.532937,1.183,0.568498,0.958996
1588,325.213,2,21.3159,30.6626,33.0125,0.963128,1.78908e-06,0.532933,1.18298,0.568509,0.959034
1589,325.445,2,21.3158,30.6638,33.0138,0.96311,1.78726e-06,0.532932,1.18296,0.56852,0.959094
1590,331.125,2,21.3157,30.6651,33.0157,0.963125,1.78544e-06,0.532931,1.18295,0.568513,0.95916
1591,331.985,2,21.3156,30.6661,33.0165,0.963145,1.78363e-06,0.532931,1.18293,0.568499,0.95924
1592,327.521,2,21.3156,30.6672,33.0167,0.963143,1.78182e-06,0.532931,1.18293,0.568481,0.959284
1593,327.633,2,21.3155,30.6682,33.0194,0.963138,1.78002e-06,0.532932,1.18293,0.56846,0.959356
1594,327.169,2,21.3153,30.669,33.02,0.96313,1.77822e-06,0.532931,1.18293,0.568444,0.959441
1595,325.037,2,21.3152,30.6702,33.0219,0.963112,1.77642e-06,0.532931,1.18295,0.568423,0.959491
1596,334.234,2,21.3149,30.6712,33.0242,0.963142,1.77462e-06,0.532932,1.18296,0.56841,0.959556
1597,332.32,2,21.3147,30.6721,33.0247,0.963159,1.77283e-06,0.532931,1.18297,0.568391,0.959662
1598,331.104,2,21.3146,30.673,33.0236,0.963167,1.77105e-06,0.532926,1.18298,0.568371,0.959808
1599,330.054,2,21.3147,30.6734,33.0229,0.963172,1.76926e-06,0.532922,1.18295,0.568362,0.959935
1600,334.979,2,21.3147,30.6738,33.0221,0.963206,1.76748e-06,0.532918,1.18292,0.56835,0.960042
1601,332.219,2,21.3146,30.6743,33.0205,0.963222,1.76571e-06,0.532917,1.18291,0.568349,0.960138
1602,330.439,2,21.3145,30.6746,33.0198,0.963231,1.76393e-06,0.532917,1.18286,0.568356,0.960227
1603,324.798,2,21.3145,30.6753,33.0184,0.963209,1.76216e-06,0.53291,1.18282,0.568364,0.960314
1604,326.609,2,21.3144,30.6759,33.0173,0.963199,1.7604e-06,0.532901,1.18277,0.568373,0.96039
1605,327.596,2,21.3143,30.6765,33.016,0.96319,1.75864e-06,0.532893,1.18272,0.568378,0.960509
1606,328.986,2,21.3143,30.677,33.014,0.963191,1.75688e-06,0.532891,1.18265,0.568395,0.960603
