iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-464.122,2,15.3621,28.1954,92.0165,0.106043,-0.137552,0.138053,2.79115,1.77084e-07,1.02466
1238,-468.466,2,15.3837,28.1954,91.6654,0.106398,-0.138915,0.136847,2.77644,1.76178e-07,1.02948
1239,-464.165,2,15.3336,28.1954,91.2087,0.10719,-0.136918,0.136203,2.75498,1.76572e-07,1.03183
1240,-473.07,2,15.1729,28.1954,90.5422,0.107332,-0.12702,0.134164,2.72841,1.73721e-07,1.04042
1241,-468.392,2,15.1047,28.1954,89.0569,0.107392,-0.124271,0.132477,2.72875,1.72112e-07,1.06257
1242,-469.479,2,15.066,28.1954,90.2698,0.107844,-0.123577,0.13089,2.73211,1.69883e-07,1.0669
1243,-474.052,2,14.9515,28.1954,92.3018,0.107393,-0.117878,0.130254,2.71749,1.68884e-07,1.08407
1244,-471.966,2,14.8304,28.1954,93.6163,0.107411,-0.11143,0.129383,2.68836,1.71087e-07,1.07909
1245,-474.265,2,14.8121,28.1954,95.3636,0.10721,-0.110721,0.128258,2.652,1.72431e-07,1.07679
1246,-472.51,2,14.951,28.1954,92.8571,0.10678,-0.116894,0.128985,2.65974,1.72611e-07,1.07879
1247,-474.411,2,15.048,28.1954,89.2366,0.106653,-0.120299,0.129074,2.63818,1.72663e-07,1.07724
1248,-475.26,2,15.1248,28.1954,87.9299,0.106566,-0.122735,0.129069,2.63628,1.71534e-07,1.0712
1249,-482.288,2,15.1124,28.1954,86.8173,0.106073,-0.12108,0.129572,2.6623,1.69575e-07,1.04967
1250,-480.029,2,15.128,28.1954,84.8931,0.106023,-0.120005,0.128867,2.68048,1.67378e-07,1.03283
1251,-479.474,2,15.157,28.1954,86.3819,0.105857,-0.121873,0.129808,2.6979,1.65725e-07,1.01875
1252,-476.415,2,15.1592,28.1954,86.1497,0.105703,-0.120498,0.129727,2.71343,1.65291e-07,1.01751
1253,-476.075,2,15.1235,28.1954,85.2758,0.105435,-0.117552,0.131124,2.69655,1.64688e-07,1.03121
1254,-474.61,2,15.106,28.1954,84.7407,0.105388,-0.115653,0.133536,2.67438,1.6426e-07,1.03083
1255,-468.383,2,15.0854,28.1954,86.1601,0.105507,-0.115878,0.136688,2.64153,1.6438e-07,1.04701
1256,-480.586,2,15.2494,28.1954,87.1559,0.105132,-0.128082,0.136388,2.59452,1.65439e-07,1.05488
1257,-477.457,2,15.41,28.1954,89.089,0.104704,-0.138962,0.136801,2.56857,1.67397e-07,1.06728
1258,-484.264,2,15.5955,28.1954,90.0228,0.104246,-0.150233,0.136699,2.57546,1.66947e-07,1.0527
1259,-479.815,2,15.5978,28.1954,89.6549,0.104127,-0.149209,0.136418,2.5846,1.66836e-07,1.04535
1260,-478.467,2,15.5931,28.1954,90.1414,0.104112,-0.148338,0.135633,2.62135,1.66135e-07,1.03829
1261,-477.453,2,15.5832,28.1954,91.3,0.103933,-0.147388,0.135071,2.64636,1.65683e-07,1.04387
1262,-472.496,2,15.6498,28.1954,91.5538,0.103615,-0.151414,0.135587,2.68149,1.66662e-07,1.05844
1263,-472.632,2,15.6096,28.1954,90.8021,0.103719,-0.147588,0.135971,2.68802,1.65117e-07,1.07843
1264,-468.475,2,15.5909,28.1954,88.5977,0.103845,-0.145114,0.136073,2.71141,1.68328e-07,1.07479
1265,-457.276,2,15.471,28.1954,86.1252,0.104397,-0.137475,0.135526,2.74182,1.75506e-07,1.07122
1266,-465.489,2,15.3539,28.1954,85.4789,0.10488,-0.131286,0.136492,2.75934,1.75279e-07,1.06499
1267,-473.075,2,15.2424,28.1954,83.8957,0.104772,-0.123709,0.137303,2.75452,1.74511e-07,1.06377
1268,-470.651,2,15.1079,28.1954,82.3761,0.1049,-0.115237,0.137587,2.76456,1.74856e-07,1.05917
1269,-470.338,2,15.0381,28.1954,79.6381,0.104934,-0.110926,0.137948,2.7625,1.72805e-07,1.07489
1270,-469.23,2,15.0439,28.1954,78.0336,0.104732,-0.111792,0.139623,2.75663,1.71212e-07,1.09808
1271,-468.355,2,15.0906,28.1954,76.9297,0.104939,-0.112812,0.140808,2.72461,1.71283e-07,1.10408
1272,-471.995,2,15.1096,28.1954,77.6414,0.104601,-0.113377,0.142221,2.69328,1.71278e-07,1.11651
1273,-467.863,2,15.1429,28.1954,77.7759,0.10472,-0.115829,0.141938,2.68524,1.72302e-07,1.12662
1274,-460.53,2,15.1108,28.1954,76.7223,0.105129,-0.114727,0.142217,2.6821,1.71624e-07,1.15002
1275,-467.626,2,15.186,28.1954,77.2421,0.105348,-0.120124,0.141917,2.68277,1.69411e-07,1.16016
1276,-469.464,2,15.1653,28.1954,75.752,0.105304,-0.117881,0.142363,2.69214,1.69556e-07,1.15195
1277,-456.049,2,15.2769,28.1954,75.9174,0.105569,-0.124555,0.14343,2.70714,1.73022e-07,1.15528
1278,-465.203,2,15.4075,28.1954,74.416,0.105369,-0.13218,0.14461,2.71068,1.7391e-07,1.16314
1279,-469.389,2,15.4364,28.1954,74.0683,0.105109,-0.133086,0.145158,2.71113,1.73007e-07,1.17571
1280,-469.76,2,15.4097,28.1954,74.0326,0.104941,-0.130699,0.14443,2.7231,1.73736e-07,1.17459
1281,-467.211,2,15.3899,28.1954,72.5431,0.105038,-0.128303,0.144204,2.72455,1.72521e-07,1.18017
1282,-470.747,2,15.3697,28.1954,72.5186,0.105206,-0.126572,0.143433,2.72684,1.71555e-07,1.17295
1283,-470.864,2,15.4258,28.1954,73.0561,0.105371,-0.129382,0.142349,2.72087,1.71235e-07,1.16615
1284,-463.19,2,15.5205,28.1954,71.4308,0.105646,-0.134368,0.141416,2.72654,1.71496e-07,1.17381
1285,-473.756,2,15.6102,28.1954,70.5653,0.105761,-0.139285,0.141694,2.71206,1.70725e-07,1.15413
1286,-478.65,2,15.6283,28.1954,70.3965,0.105706,-0.140235,0.141808,2.70059,1.69454e-07,1.13326
1287,-466.938,2,15.5755,28.1954,69.0192,0.105508,-0.137246,0.141471,2.69982,1.72439e-07,1.13382
1288,-461.181,2,15.4414,28.1954,68.8629,0.105451,-0.128884,0.140431,2.73611,1.75317e-07,1.14084
1289,-458.504,2,15.3077,28.1954,68.7885,0.105783,-0.1206,0.139841,2.73844,1.7816e-07,1.14786
1290,-456.409,2,15.2111,28.1954,67.7405,0.106007,-0.114537,0.139868,2.74356,1.8157e-07,1.15408
1291,-463.605,2,15.1871,28.1954,67.1919,0.105877,-0.112995,0.138968,2.73981,1.82602e-07,1.17223
1292,-458.129,2,15.2479,28.1954,66.7774,0.106154,-0.116216,0.138186,2.74358,1.8265e-07,1.1834
1293,-464.834,2,15.21,28.1954,67.5432,0.10641,-0.113748,0.137606,2.77683,1.80089e-07,1.17689
1294,-460.924,2,15.1521,28.1954,69.0421,0.106537,-0.110483,0.13773,2.77329,1.80548e-07,1.18047
1295,-465.445,2,15.1331,28.1954,69.6603,0.10653,-0.109827,0.139221,2.74791,1.80157e-07,1.18205
1296,-464.042,2,15.1688,28.1954,70.239,0.106309,-0.112151,0.140302,2.74122,1.8197e-07,1.17947
1297,-464.914,2,15.1539,28.1954,70.56,0.106396,-0.111832,0.140432,2.73306,1.79638e-07,1.1904
1298,-459.673,2,15.1149,28.1954,69.8866,0.106531,-0.111054,0.14056,2.72974,1.80439e-07,1.19523
1299,-460.952,2,15.1061,28.1954,68.7757,0.106683,-0.110906,0.139978,2.72367,1.80037e-07,1.20615
1300,-471.145,2,15.161,28.1954,67.9581,0.106565,-0.115355,0.139238,2.71322,1.80107e-07,1.20478
1301,-465.715,2,15.1079,28.1954,67.3636,0.106484,-0.11236,0.138683,2.70008,1.81928e-07,1.20233
1302,-471.501,2,15.1023,28.1954,66.9583,0.106336,-0.11141,0.137858,2.68123,1.81677e-07,1.20545
1303,-462.53,2,15.0572,28.1954,66.1435,0.106128,-0.108194,0.137532,2.68919,1.83056e-07,1.21769
1304,-457.242,2,15.0276,28.1954,65.1913,0.10629,-0.106656,0.137342,2.69111,1.84047e-07,1.22794
1305,-462.985,2,14.9863,28.1954,63.4679,0.106331,-0.104247,0.137798,2.69469,1.82765e-07,1.23137
1306,-464.913,2,14.9652,28.1954,63.0291,0.106269,-0.102263,0.138435,2.68783,1.82927e-07,1.23176
1307,-474.927,2,14.9035,28.1954,62.9344,0.105807,-0.0983181,0.139362,2.67802,1.83151e-07,1.2228
1308,-460.633,2,14.8476,28.1954,62.9466,0.105741,-0.0943481,0.139852,2.69237,1.85337e-07,1.21538
1309,-459.268,2,14.8337,28.1954,63.9478,0.10604,-0.0935751,0.140198,2.68211,1.86612e-07,1.21002
1310,-468.836,2,14.8281,28.1954,64.4388,0.106085,-0.0932354,0.140291,2.68513,1.85587e-07,1.19476
1311,-464.531,2,14.8173,28.1954,64.5359,0.106233,-0.0922765,0.140181,2.67403,1.85076e-07,1.19647
1312,-465.321,2,14.8531,28.1954,63.4393,0.106183,-0.0943474,0.140184,2.65952,1.85526e-07,1.19709
1313,-465.005,2,14.8604,28.1954,63.105,0.106064,-0.0943929,0.140916,2.66894,1.84465e-07,1.20005
1314,-466.028,2,14.9283,28.1954,62.72,0.106076,-0.0970516,0.141998,2.68309,1.82686e-07,1.19229
1315,-468.408,2,14.9804,28.1954,61.0777,0.106075,-0.0985264,0.142009,2.70407,1.81129e-07,1.18353
1316,-457.897,2,14.96,28.1954,60.4513,0.106329,-0.0960508,0.142485,2.69329,1.82132e-07,1.18352
1317,-463.918,2,14.9595,28.1954,59.8573,0.10652,-0.0943893,0.143614,2.67976,1.82534e-07,1.17099
1318,-459.61,2,14.9577,28.1954,58.6003,0.106589,-0.0928264,0.143896,2.67831,1.85692e-07,1.16143
1319,-455.477,2,15.003,28.1954,57.7304,0.106754,-0.0945083,0.144331,2.66459,1.88952e-07,1.15703
1320,-459.919,2,15.0453,28.1954,56.6503,0.107056,-0.0958884,0.145032,2.65241,1.88846e-07,1.14732
1321,-458.08,2,15.0731,28.1954,56.0813,0.107304,-0.0960018,0.14541,2.63524,1.89344e-07,1.14428
1322,-472.337,2,15.0525,28.1954,56.0066,0.107201,-0.0934543,0.145864,2.62051,1.88019e-07,1.14036
1323,-468.399,2,15.0428,28.1954,55.4638,0.107187,-0.0915809,0.14591,2.60233,1.8756e-07,1.13858
1324,-464.561,2,15.0507,28.1954,54.8781,0.107296,-0.0922039,0.145563,2.58681,1.87842e-07,1.13932
1325,-463.442,2,15.0685,28.1954,54.3275,0.107251,-0.0930133,0.146272,2.59769,1.87189e-07,1.1397
1326,-467.64,2,15.0569,28.1954,53.9494,0.107037,-0.0920656,0.146335,2.60742,1.86866e-07,1.14106
1327,-459.833,2,15.1035,28.1954,53.4984,0.106991,-0.0947882,0.146646,2.61107,1.88717e-07,1.1377
1328,-462.948,2,15.1196,28.1954,52.5735,0.107068,-0.0959383,0.147263,2.61579,1.88987e-07,1.12686
1329,-461.823,2,15.0763,28.1954,52.3915,0.107081,-0.0923461,0.147878,2.63242,1.89022e-07,1.11808
1330,-456.351,2,15.087,28.1954,51.3049,0.107324,-0.093329,0.147889,2.65147,1.88481e-07,1.11687
1331,-453.338,2,15.1744,28.1954,50.5457,0.107755,-0.0984802,0.147443,2.66165,1.8875e-07,1.11383
1332,-453.45,2,15.173,28.1954,50.0689,0.10804,-0.0983303,0.147231,2.65583,1.90124e-07,1.11397
1333,-463.071,2,15.1661,28.1954,50.119,0.107795,-0.0986541,0.147195,2.64824,1.93045e-07,1.11211
1334,-459.157,2,15.1628,28.1954,49.6045,0.107766,-0.0982924,0.147161,2.64168,1.95035e-07,1.11275
1335,-463.969,2,15.1572,28.1954,49.0058,0.107692,-0.0974861,0.14724,2.63507,1.94894e-07,1.11499
1336,-460.358,2,15.1316,28.1954,48.7717,0.107953,-0.0952113,0.146195,2.62597,1.94512e-07,1.119
1337,-465.297,2,15.1394,28.1954,48.7256,0.107881,-0.09664,0.145132,2.62857,1.93578e-07,1.12559
1338,-463.315,2,15.1582,28.1954,48.4936,0.107859,-0.0987712,0.144076,2.61922,1.94139e-07,1.13338
1339,-459.296,2,15.1529,28.1954,49.0398,0.108031,-0.0986886,0.143306,2.60195,1.93924e-07,1.14155
1340,-465.315,2,15.148,28.1954,49.4389,0.108031,-0.0983424,0.14207,2.60068,1.93319e-07,1.14688
1341,-471.689,2,15.173,28.1954,49.9331,0.107875,-0.0993547,0.140858,2.58922,1.935e-07,1.14752
1342,-472.157,2,15.2059,28.1954,49.9348,0.107684,-0.101462,0.140343,2.58808,1.92835e-07,1.14421
1343,-466.538,2,15.1717,28.1954,50.1636,0.107555,-0.0994326,0.140138,2.58542,1.93827e-07,1.14218
1344,-467.693,2,15.0894,28.1954,50.562,0.107346,-0.0951422,0.140669,2.57476,1.94934e-07,1.14149
1345,-467.843,2,15.0668,28.1954,50.9077,0.107268,-0.0942209,0.141341,2.56857,1.93584e-07,1.14408
1346,-467.057,2,15.0254,28.1954,51.3408,0.10722,-0.0917124,0.141451,2.5664,1.932e-07,1.14157
1347,-469.378,2,15.0165,28.1954,51.6626,0.107281,-0.0916604,0.141497,2.56388,1.91302e-07,1.13832
1348,-465.373,2,14.9952,28.1954,51.8552,0.107318,-0.0909082,0.141751,2.56571,1.91163e-07,1.1306
1349,-462.349,2,15.0295,28.1954,52.0646,0.107524,-0.0930328,0.140899,2.57087,1.91147e-07,1.12859
1350,-465.704,2,14.9948,28.1954,52.0964,0.10743,-0.0912236,0.140352,2.58121,1.9181e-07,1.12682
1351,-464.806,2,14.9474,28.1954,52.4306,0.107344,-0.087948,0.140332,2.58593,1.92373e-07,1.12623
1352,-466.702,2,14.903,28.1954,52.714,0.107476,-0.084749,0.139873,2.5764,1.91468e-07,1.12782
1353,-463.709,2,14.8592,28.1954,52.9288,0.1076,-0.0813795,0.139631,2.57077,1.90515e-07,1.13115
1354,-466.552,2,14.8211,28.1954,52.6026,0.107581,-0.0786685,0.139017,2.58356,1.89835e-07,1.13147
1355,-454.909,2,14.8183,28.1954,52.4244,0.107584,-0.078724,0.138674,2.60806,1.90229e-07,1.14221
1356,-461.655,2,14.7969,28.1954,52.1728,0.107692,-0.0774753,0.138409,2.60203,1.88926e-07,1.15245
1357,-457.601,2,14.8312,28.1954,52.3019,0.107651,-0.0799043,0.138016,2.60524,1.89889e-07,1.16284
1358,-456.509,2,14.8153,28.1954,52.3299,0.107741,-0.0790897,0.138188,2.60569,1.89525e-07,1.17182
1359,-458.648,2,14.8383,28.1954,52.4482,0.1079,-0.0808907,0.137998,2.60503,1.8837e-07,1.17993
1360,-467.394,2,14.8163,28.1954,52.5868,0.107837,-0.0797111,0.137936,2.59543,1.88403e-07,1.1791
1361,-464.634,2,14.8385,28.1954,52.3769,0.107818,-0.0812955,0.137826,2.59507,1.87747e-07,1.18249
1362,-463.358,2,14.8443,28.1954,52.0074,0.107837,-0.0813383,0.137985,2.60256,1.86995e-07,1.1812
1363,-464.736,2,14.8486,28.1954,51.9641,0.107803,-0.0811685,0.138633,2.58843,1.86654e-07,1.18603
1364,-459.761,2,14.8621,28.1954,52.4273,0.107896,-0.0814787,0.138757,2.58144,1.86198e-07,1.19076
1365,-461.756,2,14.8604,28.1954,52.4373,0.107744,-0.0821329,0.13887,2.58512,1.86365e-07,1.19826
1366,-462.248,2,14.8615,28.1954,52.6726,0.107672,-0.0823234,0.138829,2.57407,1.8704e-07,1.20562
1367,-458.024,2,14.8748,28.1954,53.1308,0.107885,-0.0828574,0.13863,2.55523,1.88312e-07,1.20431
1368,-462.19,2,14.852,28.1954,53.4285,0.108046,-0.0811505,0.138733,2.54249,1.88059e-07,1.20102
1369,-464.066,2,14.839,28.1954,53.5088,0.10813,-0.079326,0.138584,2.53384,1.87596e-07,1.20052
1370,-471.049,2,14.8254,28.1954,53.0701,0.108053,-0.0779499,0.139211,2.52694,1.86098e-07,1.19747
1371,-467.693,2,14.7818,28.1954,53.1662,0.107977,-0.0744646,0.139468,2.51831,1.85598e-07,1.19842
1372,-467,2,14.758,28.1954,52.614,0.107911,-0.0723856,0.140221,2.51041,1.84795e-07,1.19792
1373,-462.507,2,14.744,28.1954,52.1995,0.107985,-0.0708259,0.140064,2.51002,1.84554e-07,1.19871
1374,-467.767,2,14.746,28.1954,51.9818,0.107956,-0.0699296,0.139794,2.50822,1.84834e-07,1.19456
1375,-463.31,2,14.745,28.1954,51.2652,0.10793,-0.0692982,0.139655,2.50555,1.84753e-07,1.19992
1376,-467.761,2,14.7637,28.1954,51.1336,0.107862,-0.0701287,0.139292,2.5031,1.85477e-07,1.19605
1377,-465.539,2,14.8004,28.1954,50.7429,0.107942,-0.072159,0.138628,2.50083,1.85292e-07,1.19539
1378,-463.98,2,14.7997,28.1954,50.499,0.107939,-0.0718573,0.138724,2.49812,1.85428e-07,1.19472
1379,-464.891,2,14.8178,28.1954,50.5542,0.108043,-0.0728161,0.138622,2.49115,1.84895e-07,1.19398
1380,-461.453,2,14.8468,28.1954,50.4258,0.108197,-0.0742046,0.138168,2.49173,1.84953e-07,1.19422
1381,-465.037,2,14.8589,28.1954,50.131,0.108231,-0.0741045,0.137837,2.49206,1.84586e-07,1.19396
1382,-459.128,2,14.832,28.1954,49.6313,0.108244,-0.0719884,0.13765,2.5066,1.84915e-07,1.1929
1383,-455.927,2,14.8399,28.1954,49.0961,0.108217,-0.0718544,0.137822,2.51577,1.85848e-07,1.19467
1384,-463.507,2,14.8413,28.1954,48.727,0.108213,-0.0717633,0.138048,2.51068,1.85399e-07,1.19952
1385,-461.839,2,14.8522,28.1954,48.225,0.108199,-0.0725527,0.13849,2.5185,1.84361e-07,1.20239
1386,-463.424,2,14.8417,28.1954,48.1401,0.108271,-0.0716544,0.138348,2.51893,1.83862e-07,1.20214
1387,-468.024,2,14.8506,28.1954,47.8584,0.108205,-0.0724688,0.138554,2.50858,1.83509e-07,1.20405
1388,-471.163,2,14.868,28.1954,47.8888,0.108144,-0.0738215,0.138728,2.50116,1.83231e-07,1.20156
1389,-460.54,2,14.8861,28.1954,48.0113,0.108205,-0.0748831,0.138732,2.50139,1.83951e-07,1.19871
1390,-471.051,2,14.9155,28.1954,47.9203,0.10821,-0.0767432,0.138763,2.49624,1.8325e-07,1.19494
1391,-467.569,2,14.9315,28.1954,48.0607,0.108145,-0.0778942,0.138927,2.5015,1.83013e-07,1.19145
1392,-468.717,2,14.9381,28.1954,47.8068,0.107955,-0.0781158,0.139482,2.51012,1.83113e-07,1.18657
1393,-476.213,2,14.9371,28.1954,47.436,0.107862,-0.0782081,0.139522,2.50751,1.82067e-07,1.18211
1394,-472.606,2,14.9424,28.1954,47.333,0.107641,-0.079175,0.139916,2.50978,1.82229e-07,1.17951
1395,-470.467,2,14.9701,28.1954,47.4024,0.107548,-0.0813709,0.139892,2.50924,1.81894e-07,1.17927
1396,-466.773,2,14.9987,28.1954,47.7264,0.107415,-0.0838326,0.139879,2.51074,1.82616e-07,1.18005
1397,-466.655,2,15.0081,28.1954,48.3116,0.107275,-0.0849919,0.139469,2.51996,1.82372e-07,1.18831
1398,-464.152,2,15.0082,28.1954,48.7417,0.107165,-0.0856647,0.138999,2.52317,1.83321e-07,1.19659
1399,-468.505,2,15.0196,28.1954,48.824,0.107126,-0.0870946,0.139028,2.52891,1.82455e-07,1.19869
1400,-471.844,2,15.0143,28.1954,49.1696,0.106978,-0.0872083,0.138475,2.52729,1.83046e-07,1.19976
1401,-468.808,2,15.0018,28.1954,49.6272,0.106889,-0.0868031,0.138267,2.52028,1.83421e-07,1.20237
1402,-465.741,2,14.9876,28.1954,49.9429,0.106911,-0.0859564,0.138365,2.51119,1.83483e-07,1.20338
1403,-468.554,2,14.991,28.1954,50.2208,0.106809,-0.0864175,0.138141,2.50661,1.83658e-07,1.20854
1404,-465.976,2,14.9931,28.1954,50.1869,0.106706,-0.0867152,0.137838,2.5052,1.84103e-07,1.21629
1405,-469.792,2,14.999,28.1954,50.1511,0.106588,-0.0873078,0.137398,2.50607,1.84752e-07,1.21754
1406,-468.955,2,14.9689,28.1954,50.3375,0.106548,-0.085506,0.137358,2.50462,1.84567e-07,1.21804
1407,-461.403,2,14.9775,28.1954,50.2884,0.106496,-0.0861845,0.137368,2.50034,1.85808e-07,1.22115
1408,-462.782,2,14.9951,28.1954,50.4186,0.10654,-0.0875191,0.136946,2.49661,1.86337e-07,1.22494
1409,-468.81,2,15.0036,28.1954,50.2584,0.106449,-0.0884332,0.136611,2.49649,1.8659e-07,1.22906
1410,-458.047,2,14.9966,28.1954,50.1791,0.106533,-0.0881497,0.136419,2.49356,1.87098e-07,1.23374
1411,-469.641,2,14.9973,28.1954,50.1672,0.106508,-0.0883246,0.136312,2.48748,1.86871e-07,1.2355
1412,-460.862,2,15.0081,28.1954,49.9543,0.106501,-0.0890633,0.136345,2.48029,1.8755e-07,1.24286
1413,-470.929,2,15.0346,28.1954,49.6964,0.106374,-0.0908253,0.136372,2.47667,1.87583e-07,1.24659
1414,-461.15,2,15.0728,28.1954,49.552,0.106392,-0.0936321,0.136581,2.47233,1.87426e-07,1.25212
1415,-460.12,2,15.0836,28.1954,49.8499,0.106331,-0.0944855,0.136857,2.47903,1.87749e-07,1.25646
1416,-459.765,2,15.0634,28.1954,49.8574,0.106259,-0.0933156,0.137136,2.4811,1.88297e-07,1.26094
1417,-457.771,2,15.0423,28.1954,49.7862,0.10638,-0.0919638,0.137511,2.48138,1.8813e-07,1.25904
1418,-451.032,2,15.0296,28.1954,49.5267,0.106489,-0.0909231,0.137452,2.49033,1.893e-07,1.25639
1419,-468.758,2,15.0359,28.1954,49.3457,0.106499,-0.0910139,0.137303,2.49826,1.88474e-07,1.25416
1420,-463.68,2,15.051,28.1954,49.0972,0.106564,-0.0918025,0.137079,2.50523,1.87659e-07,1.2559
1421,-465.456,2,15.0516,28.1954,49.0886,0.106591,-0.0922577,0.137048,2.51237,1.86966e-07,1.25486
1422,-456.136,2,15.0515,28.1954,48.8257,0.106694,-0.0925137,0.137015,2.51783,1.86811e-07,1.25983
1423,-462.312,2,15.0576,28.1954,48.5345,0.106697,-0.093107,0.136865,2.52559,1.86682e-07,1.26098
1424,-466.089,2,15.0598,28.1954,48.332,0.106718,-0.0932568,0.136528,2.52587,1.86417e-07,1.26091
1425,-459.778,2,15.0312,28.1954,48.1682,0.106825,-0.0915588,0.136282,2.52321,1.86073e-07,1.26372
1426,-463.005,2,15.0189,28.1954,48.1154,0.106804,-0.0911427,0.136309,2.52356,1.86175e-07,1.26547
1427,-458.528,2,14.9998,28.1954,47.9221,0.106852,-0.0900211,0.13616,2.52224,1.86723e-07,1.26586
1428,-460.532,2,15.0054,28.1954,47.6555,0.106963,-0.0902184,0.136146,2.52363,1.86099e-07,1.26484
1429,-468.809,2,15.0049,28.1954,47.7047,0.106989,-0.0901376,0.135932,2.52183,1.85643e-07,1.26406
1430,-461.68,2,15.0305,28.1954,47.7445,0.107065,-0.0916759,0.13569,2.52072,1.86141e-07,1.26107
1431,-459.584,2,15.0544,28.1954,47.6216,0.107247,-0.0931003,0.135626,2.51769,1.85878e-07,1.25774
1432,-452.451,2,15.0616,28.1954,47.6882,0.10741,-0.0938747,0.135499,2.52427,1.85921e-07,1.25699
1433,-458.318,2,15.0715,28.1954,47.8069,0.107382,-0.094892,0.135662,2.52897,1.86454e-07,1.25727
1434,-463.946,2,15.0803,28.1954,47.8891,0.107417,-0.0954078,0.135693,2.53306,1.86028e-07,1.25532
1435,-462.467,2,15.0789,28.1954,47.9902,0.107438,-0.0952749,0.135822,2.53397,1.86064e-07,1.25295
1436,-458.732,2,15.0714,28.1954,47.7832,0.107515,-0.094466,0.135588,2.53827,1.86371e-07,1.24988
1437,-464.204,2,15.0629,28.1954,47.5675,0.107593,-0.0936102,0.135234,2.53494,1.86359e-07,1.24877
1438,-463.721,2,15.0595,28.1954,47.2862,0.107665,-0.0929355,0.135115,2.53504,1.85968e-07,1.24647
1439,-462.995,2,15.0606,28.1954,46.8967,0.1077,-0.0927363,0.135015,2.52899,1.86017e-07,1.248
1440,-473.345,2,15.058,28.1954,46.9753,0.107667,-0.0924934,0.135078,2.52319,1.8501e-07,1.24961
1441,-453.286,2,15.0669,28.1954,47.0543,0.107674,-0.0928198,0.135499,2.52743,1.85503e-07,1.24999
1442,-468.844,2,15.0891,28.1954,47.0949,0.107665,-0.0941745,0.135575,2.53111,1.85008e-07,1.24618
1443,-462.946,2,15.1072,28.1954,47.0501,0.107657,-0.0952609,0.135522,2.53674,1.85168e-07,1.24394
1444,-465.681,2,15.1228,28.1954,47.0022,0.107568,-0.0963721,0.135507,2.53932,1.8581e-07,1.24268
1445,-467.155,2,15.1128,28.1954,46.8286,0.107577,-0.0955284,0.135592,2.53803,1.85474e-07,1.24078
1446,-468.16,2,15.0958,28.1954,46.6356,0.107503,-0.094157,0.135732,2.5374,1.85623e-07,1.23963
1447,-471.488,2,15.0887,28.1954,46.464,0.107425,-0.0934955,0.136082,2.53705,1.85319e-07,1.23664
1448,-474.475,2,15.1066,28.1954,46.2724,0.107304,-0.0944374,0.136263,2.54439,1.84848e-07,1.23312
1449,-463.424,2,15.1118,28.1954,46.0265,0.107231,-0.0943993,0.136378,2.54566,1.85674e-07,1.23195
1450,-467.61,2,15.1171,28.1954,45.8011,0.107196,-0.0944251,0.136616,2.53961,1.85932e-07,1.2303
1451,-462.003,2,15.1214,28.1954,45.5161,0.107175,-0.0945674,0.136637,2.53437,1.8641e-07,1.23256
1452,-457.747,2,15.1237,28.1954,45.3178,0.107205,-0.0945947,0.136494,2.5329,1.86777e-07,1.23503
1453,-462.463,2,15.1017,28.1954,45.2365,0.107208,-0.0930958,0.136657,2.529,1.87184e-07,1.23423
1454,-463.041,2,15.078,28.1954,45.1102,0.107191,-0.0914074,0.136943,2.52827,1.87241e-07,1.2344
1455,-465.339,2,15.0585,28.1954,44.8991,0.107212,-0.0898964,0.137132,2.52611,1.87068e-07,1.2325
1456,-465.696,2,15.0406,28.1954,44.8029,0.107184,-0.0883886,0.137365,2.52729,1.86685e-07,1.23356
1457,-464.405,2,15.0295,28.1954,44.5704,0.10718,-0.0874671,0.137476,2.52814,1.86745e-07,1.23231
1458,-463.383,2,15.0201,28.1954,44.4244,0.107196,-0.0866794,0.137451,2.52871,1.86891e-07,1.23098
1459,-463.727,2,14.9967,28.1954,44.3258,0.107223,-0.085095,0.137372,2.52827,1.86673e-07,1.23204
1460,-457.942,2,14.9949,28.1954,44.2345,0.107182,-0.0848683,0.137387,2.52606,1.8726e-07,1.23694
1461,-463.306,2,14.9897,28.1954,44.205,0.107199,-0.084464,0.13738,2.52156,1.87104e-07,1.23958
1462,-460.926,2,14.972,28.1954,44.2736,0.107202,-0.0831549,0.137432,2.52008,1.86852e-07,1.24391
1463,-457.613,2,14.9547,28.1954,44.0748,0.107222,-0.0819452,0.137655,2.52112,1.86542e-07,1.24709
1464,-461.095,2,14.9562,28.1954,43.8713,0.107205,-0.0819306,0.137681,2.51958,1.86826e-07,1.24922
1465,-466.359,2,14.953,28.1954,43.5781,0.107201,-0.0813816,0.137695,2.51317,1.86705e-07,1.25167
1466,-460.345,2,14.9616,28.1954,43.4008,0.107208,-0.0818628,0.137852,2.51172,1.86664e-07,1.25292
1467,-465.534,2,14.9768,28.1954,43.3318,0.107276,-0.0829272,0.137779,2.50976,1.86312e-07,1.25086
1468,-461.346,2,14.9841,28.1954,43.1843,0.107297,-0.0834769,0.137893,2.51212,1.86174e-07,1.25054
1469,-455.292,2,14.9893,28.1954,43.0446,0.107303,-0.0839542,0.137931,2.51308,1.86817e-07,1.25072
1470,-454.255,2,14.9857,28.1954,43.0156,0.107336,-0.083759,0.137962,2.51254,1.87654e-07,1.25011
