iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,450.597,2,19.1385,26.0041,9.68625,1.38231,0.0500548,-0.329687,0.230884,0.884864,0.282055,0.840647
1392,452.45,2,19.1383,26.0041,9.68632,1.3822,0.0500599,-0.329678,0.230878,0.884932,0.282021,0.840669
1393,446.171,2,19.1378,26.0037,9.68655,1.38229,0.0500494,-0.329658,0.23088,0.884862,0.282001,0.840725
1394,453.535,2,19.1377,26.0031,9.68622,1.38233,0.0500506,-0.329656,0.23088,0.884792,0.282006,0.84065
1395,455.776,2,19.1373,26.0024,9.68555,1.38241,0.0500519,-0.329641,0.230882,0.884689,0.282015,0.840551
1396,455.491,2,19.1377,26.0022,9.68706,1.38248,0.0500538,-0.329668,0.230881,0.884588,0.282009,0.840472
1397,453.711,2,19.1378,26.0026,9.6882,1.38251,0.0500534,-0.329678,0.230876,0.884535,0.282009,0.840499
1398,453.106,2,19.1374,26.0033,9.68929,1.38258,0.0500503,-0.329671,0.230876,0.884479,0.282009,0.840491
1399,453.143,2,19.1371,26.0035,9.69046,1.38258,0.0500506,-0.329657,0.230882,0.884524,0.281993,0.840474
1400,456.098,2,19.1374,26.0031,9.69231,1.38243,0.0500536,-0.32967,0.230882,0.884619,0.28204,0.840536
1401,458.959,2,19.1372,26.0024,9.69384,1.38243,0.0500522,-0.329659,0.230895,0.884679,0.282069,0.840567
1402,457.351,2,19.1376,26.0025,9.6944,1.3824,0.0500522,-0.329675,0.230891,0.884645,0.282124,0.840661
1403,458.603,2,19.1378,26.0023,9.6951,1.3824,0.0500544,-0.329682,0.230887,0.884656,0.282136,0.840733
1404,458.33,2,19.137,26.0025,9.69534,1.38229,0.0500615,-0.329648,0.230881,0.884609,0.282138,0.840872
1405,457.972,2,19.1364,26.0029,9.6948,1.38223,0.0500644,-0.329628,0.230878,0.884649,0.28216,0.840927
1406,456.558,2,19.1366,26.0031,9.69404,1.38232,0.0500602,-0.329639,0.230874,0.88479,0.282129,0.840958
1407,454.569,2,19.1369,26.0033,9.69338,1.38237,0.0500565,-0.329642,0.230877,0.884898,0.282097,0.841013
1408,455.704,2,19.1367,26.004,9.69371,1.38232,0.0500615,-0.329633,0.230879,0.885027,0.282081,0.840909
1409,443.967,2,19.1365,26.0044,9.69354,1.38232,0.0500584,-0.32962,0.230884,0.884923,0.282031,0.840991
1410,439.267,2,19.1365,26.0041,9.69372,1.38239,0.0500458,-0.329621,0.230887,0.884878,0.282008,0.840914
1411,450.26,2,19.1365,26.0045,9.69288,1.38239,0.050045,-0.329618,0.230885,0.884809,0.282008,0.840885
1412,451.838,2,19.1364,26.0047,9.69202,1.38249,0.0500408,-0.329617,0.230876,0.884742,0.282002,0.840896
1413,454.557,2,19.1366,26.0041,9.69107,1.38263,0.0500347,-0.32963,0.230882,0.884756,0.282005,0.84081
1414,452.77,2,19.1361,26.0038,9.6904,1.38261,0.050037,-0.329596,0.230882,0.88471,0.282004,0.840776
1415,460.224,2,19.1361,26.0044,9.69001,1.38258,0.0500423,-0.329605,0.230875,0.884745,0.282,0.840847
1416,455.339,2,19.1363,26.0046,9.68954,1.38253,0.0500471,-0.329615,0.230877,0.884675,0.282004,0.840859
1417,453.987,2,19.1361,26.0046,9.68899,1.38246,0.0500453,-0.329608,0.23088,0.884798,0.281996,0.84098
1418,452.059,2,19.1363,26.0043,9.68921,1.38248,0.0500428,-0.32962,0.230881,0.884817,0.281955,0.841062
1419,453.043,2,19.1365,26.0036,9.68911,1.38249,0.0500455,-0.329624,0.230884,0.884789,0.281894,0.841101
1420,455.256,2,19.1366,26.0031,9.68912,1.3825,0.0500401,-0.329619,0.230887,0.885,0.28188,0.84119
1421,465.61,2,19.1362,26.0016,9.68944,1.38263,0.0500389,-0.329593,0.230885,0.885145,0.281885,0.841224
1422,467.393,2,19.1363,25.9998,9.68995,1.3826,0.0500439,-0.329599,0.230893,0.885289,0.2819,0.841306
1423,456.137,2,19.1364,25.999,9.69051,1.38271,0.0500419,-0.329602,0.230882,0.885241,0.281884,0.841376
1424,444.435,2,19.1365,25.9977,9.69191,1.38275,0.0500349,-0.32961,0.230882,0.885207,0.281856,0.841361
1425,463.689,2,19.1367,25.9969,9.69297,1.38276,0.0500404,-0.329617,0.230885,0.885358,0.281832,0.841372
1426,457.251,2,19.1371,25.9962,9.6933,1.38258,0.0500488,-0.329647,0.230878,0.885448,0.281823,0.841436
1427,459.169,2,19.1372,25.9952,9.69373,1.38248,0.0500564,-0.329654,0.230881,0.885454,0.281824,0.841473
1428,457.728,2,19.1371,25.9946,9.69454,1.38239,0.050063,-0.329642,0.230881,0.88543,0.281844,0.841489
1429,456.116,2,19.1369,25.9939,9.69449,1.38217,0.0500746,-0.329626,0.230876,0.885452,0.281868,0.841452
1430,467.496,2,19.1371,25.9943,9.6951,1.38221,0.0500804,-0.329633,0.230874,0.885473,0.281896,0.841491
1431,457.702,2,19.1379,25.9946,9.69454,1.3823,0.050078,-0.329673,0.230877,0.885534,0.281885,0.841482
1432,467.745,2,19.1378,25.9949,9.69456,1.3822,0.0500865,-0.32968,0.230881,0.885618,0.281883,0.841667
1433,460.154,2,19.1375,25.9944,9.69486,1.38206,0.0500934,-0.329668,0.230888,0.8857,0.281861,0.84183
1434,451.951,2,19.1374,25.9933,9.69569,1.38199,0.0500951,-0.329667,0.230894,0.885708,0.281836,0.841891
1435,467.98,2,19.1375,25.9929,9.69632,1.38199,0.0501011,-0.329674,0.230887,0.885978,0.281808,0.841928
1436,459.945,2,19.1376,25.9931,9.69578,1.38196,0.0501035,-0.329682,0.230891,0.886154,0.2818,0.841923
1437,460.345,2,19.1376,25.9934,9.69505,1.38189,0.0501091,-0.32968,0.230888,0.886306,0.281797,0.841934
1438,456.498,2,19.1377,25.9934,9.69563,1.38185,0.0501136,-0.329673,0.230891,0.886371,0.281782,0.841905
1439,463.275,2,19.1378,25.9922,9.69646,1.38189,0.0501164,-0.329683,0.230897,0.886526,0.281746,0.841928
1440,462.899,2,19.1385,25.9917,9.69611,1.38185,0.0501215,-0.329714,0.230896,0.886676,0.281721,0.842032
1441,465.819,2,19.1391,25.9911,9.69675,1.382,0.0501212,-0.329733,0.230903,0.886833,0.281708,0.841995
1442,461.445,2,19.1396,25.9906,9.69684,1.38214,0.050118,-0.329741,0.230914,0.886926,0.28172,0.841906
1443,450.394,2,19.14,25.9904,9.69678,1.38208,0.0501179,-0.329747,0.23092,0.886941,0.281729,0.841874
1444,451.531,2,19.1398,25.99,9.6965,1.38212,0.0501162,-0.32974,0.230936,0.886929,0.281713,0.841789
1445,455.512,2,19.14,25.99,9.69681,1.38211,0.0501172,-0.329755,0.230932,0.887005,0.281716,0.841747
1446,453.039,2,19.1398,25.9902,9.69744,1.38206,0.0501212,-0.329753,0.230934,0.887015,0.281704,0.841686
1447,451.359,2,19.1395,25.9898,9.69747,1.38206,0.0501227,-0.329738,0.230939,0.886951,0.281679,0.841663
1448,445.123,2,19.1397,25.9896,9.69793,1.38194,0.0501263,-0.32975,0.230941,0.88682,0.281659,0.841654
1449,453.445,2,19.1397,25.9891,9.69831,1.38199,0.0501243,-0.329747,0.23095,0.886757,0.281653,0.841669
1450,445.024,2,19.1399,25.989,9.69741,1.38192,0.0501245,-0.329744,0.23096,0.886685,0.281643,0.841622
1451,448.256,2,19.1403,25.9885,9.69823,1.38202,0.0501173,-0.329753,0.230966,0.886637,0.281623,0.841575
1452,453.968,2,19.1401,25.9882,9.69822,1.38214,0.0501133,-0.329743,0.230956,0.886582,0.281604,0.841635
1453,455.258,2,19.1402,25.988,9.69734,1.38217,0.0501134,-0.329746,0.230949,0.886565,0.281613,0.841621
1454,460.652,2,19.1394,25.9875,9.69738,1.38233,0.0501102,-0.329704,0.230946,0.88656,0.281628,0.841582
1455,458.254,2,19.1396,25.987,9.69764,1.38249,0.0501061,-0.32971,0.230949,0.886472,0.281641,0.841562
1456,452.126,2,19.1395,25.9871,9.69886,1.38256,0.0501017,-0.329705,0.230941,0.886419,0.281668,0.841533
1457,453.215,2,19.1395,25.9874,9.69867,1.38251,0.0501036,-0.329703,0.230939,0.88639,0.281709,0.841464
1458,454.937,2,19.1393,25.9875,9.69905,1.38251,0.0501046,-0.329688,0.230944,0.886302,0.281762,0.841384
1459,459.69,2,19.1397,25.9883,9.69823,1.38257,0.0501051,-0.329698,0.230948,0.886259,0.281805,0.841343
1460,456.21,2,19.1391,25.9886,9.69698,1.38255,0.0501073,-0.329678,0.230949,0.88626,0.281825,0.841282
1461,457.558,2,19.1396,25.989,9.69587,1.38258,0.050112,-0.329696,0.230953,0.886155,0.281825,0.841221
1462,457.645,2,19.1396,25.9898,9.6947,1.38258,0.0501168,-0.329692,0.230953,0.886118,0.281816,0.841236
1463,450.431,2,19.1396,25.9904,9.69367,1.38258,0.0501151,-0.329688,0.230957,0.886146,0.281813,0.841195
1464,452.937,2,19.1394,25.9916,9.69331,1.38269,0.0501099,-0.329679,0.230962,0.8861,0.281825,0.84114
1465,456.955,2,19.1392,25.9917,9.69317,1.3826,0.0501168,-0.329669,0.230962,0.886039,0.281832,0.84117
1466,445.702,2,19.1392,25.9919,9.693,1.3826,0.0501139,-0.329669,0.230956,0.885965,0.28182,0.841161
1467,452.116,2,19.1389,25.9924,9.69246,1.38266,0.0501128,-0.32965,0.23096,0.885927,0.28181,0.841085
1468,447.015,2,19.139,25.9926,9.69229,1.38263,0.0501101,-0.329657,0.23096,0.885967,0.281789,0.841058
1469,453.77,2,19.1397,25.993,9.69078,1.38258,0.0501129,-0.329699,0.230958,0.88596,0.28178,0.841093
1470,462.909,2,19.1399,25.9929,9.68932,1.38252,0.0501225,-0.329711,0.230957,0.885896,0.281746,0.84124
1471,453.106,2,19.1404,25.993,9.68909,1.38258,0.0501197,-0.329741,0.230952,0.885881,0.281726,0.841269
1472,445.265,2,19.1401,25.9928,9.6897,1.38258,0.0501142,-0.329722,0.230952,0.885834,0.281744,0.841246
1473,445.267,2,19.1404,25.9932,9.69034,1.38258,0.0501113,-0.329731,0.23095,0.885784,0.28174,0.841185
1474,450.693,2,19.1407,25.9931,9.69058,1.3826,0.05011,-0.329739,0.230958,0.885697,0.281711,0.841248
1475,454.98,2,19.1411,25.9935,9.69163,1.3826,0.0501119,-0.329765,0.230949,0.885733,0.281696,0.841252
1476,456.89,2,19.142,25.994,9.69134,1.38251,0.0501215,-0.329804,0.230945,0.885651,0.281688,0.841254
1477,454.023,2,19.1421,25.9944,9.69094,1.38241,0.0501277,-0.32981,0.23094,0.885614,0.281698,0.841216
1478,456.205,2,19.1417,25.9943,9.69121,1.38236,0.050134,-0.329803,0.230939,0.885512,0.281705,0.841213
1479,453.746,2,19.1417,25.9941,9.69043,1.38232,0.0501382,-0.329806,0.230935,0.885463,0.281707,0.841171
1480,458.388,2,19.1419,25.9935,9.6898,1.38232,0.0501406,-0.32982,0.230942,0.885509,0.281701,0.84117
1481,458.596,2,19.1418,25.9933,9.69018,1.38221,0.0501448,-0.329812,0.230945,0.885729,0.281691,0.841193
1482,455.143,2,19.1415,25.9931,9.69109,1.38208,0.0501516,-0.329796,0.230942,0.885874,0.281667,0.841155
1483,455.978,2,19.1412,25.9928,9.69258,1.38201,0.0501514,-0.329785,0.230944,0.885993,0.2817,0.841159
1484,453.96,2,19.1411,25.9925,9.69353,1.38184,0.0501615,-0.329793,0.23094,0.885941,0.281719,0.841083
1485,441.719,2,19.1409,25.9914,9.69533,1.38179,0.0501555,-0.329791,0.230927,0.885931,0.281746,0.841023
1486,449.114,2,19.1408,25.9912,9.69636,1.38169,0.0501552,-0.329784,0.230928,0.885959,0.281769,0.841006
1487,447.346,2,19.1409,25.9916,9.6958,1.38165,0.0501503,-0.329797,0.230925,0.885959,0.281787,0.841017
1488,452.389,2,19.1416,25.992,9.69569,1.38165,0.0501466,-0.329837,0.230915,0.885957,0.281808,0.841083
1489,446.963,2,19.1418,25.9919,9.69677,1.38157,0.0501484,-0.329844,0.230923,0.885895,0.281812,0.841004
1490,443.725,2,19.1424,25.992,9.69724,1.38147,0.0501501,-0.32987,0.230922,0.885861,0.281851,0.840786
1491,452.306,2,19.1426,25.9916,9.69771,1.38147,0.0501511,-0.329868,0.230927,0.885787,0.281889,0.840646
1492,450.662,2,19.1426,25.9918,9.69696,1.38131,0.0501561,-0.32987,0.230933,0.88583,0.281895,0.84059
1493,457.344,2,19.1425,25.9918,9.69594,1.38128,0.0501576,-0.329868,0.230925,0.885915,0.281904,0.840624
1494,460.434,2,19.1422,25.9915,9.69612,1.38125,0.0501592,-0.329857,0.230935,0.885926,0.281929,0.840697
1495,455.622,2,19.142,25.9912,9.69664,1.38121,0.0501624,-0.329854,0.230936,0.885975,0.281945,0.840607
1496,456.951,2,19.1417,25.9906,9.69651,1.38129,0.0501609,-0.329844,0.230947,0.885946,0.281936,0.840582
1497,441.978,2,19.1417,25.9899,9.69668,1.38119,0.0501588,-0.329848,0.230953,0.885942,0.281931,0.840507
1498,452.649,2,19.1419,25.9894,9.69708,1.38119,0.0501599,-0.329857,0.23095,0.885902,0.281948,0.840462
1499,460.401,2,19.1419,25.9887,9.69765,1.38119,0.0501633,-0.329849,0.230952,0.885901,0.281967,0.84049
1500,447.71,2,19.1418,25.9878,9.69839,1.38117,0.0501596,-0.329846,0.230949,0.885876,0.28198,0.840499
1501,450.406,2,19.1421,25.987,9.69819,1.38117,0.0501603,-0.329858,0.230947,0.885808,0.281988,0.840446
1502,449.843,2,19.1418,25.9867,9.69932,1.3811,0.0501629,-0.329851,0.230944,0.885847,0.281962,0.840424
1503,452.776,2,19.1419,25.9862,9.70011,1.3811,0.0501666,-0.32985,0.230935,0.885783,0.281945,0.840411
1504,454.8,2,19.1421,25.9857,9.70025,1.3812,0.050163,-0.329862,0.230928,0.885811,0.281942,0.840371
1505,451.858,2,19.1423,25.9853,9.70072,1.38125,0.0501607,-0.32987,0.230923,0.885854,0.281945,0.840279
1506,448.85,2,19.1427,25.9851,9.70142,1.38125,0.0501595,-0.329885,0.230915,0.885862,0.281939,0.84023
1507,460.19,2,19.1431,25.9853,9.70252,1.38124,0.0501629,-0.329901,0.230913,0.885812,0.281959,0.840304
1508,445.428,2,19.1436,25.9857,9.7027,1.38117,0.0501634,-0.329921,0.230911,0.885856,0.281937,0.840215
1509,454.961,2,19.1442,25.9855,9.70312,1.38114,0.0501647,-0.329957,0.230915,0.886036,0.281931,0.840086
1510,460.874,2,19.1443,25.9854,9.70418,1.38118,0.0501653,-0.329961,0.230924,0.886198,0.281918,0.840035
1511,451.496,2,19.144,25.985,9.70456,1.38118,0.0501671,-0.329951,0.230928,0.886127,0.281927,0.839934
1512,457.605,2,19.1438,25.9854,9.70467,1.38124,0.0501687,-0.329946,0.230926,0.886087,0.281917,0.839918
1513,456.581,2,19.1436,25.9849,9.70477,1.38138,0.0501616,-0.329944,0.230933,0.886075,0.281934,0.839862
1514,455.003,2,19.1435,25.9845,9.7052,1.38138,0.050159,-0.329948,0.230937,0.886089,0.281941,0.83995
1515,459.156,2,19.1434,25.9846,9.70567,1.38141,0.0501594,-0.329946,0.230936,0.886167,0.281945,0.83994
1516,449.163,2,19.1435,25.9847,9.70653,1.38148,0.0501554,-0.329956,0.230941,0.88601,0.281971,0.839886
1517,449.17,2,19.1438,25.9845,9.70672,1.3814,0.0501578,-0.329975,0.230933,0.885922,0.282007,0.839816
