iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-433.029,2,20.4396,27.8322,17.7612,0.102676,-0.402973,0.167022,2.36152,5.86575e-07,1.19971
1453,-439.828,2,20.4328,27.8322,17.8066,0.102652,-0.402646,0.167208,2.35895,5.85381e-07,1.19696
1454,-428.073,2,20.4387,27.8322,17.8483,0.102651,-0.402686,0.167627,2.36065,5.84892e-07,1.19702
1455,-421.344,2,20.4504,27.8322,17.8372,0.102693,-0.403002,0.168021,2.36563,5.84262e-07,1.19818
1456,-433.599,2,20.4576,27.8322,17.8806,0.102666,-0.403279,0.168165,2.36421,5.84246e-07,1.19838
1457,-434.738,2,20.4624,27.8322,17.9161,0.10268,-0.403283,0.168267,2.36215,5.83467e-07,1.19604
1458,-430.739,2,20.4661,27.8322,17.9245,0.102652,-0.403345,0.168359,2.36634,5.84146e-07,1.19521
1459,-428.319,2,20.4627,27.8322,17.958,0.102649,-0.402991,0.168397,2.367,5.85503e-07,1.19491
1460,-434.345,2,20.4578,27.8322,17.9144,0.102642,-0.402794,0.168501,2.36237,5.86822e-07,1.19224
1461,-431.819,2,20.4488,27.8322,17.8877,0.10268,-0.402305,0.168601,2.35889,5.86507e-07,1.19036
1462,-424.869,2,20.4432,27.8322,17.8772,0.102763,-0.401825,0.168701,2.35642,5.86858e-07,1.18906
1463,-427.589,2,20.4359,27.8322,17.8352,0.102848,-0.401376,0.168658,2.35392,5.86588e-07,1.18823
1464,-428.463,2,20.4349,27.8322,17.8315,0.102883,-0.401358,0.168849,2.35286,5.86372e-07,1.18761
1465,-428.624,2,20.4436,27.8322,17.8371,0.102844,-0.401675,0.168715,2.35391,5.88031e-07,1.18946
1466,-426.041,2,20.4431,27.8322,17.8255,0.102845,-0.401626,0.168853,2.35612,5.88789e-07,1.18916
1467,-437.397,2,20.4503,27.8322,17.8474,0.102825,-0.401906,0.168825,2.3542,5.88448e-07,1.18715
1468,-427.387,2,20.4509,27.8322,17.8111,0.102855,-0.401912,0.168766,2.35534,5.88742e-07,1.18754
1469,-428.879,2,20.4558,27.8322,17.7696,0.102863,-0.402153,0.168851,2.35477,5.89335e-07,1.18722
1470,-423.202,2,20.4546,27.8322,17.743,0.102867,-0.402217,0.169157,2.35521,5.90717e-07,1.18837
1471,-426.035,2,20.4536,27.8322,17.7231,0.102853,-0.40248,0.169302,2.35656,5.91237e-07,1.19182
1472,-432.176,2,20.4576,27.8322,17.7525,0.102834,-0.402809,0.169345,2.35806,5.91005e-07,1.19242
1473,-431.855,2,20.4518,27.8322,17.7538,0.102788,-0.402474,0.169399,2.35994,5.91135e-07,1.19237
1474,-430.355,2,20.4284,27.8322,17.7463,0.102826,-0.401287,0.169469,2.35834,5.90454e-07,1.19252
1475,-427.94,2,20.4148,27.8322,17.7838,0.1028,-0.400652,0.169669,2.35829,5.91173e-07,1.1944
1476,-425.751,2,20.4083,27.8322,17.8158,0.102799,-0.400232,0.169706,2.3592,5.90966e-07,1.19684
1477,-426.44,2,20.4042,27.8322,17.7812,0.102854,-0.400074,0.169663,2.3568,5.9109e-07,1.19859
1478,-435.251,2,20.4067,27.8322,17.8271,0.102856,-0.400319,0.169389,2.35132,5.90922e-07,1.19992
1479,-430.2,2,20.4101,27.8322,17.8306,0.10289,-0.400562,0.169388,2.35042,5.89838e-07,1.20079
1480,-439.685,2,20.4221,27.8322,17.8308,0.10282,-0.401095,0.169516,2.34879,5.88662e-07,1.20168
1481,-445.849,2,20.4239,27.8322,17.8102,0.102697,-0.401126,0.169543,2.34697,5.88072e-07,1.20299
1482,-437.743,2,20.4226,27.8322,17.8095,0.102685,-0.40081,0.169446,2.34131,5.8761e-07,1.20388
1483,-432.85,2,20.4185,27.8322,17.8177,0.102628,-0.400572,0.169583,2.33908,5.89757e-07,1.20302
1484,-432.614,2,20.3992,27.8322,17.8265,0.102597,-0.399846,0.169683,2.34123,5.89787e-07,1.2027
1485,-432.235,2,20.3833,27.8322,17.8057,0.102635,-0.39931,0.169736,2.34008,5.88384e-07,1.20344
1486,-423.505,2,20.3695,27.8322,17.8041,0.102753,-0.398706,0.169657,2.3381,5.87401e-07,1.20385
1487,-429.67,2,20.373,27.8322,17.7707,0.102769,-0.399053,0.169693,2.33445,5.87713e-07,1.20545
1488,-429.628,2,20.3728,27.8322,17.7343,0.102861,-0.399009,0.169555,2.33048,5.88045e-07,1.20418
1489,-434.116,2,20.3794,27.8322,17.6925,0.102873,-0.399213,0.169582,2.32821,5.87704e-07,1.20301
1490,-436.889,2,20.375,27.8322,17.6558,0.102844,-0.398723,0.169502,2.32629,5.88647e-07,1.20196
1491,-438.367,2,20.3888,27.8322,17.64,0.102819,-0.399054,0.169491,2.3239,5.88833e-07,1.20032
1492,-432.611,2,20.4006,27.8322,17.6333,0.102823,-0.399357,0.169613,2.32261,5.9005e-07,1.19773
1493,-428.171,2,20.3958,27.8322,17.6017,0.102833,-0.39921,0.169689,2.32129,5.91458e-07,1.19654
1494,-433.274,2,20.3881,27.8322,17.5951,0.102832,-0.398934,0.169683,2.31926,5.92461e-07,1.1952
1495,-435.202,2,20.38,27.8322,17.6101,0.102781,-0.398504,0.169649,2.31924,5.9342e-07,1.19466
1496,-423.171,2,20.3773,27.8322,17.5746,0.102769,-0.398545,0.169694,2.3179,5.94165e-07,1.19863
1497,-429.614,2,20.3776,27.8322,17.5855,0.102787,-0.398661,0.169765,2.31531,5.93079e-07,1.20091
1498,-435.476,2,20.3767,27.8322,17.6006,0.102767,-0.398677,0.169815,2.31372,5.93657e-07,1.20051
1499,-427.643,2,20.3739,27.8322,17.5778,0.102822,-0.398665,0.169829,2.31469,5.92764e-07,1.19956
1500,-424.79,2,20.361,27.8322,17.5745,0.102825,-0.397978,0.169843,2.31767,5.92804e-07,1.20061
1501,-427.884,2,20.3589,27.8322,17.5827,0.102823,-0.397866,0.169866,2.31767,5.92788e-07,1.20079
1502,-419.903,2,20.3591,27.8322,17.5914,0.102817,-0.397891,0.169874,2.31849,5.93201e-07,1.20079
1503,-429.099,2,20.3596,27.8322,17.5996,0.102819,-0.397925,0.169872,2.31885,5.93305e-07,1.2005
1504,-425.881,2,20.3583,27.8322,17.6011,0.102817,-0.397854,0.169855,2.31941,5.93545e-07,1.20029
1505,-433.039,2,20.3583,27.8322,17.6007,0.102813,-0.397838,0.169868,2.31963,5.93727e-07,1.19989
1506,-436.642,2,20.3587,27.8322,17.6004,0.102811,-0.397846,0.169869,2.32032,5.93635e-07,1.19963
1507,-426.717,2,20.3592,27.8322,17.6033,0.10281,-0.397843,0.16988,2.3203,5.93719e-07,1.19976
1508,-430.125,2,20.3586,27.8322,17.6056,0.102814,-0.397807,0.169888,2.32044,5.93635e-07,1.19967
1509,-432.918,2,20.3584,27.8322,17.6074,0.102815,-0.397796,0.169901,2.32042,5.93626e-07,1.19955
1510,-432.582,2,20.3586,27.8322,17.6035,0.102817,-0.397805,0.169914,2.32018,5.93563e-07,1.19939
1511,-434.564,2,20.3592,27.8322,17.6062,0.102814,-0.397838,0.169923,2.32025,5.93501e-07,1.19926
1512,-435.562,2,20.3596,27.8322,17.6098,0.102807,-0.397869,0.169947,2.32046,5.9353e-07,1.1991
1513,-431.195,2,20.3601,27.8322,17.6066,0.102809,-0.397884,0.169964,2.32051,5.93504e-07,1.1988
1514,-429.578,2,20.3628,27.8322,17.6141,0.102806,-0.398011,0.169969,2.32108,5.93574e-07,1.19885
1515,-430.053,2,20.3643,27.8322,17.6226,0.102803,-0.39808,0.169973,2.32117,5.93656e-07,1.19887
1516,-435.624,2,20.3653,27.8322,17.6272,0.1028,-0.398116,0.169979,2.32104,5.93755e-07,1.19858
1517,-428.037,2,20.3644,27.8322,17.626,0.102802,-0.39808,0.169976,2.32144,5.93844e-07,1.19842
1518,-422.698,2,20.3648,27.8322,17.6258,0.102805,-0.398111,0.16999,2.32219,5.93945e-07,1.19812
1519,-424.492,2,20.3647,27.8322,17.6367,0.102809,-0.39811,0.169994,2.32304,5.93964e-07,1.19795
1520,-429.488,2,20.3648,27.8322,17.6455,0.102812,-0.398104,0.169965,2.32343,5.9404e-07,1.19773
1521,-432.68,2,20.3633,27.8322,17.6487,0.102816,-0.398016,0.16994,2.32327,5.942e-07,1.19738
1522,-436.107,2,20.3613,27.8322,17.6479,0.102819,-0.397923,0.169912,2.32322,5.94067e-07,1.19715
1523,-424.126,2,20.3596,27.8322,17.6465,0.10283,-0.397851,0.169893,2.32314,5.94003e-07,1.19736
1524,-426.511,2,20.3584,27.8322,17.6438,0.102837,-0.397803,0.169871,2.32305,5.94007e-07,1.19743
1525,-418.933,2,20.3576,27.8322,17.6362,0.102851,-0.397759,0.169862,2.32269,5.94093e-07,1.19752
1526,-429.159,2,20.3579,27.8322,17.6268,0.102853,-0.397761,0.169838,2.32245,5.94182e-07,1.19766
1527,-432.835,2,20.3567,27.8322,17.6212,0.102855,-0.397712,0.169834,2.32215,5.94159e-07,1.19764
1528,-423.841,2,20.3555,27.8322,17.6257,0.102866,-0.397686,0.169807,2.3217,5.94149e-07,1.19782
1529,-426.385,2,20.356,27.8322,17.6329,0.102868,-0.39773,0.16978,2.32124,5.94281e-07,1.19818
1530,-425.42,2,20.3555,27.8322,17.6419,0.102871,-0.397706,0.169775,2.32067,5.94419e-07,1.19834
1531,-438.867,2,20.356,27.8322,17.6448,0.102869,-0.397715,0.169764,2.32033,5.94394e-07,1.19822
1532,-439.433,2,20.3556,27.8322,17.6488,0.102863,-0.39768,0.169772,2.32022,5.9432e-07,1.19805
1533,-430.76,2,20.3563,27.8322,17.648,0.102861,-0.397707,0.16977,2.3204,5.94457e-07,1.19782
1534,-425.297,2,20.3551,27.8322,17.6532,0.102862,-0.397656,0.169782,2.32102,5.94351e-07,1.19797
1535,-427.124,2,20.3549,27.8322,17.6568,0.102861,-0.397654,0.169797,2.32171,5.94396e-07,1.19802
1536,-429.909,2,20.3562,27.8322,17.6614,0.102857,-0.397712,0.169817,2.32212,5.94429e-07,1.19804
1537,-432.632,2,20.3569,27.8322,17.6679,0.102856,-0.397732,0.169842,2.32208,5.94471e-07,1.1978
1538,-431.71,2,20.3589,27.8322,17.6723,0.10285,-0.397821,0.169858,2.3223,5.94459e-07,1.19786
1539,-436.579,2,20.3615,27.8322,17.6741,0.102852,-0.397937,0.169847,2.32203,5.9425e-07,1.19802
1540,-427.188,2,20.3625,27.8322,17.6716,0.102856,-0.398003,0.169854,2.32133,5.9411e-07,1.19842
1541,-431.061,2,20.3643,27.8322,17.6724,0.10285,-0.398086,0.169877,2.32153,5.94079e-07,1.19859
1542,-430.899,2,20.3663,27.8322,17.673,0.102845,-0.39818,0.169893,2.32152,5.94059e-07,1.1989
1543,-428.849,2,20.3679,27.8322,17.6742,0.102844,-0.398234,0.169907,2.3215,5.93957e-07,1.19936
1544,-431.198,2,20.3696,27.8322,17.679,0.102835,-0.398325,0.16994,2.32165,5.93992e-07,1.19965
1545,-430.155,2,20.3734,27.8322,17.6893,0.102835,-0.398508,0.169961,2.32156,5.93868e-07,1.19981
1546,-430.124,2,20.375,27.8322,17.6941,0.10284,-0.39858,0.169954,2.32169,5.93689e-07,1.19996
1547,-434.064,2,20.376,27.8322,17.6982,0.102836,-0.398624,0.169954,2.32147,5.93719e-07,1.19999
1548,-430.495,2,20.3762,27.8322,17.6977,0.102839,-0.398609,0.169963,2.32117,5.93762e-07,1.19981
1549,-432.929,2,20.3782,27.8322,17.7042,0.102836,-0.398688,0.169987,2.32084,5.93785e-07,1.19988
1550,-439.785,2,20.3795,27.8322,17.7034,0.102831,-0.398725,0.170013,2.32061,5.93608e-07,1.19987
1551,-427.751,2,20.3802,27.8322,17.7008,0.102828,-0.398742,0.170025,2.32049,5.93767e-07,1.19993
1552,-428.222,2,20.3799,27.8322,17.7008,0.10283,-0.398728,0.170028,2.32052,5.93752e-07,1.20011
1553,-431.1,2,20.3792,27.8322,17.7021,0.102822,-0.398687,0.170056,2.32037,5.93845e-07,1.20029
1554,-427.013,2,20.3786,27.8322,17.7015,0.102815,-0.398675,0.170099,2.32066,5.93857e-07,1.20062
1555,-433.265,2,20.3783,27.8322,17.6996,0.102813,-0.398656,0.170121,2.32037,5.93864e-07,1.20053
1556,-430.706,2,20.3777,27.8322,17.696,0.102815,-0.398626,0.170122,2.32104,5.93754e-07,1.20039
1557,-427.227,2,20.3783,27.8322,17.6913,0.102814,-0.398669,0.170147,2.32187,5.93633e-07,1.20036
1558,-438.116,2,20.3798,27.8322,17.6878,0.102811,-0.398738,0.170166,2.32183,5.93499e-07,1.20025
1559,-428.298,2,20.3804,27.8322,17.6884,0.102821,-0.39874,0.170164,2.32163,5.9342e-07,1.20017
1560,-429.016,2,20.382,27.8322,17.6874,0.102824,-0.398782,0.170165,2.32118,5.93367e-07,1.20041
1561,-441.742,2,20.3821,27.8322,17.6827,0.102824,-0.398784,0.170158,2.32076,5.93134e-07,1.20041
1562,-424.298,2,20.3823,27.8322,17.6774,0.102825,-0.398792,0.17014,2.32074,5.93324e-07,1.20056
1563,-427.384,2,20.3831,27.8322,17.6672,0.102827,-0.398826,0.170124,2.32055,5.93511e-07,1.20049
1564,-423.299,2,20.3844,27.8322,17.6618,0.10283,-0.39888,0.1701,2.32079,5.93592e-07,1.20062
1565,-428.29,2,20.385,27.8322,17.6591,0.102828,-0.39891,0.170092,2.32158,5.93523e-07,1.20072
1566,-434.978,2,20.3864,27.8322,17.6608,0.102824,-0.398986,0.170099,2.32182,5.93461e-07,1.20065
1567,-429.234,2,20.3879,27.8322,17.664,0.102825,-0.399061,0.170075,2.32208,5.93561e-07,1.2006
1568,-433.061,2,20.3895,27.8322,17.6643,0.102829,-0.399142,0.170076,2.32228,5.93507e-07,1.20023
1569,-429.396,2,20.3898,27.8322,17.6618,0.102836,-0.399155,0.170065,2.322,5.93438e-07,1.20018
1570,-431.591,2,20.3909,27.8322,17.6582,0.102839,-0.399205,0.170031,2.32159,5.93456e-07,1.20025
1571,-432.199,2,20.392,27.8322,17.6558,0.102848,-0.399234,0.17,2.32134,5.93375e-07,1.2001
1572,-429.515,2,20.3923,27.8322,17.6554,0.102856,-0.399242,0.169968,2.32108,5.9332e-07,1.2002
1573,-427.92,2,20.3923,27.8322,17.6572,0.10286,-0.399234,0.169935,2.32124,5.93336e-07,1.20027
1574,-435.132,2,20.3931,27.8322,17.6604,0.102858,-0.399266,0.16992,2.32075,5.93392e-07,1.20033
1575,-432.298,2,20.3944,27.8322,17.6656,0.102856,-0.399316,0.169904,2.32039,5.93511e-07,1.20053
1576,-431.705,2,20.394,27.8322,17.6664,0.102854,-0.399278,0.16992,2.31989,5.93583e-07,1.20062
1577,-434.77,2,20.3949,27.8322,17.6642,0.102852,-0.399313,0.169906,2.31971,5.93553e-07,1.20072
1578,-432.154,2,20.3949,27.8322,17.6678,0.102853,-0.399321,0.169921,2.31964,5.93478e-07,1.2007
1579,-440.768,2,20.3965,27.8322,17.6689,0.10285,-0.399381,0.169915,2.31984,5.9334e-07,1.2004
1580,-434.827,2,20.3966,27.8322,17.668,0.10285,-0.399367,0.169917,2.31969,5.93314e-07,1.20024
1581,-425.071,2,20.3958,27.8322,17.6697,0.102848,-0.399339,0.169948,2.31983,5.9341e-07,1.20038
1582,-430.157,2,20.3958,27.8322,17.6675,0.102848,-0.39933,0.169951,2.32014,5.93469e-07,1.20017
1583,-426.387,2,20.3951,27.8322,17.6621,0.102848,-0.399313,0.169944,2.32087,5.93426e-07,1.20026
1584,-432.705,2,20.3946,27.8322,17.6598,0.102851,-0.399293,0.169924,2.32042,5.93438e-07,1.20039
1585,-421.183,2,20.3943,27.8322,17.662,0.102852,-0.399291,0.169918,2.32127,5.93496e-07,1.20044
1586,-430.449,2,20.3927,27.8322,17.6634,0.102854,-0.399232,0.16993,2.3215,5.93358e-07,1.2004
1587,-425.447,2,20.3917,27.8322,17.6685,0.102858,-0.399227,0.169943,2.32169,5.933e-07,1.20049
1588,-432.007,2,20.3903,27.8322,17.6666,0.102858,-0.399186,0.169963,2.3219,5.93203e-07,1.2003
1589,-420.411,2,20.3889,27.8322,17.6688,0.102868,-0.399147,0.169946,2.32236,5.93195e-07,1.20024
1590,-423.424,2,20.3873,27.8322,17.6691,0.102872,-0.399098,0.169925,2.32268,5.93349e-07,1.20024
1591,-429.56,2,20.386,27.8322,17.6735,0.102869,-0.399055,0.169934,2.32271,5.93441e-07,1.20015
1592,-437.913,2,20.385,27.8322,17.6782,0.102866,-0.399009,0.169954,2.32252,5.9332e-07,1.20007
1593,-440.505,2,20.3849,27.8322,17.6788,0.102863,-0.398991,0.169967,2.32235,5.93158e-07,1.19998
1594,-440.031,2,20.3854,27.8322,17.6795,0.102858,-0.399018,0.169974,2.32265,5.93038e-07,1.19979
1595,-432.612,2,20.3854,27.8322,17.6832,0.10286,-0.399017,0.169958,2.32256,5.93069e-07,1.19969
1596,-427.855,2,20.3829,27.8322,17.6902,0.102859,-0.398912,0.169938,2.32305,5.93145e-07,1.1997
1597,-430.273,2,20.382,27.8322,17.6949,0.10286,-0.39889,0.169913,2.32355,5.93131e-07,1.19973
1598,-436.14,2,20.3814,27.8322,17.6971,0.102851,-0.398875,0.169924,2.32433,5.93099e-07,1.19957
1599,-429.962,2,20.3804,27.8322,17.6983,0.102847,-0.398839,0.169924,2.32475,5.93271e-07,1.19939
1600,-427.169,2,20.38,27.8322,17.7034,0.102846,-0.398829,0.169963,2.32463,5.93288e-07,1.19938
1601,-432.375,2,20.3807,27.8322,17.7101,0.102842,-0.398834,0.169964,2.32488,5.93294e-07,1.1994
1602,-439.579,2,20.3808,27.8322,17.7121,0.102836,-0.398824,0.169974,2.32498,5.93293e-07,1.19915
1603,-443.038,2,20.381,27.8322,17.7153,0.102831,-0.398815,0.169981,2.32486,5.93245e-07,1.19897
1604,-434.602,2,20.3819,27.8322,17.7198,0.102825,-0.398845,0.169984,2.32524,5.93203e-07,1.19893
1605,-432.236,2,20.3823,27.8322,17.7182,0.102827,-0.39885,0.169969,2.32553,5.93198e-07,1.19872
1606,-425.871,2,20.3844,27.8322,17.7142,0.102832,-0.398949,0.169958,2.32568,5.9321e-07,1.19869
1607,-425.413,2,20.3845,27.8322,17.713,0.10284,-0.398946,0.169952,2.32565,5.93099e-07,1.19885
1608,-421.702,2,20.3858,27.8322,17.7138,0.102847,-0.399001,0.169944,2.32583,5.93009e-07,1.19907
1609,-433.325,2,20.3851,27.8322,17.7114,0.102848,-0.398974,0.169937,2.32615,5.92889e-07,1.19895
1610,-430.963,2,20.3862,27.8322,17.7088,0.102852,-0.399016,0.169931,2.32612,5.92799e-07,1.1989
1611,-423.87,2,20.387,27.8322,17.708,0.102859,-0.399051,0.169938,2.32599,5.92815e-07,1.19893
1612,-429.193,2,20.3891,27.8322,17.7085,0.102863,-0.399125,0.169932,2.32596,5.92816e-07,1.19885
1613,-428.172,2,20.3887,27.8322,17.7116,0.102863,-0.399131,0.169946,2.32598,5.9277e-07,1.19887
1614,-428.113,2,20.3882,27.8322,17.7142,0.102861,-0.399126,0.169978,2.32616,5.92744e-07,1.19889
1615,-430.153,2,20.3877,27.8322,17.7116,0.102858,-0.399096,0.169981,2.32624,5.92831e-07,1.19894
1616,-440.724,2,20.3884,27.8322,17.7098,0.10285,-0.399106,0.169994,2.32623,5.92793e-07,1.19888
1617,-438.22,2,20.3887,27.8322,17.7081,0.102846,-0.399101,0.170003,2.32638,5.92738e-07,1.19877
1618,-433.048,2,20.3897,27.8322,17.706,0.102847,-0.399119,0.16999,2.32644,5.92707e-07,1.19868
1619,-427.982,2,20.3896,27.8322,17.7028,0.102846,-0.399107,0.170005,2.32597,5.92906e-07,1.19866
1620,-425.866,2,20.3888,27.8322,17.6979,0.10285,-0.399069,0.170022,2.32563,5.93017e-07,1.19869
1621,-430.565,2,20.39,27.8322,17.6987,0.102851,-0.399119,0.170036,2.32542,5.92981e-07,1.19871
1622,-431.557,2,20.388,27.8322,17.695,0.10285,-0.399012,0.170023,2.32527,5.93104e-07,1.19873
1623,-432.672,2,20.3885,27.8322,17.6952,0.102847,-0.399022,0.170019,2.32562,5.93079e-07,1.19872
1624,-432.073,2,20.3894,27.8322,17.6958,0.102845,-0.399057,0.170024,2.32572,5.93117e-07,1.19858
1625,-427.273,2,20.3896,27.8322,17.6993,0.102839,-0.399083,0.170042,2.32567,5.93304e-07,1.19874
1626,-436.249,2,20.3901,27.8322,17.709,0.102832,-0.399109,0.17006,2.32552,5.93429e-07,1.19873
1627,-434.361,2,20.3897,27.8322,17.7132,0.102829,-0.399106,0.170067,2.32559,5.93496e-07,1.1986
1628,-431.481,2,20.3882,27.8322,17.7105,0.102831,-0.39905,0.170077,2.32544,5.93416e-07,1.19853
1629,-434.84,2,20.3876,27.8322,17.7106,0.10283,-0.399024,0.17008,2.32541,5.93379e-07,1.19851
1630,-427.05,2,20.3865,27.8322,17.7093,0.102833,-0.398972,0.170097,2.32534,5.93352e-07,1.19856
1631,-430.572,2,20.3865,27.8322,17.7121,0.102833,-0.398949,0.170108,2.32511,5.9332e-07,1.19859
1632,-428.891,2,20.3866,27.8322,17.7146,0.102836,-0.398941,0.170127,2.32519,5.93225e-07,1.19857
1633,-439.788,2,20.3855,27.8322,17.7147,0.102837,-0.398892,0.170122,2.32466,5.93077e-07,1.19854
1634,-422.852,2,20.3847,27.8322,17.7186,0.10284,-0.398849,0.170115,2.32482,5.93103e-07,1.19871
1635,-427.299,2,20.3837,27.8322,17.7207,0.102839,-0.398812,0.170125,2.32501,5.93073e-07,1.19886
1636,-433.126,2,20.3837,27.8322,17.7173,0.102837,-0.398828,0.170136,2.32493,5.93045e-07,1.19886
1637,-423.668,2,20.3847,27.8322,17.7141,0.102838,-0.398878,0.170133,2.32517,5.9316e-07,1.19887
1638,-423.235,2,20.385,27.8322,17.7114,0.10284,-0.398882,0.170137,2.32508,5.93252e-07,1.19905
1639,-423.545,2,20.3843,27.8322,17.7092,0.102846,-0.398827,0.170146,2.32469,5.93305e-07,1.19911
1640,-427.902,2,20.3838,27.8322,17.7014,0.10285,-0.398794,0.17014,2.32454,5.93306e-07,1.19919
1641,-420.831,2,20.3849,27.8322,17.6993,0.102856,-0.398835,0.170143,2.32438,5.93402e-07,1.19929
1642,-424.663,2,20.3837,27.8322,17.6999,0.10286,-0.398769,0.170137,2.32402,5.93444e-07,1.19955
1643,-433.016,2,20.3826,27.8322,17.6924,0.102861,-0.398731,0.170141,2.32376,5.93329e-07,1.19968
1644,-426.882,2,20.3816,27.8322,17.6853,0.102862,-0.398702,0.170153,2.3238,5.93327e-07,1.19976
1645,-428.173,2,20.3807,27.8322,17.6787,0.102868,-0.39867,0.170164,2.32367,5.93243e-07,1.19964
1646,-430.053,2,20.3807,27.8322,17.6772,0.102866,-0.398682,0.170165,2.32427,5.9325e-07,1.19956
1647,-431.767,2,20.3798,27.8322,17.6777,0.102867,-0.39865,0.170159,2.32457,5.93149e-07,1.19945
1648,-433.285,2,20.3794,27.8322,17.6768,0.102862,-0.398627,0.170151,2.32462,5.93274e-07,1.19937
1649,-436.15,2,20.3798,27.8322,17.6785,0.102859,-0.398626,0.170144,2.32435,5.93279e-07,1.1994
1650,-439.666,2,20.38,27.8322,17.6758,0.102853,-0.398619,0.170142,2.32424,5.93321e-07,1.19924
1651,-440.67,2,20.3806,27.8322,17.6753,0.102845,-0.39863,0.170148,2.3238,5.93294e-07,1.19948
1652,-434.431,2,20.3813,27.8322,17.678,0.102844,-0.398651,0.170153,2.32345,5.93165e-07,1.19973
1653,-435.581,2,20.3814,27.8322,17.6764,0.102838,-0.398648,0.170165,2.32307,5.93191e-07,1.20004
1654,-432.361,2,20.3795,27.8322,17.6767,0.102833,-0.398578,0.170186,2.32307,5.93054e-07,1.2004
1655,-424.889,2,20.3803,27.8322,17.6777,0.102833,-0.398638,0.170208,2.32316,5.93021e-07,1.20057
1656,-429.728,2,20.3807,27.8322,17.6754,0.102827,-0.398648,0.170229,2.32301,5.93066e-07,1.20084
1657,-434.746,2,20.3812,27.8322,17.6747,0.102823,-0.398676,0.170251,2.32302,5.92895e-07,1.20118
1658,-430.365,2,20.3797,27.8322,17.6781,0.102821,-0.398628,0.170263,2.3229,5.92863e-07,1.20131
1659,-427.531,2,20.3777,27.8322,17.6791,0.102818,-0.398556,0.170273,2.32356,5.92892e-07,1.20135
1660,-428.742,2,20.3764,27.8322,17.6822,0.102815,-0.398505,0.170286,2.32401,5.928e-07,1.20149
1661,-427.494,2,20.3758,27.8322,17.6922,0.102815,-0.398488,0.170302,2.32448,5.92765e-07,1.20141
1662,-425.326,2,20.3758,27.8322,17.6996,0.102815,-0.398495,0.170302,2.32501,5.92757e-07,1.2015
1663,-427.361,2,20.3766,27.8322,17.7006,0.102812,-0.39854,0.170304,2.32529,5.92803e-07,1.20161
1664,-433.771,2,20.3776,27.8322,17.7012,0.10281,-0.398567,0.170294,2.32531,5.9284e-07,1.2015
1665,-431.02,2,20.38,27.8322,17.7068,0.102812,-0.398661,0.170292,2.32532,5.92794e-07,1.20154
1666,-440.639,2,20.3815,27.8322,17.7105,0.102807,-0.398716,0.170277,2.32535,5.92794e-07,1.20141
1667,-431.585,2,20.3817,27.8322,17.7145,0.102805,-0.398719,0.170263,2.32541,5.92859e-07,1.20137
1668,-437.271,2,20.3825,27.8322,17.7174,0.102803,-0.398752,0.170251,2.32549,5.92861e-07,1.20121
1669,-437.109,2,20.3835,27.8322,17.7184,0.102804,-0.39881,0.170243,2.32533,5.92737e-07,1.20125
1670,-424.32,2,20.3832,27.8322,17.7162,0.102807,-0.398804,0.170224,2.32525,5.92819e-07,1.20137
1671,-430.798,2,20.383,27.8322,17.7158,0.102809,-0.398793,0.170203,2.32525,5.92851e-07,1.20131
1672,-433.437,2,20.3832,27.8322,17.7141,0.102811,-0.39879,0.170194,2.32524,5.92775e-07,1.2012
1673,-435.314,2,20.3837,27.8322,17.7104,0.102809,-0.39881,0.170175,2.32479,5.9276e-07,1.2014
1674,-437.008,2,20.3838,27.8322,17.7094,0.102809,-0.398816,0.170161,2.32425,5.92748e-07,1.20148
1675,-427.998,2,20.3847,27.8322,17.7088,0.10281,-0.398846,0.170148,2.32423,5.92782e-07,1.20161
1676,-428.158,2,20.3839,27.8322,17.7067,0.10281,-0.39882,0.170162,2.32405,5.9274e-07,1.20181
1677,-429.204,2,20.3836,27.8322,17.7048,0.102809,-0.398818,0.170167,2.32402,5.92657e-07,1.20207
1678,-428.273,2,20.3825,27.8322,17.7048,0.102809,-0.398777,0.170183,2.32397,5.92674e-07,1.20216
1679,-422.816,2,20.3803,27.8322,17.7018,0.102808,-0.398682,0.170195,2.32421,5.92749e-07,1.20226
1680,-420.812,2,20.3791,27.8322,17.6996,0.10281,-0.398635,0.170202,2.32431,5.92864e-07,1.20236
1681,-431.491,2,20.3787,27.8322,17.7023,0.102808,-0.398629,0.170219,2.32492,5.92844e-07,1.20207
1682,-429.532,2,20.3786,27.8322,17.7042,0.102806,-0.398621,0.170224,2.32574,5.92833e-07,1.20189
1683,-421.856,2,20.3805,27.8322,17.7054,0.102808,-0.398693,0.170231,2.32616,5.92974e-07,1.20164
1684,-421.918,2,20.3815,27.8322,17.7036,0.102812,-0.398735,0.170232,2.32598,5.93037e-07,1.2018
1685,-422.991,2,20.3835,27.8322,17.7035,0.102819,-0.3988,0.170225,2.32605,5.93005e-07,1.2019
1686,-428.152,2,20.3851,27.8322,17.6998,0.10282,-0.398864,0.17022,2.32605,5.92974e-07,1.20206
1687,-431.873,2,20.3851,27.8322,17.6955,0.102822,-0.398852,0.170214,2.32601,5.92961e-07,1.20196
