iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-549.735,2,22.7662,24.3678,8.69447,0.0898116,-0.466037,0.180184,1.35976,4.50229e-08,1.11524
1227,-549.639,2,22.6824,24.3678,8.64121,0.0892601,-0.462114,0.180469,1.36753,4.46674e-08,1.1058
1228,-547.392,2,22.6325,24.3678,8.66045,0.0889215,-0.459068,0.181354,1.39727,4.36189e-08,1.10915
1229,-542.299,2,22.591,24.3678,8.75651,0.0887392,-0.457735,0.18087,1.40791,4.43601e-08,1.11668
1230,-549.299,2,22.6948,24.3678,8.88841,0.0880195,-0.460605,0.18085,1.40008,4.53168e-08,1.12335
1231,-546.178,2,22.7262,24.3678,8.93368,0.08811,-0.460414,0.181975,1.39925,4.52625e-08,1.11737
1232,-539.068,2,22.7015,24.3678,9.05147,0.0885418,-0.459569,0.182505,1.39466,4.56463e-08,1.11276
1233,-546.183,2,22.6935,24.3678,9.1703,0.0883954,-0.458101,0.18252,1.38141,4.55003e-08,1.1203
1234,-543.134,2,22.7434,24.3678,9.09364,0.0882932,-0.459616,0.183767,1.36224,4.59095e-08,1.13771
1235,-540.916,2,22.7454,24.3678,8.87783,0.0884159,-0.459695,0.183916,1.36435,4.61038e-08,1.14518
1236,-547.284,2,22.911,24.3678,8.76875,0.0882856,-0.466529,0.182821,1.35497,4.59874e-08,1.15291
1237,-538.402,2,23.0336,24.3678,8.80116,0.0883251,-0.471225,0.182371,1.38294,4.55848e-08,1.17411
1238,-534.961,2,23.0817,24.3678,8.92306,0.0887343,-0.472735,0.182793,1.3961,4.61964e-08,1.17014
1239,-545.248,2,23.0421,24.3678,8.91337,0.0886864,-0.47207,0.181927,1.40212,4.57326e-08,1.15751
1240,-550.668,2,22.9428,24.3678,8.92548,0.0886868,-0.467743,0.180534,1.37832,4.5968e-08,1.13395
1241,-549.112,2,22.7318,24.3678,8.88689,0.0890083,-0.460769,0.181128,1.34927,4.57088e-08,1.12411
1242,-554.592,2,22.4948,24.3678,8.79184,0.0884708,-0.452503,0.181628,1.33513,4.55853e-08,1.11517
1243,-541.661,2,22.4028,24.3678,8.64825,0.0883976,-0.450452,0.184179,1.32486,4.57347e-08,1.14037
1244,-540.227,2,22.3962,24.3678,8.61825,0.0888584,-0.451353,0.185442,1.30417,4.64341e-08,1.14438
1245,-544.941,2,22.3843,24.3678,8.60803,0.0885094,-0.451421,0.186329,1.29754,4.65046e-08,1.14947
1246,-540.152,2,22.4984,24.3678,8.6121,0.0886412,-0.454472,0.185356,1.27394,4.78326e-08,1.16895
1247,-541.577,2,22.4864,24.3678,8.58841,0.0889268,-0.453596,0.186132,1.26208,4.78667e-08,1.17825
1248,-545.703,2,22.569,24.3678,8.55608,0.0888595,-0.456546,0.187165,1.23837,4.83036e-08,1.17413
1249,-549.305,2,22.5528,24.3678,8.48727,0.0884925,-0.455895,0.189867,1.21757,4.80167e-08,1.17938
1250,-551.322,2,22.6588,24.3678,8.31541,0.0881557,-0.460352,0.191663,1.19974,4.73748e-08,1.18931
1251,-549.483,2,22.7591,24.3678,8.18091,0.0879064,-0.464529,0.19314,1.17954,4.74923e-08,1.19699
1252,-540.764,2,22.9171,24.3678,8.14493,0.0878976,-0.470537,0.195675,1.17373,4.82774e-08,1.21295
1253,-541.417,2,22.9907,24.3678,8.23457,0.0880518,-0.472355,0.194455,1.17387,4.92866e-08,1.21067
1254,-539.492,2,23.083,24.3678,8.30278,0.0884925,-0.474895,0.19363,1.1555,5.01938e-08,1.20902
1255,-545.022,2,23.1204,24.3678,8.37996,0.0888558,-0.475661,0.192565,1.1472,5.0153e-08,1.19161
1256,-539.408,2,23.0451,24.3678,8.46385,0.0892186,-0.472676,0.191245,1.14754,5.00653e-08,1.17786
1257,-539.665,2,22.964,24.3678,8.58563,0.0892602,-0.468839,0.191105,1.15447,5.01949e-08,1.17827
1258,-548.895,2,22.9082,24.3678,8.59881,0.0893963,-0.465881,0.1903,1.14173,5.0037e-08,1.16032
1259,-553.976,2,22.8657,24.3678,8.54349,0.0891514,-0.464107,0.189752,1.12419,4.96298e-08,1.15685
1260,-552.931,2,22.8257,24.3678,8.5601,0.0888868,-0.463105,0.18982,1.12473,4.88749e-08,1.14681
1261,-546.521,2,22.8357,24.3678,8.59154,0.0889289,-0.463742,0.187839,1.13049,4.92258e-08,1.14661
1262,-548.373,2,22.9129,24.3678,8.67236,0.0885816,-0.466996,0.188283,1.15378,4.90689e-08,1.13694
1263,-548.323,2,22.948,24.3678,8.71086,0.0882384,-0.46763,0.188841,1.16835,4.89665e-08,1.13235
1264,-544.052,2,22.9705,24.3678,8.64604,0.0882036,-0.467801,0.1896,1.1519,4.97879e-08,1.13864
1265,-542.338,2,23.0261,24.3678,8.60817,0.0885775,-0.469432,0.189866,1.1351,4.97369e-08,1.1346
1266,-542.107,2,23.0674,24.3678,8.56532,0.0887891,-0.471485,0.189158,1.1375,5.02525e-08,1.12796
1267,-552.123,2,23.0307,24.3678,8.49922,0.0886435,-0.470622,0.188878,1.11534,5.00536e-08,1.13833
1268,-545.712,2,23.1383,24.3678,8.46669,0.0885345,-0.47446,0.188721,1.11667,5.06767e-08,1.13626
1269,-547.359,2,23.2049,24.3678,8.36853,0.0883374,-0.477341,0.188589,1.12575,5.0471e-08,1.1493
1270,-555.165,2,23.1945,24.3678,8.29314,0.0878515,-0.478022,0.188532,1.12702,5.00959e-08,1.15843
1271,-547.13,2,23.2242,24.3678,8.21075,0.0881427,-0.479187,0.186941,1.12416,4.94211e-08,1.16846
1272,-541.597,2,23.228,24.3678,8.14845,0.0882865,-0.479497,0.186591,1.11308,4.98422e-08,1.19075
1273,-544.277,2,23.2092,24.3678,8.1631,0.0881856,-0.478577,0.187331,1.10853,5.01632e-08,1.1997
1274,-545.948,2,23.162,24.3678,8.13083,0.0883953,-0.47674,0.188364,1.0926,5.00679e-08,1.19727
1275,-544.443,2,23.0412,24.3678,8.04655,0.0885952,-0.472604,0.188992,1.08312,4.95768e-08,1.20364
1276,-548.837,2,22.9878,24.3678,8.05478,0.0884591,-0.470286,0.188519,1.06812,5.03941e-08,1.20112
1277,-545.412,2,22.883,24.3678,8.0541,0.0884364,-0.466713,0.189425,1.05575,5.07587e-08,1.20219
1278,-546.885,2,22.7596,24.3678,8.06166,0.0881476,-0.462042,0.189238,1.05318,5.15168e-08,1.20081
1279,-527.286,2,22.767,24.3678,8.05045,0.0887247,-0.462202,0.188498,1.05337,5.31627e-08,1.21623
1280,-544.794,2,22.7754,24.3678,8.07969,0.0886784,-0.462765,0.18744,1.05178,5.35562e-08,1.21556
1281,-550.878,2,22.7457,24.3678,8.13532,0.0885266,-0.461767,0.18702,1.05891,5.33731e-08,1.203
1282,-545.267,2,22.7166,24.3678,8.18667,0.0884767,-0.46069,0.186622,1.06138,5.39441e-08,1.1967
1283,-539.894,2,22.6994,24.3678,8.25702,0.0888007,-0.459559,0.186821,1.06352,5.33892e-08,1.19745
1284,-543.701,2,22.6634,24.3678,8.23184,0.0888904,-0.458206,0.186204,1.06345,5.36053e-08,1.18756
1285,-541.423,2,22.721,24.3678,8.26925,0.0887737,-0.460714,0.186423,1.07114,5.35677e-08,1.19427
1286,-538.046,2,22.5932,24.3678,8.29779,0.0889367,-0.456215,0.18552,1.09455,5.3221e-08,1.19319
1287,-541.172,2,22.5394,24.3678,8.28264,0.0891563,-0.454863,0.184065,1.09786,5.40357e-08,1.18649
1288,-529.678,2,22.5436,24.3678,8.26701,0.0891396,-0.455013,0.183183,1.1091,5.685e-08,1.18249
1289,-540.032,2,22.4846,24.3678,8.28857,0.0893037,-0.452646,0.18323,1.11882,5.63249e-08,1.17848
1290,-530.643,2,22.4823,24.3678,8.29896,0.0897689,-0.452724,0.183726,1.13185,5.63158e-08,1.1816
1291,-542.022,2,22.382,24.3678,8.26401,0.0900489,-0.448114,0.185329,1.11686,5.58409e-08,1.1802
1292,-529.275,2,22.346,24.3678,8.26513,0.0905658,-0.445563,0.187295,1.10726,5.63939e-08,1.1754
1293,-536.113,2,22.3336,24.3678,8.26211,0.0909957,-0.44405,0.188473,1.0928,5.58186e-08,1.16891
1294,-540.982,2,22.2457,24.3678,8.29,0.0911632,-0.44058,0.188319,1.08232,5.59618e-08,1.15774
1295,-552.725,2,22.2498,24.3678,8.29671,0.0907804,-0.441123,0.188973,1.08003,5.53771e-08,1.15044
1296,-543.879,2,22.2687,24.3678,8.34109,0.0906264,-0.441489,0.189492,1.08244,5.53101e-08,1.14585
1297,-544.313,2,22.3297,24.3678,8.38244,0.0905339,-0.443923,0.189105,1.08266,5.50269e-08,1.1438
1298,-543.622,2,22.3781,24.3678,8.35315,0.0902317,-0.446681,0.190075,1.08693,5.4939e-08,1.14113
1299,-541.523,2,22.4043,24.3678,8.35164,0.0900797,-0.447736,0.191382,1.07863,5.5323e-08,1.13898
1300,-542.544,2,22.4187,24.3678,8.39467,0.0899469,-0.447929,0.191675,1.08361,5.54782e-08,1.13816
1301,-549.165,2,22.3265,24.3678,8.3851,0.0895202,-0.444647,0.191987,1.08448,5.52672e-08,1.13897
1302,-546.761,2,22.3319,24.3678,8.41664,0.0893067,-0.4446,0.191961,1.0907,5.4939e-08,1.14316
1303,-546.456,2,22.3069,24.3678,8.43299,0.0890066,-0.443989,0.191503,1.09575,5.50033e-08,1.14651
1304,-545.583,2,22.2674,24.3678,8.37493,0.0887926,-0.443734,0.190551,1.10524,5.45996e-08,1.15602
1305,-547.33,2,22.2441,24.3678,8.3336,0.0885074,-0.443934,0.189947,1.11928,5.4296e-08,1.1574
1306,-545.397,2,22.2082,24.3678,8.33185,0.0884072,-0.442432,0.190011,1.11162,5.46438e-08,1.15655
1307,-543.315,2,22.2254,24.3678,8.30687,0.0881537,-0.443048,0.189171,1.11923,5.55445e-08,1.15502
1308,-542.177,2,22.2464,24.3678,8.29667,0.088076,-0.444014,0.189204,1.1285,5.57471e-08,1.15328
1309,-543.669,2,22.2441,24.3678,8.35319,0.0880249,-0.443658,0.189921,1.12413,5.58843e-08,1.14985
1310,-546.218,2,22.1977,24.3678,8.39448,0.0881051,-0.441735,0.190071,1.12041,5.57644e-08,1.14407
1311,-553.037,2,22.1891,24.3678,8.42887,0.0878737,-0.440926,0.190803,1.12172,5.52755e-08,1.1387
1312,-542.646,2,22.2266,24.3678,8.52172,0.0881277,-0.441647,0.190453,1.12119,5.50669e-08,1.12647
1313,-544.417,2,22.2289,24.3678,8.49991,0.0880062,-0.441858,0.190631,1.1363,5.44298e-08,1.13214
1314,-537.259,2,22.2629,24.3678,8.51933,0.0880781,-0.442929,0.191045,1.15418,5.39679e-08,1.13059
1315,-548.053,2,22.3828,24.3678,8.50855,0.0879391,-0.447189,0.19098,1.15651,5.38641e-08,1.12971
1316,-542.075,2,22.4723,24.3678,8.53017,0.0879387,-0.450625,0.190433,1.15783,5.39402e-08,1.13335
1317,-544.859,2,22.5152,24.3678,8.54881,0.0882017,-0.452012,0.189838,1.14864,5.34506e-08,1.13233
1318,-542.117,2,22.5368,24.3678,8.53554,0.0882877,-0.452918,0.189397,1.16112,5.35575e-08,1.12968
1319,-535.299,2,22.5901,24.3678,8.48616,0.0884659,-0.455287,0.189126,1.16393,5.38643e-08,1.13446
1320,-540.155,2,22.6501,24.3678,8.43665,0.0884635,-0.457452,0.188707,1.16758,5.46576e-08,1.13101
1321,-541.615,2,22.689,24.3678,8.43931,0.0884217,-0.459356,0.187881,1.17186,5.46467e-08,1.1337
1322,-548.231,2,22.6905,24.3678,8.41277,0.0883153,-0.459693,0.187837,1.17813,5.40511e-08,1.13917
1323,-541.908,2,22.7056,24.3678,8.38874,0.0882522,-0.460558,0.187448,1.18448,5.38363e-08,1.14785
1324,-535.973,2,22.6527,24.3678,8.36008,0.0883602,-0.459242,0.186706,1.19529,5.38191e-08,1.14944
1325,-541.505,2,22.6627,24.3678,8.35313,0.0886659,-0.460108,0.185492,1.20084,5.38342e-08,1.13998
1326,-541.963,2,22.5958,24.3678,8.34264,0.0886653,-0.458022,0.185679,1.2103,5.37926e-08,1.13645
1327,-539.153,2,22.5302,24.3678,8.34904,0.0888316,-0.455563,0.185461,1.21605,5.37624e-08,1.12814
1328,-541.667,2,22.4633,24.3678,8.35031,0.089102,-0.453368,0.184901,1.21194,5.36123e-08,1.12244
1329,-538.83,2,22.4136,24.3678,8.34738,0.0893603,-0.451764,0.18536,1.21658,5.31723e-08,1.11798
1330,-538.029,2,22.3467,24.3678,8.31402,0.089648,-0.449661,0.185848,1.22187,5.28645e-08,1.11972
1331,-541.952,2,22.3436,24.3678,8.29813,0.0895916,-0.449772,0.186085,1.22725,5.27277e-08,1.12237
1332,-539.762,2,22.3374,24.3678,8.27673,0.0894557,-0.449736,0.186327,1.23879,5.27153e-08,1.12718
1333,-549.09,2,22.3436,24.3678,8.30767,0.0894261,-0.449848,0.185873,1.23675,5.22976e-08,1.12446
1334,-527.106,2,22.3126,24.3678,8.25999,0.0895459,-0.448641,0.185324,1.24452,5.32886e-08,1.12639
1335,-533.126,2,22.2843,24.3678,8.21701,0.0899399,-0.447029,0.185396,1.24022,5.31381e-08,1.12653
1336,-543.777,2,22.2784,24.3678,8.26566,0.0900462,-0.445797,0.185292,1.23288,5.33593e-08,1.11739
1337,-545.277,2,22.2393,24.3678,8.29905,0.0898874,-0.444187,0.185315,1.22666,5.35882e-08,1.11409
1338,-543.774,2,22.2329,24.3678,8.28472,0.089793,-0.444335,0.185399,1.22756,5.34778e-08,1.11667
1339,-533.488,2,22.212,24.3678,8.33951,0.0899564,-0.443735,0.185169,1.22697,5.3238e-08,1.12276
1340,-545.031,2,22.2638,24.3678,8.39021,0.0901293,-0.444956,0.184021,1.2268,5.28631e-08,1.11574
1341,-542.485,2,22.2765,24.3678,8.42174,0.0901637,-0.444946,0.182943,1.22667,5.29741e-08,1.11132
1342,-542.706,2,22.2979,24.3678,8.42795,0.0902077,-0.445557,0.18279,1.2335,5.25884e-08,1.10866
1343,-547.613,2,22.2435,24.3678,8.4289,0.0902816,-0.443396,0.182379,1.22537,5.22249e-08,1.10618
1344,-535.641,2,22.1904,24.3678,8.46582,0.0905406,-0.441576,0.182528,1.22433,5.22528e-08,1.09983
1345,-544.5,2,22.1972,24.3678,8.44081,0.0904957,-0.441726,0.182077,1.22581,5.22469e-08,1.09563
1346,-540.769,2,22.1886,24.3678,8.43457,0.0905129,-0.441772,0.18194,1.22965,5.23167e-08,1.09353
1347,-535.938,2,22.1357,24.3678,8.46883,0.0906606,-0.439917,0.181593,1.23002,5.2565e-08,1.08962
1348,-542.138,2,22.1428,24.3678,8.4335,0.0905464,-0.440628,0.181825,1.23601,5.25492e-08,1.08691
1349,-545.937,2,22.1087,24.3678,8.416,0.0903334,-0.439274,0.182045,1.23867,5.25376e-08,1.08585
1350,-536.614,2,22.0683,24.3678,8.38695,0.0904734,-0.437801,0.182219,1.23884,5.23848e-08,1.08744
1351,-540.077,2,22.0748,24.3678,8.35714,0.0905092,-0.438019,0.181688,1.23658,5.24173e-08,1.08806
1352,-543.37,2,22.0712,24.3678,8.38346,0.0906155,-0.437388,0.181366,1.23153,5.23447e-08,1.08069
1353,-536.856,2,22.0819,24.3678,8.405,0.0908133,-0.43695,0.181468,1.22563,5.24875e-08,1.07758
1354,-551.02,2,22.1474,24.3678,8.4484,0.090699,-0.438907,0.181605,1.22269,5.24084e-08,1.07209
1355,-545.819,2,22.2029,24.3678,8.52015,0.0903345,-0.440745,0.182239,1.22538,5.25512e-08,1.07862
1356,-546.95,2,22.2307,24.3678,8.59334,0.0901383,-0.441509,0.183239,1.22175,5.22024e-08,1.08334
1357,-546.834,2,22.2909,24.3678,8.63627,0.0897284,-0.443703,0.183815,1.22216,5.24457e-08,1.09006
1358,-549.137,2,22.3176,24.3678,8.66683,0.0896075,-0.444417,0.18468,1.21635,5.22034e-08,1.08823
1359,-543.109,2,22.3058,24.3678,8.66864,0.0897694,-0.444061,0.184769,1.21219,5.18903e-08,1.08531
1360,-546.286,2,22.3099,24.3678,8.64503,0.089796,-0.444256,0.184936,1.21009,5.18264e-08,1.07929
1361,-534.325,2,22.352,24.3678,8.57573,0.0899744,-0.446284,0.185486,1.20689,5.17132e-08,1.08799
1362,-534.972,2,22.4067,24.3678,8.52508,0.0900566,-0.448449,0.18582,1.20276,5.14922e-08,1.09754
1363,-540.867,2,22.4056,24.3678,8.5034,0.0902003,-0.448154,0.185373,1.18938,5.18751e-08,1.09451
1364,-557.833,2,22.3642,24.3678,8.54057,0.0900696,-0.445883,0.185437,1.18449,5.16383e-08,1.0864
1365,-556.928,2,22.3278,24.3678,8.56735,0.0899357,-0.444128,0.185798,1.17978,5.13848e-08,1.07968
1366,-543.281,2,22.3317,24.3678,8.58342,0.090115,-0.444331,0.185906,1.17258,5.15494e-08,1.07565
1367,-549.606,2,22.3221,24.3678,8.61866,0.0900651,-0.443758,0.185662,1.16832,5.17681e-08,1.06966
1368,-548.179,2,22.2955,24.3678,8.64073,0.0900834,-0.443012,0.185167,1.17154,5.16294e-08,1.06625
1369,-544.24,2,22.2586,24.3678,8.67373,0.0901458,-0.441599,0.184911,1.1745,5.15311e-08,1.06206
1370,-551.251,2,22.257,24.3678,8.69589,0.0901227,-0.441715,0.18448,1.179,5.11916e-08,1.06108
1371,-542.389,2,22.2579,24.3678,8.71249,0.0900011,-0.441778,0.184374,1.18225,5.13881e-08,1.06629
1372,-543.655,2,22.2667,24.3678,8.75201,0.0900062,-0.442046,0.184197,1.18232,5.11337e-08,1.07474
1373,-534.429,2,22.2518,24.3678,8.78181,0.0899698,-0.441708,0.183617,1.19713,5.12028e-08,1.08006
1374,-537.034,2,22.2687,24.3678,8.77648,0.0899656,-0.442306,0.183061,1.20019,5.14572e-08,1.08783
1375,-541.538,2,22.2669,24.3678,8.78816,0.0899422,-0.442539,0.182983,1.20343,5.14372e-08,1.089
1376,-550.691,2,22.2483,24.3678,8.78285,0.0898085,-0.44197,0.183057,1.20394,5.15424e-08,1.085
1377,-548.475,2,22.2337,24.3678,8.78282,0.0897452,-0.44153,0.18286,1.20828,5.14612e-08,1.08317
1378,-537.97,2,22.219,24.3678,8.82188,0.0899231,-0.440746,0.18293,1.21219,5.12267e-08,1.0809
1379,-542.434,2,22.1905,24.3678,8.82009,0.0900529,-0.43938,0.18291,1.21316,5.08663e-08,1.07963
1380,-538.252,2,22.1755,24.3678,8.85867,0.0902208,-0.438609,0.182628,1.21294,5.08509e-08,1.07818
1381,-538.533,2,22.1363,24.3678,8.88296,0.0902625,-0.436688,0.182712,1.21144,5.1249e-08,1.07473
1382,-550.75,2,22.1506,24.3678,8.86299,0.0901312,-0.437513,0.183055,1.21086,5.11044e-08,1.07498
1383,-547.248,2,22.1744,24.3678,8.87537,0.0900848,-0.438452,0.183258,1.21317,5.1162e-08,1.07216
1384,-553.456,2,22.1983,24.3678,8.89915,0.090028,-0.438739,0.183493,1.2133,5.08842e-08,1.06986
1385,-550.412,2,22.2685,24.3678,8.90938,0.0899375,-0.441339,0.183387,1.21254,5.06642e-08,1.07051
1386,-553.725,2,22.3208,24.3678,8.91875,0.0897698,-0.443065,0.183307,1.21131,5.05709e-08,1.0728
1387,-544.813,2,22.3624,24.3678,8.91359,0.0897469,-0.444977,0.18273,1.21238,5.0477e-08,1.07707
1388,-545.157,2,22.3944,24.3678,8.91064,0.0896506,-0.446257,0.182358,1.20904,5.0954e-08,1.08095
1389,-536.155,2,22.3989,24.3678,8.90522,0.0896095,-0.446657,0.182232,1.21033,5.13062e-08,1.08766
1390,-545.502,2,22.4451,24.3678,8.89889,0.0895136,-0.448579,0.182082,1.21294,5.12813e-08,1.08971
1391,-544.712,2,22.487,24.3678,8.90338,0.0895413,-0.450373,0.18181,1.21058,5.11289e-08,1.09334
1392,-540.912,2,22.5078,24.3678,8.89629,0.0895427,-0.451293,0.18172,1.21275,5.1181e-08,1.09386
1393,-551.163,2,22.5279,24.3678,8.87855,0.0895283,-0.452232,0.181731,1.20545,5.11869e-08,1.09095
1394,-548.417,2,22.5334,24.3678,8.8438,0.0893864,-0.452819,0.182042,1.20626,5.11979e-08,1.09377
1395,-547.917,2,22.5166,24.3678,8.83069,0.0893149,-0.452408,0.182511,1.21114,5.10143e-08,1.09259
1396,-547.875,2,22.5313,24.3678,8.86458,0.0892424,-0.452923,0.182476,1.20597,5.10961e-08,1.09597
1397,-550.038,2,22.5577,24.3678,8.88971,0.0891097,-0.453608,0.182491,1.20882,5.10915e-08,1.09564
1398,-550.697,2,22.5546,24.3678,8.9111,0.0890398,-0.453616,0.182486,1.20948,5.10602e-08,1.09396
1399,-551.102,2,22.5672,24.3678,8.89283,0.0889134,-0.45423,0.182539,1.21598,5.0722e-08,1.09598
1400,-554.75,2,22.5947,24.3678,8.91502,0.0888177,-0.455119,0.182284,1.21333,5.06242e-08,1.09558
1401,-556.01,2,22.5924,24.3678,8.93189,0.088713,-0.454879,0.182236,1.21053,5.06352e-08,1.0932
1402,-551.148,2,22.589,24.3678,8.94044,0.0886261,-0.454805,0.182455,1.20916,5.05875e-08,1.09146
1403,-541.829,2,22.6207,24.3678,8.93995,0.0886123,-0.456196,0.182786,1.20976,5.07643e-08,1.09122
1404,-543.155,2,22.5986,24.3678,8.92237,0.0885424,-0.455639,0.183348,1.20883,5.09842e-08,1.0933
1405,-543.724,2,22.5564,24.3678,8.88989,0.0885205,-0.454191,0.183815,1.20939,5.09356e-08,1.09472
1406,-541.894,2,22.5432,24.3678,8.88788,0.0886087,-0.453704,0.183838,1.21051,5.08354e-08,1.09235
1407,-531.228,2,22.5113,24.3678,8.88249,0.0888383,-0.452587,0.184001,1.21547,5.06733e-08,1.0912
1408,-539.236,2,22.4591,24.3678,8.90732,0.0889235,-0.450983,0.18404,1.21947,5.0571e-08,1.08996
1409,-534.646,2,22.4056,24.3678,8.91665,0.0890343,-0.449173,0.184474,1.22521,5.04867e-08,1.0888
1410,-541.819,2,22.3749,24.3678,8.89777,0.0890725,-0.448224,0.18464,1.22536,5.0411e-08,1.08959
1411,-539.526,2,22.3646,24.3678,8.90285,0.0891811,-0.447677,0.184757,1.22604,5.02489e-08,1.09059
1412,-545.947,2,22.3638,24.3678,8.89763,0.0891325,-0.447897,0.185024,1.22494,5.02134e-08,1.09126
1413,-540.167,2,22.3526,24.3678,8.88271,0.0891807,-0.447664,0.1849,1.22413,5.03673e-08,1.09214
1414,-539.39,2,22.3564,24.3678,8.86602,0.0892166,-0.447939,0.185327,1.2237,5.03227e-08,1.0929
1415,-545.643,2,22.3652,24.3678,8.86757,0.0891652,-0.44826,0.185386,1.2263,5.03603e-08,1.093
1416,-543.239,2,22.3946,24.3678,8.84459,0.0891787,-0.449424,0.185618,1.22249,5.03324e-08,1.09655
1417,-545.206,2,22.4124,24.3678,8.8247,0.0891728,-0.450194,0.185914,1.21885,5.01658e-08,1.10123
1418,-541.418,2,22.4324,24.3678,8.81169,0.089195,-0.450779,0.185767,1.219,5.02233e-08,1.1038
1419,-550.087,2,22.4362,24.3678,8.78872,0.0891749,-0.450976,0.185754,1.21459,5.01421e-08,1.10451
1420,-554.056,2,22.4286,24.3678,8.7644,0.0891208,-0.450624,0.185415,1.21459,4.9968e-08,1.10362
1421,-545.806,2,22.376,24.3678,8.72785,0.0891393,-0.448885,0.185536,1.21677,4.97804e-08,1.10278
1422,-531.548,2,22.3279,24.3678,8.65911,0.0892031,-0.447526,0.185861,1.22521,4.98372e-08,1.10368
1423,-536.936,2,22.3068,24.3678,8.60604,0.0893308,-0.446991,0.185737,1.22458,4.97791e-08,1.1049
1424,-550.53,2,22.3148,24.3678,8.61115,0.0893541,-0.447463,0.185467,1.22257,4.97466e-08,1.10407
1425,-539.208,2,22.3089,24.3678,8.61881,0.0893134,-0.447361,0.185281,1.22042,5.00328e-08,1.10713
1426,-533.75,2,22.2826,24.3678,8.60637,0.0894005,-0.446463,0.184952,1.21919,5.02617e-08,1.10975
1427,-535.198,2,22.2575,24.3678,8.60002,0.0894947,-0.44577,0.184596,1.21728,5.02695e-08,1.11364
1428,-532.53,2,22.243,24.3678,8.57979,0.0895356,-0.445458,0.184309,1.22283,5.03431e-08,1.11676
1429,-536.497,2,22.2455,24.3678,8.55124,0.0895466,-0.445898,0.184348,1.22926,5.02589e-08,1.1184
1430,-534.911,2,22.2049,24.3678,8.55239,0.0896193,-0.444563,0.184498,1.23483,5.01854e-08,1.11859
1431,-538.601,2,22.177,24.3678,8.54424,0.0897011,-0.443726,0.184628,1.23712,5.01833e-08,1.11578
1432,-530.038,2,22.1443,24.3678,8.53939,0.089871,-0.442685,0.184902,1.2375,5.02201e-08,1.11254
1433,-547.416,2,22.145,24.3678,8.53396,0.0898392,-0.442775,0.185005,1.23751,5.01496e-08,1.11062
1434,-552.418,2,22.1521,24.3678,8.52219,0.0897649,-0.443011,0.184991,1.23598,5.0101e-08,1.10899
1435,-539.131,2,22.1781,24.3678,8.4964,0.0898169,-0.443997,0.184777,1.23662,5.01734e-08,1.10847
1436,-544.529,2,22.1601,24.3678,8.48432,0.0897543,-0.443285,0.184485,1.24029,5.01766e-08,1.10734
1437,-541.084,2,22.1354,24.3678,8.47529,0.0897734,-0.442517,0.184267,1.24318,5.00627e-08,1.10807
1438,-535.519,2,22.1141,24.3678,8.46852,0.0898793,-0.44167,0.183981,1.24299,5.01187e-08,1.10884
1439,-538.829,2,22.0925,24.3678,8.45033,0.089914,-0.44107,0.18383,1.24147,5.02359e-08,1.10795
1440,-546.146,2,22.0771,24.3678,8.42244,0.0899363,-0.440573,0.18347,1.23801,5.02574e-08,1.10908
1441,-534.823,2,22.0853,24.3678,8.43703,0.0900007,-0.440639,0.183473,1.24375,5.02025e-08,1.1079
1442,-540.902,2,22.0935,24.3678,8.46257,0.0900957,-0.440645,0.183359,1.24311,5.00824e-08,1.10582
1443,-549.445,2,22.0918,24.3678,8.4829,0.0900738,-0.440287,0.183344,1.24175,5.00379e-08,1.10317
1444,-540.744,2,22.0895,24.3678,8.48296,0.0901461,-0.440063,0.183339,1.24152,5.00226e-08,1.10307
1445,-541.175,2,22.0945,24.3678,8.49074,0.0901095,-0.440147,0.183338,1.24249,5.01454e-08,1.1012
1446,-551.862,2,22.1036,24.3678,8.49549,0.0900153,-0.440551,0.183456,1.24111,5.01419e-08,1.10035
1447,-552.218,2,22.1076,24.3678,8.49293,0.0898859,-0.440709,0.183716,1.24152,5.01634e-08,1.10033
1448,-550.754,2,22.1205,24.3678,8.50209,0.0898327,-0.441267,0.183696,1.24344,5.00112e-08,1.10129
1449,-541.513,2,22.1331,24.3678,8.50464,0.0897778,-0.441796,0.183666,1.24626,5.01232e-08,1.1013
1450,-540.28,2,22.1602,24.3678,8.48863,0.089792,-0.44289,0.183472,1.24648,5.02829e-08,1.10055
1451,-542.466,2,22.1915,24.3678,8.47467,0.0897567,-0.44412,0.183329,1.24691,5.04509e-08,1.10095
1452,-549.151,2,22.21,24.3678,8.46366,0.0896619,-0.444796,0.183383,1.24542,5.05002e-08,1.10136
1453,-551.438,2,22.2162,24.3678,8.47634,0.0896095,-0.444953,0.183477,1.24473,5.04945e-08,1.10067
1454,-544.814,2,22.2411,24.3678,8.48991,0.0896431,-0.445673,0.183324,1.24158,5.03774e-08,1.10069
1455,-550.212,2,22.2533,24.3678,8.50245,0.0896661,-0.44606,0.183316,1.23905,5.02345e-08,1.09928
1456,-547.869,2,22.2734,24.3678,8.52048,0.0895901,-0.446631,0.183175,1.24109,5.03025e-08,1.09797
1457,-547.351,2,22.2572,24.3678,8.53849,0.089568,-0.445755,0.183214,1.24235,5.02838e-08,1.09532
