iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-435.437,2,20.6709,29.312,15.6275,0.109182,-0.394818,0.193891,2.56946,2.52177e-07,1.41675
1469,-432.014,2,20.6636,29.312,15.6299,0.109142,-0.394418,0.193782,2.56591,2.52589e-07,1.4192
1470,-436.28,2,20.6906,29.312,15.5886,0.109097,-0.395715,0.19372,2.56228,2.53128e-07,1.41826
1471,-434.967,2,20.6958,29.312,15.5967,0.109075,-0.396088,0.193794,2.55813,2.53411e-07,1.41674
1472,-442.935,2,20.6947,29.312,15.6249,0.109019,-0.396301,0.193749,2.55579,2.52576e-07,1.41754
1473,-434.404,2,20.6964,29.312,15.6638,0.109008,-0.39646,0.193536,2.55865,2.52279e-07,1.41743
1474,-432.574,2,20.6933,29.312,15.6684,0.109088,-0.396375,0.193265,2.55748,2.51837e-07,1.41734
1475,-425.059,2,20.6974,29.312,15.7246,0.109179,-0.396516,0.192891,2.56115,2.52013e-07,1.41656
1476,-433.011,2,20.7017,29.312,15.7046,0.109227,-0.39659,0.192527,2.56156,2.51906e-07,1.41561
1477,-437.063,2,20.7071,29.312,15.6817,0.109149,-0.396834,0.192481,2.56863,2.51928e-07,1.41407
1478,-428.458,2,20.7188,29.312,15.722,0.109131,-0.397583,0.192557,2.57217,2.51927e-07,1.41483
1479,-428.735,2,20.7294,29.312,15.7115,0.109112,-0.398197,0.192603,2.5759,2.51903e-07,1.41664
1480,-419.185,2,20.7278,29.312,15.6643,0.109156,-0.398322,0.192511,2.57706,2.52094e-07,1.42087
1481,-426.143,2,20.7401,29.312,15.6577,0.109212,-0.398922,0.192549,2.58055,2.52088e-07,1.41936
1482,-427.892,2,20.7454,29.312,15.6426,0.109217,-0.398832,0.192362,2.58088,2.52523e-07,1.41952
1483,-432.594,2,20.7452,29.312,15.6639,0.109199,-0.398818,0.192377,2.57749,2.53182e-07,1.41858
1484,-429.304,2,20.7482,29.312,15.6104,0.10919,-0.399041,0.192307,2.57836,2.53441e-07,1.41944
1485,-438.976,2,20.7546,29.312,15.6402,0.109165,-0.399298,0.192232,2.58239,2.52985e-07,1.4188
1486,-437.507,2,20.7637,29.312,15.6522,0.109165,-0.399576,0.192244,2.57798,2.5286e-07,1.4187
1487,-438.464,2,20.7764,29.312,15.6267,0.109102,-0.400087,0.192193,2.57699,2.52815e-07,1.41946
1488,-440.146,2,20.7772,29.312,15.6408,0.109092,-0.399983,0.192098,2.57078,2.52765e-07,1.41881
1489,-440.369,2,20.7763,29.312,15.62,0.109059,-0.399852,0.191971,2.56571,2.53172e-07,1.41644
1490,-437.774,2,20.7661,29.312,15.6079,0.109038,-0.399146,0.191845,2.5662,2.5299e-07,1.41575
1491,-429.801,2,20.7752,29.312,15.5617,0.109069,-0.399428,0.191574,2.56498,2.53407e-07,1.41581
1492,-429.312,2,20.7692,29.312,15.4975,0.109087,-0.399111,0.191447,2.56453,2.53533e-07,1.41628
1493,-435.388,2,20.7697,29.312,15.4309,0.109076,-0.399256,0.191261,2.56056,2.53441e-07,1.41773
1494,-429.605,2,20.776,29.312,15.3681,0.109098,-0.399595,0.191074,2.56084,2.53285e-07,1.41977
1495,-425.764,2,20.7837,29.312,15.319,0.109149,-0.400004,0.191065,2.55785,2.53291e-07,1.42087
1496,-420.967,2,20.7873,29.312,15.2455,0.10924,-0.400172,0.191202,2.5543,2.53424e-07,1.42107
1497,-428.502,2,20.7885,29.312,15.1959,0.109318,-0.400284,0.191139,2.55215,2.53381e-07,1.41972
1498,-429.262,2,20.7789,29.312,15.1703,0.10933,-0.399772,0.191265,2.55092,2.53947e-07,1.41703
1499,-436.583,2,20.7806,29.312,15.1455,0.109338,-0.399743,0.191293,2.54955,2.53899e-07,1.41463
1500,-435.811,2,20.773,29.312,15.1407,0.109316,-0.399285,0.191455,2.54935,2.54164e-07,1.41178
1501,-427.787,2,20.7709,29.312,15.14,0.109318,-0.399181,0.19145,2.54911,2.54234e-07,1.41175
1502,-427.412,2,20.7702,29.312,15.136,0.109317,-0.399156,0.19146,2.54917,2.54281e-07,1.41197
1503,-433.692,2,20.7699,29.312,15.1359,0.109309,-0.399162,0.191491,2.54897,2.54297e-07,1.41211
1504,-427.689,2,20.769,29.312,15.128,0.109307,-0.399134,0.191509,2.54869,2.544e-07,1.41203
1505,-429.334,2,20.7674,29.312,15.1234,0.109317,-0.399046,0.191515,2.5478,2.54381e-07,1.41208
1506,-437.807,2,20.765,29.312,15.1131,0.109319,-0.398923,0.191527,2.54698,2.54312e-07,1.41203
1507,-433.18,2,20.7632,29.312,15.1067,0.109316,-0.398803,0.191532,2.54651,2.54382e-07,1.41203
1508,-444.377,2,20.7616,29.312,15.1039,0.109306,-0.398719,0.191534,2.54594,2.54366e-07,1.41191
1509,-435.11,2,20.7602,29.312,15.1026,0.109303,-0.398661,0.191543,2.54539,2.54399e-07,1.41182
1510,-434.91,2,20.7581,29.312,15.1014,0.109304,-0.398556,0.191546,2.54484,2.54427e-07,1.41161
1511,-434.903,2,20.756,29.312,15.0978,0.109301,-0.398443,0.191539,2.54467,2.54448e-07,1.41152
1512,-444.982,2,20.7552,29.312,15.0941,0.109298,-0.39838,0.191503,2.54371,2.54414e-07,1.41154
1513,-441.635,2,20.754,29.312,15.093,0.109293,-0.398312,0.191493,2.54368,2.54396e-07,1.41114
1514,-440.588,2,20.7542,29.312,15.088,0.109287,-0.398321,0.191472,2.54373,2.5438e-07,1.41099
1515,-434.385,2,20.7525,29.312,15.0845,0.109287,-0.398229,0.191463,2.54388,2.54356e-07,1.41067
1516,-439.676,2,20.7514,29.312,15.0785,0.109287,-0.398181,0.191465,2.54296,2.5435e-07,1.4104
1517,-435.107,2,20.7501,29.312,15.0767,0.109282,-0.398135,0.191472,2.54281,2.54384e-07,1.41033
1518,-424.451,2,20.7493,29.312,15.0719,0.109283,-0.398112,0.191476,2.54338,2.54433e-07,1.4103
1519,-426.145,2,20.7472,29.312,15.0809,0.109292,-0.398024,0.191496,2.54313,2.54448e-07,1.41012
1520,-430.531,2,20.7463,29.312,15.0915,0.109294,-0.397991,0.191497,2.54356,2.54439e-07,1.40994
1521,-435.162,2,20.7449,29.312,15.0992,0.109292,-0.397924,0.191506,2.54392,2.54413e-07,1.40962
1522,-440.862,2,20.7434,29.312,15.1056,0.109288,-0.39785,0.191497,2.5448,2.54336e-07,1.40931
1523,-434.976,2,20.7415,29.312,15.1076,0.109285,-0.397752,0.191498,2.54487,2.54376e-07,1.40901
1524,-441.463,2,20.7389,29.312,15.1094,0.109282,-0.397605,0.191505,2.54476,2.54288e-07,1.4088
1525,-426.456,2,20.7397,29.312,15.1102,0.109286,-0.397623,0.191495,2.54527,2.54323e-07,1.40851
1526,-421.696,2,20.7403,29.312,15.111,0.109299,-0.397617,0.191521,2.54561,2.5433e-07,1.40795
1527,-425.377,2,20.7397,29.312,15.1122,0.109304,-0.397561,0.191531,2.54606,2.54397e-07,1.40744
1528,-428.702,2,20.7386,29.312,15.1144,0.109305,-0.397489,0.191538,2.5461,2.54401e-07,1.40756
1529,-441.005,2,20.7404,29.312,15.1148,0.109296,-0.397552,0.19155,2.54601,2.54363e-07,1.40758
1530,-435.92,2,20.741,29.312,15.113,0.109297,-0.397552,0.191556,2.54548,2.54315e-07,1.40772
1531,-434.994,2,20.739,29.312,15.112,0.109295,-0.397472,0.191588,2.54499,2.54373e-07,1.40757
1532,-433.749,2,20.7379,29.312,15.1127,0.1093,-0.397399,0.191588,2.545,2.54313e-07,1.40747
1533,-433.437,2,20.7382,29.312,15.1136,0.109298,-0.397434,0.191588,2.54521,2.54325e-07,1.4073
1534,-428.123,2,20.7368,29.312,15.1193,0.109295,-0.397387,0.191586,2.5453,2.5439e-07,1.40732
1535,-423.471,2,20.7354,29.312,15.1139,0.109296,-0.397334,0.191589,2.54556,2.54469e-07,1.40736
1536,-429.766,2,20.7342,29.312,15.1083,0.109298,-0.3973,0.191585,2.5457,2.54512e-07,1.40731
1537,-438.623,2,20.7337,29.312,15.1103,0.109294,-0.397278,0.191564,2.54571,2.54496e-07,1.40729
1538,-425.32,2,20.7324,29.312,15.1098,0.109296,-0.397221,0.191542,2.54584,2.54536e-07,1.40743
1539,-438.822,2,20.7317,29.312,15.1052,0.109296,-0.39721,0.191532,2.54564,2.54441e-07,1.40765
1540,-438.689,2,20.7313,29.312,15.098,0.109292,-0.397222,0.19153,2.54522,2.54376e-07,1.4081
1541,-439.586,2,20.7291,29.312,15.0948,0.109292,-0.39713,0.191524,2.54474,2.54382e-07,1.4079
1542,-433.787,2,20.7282,29.312,15.0974,0.10929,-0.397096,0.191536,2.54461,2.54391e-07,1.40788
1543,-430.308,2,20.7268,29.312,15.0998,0.109294,-0.396999,0.191526,2.5443,2.5435e-07,1.40819
1544,-432.808,2,20.7252,29.312,15.1027,0.109292,-0.396927,0.191543,2.54378,2.54383e-07,1.40833
1545,-431.853,2,20.726,29.312,15.1068,0.109293,-0.396964,0.191535,2.54346,2.54335e-07,1.40897
1546,-430.376,2,20.7244,29.312,15.1076,0.109296,-0.396886,0.191526,2.54331,2.5434e-07,1.4091
1547,-424.863,2,20.7229,29.312,15.1087,0.109301,-0.396814,0.19152,2.54282,2.54377e-07,1.40938
1548,-424.881,2,20.7216,29.312,15.1118,0.109303,-0.396759,0.191542,2.54247,2.54424e-07,1.40959
1549,-427.5,2,20.7205,29.312,15.1183,0.109302,-0.396739,0.191542,2.54266,2.54418e-07,1.4099
1550,-439.881,2,20.7192,29.312,15.1172,0.109296,-0.396682,0.191537,2.54248,2.54383e-07,1.41009
1551,-424.552,2,20.7176,29.312,15.1178,0.109297,-0.396607,0.19155,2.54278,2.54377e-07,1.41033
1552,-423.481,2,20.7153,29.312,15.1115,0.109297,-0.396515,0.191591,2.54303,2.54405e-07,1.41046
1553,-428.346,2,20.7145,29.312,15.1108,0.109299,-0.396477,0.191605,2.54288,2.54503e-07,1.41015
1554,-433.733,2,20.715,29.312,15.1122,0.109298,-0.396495,0.191602,2.54319,2.54513e-07,1.40985
1555,-431.139,2,20.7147,29.312,15.1186,0.1093,-0.39647,0.191588,2.5437,2.54514e-07,1.40967
1556,-439.91,2,20.7164,29.312,15.1241,0.109295,-0.39656,0.191574,2.54444,2.54447e-07,1.40941
1557,-434.817,2,20.7161,29.312,15.1251,0.109295,-0.396541,0.191559,2.54455,2.54422e-07,1.40957
1558,-437.75,2,20.7166,29.312,15.1271,0.109291,-0.396561,0.191549,2.54423,2.54439e-07,1.40955
1559,-433.619,2,20.7185,29.312,15.1344,0.109294,-0.396638,0.191548,2.54384,2.54407e-07,1.40951
1560,-438.859,2,20.7188,29.312,15.1429,0.109289,-0.396624,0.191561,2.5436,2.54379e-07,1.40942
1561,-437.902,2,20.7175,29.312,15.1464,0.109287,-0.396545,0.191552,2.54355,2.54316e-07,1.40944
1562,-431.629,2,20.7161,29.312,15.1436,0.109283,-0.396491,0.191546,2.54364,2.54322e-07,1.40961
1563,-434.237,2,20.7142,29.312,15.1417,0.109284,-0.396424,0.191542,2.5439,2.54277e-07,1.40979
1564,-424.815,2,20.7147,29.312,15.1379,0.109284,-0.396473,0.191534,2.54421,2.54321e-07,1.41
1565,-438.334,2,20.7142,29.312,15.138,0.109277,-0.396466,0.191524,2.54403,2.54328e-07,1.41012
1566,-438.101,2,20.7135,29.312,15.1378,0.109278,-0.396437,0.191507,2.54374,2.54258e-07,1.41047
1567,-441.189,2,20.7121,29.312,15.1375,0.109273,-0.396353,0.191497,2.54374,2.5423e-07,1.41026
1568,-431.869,2,20.712,29.312,15.1351,0.109273,-0.396335,0.191483,2.54342,2.54256e-07,1.41033
1569,-430.117,2,20.7118,29.312,15.1316,0.10928,-0.396323,0.191478,2.54323,2.54223e-07,1.41028
1570,-432.967,2,20.7117,29.312,15.1328,0.109282,-0.396316,0.191467,2.5429,2.54216e-07,1.41045
1571,-433.273,2,20.7116,29.312,15.1352,0.109282,-0.396313,0.191461,2.54266,2.54218e-07,1.41056
1572,-436.79,2,20.7099,29.312,15.1366,0.109284,-0.396217,0.191443,2.54249,2.54202e-07,1.4104
1573,-433.596,2,20.709,29.312,15.143,0.109278,-0.396172,0.191441,2.54286,2.54219e-07,1.41058
1574,-431.783,2,20.7097,29.312,15.1501,0.109274,-0.39621,0.191446,2.54291,2.54255e-07,1.41058
1575,-432.437,2,20.7079,29.312,15.1565,0.109263,-0.396145,0.191469,2.54327,2.54305e-07,1.41077
1576,-437.932,2,20.7074,29.312,15.1581,0.109259,-0.39612,0.191472,2.54301,2.54321e-07,1.41068
1577,-435.043,2,20.7076,29.312,15.1557,0.109257,-0.39613,0.191477,2.54237,2.54352e-07,1.41071
1578,-432.868,2,20.707,29.312,15.1537,0.109254,-0.396122,0.191494,2.54211,2.54361e-07,1.41077
1579,-435.279,2,20.7049,29.312,15.1467,0.109248,-0.396026,0.191503,2.54245,2.54371e-07,1.41064
1580,-434.856,2,20.703,29.312,15.1493,0.109246,-0.395929,0.191513,2.54225,2.54412e-07,1.41046
1581,-437.975,2,20.7035,29.312,15.1503,0.109239,-0.395957,0.191533,2.54207,2.54411e-07,1.4105
1582,-439.25,2,20.703,29.312,15.154,0.109234,-0.395952,0.191563,2.54241,2.54354e-07,1.41035
1583,-434.797,2,20.7034,29.312,15.1522,0.109226,-0.395963,0.191583,2.54235,2.54385e-07,1.41027
1584,-430.665,2,20.7031,29.312,15.152,0.109229,-0.395932,0.191578,2.54198,2.54411e-07,1.4104
1585,-426.186,2,20.7023,29.312,15.1557,0.109227,-0.395899,0.191599,2.54244,2.54469e-07,1.41053
1586,-423.355,2,20.701,29.312,15.1652,0.109232,-0.395833,0.191607,2.54252,2.54455e-07,1.41076
1587,-429.332,2,20.7015,29.312,15.176,0.109236,-0.395868,0.1916,2.54271,2.5441e-07,1.41089
1588,-432.169,2,20.702,29.312,15.1808,0.109237,-0.395905,0.191608,2.54259,2.54349e-07,1.41119
1589,-427.586,2,20.7023,29.312,15.1807,0.109236,-0.395927,0.19163,2.5431,2.54294e-07,1.41138
1590,-423.326,2,20.7008,29.312,15.1805,0.109232,-0.395861,0.191655,2.54397,2.54294e-07,1.41166
1591,-427.195,2,20.699,29.312,15.1815,0.109237,-0.395772,0.191658,2.54358,2.543e-07,1.41192
1592,-429.403,2,20.6977,29.312,15.1878,0.109236,-0.395715,0.191661,2.54428,2.54264e-07,1.41198
1593,-431.915,2,20.6964,29.312,15.1885,0.109238,-0.395661,0.191655,2.54448,2.54276e-07,1.41191
1594,-429.18,2,20.6964,29.312,15.1846,0.109236,-0.395659,0.191665,2.54437,2.54307e-07,1.41207
1595,-429.206,2,20.6967,29.312,15.1863,0.109236,-0.395673,0.191702,2.54434,2.54357e-07,1.41182
1596,-434.143,2,20.6955,29.312,15.1881,0.109231,-0.395604,0.191705,2.54454,2.54423e-07,1.4115
1597,-436.535,2,20.695,29.312,15.1917,0.109226,-0.395576,0.1917,2.54462,2.54416e-07,1.41155
1598,-425.469,2,20.6947,29.312,15.1894,0.109228,-0.395568,0.191697,2.54458,2.54492e-07,1.41159
1599,-428.154,2,20.6941,29.312,15.1884,0.109229,-0.395548,0.191704,2.54424,2.54599e-07,1.41152
1600,-436.223,2,20.6956,29.312,15.1926,0.109225,-0.395612,0.191697,2.54385,2.54619e-07,1.41155
1601,-440.436,2,20.6965,29.312,15.1909,0.109221,-0.395635,0.191698,2.5433,2.54613e-07,1.41144
1602,-441.606,2,20.6969,29.312,15.1855,0.109219,-0.395646,0.191688,2.54297,2.54576e-07,1.41134
1603,-440.855,2,20.6972,29.312,15.1866,0.109216,-0.395645,0.191674,2.54243,2.54553e-07,1.41137
1604,-444.411,2,20.6978,29.312,15.1861,0.109209,-0.39566,0.191673,2.54257,2.54512e-07,1.41122
1605,-441.637,2,20.6976,29.312,15.1822,0.109205,-0.395636,0.191671,2.54246,2.54489e-07,1.41103
1606,-429.645,2,20.6988,29.312,15.1838,0.109207,-0.395706,0.191664,2.54282,2.54459e-07,1.41111
1607,-424.562,2,20.6997,29.312,15.186,0.109216,-0.39572,0.191661,2.54287,2.54432e-07,1.4111
1608,-420.811,2,20.7002,29.312,15.1835,0.109223,-0.395713,0.191697,2.54303,2.54412e-07,1.41113
1609,-412.063,2,20.6975,29.312,15.1793,0.109234,-0.395588,0.191722,2.54324,2.54462e-07,1.41125
1610,-419.037,2,20.6976,29.312,15.1759,0.109239,-0.395576,0.191722,2.54386,2.54498e-07,1.41116
1611,-417.92,2,20.6979,29.312,15.1771,0.109247,-0.395595,0.191715,2.54397,2.54515e-07,1.41141
1612,-431.977,2,20.6976,29.312,15.1706,0.109249,-0.395566,0.191695,2.54393,2.54486e-07,1.4116
1613,-439.673,2,20.6978,29.312,15.1668,0.109247,-0.395557,0.191701,2.54394,2.5441e-07,1.41152
1614,-432.294,2,20.6987,29.312,15.1576,0.109252,-0.395587,0.191708,2.54362,2.5439e-07,1.41151
1615,-434.884,2,20.6996,29.312,15.1534,0.109248,-0.395608,0.191717,2.54332,2.54412e-07,1.41152
1616,-434.176,2,20.6996,29.312,15.1509,0.109241,-0.395592,0.191729,2.54317,2.54444e-07,1.41157
1617,-433.356,2,20.6985,29.312,15.1468,0.109234,-0.39553,0.191763,2.54325,2.54439e-07,1.41164
1618,-435.045,2,20.7,29.312,15.1458,0.109233,-0.395605,0.19179,2.54291,2.54428e-07,1.4115
1619,-434.466,2,20.6996,29.312,15.1474,0.109229,-0.395581,0.191785,2.54315,2.54394e-07,1.41175
1620,-438.705,2,20.6999,29.312,15.1456,0.109225,-0.3956,0.191783,2.54332,2.54341e-07,1.41173
1621,-440.126,2,20.6988,29.312,15.1437,0.109219,-0.395548,0.191778,2.54305,2.54314e-07,1.41199
1622,-434.011,2,20.6976,29.312,15.1385,0.109215,-0.395488,0.191789,2.54242,2.54407e-07,1.4119
1623,-440.473,2,20.6969,29.312,15.1371,0.109212,-0.395442,0.191792,2.54183,2.54414e-07,1.41185
1624,-424.999,2,20.6942,29.312,15.1359,0.109212,-0.39531,0.191798,2.54246,2.54442e-07,1.41179
1625,-431.217,2,20.6939,29.312,15.1354,0.109215,-0.395286,0.191767,2.54212,2.54513e-07,1.41162
1626,-434.739,2,20.6923,29.312,15.139,0.109218,-0.395209,0.19174,2.54185,2.54535e-07,1.41147
1627,-437.775,2,20.6924,29.312,15.1444,0.109216,-0.395212,0.191721,2.542,2.54567e-07,1.41119
1628,-437.633,2,20.6905,29.312,15.1414,0.109215,-0.395129,0.191723,2.54217,2.54512e-07,1.41098
1629,-439.779,2,20.69,29.312,15.1414,0.109212,-0.395089,0.191714,2.54203,2.54498e-07,1.41076
1630,-440.738,2,20.6898,29.312,15.1421,0.109208,-0.395062,0.191712,2.54169,2.54472e-07,1.41056
1631,-442.509,2,20.6898,29.312,15.1467,0.109205,-0.395033,0.191717,2.54146,2.54418e-07,1.41057
1632,-437.651,2,20.6902,29.312,15.1451,0.109204,-0.395039,0.191722,2.54115,2.54374e-07,1.41056
1633,-433.266,2,20.69,29.312,15.1432,0.109202,-0.395008,0.191752,2.54117,2.54385e-07,1.4104
1634,-442.203,2,20.6899,29.312,15.1416,0.109195,-0.394992,0.19176,2.54113,2.54369e-07,1.41034
1635,-430.747,2,20.6909,29.312,15.1375,0.10919,-0.395035,0.191754,2.5415,2.54409e-07,1.41025
1636,-439.316,2,20.6919,29.312,15.1367,0.109188,-0.395065,0.191739,2.54141,2.54405e-07,1.4101
1637,-435.266,2,20.6917,29.312,15.1314,0.109179,-0.395052,0.191734,2.54267,2.54363e-07,1.41002
1638,-436.707,2,20.6912,29.312,15.1277,0.109175,-0.395014,0.191723,2.54325,2.54309e-07,1.40993
1639,-430.703,2,20.691,29.312,15.1264,0.109173,-0.394973,0.191713,2.54337,2.54375e-07,1.40984
1640,-441.478,2,20.6917,29.312,15.1275,0.109169,-0.394996,0.191717,2.54326,2.54342e-07,1.4096
1641,-433.779,2,20.691,29.312,15.1228,0.10917,-0.39494,0.191705,2.54342,2.54326e-07,1.40958
1642,-437.234,2,20.6914,29.312,15.1227,0.109164,-0.394961,0.191708,2.54331,2.54344e-07,1.40958
1643,-434.277,2,20.6892,29.312,15.1207,0.109163,-0.394871,0.191712,2.54322,2.54338e-07,1.40964
1644,-429.704,2,20.6875,29.312,15.1229,0.109164,-0.3948,0.191701,2.54341,2.54393e-07,1.40939
1645,-439.909,2,20.6883,29.312,15.1268,0.109164,-0.394832,0.191681,2.54374,2.5437e-07,1.40905
1646,-430.676,2,20.6876,29.312,15.1273,0.109168,-0.39481,0.191709,2.54401,2.54359e-07,1.40872
1647,-438.5,2,20.6851,29.312,15.1273,0.109171,-0.394691,0.191703,2.54396,2.5429e-07,1.40852
1648,-442.466,2,20.6861,29.312,15.1301,0.10917,-0.39474,0.19169,2.54369,2.5425e-07,1.40817
1649,-434.819,2,20.6858,29.312,15.1349,0.109169,-0.394715,0.191691,2.54341,2.54265e-07,1.40804
1650,-440.138,2,20.6871,29.312,15.1431,0.109169,-0.39475,0.191674,2.54345,2.54206e-07,1.40786
1651,-436.793,2,20.6866,29.312,15.1446,0.109163,-0.394712,0.191668,2.5432,2.54244e-07,1.40782
1652,-439.308,2,20.6863,29.312,15.149,0.109158,-0.394705,0.191661,2.54286,2.54274e-07,1.40771
1653,-438.119,2,20.6859,29.312,15.1482,0.109156,-0.394684,0.191653,2.54259,2.54286e-07,1.40758
1654,-429.367,2,20.6859,29.312,15.1482,0.109157,-0.394699,0.191664,2.54246,2.54302e-07,1.40759
1655,-427.287,2,20.6851,29.312,15.1432,0.109158,-0.394673,0.191678,2.54277,2.54297e-07,1.40766
1656,-427.886,2,20.6849,29.312,15.1366,0.109161,-0.39465,0.191687,2.54255,2.54294e-07,1.40772
1657,-432.988,2,20.6858,29.312,15.1351,0.109163,-0.394689,0.191674,2.54244,2.54291e-07,1.40761
1658,-428.287,2,20.6852,29.312,15.137,0.109167,-0.394671,0.191663,2.54217,2.54304e-07,1.4077
1659,-433.982,2,20.6848,29.312,15.1359,0.109171,-0.394671,0.191634,2.5422,2.54254e-07,1.40762
1660,-429.191,2,20.6828,29.312,15.1348,0.109181,-0.39459,0.191616,2.54237,2.54208e-07,1.40759
1661,-433.91,2,20.6836,29.312,15.136,0.109185,-0.394638,0.1916,2.54227,2.54146e-07,1.40764
1662,-438.63,2,20.6846,29.312,15.1342,0.109183,-0.394678,0.191595,2.54197,2.54127e-07,1.40759
1663,-434.383,2,20.6855,29.312,15.1338,0.109188,-0.394714,0.191583,2.54173,2.54081e-07,1.40763
1664,-437.139,2,20.6845,29.312,15.1336,0.109187,-0.394665,0.191574,2.54132,2.54073e-07,1.40763
1665,-427.999,2,20.6852,29.312,15.1378,0.109193,-0.394705,0.191546,2.54114,2.54107e-07,1.40757
1666,-427.859,2,20.6847,29.312,15.139,0.109197,-0.394691,0.191528,2.54131,2.54124e-07,1.40759
1667,-432.654,2,20.6837,29.312,15.1395,0.109197,-0.394646,0.191528,2.54125,2.541e-07,1.40772
1668,-428.075,2,20.6838,29.312,15.1359,0.109206,-0.394643,0.19152,2.54102,2.54049e-07,1.40778
1669,-424.213,2,20.6829,29.312,15.1345,0.109213,-0.394617,0.191532,2.54109,2.5405e-07,1.40774
1670,-423.434,2,20.6829,29.312,15.1336,0.109214,-0.394614,0.191536,2.54138,2.54056e-07,1.4079
1671,-441.125,2,20.6833,29.312,15.1362,0.10921,-0.394624,0.191538,2.54111,2.54052e-07,1.40779
1672,-438.925,2,20.6844,29.312,15.1348,0.109204,-0.394661,0.191537,2.54072,2.54063e-07,1.40797
1673,-429.911,2,20.6838,29.312,15.13,0.1092,-0.394628,0.19155,2.54071,2.54073e-07,1.40829
1674,-435.079,2,20.6841,29.312,15.1272,0.109199,-0.394633,0.191556,2.54055,2.54041e-07,1.40832
1675,-424.867,2,20.6849,29.312,15.1303,0.109202,-0.394666,0.191569,2.54068,2.54037e-07,1.40857
1676,-424.848,2,20.6855,29.312,15.1318,0.109202,-0.394726,0.191576,2.54093,2.54064e-07,1.40866
1677,-429.241,2,20.6857,29.312,15.1347,0.109199,-0.394746,0.191564,2.54088,2.54111e-07,1.40888
1678,-433.695,2,20.6851,29.312,15.1392,0.109195,-0.394713,0.191573,2.54104,2.54127e-07,1.40886
1679,-435.048,2,20.6838,29.312,15.1409,0.109195,-0.394658,0.191572,2.54062,2.5419e-07,1.40872
1680,-425.845,2,20.6828,29.312,15.1401,0.109195,-0.394623,0.191569,2.54056,2.54295e-07,1.40877
1681,-433.89,2,20.6852,29.312,15.14,0.109198,-0.394737,0.191575,2.5404,2.54232e-07,1.40883
1682,-427.669,2,20.6862,29.312,15.14,0.1092,-0.39479,0.191581,2.54037,2.5422e-07,1.40904
1683,-427.49,2,20.6871,29.312,15.1385,0.109205,-0.394829,0.191598,2.54027,2.54233e-07,1.4089
1684,-423.03,2,20.6878,29.312,15.1359,0.109213,-0.39487,0.191615,2.54021,2.54283e-07,1.40882
1685,-432.282,2,20.6896,29.312,15.1347,0.109217,-0.394933,0.19162,2.54049,2.54246e-07,1.40864
1686,-425.767,2,20.6894,29.312,15.131,0.109219,-0.39492,0.19163,2.54122,2.54213e-07,1.4086
1687,-444.047,2,20.6896,29.312,15.1292,0.109215,-0.394926,0.191642,2.54104,2.54176e-07,1.40836
1688,-431.755,2,20.6896,29.312,15.1255,0.109213,-0.39493,0.191663,2.54111,2.54201e-07,1.40813
1689,-442.867,2,20.689,29.312,15.1221,0.109209,-0.394903,0.191682,2.54068,2.54169e-07,1.40795
1690,-439.227,2,20.6888,29.312,15.1199,0.109205,-0.394885,0.191684,2.54015,2.54196e-07,1.40799
1691,-442.289,2,20.6887,29.312,15.1184,0.109199,-0.394884,0.191686,2.53978,2.54161e-07,1.40797
1692,-429.953,2,20.6902,29.312,15.1136,0.109199,-0.394949,0.191685,2.53967,2.54186e-07,1.40813
1693,-428.115,2,20.6909,29.312,15.1105,0.109202,-0.394979,0.191686,2.53923,2.54193e-07,1.40829
1694,-429.597,2,20.6902,29.312,15.1091,0.109204,-0.394932,0.191679,2.53907,2.54206e-07,1.40835
1695,-429.177,2,20.69,29.312,15.1095,0.109206,-0.394917,0.191677,2.53902,2.54179e-07,1.40858
1696,-433.467,2,20.6886,29.312,15.1088,0.109208,-0.394856,0.191686,2.53829,2.54154e-07,1.40876
1697,-432.188,2,20.6884,29.312,15.1124,0.109208,-0.394864,0.191685,2.53789,2.54173e-07,1.409
1698,-431.185,2,20.6871,29.312,15.1158,0.109206,-0.394831,0.191705,2.53779,2.54169e-07,1.40922
1699,-418.903,2,20.685,29.312,15.1152,0.109212,-0.394732,0.191699,2.53753,2.54224e-07,1.40957
1700,-425.789,2,20.6838,29.312,15.1133,0.109212,-0.394681,0.191701,2.53742,2.54276e-07,1.40978
1701,-422.279,2,20.6828,29.312,15.1114,0.109215,-0.394648,0.191693,2.53759,2.54286e-07,1.41018
1702,-427.928,2,20.6815,29.312,15.1039,0.109212,-0.394614,0.191698,2.53758,2.54286e-07,1.41061
1703,-431.74,2,20.6811,29.312,15.0998,0.10921,-0.394616,0.191711,2.53749,2.54273e-07,1.41065
1704,-430.967,2,20.6798,29.312,15.0982,0.109209,-0.394582,0.191729,2.53726,2.54254e-07,1.41089
1705,-437.01,2,20.6791,29.312,15.0957,0.109207,-0.394545,0.191735,2.53672,2.54221e-07,1.41106
1706,-440.78,2,20.6785,29.312,15.0954,0.109201,-0.394533,0.191734,2.53628,2.54209e-07,1.41132
1707,-439.72,2,20.6791,29.312,15.0953,0.109197,-0.394561,0.191728,2.53603,2.54174e-07,1.41164
1708,-428.703,2,20.6814,29.312,15.0956,0.109194,-0.394675,0.191736,2.53582,2.54217e-07,1.4118
