iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1502,138.976,2,22.6884,29.3013,9.41103,1.86327,-0.448667,0.240476,6.33433e-05,0.302391,0.350302
1503,136.655,2,22.688,29.3009,9.41156,1.86335,-0.448654,0.240473,6.33417e-05,0.302362,0.3503
1504,141.836,2,22.6884,29.3005,9.41175,1.8635,-0.448673,0.240455,6.33587e-05,0.302328,0.350266
1505,126.304,2,22.6883,29.2999,9.41205,1.86341,-0.44866,0.240447,6.33458e-05,0.302318,0.350251
1506,132.786,2,22.6878,29.2996,9.41181,1.86342,-0.44863,0.240453,6.33419e-05,0.302284,0.350245
1507,134.166,2,22.6892,29.299,9.41175,1.86346,-0.448665,0.240453,6.33412e-05,0.302265,0.350215
1508,123.127,2,22.6887,29.2992,9.41153,1.86332,-0.448659,0.240447,6.33411e-05,0.302242,0.350131
1509,131.665,2,22.6888,29.299,9.41226,1.86333,-0.44866,0.240442,6.334e-05,0.302237,0.350065
1510,143.305,2,22.6892,29.2989,9.41358,1.86356,-0.448674,0.240425,6.33346e-05,0.30221,0.350078
1511,131.798,2,22.6892,29.2983,9.4146,1.86351,-0.448672,0.240417,6.33137e-05,0.302195,0.350211
1512,139.666,2,22.689,29.2976,9.41559,1.86355,-0.448659,0.240417,6.33088e-05,0.302182,0.350315
1513,132.739,2,22.689,29.2966,9.41542,1.86364,-0.448649,0.240402,6.33006e-05,0.302147,0.350265
1514,127.77,2,22.6895,29.2966,9.41483,1.86355,-0.44867,0.240386,6.32856e-05,0.302138,0.350322
1515,138.24,2,22.6906,29.2964,9.41447,1.86354,-0.448706,0.240371,6.32896e-05,0.302133,0.350409
1516,136.299,2,22.6906,29.2958,9.41512,1.86365,-0.448704,0.240366,6.32855e-05,0.302153,0.350325
1517,136.061,2,22.6893,29.2956,9.41633,1.8637,-0.448675,0.240357,6.32798e-05,0.302156,0.350333
1518,133.41,2,22.6888,29.2958,9.41738,1.86372,-0.448662,0.24036,6.32699e-05,0.302163,0.35032
1519,147.385,2,22.6884,29.2956,9.41921,1.8639,-0.448675,0.240357,6.32725e-05,0.302142,0.350405
1520,128.405,2,22.6881,29.2956,9.42032,1.86379,-0.448675,0.240349,6.32729e-05,0.302149,0.350378
1521,131.709,2,22.6882,29.295,9.42108,1.86377,-0.448683,0.24035,6.32702e-05,0.302131,0.350363
1522,126.054,2,22.6886,29.2948,9.42177,1.86366,-0.448697,0.240354,6.32494e-05,0.302144,0.350384
1523,137.377,2,22.6898,29.2947,9.42275,1.86364,-0.44873,0.24037,6.32457e-05,0.302162,0.350438
1524,132.539,2,22.6903,29.2941,9.4227,1.86362,-0.448743,0.240385,6.32518e-05,0.302139,0.350374
1525,133.978,2,22.6904,29.2931,9.42227,1.86363,-0.448735,0.240406,6.32427e-05,0.302126,0.350379
1526,138.804,2,22.6901,29.2925,9.42179,1.86373,-0.448704,0.240414,6.32574e-05,0.302104,0.350291
1527,139.779,2,22.6904,29.2919,9.42127,1.86395,-0.448706,0.240418,6.3255e-05,0.302104,0.350174
1528,134.145,2,22.6902,29.2918,9.42102,1.86394,-0.448692,0.240442,6.32545e-05,0.30211,0.350122
1529,138.69,2,22.6891,29.2916,9.42219,1.86406,-0.448665,0.240429,6.32679e-05,0.302105,0.350026
1530,138.682,2,22.6877,29.2918,9.42324,1.86402,-0.448619,0.24043,6.32941e-05,0.302088,0.350024
1531,132.264,2,22.6878,29.2918,9.42291,1.86402,-0.448625,0.240428,6.33042e-05,0.302079,0.349925
1532,138.246,2,22.689,29.2919,9.42285,1.864,-0.44865,0.240449,6.33014e-05,0.302097,0.349984
1533,135.35,2,22.6899,29.2924,9.42289,1.86389,-0.448677,0.240463,6.33086e-05,0.302126,0.350022
1534,132.532,2,22.6897,29.2923,9.42338,1.86382,-0.448676,0.240456,6.33087e-05,0.302109,0.350069
1535,129.713,2,22.6898,29.2923,9.4231,1.86374,-0.448677,0.240457,6.32994e-05,0.302084,0.350122
1536,123.721,2,22.6897,29.2926,9.4228,1.86356,-0.448667,0.240454,6.32952e-05,0.302089,0.350103
1537,140.699,2,22.6896,29.2926,9.42314,1.86356,-0.448669,0.240452,6.33162e-05,0.302116,0.350089
1538,135.793,2,22.689,29.2933,9.42416,1.8636,-0.448642,0.240437,6.32985e-05,0.302134,0.350165
1539,142.041,2,22.688,29.2932,9.42515,1.86364,-0.448608,0.24043,6.32987e-05,0.302171,0.350235
1540,136.644,2,22.6873,29.2926,9.42589,1.86359,-0.4486,0.24042,6.33061e-05,0.302206,0.350259
1541,132.544,2,22.686,29.293,9.42677,1.86355,-0.448563,0.240412,6.33172e-05,0.302192,0.350214
1542,135.658,2,22.6857,29.2927,9.42755,1.86361,-0.448553,0.240396,6.33116e-05,0.302189,0.350229
1543,132.16,2,22.6859,29.2928,9.42785,1.86349,-0.448559,0.240406,6.33124e-05,0.302193,0.350284
1544,128.179,2,22.6858,29.2929,9.42843,1.86349,-0.448567,0.240392,6.3298e-05,0.302173,0.350269
1545,130.367,2,22.6867,29.2927,9.42897,1.86341,-0.448595,0.2404,6.33004e-05,0.302162,0.350255
1546,142.354,2,22.6879,29.2929,9.42753,1.86337,-0.448631,0.24041,6.33223e-05,0.302161,0.350321
1547,136.854,2,22.6875,29.2934,9.42779,1.86344,-0.448611,0.240405,6.33104e-05,0.302172,0.350341
1548,140.055,2,22.6872,29.2944,9.42808,1.86344,-0.448599,0.240402,6.33333e-05,0.302187,0.350325
1549,135.195,2,22.686,29.2944,9.42873,1.8634,-0.448566,0.2404,6.3342e-05,0.302176,0.350335
1550,133.692,2,22.6868,29.2939,9.42835,1.8634,-0.448587,0.240396,6.3345e-05,0.302162,0.350318
1551,135.319,2,22.6877,29.294,9.42802,1.86334,-0.448611,0.240405,6.33669e-05,0.302141,0.35028
1552,137.743,2,22.6874,29.2941,9.42874,1.86345,-0.448609,0.240399,6.33701e-05,0.302134,0.350233
1553,137.228,2,22.6869,29.2943,9.42918,1.86345,-0.448601,0.240405,6.33851e-05,0.302131,0.350183
1554,127.546,2,22.6869,29.294,9.42964,1.8633,-0.448604,0.24042,6.33831e-05,0.302112,0.350214
1555,137.801,2,22.6865,29.2935,9.43008,1.86326,-0.448592,0.240427,6.33902e-05,0.302116,0.350255
1556,145.453,2,22.6864,29.2931,9.43062,1.86334,-0.448581,0.240462,6.33993e-05,0.302107,0.350304
1557,145.666,2,22.6855,29.2927,9.43067,1.86342,-0.448546,0.240479,6.34051e-05,0.302094,0.350395
1558,136.152,2,22.6863,29.2929,9.43051,1.86341,-0.448572,0.240485,6.34165e-05,0.302085,0.350373
1559,135.436,2,22.6875,29.2929,9.43096,1.86333,-0.448607,0.240498,6.34223e-05,0.3021,0.350417
1560,135.43,2,22.6878,29.2928,9.43151,1.86324,-0.448608,0.240518,6.34263e-05,0.302116,0.350448
1561,126.662,2,22.6887,29.2927,9.43146,1.86311,-0.448632,0.240529,6.34239e-05,0.302105,0.350438
1562,132.285,2,22.6889,29.2925,9.43171,1.8631,-0.448642,0.240534,6.34151e-05,0.302088,0.350466
1563,125.784,2,22.6879,29.293,9.43212,1.86297,-0.448616,0.24053,6.34103e-05,0.302072,0.350463
1564,126.952,2,22.688,29.2934,9.43145,1.86285,-0.448615,0.240542,6.33943e-05,0.302059,0.350521
1565,126.076,2,22.6882,29.2938,9.43053,1.86273,-0.448625,0.240542,6.33903e-05,0.302049,0.350507
1566,133.191,2,22.6887,29.294,9.43003,1.86268,-0.448649,0.240557,6.33865e-05,0.302048,0.350528
1567,132.538,2,22.6878,29.2944,9.42968,1.86262,-0.44862,0.240558,6.33938e-05,0.302044,0.350515
1568,132.483,2,22.688,29.2947,9.42916,1.86259,-0.448621,0.240551,6.33989e-05,0.302061,0.350457
1569,133.001,2,22.6879,29.2944,9.42894,1.86254,-0.448621,0.240544,6.34037e-05,0.30207,0.35045
1570,133.675,2,22.6877,29.2945,9.42797,1.86259,-0.448623,0.240542,6.33898e-05,0.302052,0.350464
1571,141.852,2,22.6881,29.2955,9.42715,1.86273,-0.448626,0.24054,6.33821e-05,0.302066,0.350475
1572,142.387,2,22.6884,29.2956,9.42643,1.86289,-0.448631,0.240538,6.3383e-05,0.302068,0.350447
1573,137.892,2,22.6893,29.2952,9.42627,1.86296,-0.448654,0.240553,6.33724e-05,0.302039,0.350501
1574,127.915,2,22.6893,29.2956,9.42709,1.86287,-0.448657,0.240572,6.33706e-05,0.302044,0.350429
1575,126.187,2,22.6898,29.296,9.42752,1.86278,-0.448685,0.240585,6.33621e-05,0.302046,0.350375
1576,130.589,2,22.6901,29.2964,9.42705,1.86277,-0.448696,0.24059,6.33456e-05,0.302042,0.350381
1577,138.091,2,22.6903,29.2965,9.42728,1.86277,-0.448702,0.24059,6.33529e-05,0.30205,0.350396
1578,138.404,2,22.6904,29.2964,9.42766,1.86276,-0.44871,0.240584,6.33667e-05,0.30206,0.350407
1579,125.786,2,22.6902,29.2967,9.42618,1.86259,-0.448688,0.240598,6.33625e-05,0.302058,0.350415
1580,131.184,2,22.6907,29.2971,9.42604,1.86254,-0.448692,0.240606,6.33523e-05,0.302043,0.350463
1581,135.686,2,22.691,29.2966,9.42605,1.86253,-0.448707,0.240595,6.33536e-05,0.302019,0.350531
1582,133.996,2,22.6907,29.2964,9.42676,1.8624,-0.448697,0.240581,6.33668e-05,0.302022,0.350599
1583,133.907,2,22.6911,29.2969,9.4254,1.86243,-0.448723,0.240576,6.33604e-05,0.302015,0.350591
1584,135.57,2,22.6917,29.2975,9.42477,1.86244,-0.448747,0.240575,6.33529e-05,0.302025,0.350626
1585,133.925,2,22.692,29.2972,9.42521,1.86239,-0.448769,0.240579,6.33541e-05,0.30204,0.350636
1586,135.266,2,22.6918,29.297,9.42547,1.86239,-0.448762,0.240576,6.33593e-05,0.302027,0.350629
1587,140.004,2,22.6904,29.2971,9.4267,1.86243,-0.448723,0.240559,6.33626e-05,0.302007,0.350721
1588,136.32,2,22.6891,29.2974,9.42751,1.86245,-0.448696,0.240542,6.33644e-05,0.302012,0.350735
1589,141.65,2,22.6894,29.2978,9.42789,1.8626,-0.448721,0.240528,6.3368e-05,0.302013,0.350698
1590,138.578,2,22.6896,29.298,9.42778,1.86264,-0.44874,0.24052,6.33624e-05,0.301991,0.3508
1591,137.214,2,22.6889,29.2985,9.42723,1.86271,-0.448716,0.240514,6.33559e-05,0.30201,0.350792
1592,136.328,2,22.6882,29.299,9.4274,1.86264,-0.448687,0.240527,6.33605e-05,0.302024,0.350836
1593,131.383,2,22.6876,29.2992,9.42712,1.86258,-0.448671,0.240528,6.33593e-05,0.302016,0.350852
1594,125.797,2,22.6866,29.2995,9.4271,1.86246,-0.44864,0.240536,6.33627e-05,0.302002,0.350794
1595,141.677,2,22.6858,29.2996,9.4276,1.86258,-0.448617,0.240525,6.33703e-05,0.301995,0.350759
1596,137.417,2,22.6854,29.2997,9.42788,1.86262,-0.448604,0.240518,6.33738e-05,0.302,0.350759
1597,135.633,2,22.6861,29.2997,9.42817,1.86267,-0.448634,0.240513,6.33629e-05,0.302005,0.350777
1598,135.784,2,22.687,29.3,9.42805,1.86259,-0.448658,0.240511,6.33616e-05,0.302003,0.350894
1599,130.752,2,22.6867,29.2998,9.42799,1.8626,-0.448656,0.2405,6.33628e-05,0.301961,0.350869
1600,136.249,2,22.6865,29.3,9.42794,1.86259,-0.448654,0.240487,6.33751e-05,0.301955,0.350864
1601,141.895,2,22.6864,29.3005,9.42771,1.86266,-0.448657,0.240487,6.3385e-05,0.301949,0.350876
1602,140.351,2,22.6872,29.301,9.42673,1.86269,-0.448683,0.24049,6.33906e-05,0.301961,0.350901
1603,135.146,2,22.6877,29.3014,9.42639,1.86259,-0.448696,0.2405,6.33955e-05,0.301948,0.350985
1604,138.324,2,22.6875,29.3015,9.42616,1.86256,-0.448693,0.240487,6.34026e-05,0.301939,0.351087
1605,138.604,2,22.6869,29.3017,9.42533,1.86256,-0.448671,0.240478,6.34053e-05,0.301924,0.351172
1606,143.758,2,22.6861,29.3023,9.42512,1.86269,-0.448642,0.240481,6.34048e-05,0.301919,0.351189
1607,145.043,2,22.6865,29.3024,9.4249,1.86285,-0.448646,0.240484,6.34094e-05,0.301906,0.351191
1608,149.483,2,22.6864,29.3022,9.42507,1.86304,-0.448637,0.240471,6.34374e-05,0.301881,0.351154
1609,141.527,2,22.686,29.302,9.42505,1.86309,-0.448636,0.240476,6.34449e-05,0.30188,0.351172
1610,138.539,2,22.686,29.3023,9.4247,1.86301,-0.448631,0.240481,6.34537e-05,0.301882,0.35127
1611,138.428,2,22.6859,29.3029,9.42535,1.86292,-0.448624,0.240479,6.34681e-05,0.301891,0.351354
1612,129.777,2,22.6863,29.3024,9.42515,1.86286,-0.448636,0.24048,6.34649e-05,0.301876,0.351351
1613,132.622,2,22.6858,29.3032,9.42532,1.86279,-0.448626,0.240477,6.34562e-05,0.301883,0.351434
1614,138.158,2,22.6857,29.3038,9.42588,1.86284,-0.448629,0.240467,6.34597e-05,0.301867,0.35145
1615,130.424,2,22.6848,29.3039,9.4261,1.86282,-0.448599,0.240461,6.34544e-05,0.301864,0.351417
1616,128.943,2,22.6844,29.3035,9.42705,1.86274,-0.448583,0.240471,6.34454e-05,0.301851,0.351441
1617,135.252,2,22.6839,29.3039,9.42835,1.86274,-0.448586,0.24046,6.34486e-05,0.30185,0.351442
1618,139.039,2,22.684,29.3038,9.42897,1.86276,-0.448594,0.24045,6.3466e-05,0.301859,0.351402
1619,132.455,2,22.6842,29.3036,9.42955,1.86267,-0.448607,0.240457,6.3463e-05,0.301895,0.351414
1620,130.488,2,22.6843,29.303,9.42991,1.86253,-0.448614,0.24046,6.34637e-05,0.301929,0.351431
1621,129.277,2,22.6847,29.3029,9.4304,1.86241,-0.448633,0.240462,6.34605e-05,0.301933,0.351473
1622,123.859,2,22.6842,29.3023,9.43,1.86233,-0.448608,0.240461,6.34475e-05,0.301928,0.351438
1623,126.246,2,22.6841,29.302,9.4299,1.86232,-0.448594,0.240461,6.34383e-05,0.301929,0.35134
1624,129.556,2,22.6836,29.302,9.43012,1.86232,-0.448577,0.240461,6.34317e-05,0.301939,0.351265
1625,134.798,2,22.6828,29.3021,9.43001,1.86231,-0.448553,0.240466,6.34354e-05,0.301938,0.351237
1626,120.463,2,22.6819,29.3019,9.43048,1.86219,-0.448527,0.240465,6.34185e-05,0.301943,0.351192
1627,128.05,2,22.682,29.3014,9.431,1.86219,-0.448549,0.240448,6.3412e-05,0.301931,0.35115
1628,130.468,2,22.6806,29.3011,9.43158,1.8622,-0.448509,0.240414,6.34004e-05,0.301929,0.351172
1629,130.54,2,22.6804,29.3006,9.43181,1.86213,-0.448494,0.240394,6.33998e-05,0.301925,0.351199
1630,134.012,2,22.6801,29.3012,9.43131,1.86212,-0.448484,0.240395,6.34033e-05,0.301928,0.351173
1631,139.523,2,22.6804,29.3012,9.43076,1.86227,-0.448476,0.240408,6.33939e-05,0.301907,0.351151
1632,141.415,2,22.6805,29.3015,9.43035,1.86239,-0.44847,0.240418,6.33903e-05,0.301889,0.35116
1633,137.498,2,22.6801,29.3008,9.42977,1.86239,-0.448451,0.240426,6.33903e-05,0.301878,0.351206
1634,147.973,2,22.6804,29.3011,9.42974,1.86259,-0.448447,0.240439,6.34024e-05,0.301873,0.35115
1635,135.621,2,22.6801,29.3017,9.42993,1.86272,-0.448431,0.240434,6.33966e-05,0.301861,0.351068
1636,128.606,2,22.6807,29.3016,9.42988,1.86271,-0.448453,0.240432,6.33937e-05,0.301845,0.350995
1637,127.819,2,22.68,29.3018,9.43002,1.86271,-0.448439,0.240421,6.3391e-05,0.301805,0.350949
1638,134.922,2,22.6799,29.3023,9.43016,1.86266,-0.448433,0.24042,6.33911e-05,0.301813,0.350988
1639,142.789,2,22.6795,29.3022,9.43008,1.86262,-0.448418,0.24043,6.34112e-05,0.301836,0.351022
1640,134.332,2,22.6791,29.3018,9.4307,1.86257,-0.448407,0.240428,6.34161e-05,0.301845,0.351036
1641,135.42,2,22.679,29.3018,9.43107,1.8625,-0.448408,0.240432,6.34271e-05,0.301856,0.351049
1642,130.963,2,22.6787,29.3018,9.43144,1.86245,-0.448402,0.24045,6.34258e-05,0.301864,0.351008
1643,134.919,2,22.678,29.3014,9.43187,1.8625,-0.448385,0.240451,6.34151e-05,0.301889,0.350968
1644,139.689,2,22.6772,29.3013,9.43251,1.86255,-0.448369,0.240456,6.34244e-05,0.301903,0.350934
1645,137.585,2,22.6757,29.3007,9.43237,1.86258,-0.44832,0.240459,6.34418e-05,0.301906,0.350836
1646,125.921,2,22.6759,29.3008,9.43198,1.86253,-0.448318,0.240471,6.34306e-05,0.301906,0.350767
1647,126.553,2,22.6763,29.3008,9.43204,1.86247,-0.448329,0.240478,6.3433e-05,0.301896,0.350682
1648,132.553,2,22.676,29.3002,9.43239,1.86252,-0.448313,0.240474,6.34251e-05,0.301898,0.350631
1649,129.076,2,22.6767,29.2995,9.43353,1.8625,-0.448341,0.240462,6.34256e-05,0.301878,0.350586
1650,127.597,2,22.6767,29.2987,9.43486,1.86254,-0.448346,0.240462,6.34052e-05,0.30186,0.350554
1651,131.625,2,22.676,29.2982,9.43574,1.86249,-0.44833,0.240458,6.34053e-05,0.301859,0.350558
1652,138.355,2,22.6761,29.2978,9.43618,1.86248,-0.448338,0.240478,6.34078e-05,0.301863,0.350583
1653,137.415,2,22.6765,29.298,9.43612,1.86245,-0.448348,0.2405,6.34164e-05,0.30188,0.350566
1654,136.728,2,22.676,29.2986,9.43578,1.86242,-0.448335,0.240502,6.34221e-05,0.3019,0.350567
1655,133.804,2,22.6759,29.2988,9.43566,1.86238,-0.448336,0.240494,6.34303e-05,0.301912,0.350544
1656,134.21,2,22.6753,29.299,9.43493,1.86243,-0.448321,0.240482,6.34197e-05,0.301911,0.350548
1657,135.812,2,22.6756,29.2991,9.43469,1.86242,-0.448339,0.240482,6.34193e-05,0.301907,0.350585
1658,134.21,2,22.6755,29.299,9.43517,1.86238,-0.448336,0.240491,6.34161e-05,0.30189,0.350648
1659,134.159,2,22.6752,29.2988,9.43548,1.86228,-0.448332,0.240502,6.34256e-05,0.301881,0.350691
1660,134.321,2,22.6748,29.2987,9.43599,1.86218,-0.448319,0.240509,6.34418e-05,0.301861,0.350712
1661,134.33,2,22.675,29.2988,9.43665,1.86212,-0.448323,0.240519,6.34449e-05,0.30187,0.350731
1662,130.649,2,22.6753,29.2986,9.43652,1.86211,-0.448333,0.240517,6.34335e-05,0.301863,0.350737
1663,144.08,2,22.6752,29.2991,9.43659,1.86214,-0.448332,0.240533,6.34433e-05,0.301892,0.350748
1664,144.845,2,22.6749,29.2995,9.43588,1.86215,-0.448321,0.24054,6.34692e-05,0.301907,0.350739
1665,132.803,2,22.6752,29.2997,9.43639,1.86207,-0.44833,0.240557,6.34746e-05,0.301912,0.350733
1666,136.259,2,22.6744,29.2997,9.43699,1.86202,-0.448303,0.240558,6.34849e-05,0.30191,0.350762
1667,134.538,2,22.6749,29.3,9.43702,1.86188,-0.448322,0.24056,6.34846e-05,0.301926,0.350894
1668,134.212,2,22.6756,29.2999,9.43706,1.86185,-0.448344,0.240552,6.34779e-05,0.301948,0.350942
1669,132.039,2,22.6761,29.2999,9.43627,1.86188,-0.448372,0.24054,6.34726e-05,0.301952,0.350895
1670,135.901,2,22.676,29.2996,9.43592,1.86196,-0.448378,0.240537,6.34696e-05,0.301938,0.350866
1671,134.557,2,22.6761,29.2989,9.43631,1.86202,-0.448385,0.240529,6.34692e-05,0.301938,0.3508
1672,139.146,2,22.676,29.2987,9.43601,1.86204,-0.448384,0.240523,6.34767e-05,0.301937,0.350817
1673,134.789,2,22.6763,29.2989,9.43514,1.86205,-0.448392,0.240525,6.34823e-05,0.301939,0.350776
1674,135.723,2,22.6766,29.299,9.43475,1.86202,-0.4484,0.24052,6.3499e-05,0.301927,0.350755
1675,141.346,2,22.676,29.2994,9.43542,1.8621,-0.44838,0.240512,6.35125e-05,0.301921,0.350715
1676,141.044,2,22.6752,29.2996,9.43553,1.86216,-0.448364,0.2405,6.35262e-05,0.301902,0.350723
1677,138.283,2,22.6749,29.2999,9.43555,1.86216,-0.44837,0.240488,6.35338e-05,0.301906,0.350749
1678,137.012,2,22.6746,29.3,9.43535,1.86217,-0.448364,0.240484,6.35417e-05,0.30189,0.350754
1679,138.763,2,22.6747,29.2998,9.43558,1.86227,-0.448364,0.240479,6.35462e-05,0.301887,0.350692
1680,139.743,2,22.6749,29.2998,9.43552,1.86232,-0.448369,0.240487,6.35515e-05,0.301902,0.350659
1681,138.665,2,22.6745,29.3005,9.43559,1.86229,-0.448357,0.240492,6.35517e-05,0.301927,0.350726
1682,143.567,2,22.6739,29.3004,9.43492,1.86238,-0.448336,0.240486,6.35681e-05,0.301926,0.350681
1683,135.12,2,22.6736,29.3002,9.43445,1.8625,-0.448318,0.240476,6.35548e-05,0.301933,0.350627
1684,134.467,2,22.6736,29.3002,9.43369,1.86255,-0.448321,0.240468,6.35437e-05,0.301934,0.350633
1685,132.444,2,22.6736,29.3007,9.43327,1.86257,-0.448323,0.240473,6.35391e-05,0.301933,0.350587
1686,133.932,2,22.6734,29.3008,9.43291,1.86255,-0.448322,0.240476,6.35397e-05,0.301923,0.350586
1687,133.981,2,22.6733,29.3006,9.43324,1.86254,-0.448311,0.240487,6.35399e-05,0.301909,0.35059
1688,132.52,2,22.6731,29.3002,9.43377,1.86252,-0.448305,0.240478,6.35413e-05,0.301897,0.350589
1689,131.955,2,22.6731,29.3,9.43439,1.86252,-0.448311,0.240472,6.35401e-05,0.301882,0.350576
1690,122.928,2,22.6729,29.2998,9.43489,1.86243,-0.448306,0.24047,6.35275e-05,0.301875,0.350546
1691,130.789,2,22.6734,29.3002,9.43421,1.86238,-0.448322,0.240462,6.35193e-05,0.301899,0.350574
1692,143.956,2,22.6724,29.3005,9.43362,1.86246,-0.448298,0.240454,6.35264e-05,0.301909,0.350598
1693,127.777,2,22.6726,29.3004,9.43346,1.86235,-0.448303,0.240449,6.35331e-05,0.301907,0.350566
1694,129.343,2,22.6726,29.3002,9.43405,1.86237,-0.448304,0.240454,6.35178e-05,0.301908,0.35053
1695,132.188,2,22.6728,29.3001,9.43448,1.8624,-0.448312,0.240435,6.35064e-05,0.301914,0.350542
1696,147.513,2,22.672,29.3007,9.43448,1.86256,-0.448292,0.240415,6.35111e-05,0.301907,0.350588
1697,135.569,2,22.6711,29.3007,9.43505,1.8626,-0.448275,0.240414,6.3518e-05,0.301894,0.350531
1698,132.329,2,22.6707,29.3008,9.43564,1.86261,-0.448267,0.240402,6.35229e-05,0.301876,0.350483
1699,142.813,2,22.6706,29.3009,9.43612,1.86277,-0.448262,0.24041,6.35155e-05,0.301873,0.350468
1700,142.838,2,22.6697,29.3013,9.43587,1.86299,-0.448234,0.240406,6.3506e-05,0.301862,0.350415
1701,142.231,2,22.6695,29.3014,9.43605,1.86315,-0.448224,0.240398,6.3504e-05,0.301847,0.350402
1702,137.18,2,22.6702,29.3014,9.43646,1.8631,-0.448247,0.240389,6.35189e-05,0.301854,0.350415
1703,128.919,2,22.6712,29.3014,9.43634,1.86308,-0.448284,0.240383,6.35121e-05,0.301845,0.350401
1704,132.3,2,22.6714,29.3016,9.43667,1.86304,-0.448296,0.240379,6.35092e-05,0.301844,0.350423
1705,131.371,2,22.6706,29.3022,9.43702,1.86293,-0.448273,0.240376,6.35138e-05,0.301851,0.350448
1706,138.605,2,22.6704,29.3023,9.43688,1.86292,-0.448269,0.240382,6.35137e-05,0.301842,0.350534
1707,141.43,2,22.6708,29.3019,9.43629,1.863,-0.448281,0.240385,6.35139e-05,0.301842,0.350543
1708,141.291,2,22.6708,29.3025,9.43584,1.86303,-0.448273,0.240373,6.35225e-05,0.301851,0.350573
1709,130.51,2,22.6699,29.3026,9.43615,1.86304,-0.448249,0.240358,6.35171e-05,0.301866,0.350524
1710,126.728,2,22.6694,29.3024,9.43626,1.86299,-0.448243,0.240355,6.35109e-05,0.301869,0.350469
1711,135.418,2,22.669,29.302,9.43641,1.86297,-0.448223,0.240351,6.35042e-05,0.301875,0.350533
1712,138.647,2,22.6689,29.302,9.43664,1.86294,-0.448223,0.240368,6.35093e-05,0.301905,0.350548
1713,132.322,2,22.6695,29.3019,9.43688,1.86287,-0.448243,0.240378,6.35106e-05,0.301912,0.350551
1714,131.835,2,22.6695,29.3017,9.4377,1.86285,-0.448243,0.240369,6.35126e-05,0.301897,0.350548
1715,132.485,2,22.6697,29.3012,9.43749,1.86282,-0.448249,0.240368,6.34998e-05,0.301901,0.350607
1716,128.642,2,22.6697,29.3015,9.43714,1.8627,-0.44825,0.24036,6.35017e-05,0.301913,0.350625
1717,120.137,2,22.6703,29.3018,9.43675,1.86259,-0.448267,0.240368,6.34833e-05,0.301894,0.350622
1718,130.138,2,22.6702,29.3023,9.43608,1.86257,-0.448266,0.240368,6.34817e-05,0.301895,0.350573
1719,135.272,2,22.6707,29.3024,9.43586,1.86262,-0.448284,0.240372,6.34829e-05,0.301896,0.350518
1720,142.619,2,22.6711,29.3018,9.43584,1.86273,-0.4483,0.240367,6.34875e-05,0.301897,0.350503
1721,135.53,2,22.6717,29.3017,9.4356,1.86277,-0.448314,0.240363,6.3487e-05,0.3019,0.350469
1722,130.066,2,22.6723,29.302,9.43554,1.86269,-0.448324,0.240363,6.34819e-05,0.301925,0.350477
1723,136.453,2,22.672,29.3022,9.43526,1.86272,-0.448317,0.24036,6.34935e-05,0.30191,0.350425
1724,135.598,2,22.6712,29.3027,9.43611,1.86274,-0.448292,0.240359,6.34909e-05,0.30189,0.35045
1725,137.761,2,22.6706,29.303,9.4368,1.86276,-0.448268,0.240366,6.34957e-05,0.301898,0.350428
1726,134.803,2,22.6709,29.3025,9.43725,1.86279,-0.448275,0.240371,6.35002e-05,0.301878,0.350382
1727,131.575,2,22.6716,29.3023,9.4373,1.86275,-0.448288,0.240368,6.34993e-05,0.301882,0.350373
1728,131.483,2,22.6721,29.3024,9.43735,1.86278,-0.448306,0.240369,6.34972e-05,0.301879,0.350301
1729,129.706,2,22.6725,29.3023,9.43721,1.86277,-0.448322,0.240371,6.34834e-05,0.301884,0.350303
1730,138.085,2,22.673,29.3024,9.43724,1.86279,-0.448342,0.240367,6.34875e-05,0.301892,0.350305
1731,131.815,2,22.6729,29.3029,9.43746,1.86282,-0.448342,0.240364,6.34827e-05,0.301889,0.35025
1732,135.277,2,22.6723,29.3032,9.43713,1.8628,-0.448319,0.240362,6.34896e-05,0.301889,0.35025
1733,126.615,2,22.6725,29.3028,9.4374,1.86271,-0.448321,0.240362,6.34853e-05,0.301888,0.350248
1734,132.391,2,22.6726,29.302,9.43758,1.86269,-0.448321,0.240365,6.3487e-05,0.301885,0.350224
1735,145.139,2,22.6721,29.3018,9.4371,1.86277,-0.448303,0.240365,6.34966e-05,0.301887,0.350243
1736,130.806,2,22.6723,29.3018,9.43781,1.86265,-0.448307,0.240356,6.34963e-05,0.301875,0.350344
1737,134.548,2,22.6724,29.3021,9.43763,1.86257,-0.448308,0.240352,6.34952e-05,0.301876,0.350451
1738,142.079,2,22.6722,29.3025,9.4376,1.86259,-0.448307,0.240353,6.34974e-05,0.301866,0.350527
1739,138.206,2,22.673,29.303,9.4368,1.86265,-0.448336,0.240355,6.34921e-05,0.301868,0.35054
1740,136.665,2,22.6731,29.3032,9.43599,1.86262,-0.448346,0.240365,6.34979e-05,0.301867,0.350561
1741,137.947,2,22.6738,29.3034,9.43626,1.86255,-0.448358,0.240374,6.35067e-05,0.301881,0.35061
1742,124.532,2,22.6731,29.3033,9.4363,1.86247,-0.448337,0.240375,6.34946e-05,0.301877,0.350613
