iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,386.924,2,18.8679,43.9543,21.0619,19.661,1.32214,0.00318095,0.536192,1.06072,0.81857,0.888966
1183,389.221,2,18.8674,43.9819,21.0568,19.6646,1.32255,0.00318576,0.536164,1.06131,0.818697,0.886539
1184,392.272,2,18.8668,44.0197,21.0538,19.694,1.32314,0.00323087,0.536084,1.06152,0.818917,0.885629
1185,389.462,2,18.8659,44.0819,21.0486,19.7134,1.32365,0.00315708,0.535989,1.06037,0.819704,0.884306
1186,392.788,2,18.8658,44.1501,21.0288,19.7213,1.32439,0.00308573,0.535904,1.0597,0.820578,0.884661
1187,390.642,2,18.8648,44.2126,21.0166,19.729,1.32505,0.00301664,0.535784,1.05751,0.821,0.884792
1188,388.965,2,18.8632,44.2415,21.0074,19.7417,1.32537,0.00294976,0.53562,1.0549,0.821337,0.885849
1189,391.012,2,18.862,44.2654,20.985,19.7377,1.32506,0.00309999,0.53543,1.05316,0.821921,0.885862
1190,384.512,2,18.8612,44.295,20.9562,19.7469,1.3248,0.00303262,0.535225,1.05118,0.822488,0.885328
1191,386.815,2,18.8592,44.3608,20.9267,19.7603,1.32396,0.00316009,0.535077,1.04983,0.823273,0.885023
1192,389.596,2,18.8558,44.3812,20.8986,19.7702,1.32309,0.00334517,0.535028,1.0487,0.823991,0.88403
1193,386.524,2,18.8532,44.3263,20.8791,19.7667,1.32263,0.00342027,0.534997,1.04872,0.824227,0.882733
1194,388.065,2,18.8511,44.3967,20.8564,19.7775,1.32221,0.00350098,0.534935,1.0496,0.824685,0.881639
1195,385.984,2,18.8474,44.4657,20.8341,19.7778,1.32149,0.0036072,0.534855,1.04944,0.824724,0.880399
1196,386.149,2,18.8426,44.5593,20.8059,19.792,1.32161,0.00353335,0.53477,1.04848,0.825053,0.879029
1197,386.796,2,18.8403,44.6539,20.785,19.7995,1.32184,0.00351308,0.534607,1.04741,0.824949,0.877904
1198,385.594,2,18.8386,44.7008,20.772,19.8275,1.32199,0.00344257,0.534413,1.04562,0.825041,0.876933
1199,386.427,2,18.838,44.748,20.749,19.8479,1.32127,0.00357343,0.534253,1.0442,0.825213,0.876046
1200,388.559,2,18.8373,44.8121,20.723,19.8544,1.32106,0.00368026,0.534148,1.04313,0.825327,0.874916
1201,390.687,2,18.8369,44.8905,20.6901,19.863,1.32176,0.00360858,0.533937,1.04214,0.825868,0.874387
1202,390.137,2,18.8362,45.0116,20.6583,19.9021,1.32145,0.00371897,0.533805,1.04192,0.826313,0.874174
1203,389.894,2,18.8356,45.0791,20.6273,19.9404,1.32123,0.00381291,0.533623,1.04166,0.826865,0.873887
1204,387.519,2,18.8349,45.11,20.5958,19.9556,1.32092,0.00388808,0.53343,1.041,0.827407,0.873223
1205,387.925,2,18.8328,45.0879,20.5647,19.9776,1.32124,0.00381531,0.533302,1.04033,0.828093,0.871947
1206,391.186,2,18.8324,45.0824,20.5325,20.0018,1.32182,0.00374462,0.533155,1.04021,0.828873,0.871355
1207,390.495,2,18.8318,45.0847,20.5025,20.0328,1.32204,0.00367593,0.53305,1.04219,0.829437,0.870779
1208,383.997,2,18.8287,45.0333,20.4668,20.0464,1.32171,0.00360917,0.532949,1.04132,0.830371,0.870079
1209,389.431,2,18.8263,45.0081,20.4288,20.0798,1.32174,0.00361914,0.532819,1.04239,0.831207,0.86946
1210,388.905,2,18.825,44.9968,20.393,20.0903,1.32174,0.00361195,0.532647,1.0433,0.832303,0.868869
1211,388.106,2,18.8215,44.9725,20.3608,20.1082,1.32154,0.00364867,0.532527,1.04352,0.833147,0.868424
1212,390.445,2,18.8186,44.9597,20.3321,20.1264,1.32188,0.003585,0.532335,1.04425,0.833829,0.867967
1213,396.405,2,18.8151,44.9206,20.3064,20.1434,1.3233,0.00352307,0.532119,1.04375,0.833975,0.866776
1214,389.648,2,18.8132,44.9095,20.2777,20.1608,1.32362,0.00346282,0.531938,1.04358,0.834344,0.866647
1215,391.041,2,18.8106,44.9489,20.2567,20.1898,1.32395,0.00340419,0.531826,1.04382,0.83462,0.867199
1216,385.815,2,18.8079,45.0207,20.2286,20.2056,1.32356,0.00345089,0.53175,1.04364,0.835312,0.866039
1217,383.378,2,18.8068,45.0611,20.2009,20.2123,1.32311,0.00339362,0.531719,1.0434,0.836103,0.865163
1218,384.738,2,18.8032,45.1001,20.1726,20.2216,1.32283,0.00333786,0.531683,1.04311,0.836801,0.864542
1219,384.177,2,18.7983,45.1503,20.145,20.2404,1.32235,0.00328357,0.531675,1.04344,0.837397,0.864304
1220,387.409,2,18.7945,45.1955,20.1224,20.248,1.32199,0.00334052,0.531591,1.04341,0.837976,0.864092
1221,383.9,2,18.7911,45.2281,20.1018,20.2683,1.32155,0.00328727,0.531463,1.04332,0.838533,0.864128
1222,384.699,2,18.7885,45.2987,20.0846,20.2898,1.32137,0.00323538,0.531354,1.04301,0.839033,0.863345
1223,388.154,2,18.787,45.3296,20.068,20.303,1.32089,0.00335657,0.531248,1.0422,0.839371,0.862124
1224,381.991,2,18.7868,45.3686,20.054,20.3161,1.32048,0.00330465,0.531117,1.04218,0.839704,0.860977
1225,386.879,2,18.787,45.4254,20.0444,20.3169,1.32059,0.00325404,0.531009,1.04255,0.839972,0.859858
1226,387.169,2,18.7871,45.4651,20.0312,20.3192,1.32001,0.00333641,0.530987,1.04288,0.840611,0.859508
1227,385.835,2,18.7846,45.5119,20.0195,20.3145,1.3195,0.00341103,0.530896,1.04258,0.841297,0.858681
1228,384.978,2,18.784,45.5256,20.005,20.3123,1.31934,0.00336034,0.530829,1.04232,0.84213,0.857959
1229,392.021,2,18.7855,45.5889,19.991,20.3122,1.31935,0.00344822,0.530749,1.04325,0.84275,0.856867
1230,394.361,2,18.786,45.6493,19.9781,20.3127,1.32021,0.00339816,0.530757,1.04271,0.843297,0.8564
1231,386.807,2,18.7867,45.694,19.9657,20.3137,1.32018,0.00334917,0.530777,1.04324,0.843751,0.855643
1232,385.218,2,18.7866,45.7509,19.9567,20.3248,1.31998,0.00330137,0.530764,1.04403,0.844318,0.854678
1233,383.484,2,18.7842,45.7805,19.946,20.3294,1.31984,0.00325472,0.530771,1.04365,0.844671,0.853314
1234,387.756,2,18.783,45.8158,19.9364,20.3425,1.32005,0.00320919,0.530711,1.04427,0.84514,0.851755
1235,387.185,2,18.7821,45.8276,19.923,20.3563,1.32019,0.00316475,0.530631,1.04458,0.84573,0.850373
1236,383.514,2,18.7815,45.879,19.9094,20.3658,1.31992,0.00312136,0.530548,1.04547,0.846444,0.848728
1237,393.438,2,18.7801,45.9212,19.8946,20.3962,1.32047,0.003079,0.53046,1.04596,0.847519,0.848126
1238,391.88,2,18.778,45.9622,19.8791,20.4222,1.32024,0.00316865,0.530332,1.04614,0.848453,0.848241
1239,387.847,2,18.7762,45.9917,19.8644,20.4403,1.32023,0.00312651,0.530207,1.0461,0.849426,0.848208
1240,391.104,2,18.7733,46.0384,19.8507,20.4554,1.32058,0.00308534,0.530128,1.04665,0.850413,0.847345
1241,388.724,2,18.7718,46.0732,19.8456,20.4613,1.3207,0.00310836,0.530036,1.04653,0.851069,0.84647
1242,389.282,2,18.7718,46.0731,19.8444,20.4621,1.32072,0.00311638,0.53001,1.04636,0.851148,0.846375
1243,389.178,2,18.7717,46.0711,19.8435,20.4621,1.32075,0.00311991,0.529999,1.04619,0.851206,0.846363
1244,385.179,2,18.7715,46.0678,19.8428,20.4634,1.32076,0.0031137,0.529991,1.04594,0.851292,0.846239
1245,387.783,2,18.7713,46.0681,19.8421,20.464,1.32074,0.00312454,0.529976,1.04576,0.851371,0.846146
1246,391.041,2,18.7711,46.077,19.8408,20.465,1.32077,0.00312944,0.529964,1.04575,0.851469,0.846053
1247,399.24,2,18.7707,46.0861,19.8396,20.4684,1.32083,0.00314346,0.529948,1.0459,0.851541,0.846039
1248,399.21,2,18.7701,46.0987,19.8389,20.4716,1.3209,0.0031553,0.529934,1.04609,0.851628,0.846049
1249,395.695,2,18.7696,46.107,19.8378,20.474,1.32103,0.00314908,0.529924,1.04609,0.851711,0.845942
1250,390.766,2,18.7693,46.1151,19.8373,20.4757,1.32108,0.00314288,0.529912,1.04612,0.851777,0.845955
1251,388.187,2,18.7691,46.1232,19.8372,20.4764,1.3211,0.0031367,0.529902,1.04608,0.851839,0.845934
1252,384.552,2,18.7689,46.1343,19.8353,20.4776,1.32101,0.00314544,0.529888,1.04607,0.851942,0.845847
1253,386.608,2,18.769,46.1391,19.833,20.4784,1.32101,0.00313928,0.529872,1.04612,0.852047,0.845731
1254,383.472,2,18.7688,46.1457,19.8305,20.4786,1.32098,0.00313315,0.529852,1.046,0.852152,0.845614
1255,386.781,2,18.7684,46.1475,19.8288,20.4792,1.32098,0.00313698,0.529833,1.04585,0.85225,0.845483
1256,385.477,2,18.768,46.1514,19.8265,20.4819,1.32096,0.00313088,0.529822,1.04585,0.852345,0.845424
1257,384.576,2,18.7677,46.1503,19.8249,20.4851,1.32093,0.0031248,0.529809,1.04577,0.85242,0.845409
1258,386.66,2,18.7672,46.151,19.8235,20.4864,1.32091,0.00313063,0.529794,1.04561,0.852496,0.845352
1259,387.938,2,18.7669,46.1553,19.8221,20.4887,1.32095,0.00312457,0.529777,1.04545,0.852554,0.845282
1260,389.806,2,18.7664,46.1561,19.8209,20.4912,1.321,0.00311854,0.529762,1.04529,0.852577,0.845366
1261,393.895,2,18.7658,46.1586,19.819,20.4935,1.32106,0.00311256,0.529758,1.04538,0.852657,0.845455
1262,392.989,2,18.7655,46.1615,19.8167,20.4947,1.32114,0.00310657,0.529743,1.04545,0.85273,0.845436
1263,388.52,2,18.7651,46.1684,19.8147,20.4961,1.32114,0.00310061,0.529727,1.04554,0.852799,0.845441
1264,385.624,2,18.765,46.1722,19.8125,20.4964,1.32112,0.00309467,0.529716,1.04555,0.852864,0.845402
1265,393.384,2,18.7651,46.177,19.8108,20.4965,1.32117,0.00310174,0.529705,1.04554,0.852923,0.845374
1266,390.23,2,18.7652,46.1804,19.8091,20.4959,1.32119,0.00310526,0.529695,1.04554,0.852974,0.845347
1267,387.505,2,18.7653,46.1849,19.8073,20.495,1.3212,0.00309934,0.52968,1.0455,0.853042,0.845313
1268,389.723,2,18.7651,46.1898,19.8055,20.495,1.32106,0.00311988,0.529672,1.04554,0.853126,0.845299
1269,390.303,2,18.7647,46.1907,19.804,20.4953,1.32103,0.00313231,0.529663,1.04548,0.853199,0.845276
1270,384.665,2,18.7644,46.1874,19.8028,20.4974,1.32099,0.00312637,0.529655,1.04543,0.853261,0.845284
1271,385.944,2,18.7643,46.1864,19.8013,20.4964,1.32101,0.00312046,0.529638,1.04533,0.853307,0.84517
1272,392.536,2,18.764,46.189,19.7999,20.497,1.32109,0.00311727,0.529623,1.04534,0.853355,0.8451
1273,389.824,2,18.7639,46.194,19.7977,20.4986,1.32113,0.00311894,0.52961,1.04534,0.853439,0.84497
1274,389.132,2,18.7638,46.1993,19.7957,20.4996,1.32115,0.00311976,0.529592,1.04536,0.853515,0.844887
1275,388.339,2,18.7637,46.2053,19.7938,20.4981,1.3212,0.00311899,0.529575,1.04526,0.853549,0.844768
1276,389.92,2,18.7636,46.2114,19.7918,20.4979,1.3212,0.00312344,0.529561,1.04544,0.853574,0.844678
1277,390.151,2,18.7636,46.2141,19.7913,20.4988,1.32124,0.0031176,0.529543,1.04552,0.853595,0.844641
1278,383.212,2,18.7635,46.2128,19.7909,20.4981,1.3212,0.00311267,0.529525,1.04551,0.853612,0.844595
1279,390.22,2,18.7632,46.2125,19.7905,20.496,1.32115,0.00312733,0.52951,1.04551,0.853632,0.844562
1280,389.595,2,18.7632,46.209,19.7898,20.4929,1.32118,0.00312848,0.529494,1.04548,0.853663,0.84455
1281,386.573,2,18.7633,46.209,19.7892,20.4912,1.32118,0.00312268,0.529481,1.0454,0.853674,0.844606
1282,380.209,2,18.7632,46.2077,19.7885,20.4894,1.32112,0.00311689,0.529462,1.04523,0.853681,0.84458
1283,391.717,2,18.7631,46.2064,19.7881,20.4876,1.32109,0.00313367,0.529441,1.04505,0.853714,0.844522
1284,389.721,2,18.7631,46.2062,19.7879,20.4882,1.321,0.00315166,0.529427,1.04498,0.853716,0.844486
1285,385.594,2,18.7631,46.2073,19.7883,20.4873,1.321,0.00314586,0.529403,1.04501,0.853689,0.844412
1286,390.268,2,18.7629,46.2078,19.7889,20.4877,1.32094,0.00316085,0.529392,1.04505,0.853691,0.844408
1287,384.275,2,18.7627,46.2093,19.7887,20.4877,1.32092,0.00315505,0.529381,1.04489,0.85371,0.8444
1288,383.621,2,18.7624,46.2088,19.7882,20.4884,1.32088,0.00314927,0.529364,1.04481,0.85372,0.84447
1289,384.492,2,18.7622,46.2129,19.7877,20.4915,1.32086,0.00314352,0.529347,1.04468,0.853723,0.844494
1290,387.368,2,18.7622,46.2123,19.7869,20.4941,1.3209,0.00313778,0.529328,1.04453,0.853766,0.844436
1291,387.927,2,18.7622,46.2104,19.7861,20.4972,1.32088,0.00314647,0.529306,1.04436,0.853834,0.844437
1292,384.29,2,18.7623,46.2081,19.786,20.4985,1.32086,0.00314075,0.52929,1.04424,0.853855,0.844435
1293,389.147,2,18.762,46.2069,19.7861,20.5002,1.32086,0.0031477,0.529282,1.04422,0.853883,0.844385
1294,395.349,2,18.7618,46.2037,19.7864,20.5011,1.32098,0.00314589,0.529277,1.04429,0.853868,0.84424
1295,391.913,2,18.7616,46.2047,19.7869,20.5026,1.32106,0.0031402,0.529276,1.04441,0.85382,0.84412
1296,389.564,2,18.7615,46.2051,19.7877,20.5038,1.3211,0.00313454,0.529265,1.04461,0.85377,0.844016
1297,390.088,2,18.7615,46.1993,19.7872,20.5057,1.32113,0.00312889,0.529268,1.04477,0.853748,0.843929
1298,385.553,2,18.7612,46.1989,19.7863,20.5054,1.32112,0.00312327,0.52927,1.04492,0.85372,0.843809
1299,382.406,2,18.7611,46.199,19.7854,20.5062,1.32107,0.00311766,0.529258,1.04504,0.853695,0.843732
1300,386.723,2,18.7612,46.1997,19.7852,20.5059,1.32098,0.00313211,0.529245,1.04505,0.853653,0.84369
1301,383.621,2,18.7612,46.2019,19.7849,20.5037,1.32093,0.00312651,0.529236,1.04514,0.853637,0.843665
1302,388.377,2,18.7609,46.1991,19.7847,20.5023,1.32095,0.00312093,0.529237,1.04518,0.853646,0.84362
1303,390.989,2,18.7606,46.1955,19.785,20.5016,1.321,0.00311539,0.529237,1.04537,0.853625,0.843536
1304,387.172,2,18.7605,46.1898,19.7849,20.5023,1.321,0.00310984,0.529229,1.04549,0.853614,0.843474
1305,383.807,2,18.7604,46.1776,19.7846,20.5021,1.32097,0.00310432,0.529228,1.0455,0.853599,0.843441
1306,387.132,2,18.7605,46.1696,19.7846,20.5013,1.32096,0.00309882,0.529227,1.04558,0.853594,0.843453
1307,383.676,2,18.7603,46.1646,19.7847,20.5001,1.32092,0.00309444,0.529221,1.0456,0.853571,0.843452
1308,383.72,2,18.7604,46.1598,19.7848,20.4986,1.32089,0.00308897,0.52921,1.0456,0.853538,0.843454
1309,382.173,2,18.7603,46.1591,19.7848,20.4985,1.32084,0.00308352,0.529199,1.04558,0.853508,0.843376
1310,384.564,2,18.7603,46.1494,19.7853,20.495,1.32082,0.00308472,0.529194,1.04551,0.853475,0.843357
1311,385.982,2,18.7603,46.1417,19.786,20.4939,1.32076,0.00309323,0.529178,1.04551,0.853444,0.843372
1312,393.57,2,18.7603,46.1369,19.7869,20.4929,1.32073,0.0031081,0.529169,1.04557,0.853439,0.843405
1313,391.974,2,18.7603,46.1324,19.7871,20.4921,1.3206,0.0031311,0.529158,1.0456,0.853436,0.843326
1314,394.627,2,18.7604,46.1283,19.7876,20.491,1.32054,0.00315142,0.529143,1.04564,0.853415,0.843236
1315,391.975,2,18.7603,46.1208,19.7887,20.4915,1.32054,0.00316104,0.529126,1.0459,0.853401,0.843153
1316,390.309,2,18.7601,46.1133,19.7899,20.4932,1.3205,0.00317233,0.529119,1.04611,0.853397,0.843063
1317,386.878,2,18.7601,46.1062,19.7914,20.494,1.32048,0.00316681,0.529113,1.04632,0.853383,0.84299
1318,390.214,2,18.7601,46.0972,19.7923,20.4931,1.32051,0.00316131,0.529105,1.04648,0.853372,0.842967
1319,385.705,2,18.7599,46.096,19.7934,20.4915,1.32046,0.00316821,0.529093,1.04659,0.853352,0.842917
1320,385.886,2,18.7598,46.0881,19.7943,20.4884,1.32045,0.00316273,0.529081,1.04665,0.853341,0.842865
1321,390.976,2,18.7595,46.0814,19.7951,20.4865,1.32044,0.00317254,0.529073,1.04668,0.853316,0.842925
1322,391.916,2,18.7593,46.0826,19.7959,20.4845,1.3204,0.00318485,0.529062,1.0468,0.853292,0.842975
1323,391.518,2,18.7593,46.0851,19.7966,20.4829,1.32032,0.00320257,0.529053,1.04676,0.85328,0.843011
1324,391.459,2,18.7593,46.0864,19.7972,20.4807,1.32026,0.00321941,0.529039,1.04667,0.853272,0.843028
1325,391.663,2,18.7591,46.0844,19.798,20.4803,1.32019,0.00323591,0.529033,1.04675,0.853277,0.843027
1326,385.042,2,18.7589,46.0814,19.7987,20.4794,1.32015,0.00323774,0.529024,1.04678,0.853277,0.843051
1327,392.897,2,18.7584,46.0802,19.7992,20.4776,1.32012,0.00325013,0.529014,1.04693,0.853308,0.843023
1328,395.093,2,18.7582,46.0781,19.7988,20.4763,1.32018,0.00325062,0.529,1.04713,0.85334,0.843068
1329,393.277,2,18.7579,46.0755,19.7985,20.4749,1.32018,0.00325891,0.528989,1.04731,0.853354,0.843118
1330,394.92,2,18.7577,46.0749,19.7986,20.474,1.32023,0.0032595,0.528983,1.04751,0.853347,0.843225
1331,396.103,2,18.7576,46.0765,19.7986,20.4714,1.32025,0.00326435,0.528976,1.04781,0.853345,0.843418
1332,395.593,2,18.7577,46.0802,19.7985,20.4689,1.3203,0.00325882,0.528962,1.04813,0.85334,0.843567
1333,387.966,2,18.7576,46.0802,19.7985,20.4684,1.32027,0.00326256,0.528946,1.04824,0.853317,0.843654
1334,393.096,2,18.7574,46.0799,19.7978,20.4685,1.32033,0.00326257,0.528931,1.04844,0.85329,0.843628
1335,389.635,2,18.7573,46.085,19.7968,20.4684,1.32031,0.00326247,0.52892,1.04878,0.853257,0.843698
1336,394.455,2,18.757,46.0895,19.7956,20.4671,1.32037,0.00326527,0.528913,1.04894,0.853244,0.843699
1337,393.325,2,18.7569,46.0946,19.7945,20.4658,1.3204,0.00327077,0.528899,1.04909,0.853239,0.843708
1338,394.163,2,18.7569,46.1004,19.7935,20.4648,1.32036,0.00328553,0.528883,1.04927,0.853237,0.843722
1339,390.257,2,18.7567,46.102,19.7931,20.4632,1.32035,0.0032906,0.528871,1.04945,0.853234,0.84372
1340,391.144,2,18.7565,46.1046,19.7924,20.4634,1.32038,0.0032851,0.528865,1.04967,0.853232,0.843726
1341,388.471,2,18.7564,46.103,19.7919,20.4619,1.32028,0.00329938,0.528853,1.04979,0.853218,0.84368
1342,397.011,2,18.7563,46.1074,19.791,20.4605,1.32027,0.00331521,0.528836,1.04987,0.853234,0.843702
1343,396.074,2,18.7563,46.1109,19.7893,20.4591,1.32034,0.00331796,0.528819,1.05,0.853247,0.84376
1344,392.714,2,18.7562,46.1096,19.7874,20.4567,1.3204,0.00331807,0.528797,1.04999,0.853296,0.843812
1345,392.657,2,18.756,46.109,19.7848,20.4549,1.32039,0.00332771,0.528779,1.04999,0.853353,0.843901
1346,386.966,2,18.7558,46.1064,19.7832,20.4535,1.32038,0.00332221,0.528774,1.04996,0.853379,0.843931
1347,386.377,2,18.7556,46.1063,19.7814,20.4526,1.32038,0.00331671,0.528768,1.04997,0.853425,0.843879
1348,395.422,2,18.7552,46.1075,19.7794,20.4511,1.32038,0.00332794,0.528764,1.05007,0.853491,0.843892
1349,394.253,2,18.7551,46.1033,19.7774,20.4508,1.32031,0.00334609,0.528751,1.05007,0.853514,0.84393
1350,396.205,2,18.7551,46.0992,19.7757,20.4489,1.32023,0.0033677,0.528734,1.05006,0.853531,0.843949
1351,386.342,2,18.7547,46.096,19.7742,20.4489,1.32024,0.00336217,0.528727,1.05002,0.853546,0.843869
1352,383.805,2,18.7544,46.0959,19.7729,20.4505,1.32021,0.00335994,0.528728,1.05003,0.85355,0.843823
1353,388.174,2,18.754,46.0979,19.7715,20.4512,1.32021,0.00335445,0.528728,1.05012,0.853547,0.843811
1354,387.813,2,18.7538,46.0988,19.7702,20.4515,1.32019,0.00336254,0.528719,1.05015,0.85354,0.843732
1355,392.661,2,18.7535,46.1016,19.7693,20.4524,1.32012,0.0033787,0.528702,1.05036,0.853548,0.843648
1356,389.977,2,18.7533,46.1055,19.768,20.4528,1.32003,0.00339266,0.528691,1.05056,0.853553,0.843579
1357,388.891,2,18.7532,46.1041,19.7673,20.4534,1.32004,0.00340032,0.528681,1.05049,0.853521,0.843463
1358,386.026,2,18.7532,46.1034,19.7669,20.4536,1.32001,0.00340869,0.528667,1.05043,0.853499,0.843384
1359,390.165,2,18.7529,46.1047,19.7665,20.454,1.32007,0.00340316,0.52866,1.05042,0.853474,0.843323
1360,389.686,2,18.7529,46.1103,19.7661,20.4552,1.32005,0.00341438,0.528642,1.05032,0.853461,0.843273
1361,388.188,2,18.7529,46.1106,19.7656,20.4558,1.31996,0.00343006,0.52863,1.05026,0.853453,0.84321
1362,385.773,2,18.753,46.114,19.7651,20.4562,1.31992,0.00343814,0.528615,1.05021,0.85343,0.843114
1363,389.262,2,18.7531,46.1141,19.7657,20.457,1.31993,0.00344533,0.528596,1.0502,0.853385,0.843057
1364,391.535,2,18.7531,46.1165,19.7652,20.458,1.31992,0.00345686,0.52858,1.05024,0.853357,0.842969
1365,392.608,2,18.753,46.125,19.7638,20.4609,1.31989,0.00346975,0.528571,1.05041,0.853354,0.842895
1366,387.949,2,18.753,46.1298,19.7623,20.4628,1.31989,0.00346925,0.528559,1.05058,0.853345,0.842848
1367,387.176,2,18.753,46.1341,19.7605,20.464,1.31986,0.00347501,0.528552,1.05063,0.853353,0.842773
1368,392.985,2,18.7531,46.1394,19.7596,20.4652,1.31988,0.00348386,0.528542,1.05073,0.853331,0.842723
1369,390.781,2,18.7531,46.141,19.7593,20.4655,1.31983,0.00349727,0.528531,1.05079,0.853287,0.842656
1370,384.236,2,18.7533,46.1449,19.7588,20.4664,1.31982,0.0034917,0.528514,1.05087,0.853253,0.842531
1371,387.341,2,18.7534,46.1562,19.7584,20.4689,1.31975,0.00350167,0.528499,1.05117,0.853199,0.84244
1372,390.356,2,18.7535,46.1649,19.7588,20.4699,1.31972,0.00351212,0.528477,1.05149,0.853141,0.842265
1373,386.373,2,18.7533,46.1687,19.7595,20.4698,1.31965,0.00351966,0.52846,1.05175,0.853089,0.842208
1374,386.781,2,18.7531,46.1719,19.76,20.4714,1.31958,0.00353005,0.528445,1.05183,0.853059,0.842183
1375,385.509,2,18.7528,46.1776,19.7604,20.4719,1.31955,0.00353438,0.528434,1.05186,0.853044,0.842106
1376,385.728,2,18.7527,46.181,19.7606,20.4732,1.31955,0.00352881,0.52842,1.0519,0.853034,0.841987
1377,390.183,2,18.7526,46.1824,19.761,20.4755,1.31953,0.00353913,0.528407,1.05193,0.853015,0.841935
1378,389.213,2,18.7527,46.1844,19.7612,20.4764,1.31957,0.00353943,0.528399,1.05187,0.852975,0.841889
1379,389.768,2,18.7525,46.1864,19.7611,20.4773,1.31958,0.00354809,0.528386,1.05181,0.852943,0.841826
1380,387.921,2,18.7525,46.1891,19.761,20.4783,1.31954,0.00355913,0.528368,1.05175,0.85293,0.84176
1381,390.61,2,18.7524,46.1906,19.7615,20.4777,1.31961,0.00355356,0.528354,1.05171,0.852901,0.841639
1382,382.561,2,18.7522,46.1869,19.7624,20.4772,1.31961,0.003548,0.528339,1.0516,0.852879,0.841513
1383,388.407,2,18.752,46.1846,19.7628,20.4772,1.31952,0.003564,0.528321,1.05155,0.85288,0.841384
1384,394.536,2,18.7519,46.1848,19.763,20.4765,1.31944,0.00358383,0.5283,1.05155,0.852902,0.841272
1385,387.22,2,18.7518,46.181,19.7635,20.4773,1.31947,0.00358535,0.52828,1.05142,0.852923,0.841164
1386,393.379,2,18.7518,46.1758,19.7642,20.4781,1.31951,0.0035958,0.528265,1.05138,0.852931,0.841007
1387,393.681,2,18.7518,46.1776,19.7652,20.4775,1.31949,0.00361002,0.528252,1.05141,0.852944,0.840861
1388,385.633,2,18.7518,46.1775,19.7665,20.4758,1.31947,0.00361552,0.528235,1.05146,0.852925,0.840713
1389,386.4,2,18.7518,46.1756,19.7674,20.4744,1.3194,0.00362829,0.528221,1.05141,0.852914,0.840601
1390,386.679,2,18.7516,46.1788,19.7679,20.4732,1.31926,0.00364592,0.528204,1.05137,0.852908,0.84048
1391,384.697,2,18.7515,46.1793,19.7688,20.4721,1.3192,0.00365685,0.528189,1.05131,0.852897,0.840302
1392,383.754,2,18.7514,46.182,19.7697,20.4717,1.31914,0.00366466,0.528171,1.05132,0.852896,0.840171
1393,391.179,2,18.7513,46.1875,19.7701,20.471,1.3192,0.00365903,0.528153,1.05141,0.852881,0.840059
1394,387.398,2,18.7512,46.1903,19.7704,20.4714,1.31913,0.00366894,0.528142,1.05155,0.852868,0.840031
1395,389.942,2,18.7511,46.1955,19.7709,20.4726,1.31912,0.00367618,0.528133,1.05159,0.852838,0.840028
1396,391.503,2,18.751,46.2,19.7717,20.4736,1.31918,0.00367056,0.528118,1.05165,0.852812,0.840006
1397,391.634,2,18.7509,46.2013,19.7721,20.4751,1.31919,0.00367632,0.528114,1.05174,0.852786,0.839996
1398,389.617,2,18.7508,46.2016,19.7719,20.4752,1.3192,0.00367704,0.528105,1.05189,0.852791,0.839947
1399,385.58,2,18.7507,46.202,19.7712,20.4749,1.31918,0.00367144,0.528103,1.05204,0.8528,0.839913
1400,384.04,2,18.7506,46.202,19.7711,20.4739,1.31915,0.00366586,0.528095,1.05211,0.852782,0.83984
1401,391.217,2,18.7505,46.2059,19.771,20.4724,1.31916,0.00367869,0.528088,1.05217,0.852782,0.839785
1402,382.984,2,18.7506,46.2078,19.7708,20.4705,1.31907,0.00368602,0.528075,1.0522,0.852791,0.839737
1403,389.456,2,18.7506,46.2132,19.77,20.4693,1.31909,0.00368044,0.528065,1.05236,0.852786,0.839675
1404,388.823,2,18.7508,46.2154,19.7693,20.4681,1.31912,0.00367488,0.528054,1.0524,0.852813,0.839644
1405,388.816,2,18.7507,46.214,19.7686,20.4663,1.31911,0.00368119,0.528045,1.05242,0.852845,0.839575
1406,398.682,2,18.7505,46.2124,19.7677,20.4644,1.31906,0.00369983,0.528042,1.05247,0.852892,0.839502
1407,387.582,2,18.7504,46.2076,19.7666,20.4641,1.31905,0.00370696,0.528034,1.0524,0.852906,0.83938
1408,386.194,2,18.7502,46.2056,19.7653,20.4633,1.31906,0.00370139,0.528017,1.05247,0.852932,0.839244
1409,384.454,2,18.75,46.2042,19.7637,20.4624,1.319,0.00370933,0.528007,1.05244,0.852952,0.839168
1410,384.857,2,18.7497,46.2053,19.7616,20.4616,1.319,0.00370377,0.527994,1.05232,0.852989,0.8391
1411,385.98,2,18.7497,46.2084,19.7593,20.4614,1.31897,0.00370769,0.527979,1.05232,0.853013,0.839065
1412,391.87,2,18.7496,46.2066,19.7568,20.4623,1.31903,0.00370217,0.52796,1.05235,0.85305,0.839043
1413,390.891,2,18.7493,46.2076,19.7542,20.4629,1.31906,0.00370346,0.527954,1.05241,0.853085,0.838974
1414,390.533,2,18.749,46.2116,19.7508,20.4638,1.31909,0.00370311,0.527945,1.05245,0.853169,0.838909
1415,389.591,2,18.7488,46.2169,19.7469,20.465,1.3191,0.00369761,0.527935,1.05253,0.853271,0.838909
