iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,464.795,2,16.3095,23.9355,13.0573,2.03703,0.00356148,-0.322548,0.147453,1.03625,0.458113,0.735521
1382,459.559,2,16.3095,23.9354,13.0567,2.03697,0.00355706,-0.32255,0.14745,1.03624,0.458116,0.735534
1383,460.314,2,16.3096,23.9357,13.055,2.0369,0.00355265,-0.32255,0.14745,1.03623,0.458104,0.735596
1384,468.585,2,16.3096,23.9362,13.0527,2.03696,0.00354825,-0.322542,0.147443,1.03618,0.458093,0.735682
1385,469.946,2,16.3097,23.9371,13.0508,2.03709,0.00354387,-0.32255,0.147433,1.03616,0.458082,0.735676
1386,467.048,2,16.3103,23.9378,13.0496,2.03712,0.00353949,-0.322575,0.147435,1.0362,0.458064,0.735692
1387,465.682,2,16.3102,23.9388,13.0481,2.03704,0.00354946,-0.322573,0.147441,1.03618,0.458059,0.73578
1388,469.712,2,16.3103,23.9399,13.047,2.03699,0.00356096,-0.322576,0.147439,1.0362,0.458059,0.735893
1389,460.951,2,16.3107,23.9408,13.046,2.03697,0.00356921,-0.322593,0.147434,1.03609,0.458039,0.735899
1390,469.519,2,16.3106,23.9424,13.0429,2.03697,0.00356482,-0.322574,0.147439,1.03611,0.458028,0.736036
1391,466.161,2,16.3101,23.9436,13.0415,2.03697,0.00356045,-0.322544,0.147442,1.03611,0.458033,0.736084
1392,472.763,2,16.3094,23.9444,13.0401,2.03703,0.00355609,-0.322517,0.147433,1.03617,0.458029,0.736231
1393,469.643,2,16.3089,23.945,13.0398,2.03713,0.00355173,-0.322491,0.147427,1.0361,0.458013,0.736287
1394,459.324,2,16.3085,23.9454,13.0403,2.03707,0.00354739,-0.322478,0.147429,1.03613,0.45799,0.736292
1395,465.619,2,16.3084,23.9449,13.0406,2.03713,0.00354306,-0.322483,0.147426,1.03615,0.45796,0.736248
1396,469.067,2,16.3084,23.9445,13.0417,2.03722,0.00353874,-0.322491,0.147428,1.03609,0.457926,0.736293
1397,468.554,2,16.3081,23.9444,13.0426,2.03724,0.00353443,-0.32248,0.14743,1.0361,0.457933,0.736353
1398,461.85,2,16.3077,23.9439,13.0436,2.03722,0.00353013,-0.322465,0.147431,1.03605,0.457935,0.736352
1399,461.72,2,16.3076,23.9435,13.043,2.03724,0.00352584,-0.322463,0.14743,1.03595,0.457912,0.73636
1400,461.369,2,16.3075,23.943,13.0422,2.0372,0.00352156,-0.322461,0.147441,1.03596,0.457899,0.73634
1401,457.565,2,16.3076,23.9426,13.0425,2.03713,0.00351729,-0.322474,0.14745,1.03588,0.457899,0.736298
1402,461.43,2,16.3075,23.9418,13.0425,2.03708,0.00351304,-0.322468,0.14746,1.03588,0.457899,0.736295
1403,453.045,2,16.3081,23.9409,13.0438,2.0369,0.00350879,-0.322494,0.147458,1.03582,0.457912,0.736376
1404,451.551,2,16.3081,23.9395,13.0451,2.03671,0.00350455,-0.322495,0.147446,1.03573,0.457943,0.736464
1405,465.403,2,16.3076,23.939,13.0448,2.03671,0.00350032,-0.322471,0.14744,1.03575,0.458008,0.736423
1406,459.073,2,16.3072,23.9369,13.0449,2.03663,0.0034961,-0.322446,0.14744,1.03572,0.458076,0.736369
1407,461.199,2,16.3071,23.935,13.0444,2.03656,0.0034919,-0.322439,0.147438,1.03571,0.458143,0.736343
1408,462.295,2,16.3067,23.9335,13.0454,2.0365,0.0034877,-0.322423,0.147437,1.03564,0.458221,0.736361
1409,464.823,2,16.3067,23.9323,13.0453,2.03645,0.00348351,-0.322424,0.147431,1.03576,0.458292,0.736323
1410,471.697,2,16.3065,23.9316,13.0474,2.0364,0.00349134,-0.32242,0.147427,1.03595,0.458365,0.736341
1411,462.343,2,16.3064,23.9306,13.0483,2.03627,0.00349837,-0.322417,0.147411,1.03611,0.458414,0.736369
1412,467.036,2,16.3063,23.9303,13.0493,2.03624,0.00349641,-0.322417,0.147412,1.03617,0.458501,0.736337
1413,462.57,2,16.306,23.9301,13.0489,2.0362,0.00349223,-0.322404,0.147403,1.03621,0.458564,0.736307
1414,460.732,2,16.3058,23.9301,13.0486,2.03611,0.00350152,-0.322399,0.147396,1.03614,0.458595,0.736309
1415,461.703,2,16.3061,23.9304,13.0473,2.0361,0.00349735,-0.32241,0.147387,1.03623,0.458594,0.736258
1416,464.944,2,16.306,23.9307,13.0461,2.03612,0.00349318,-0.322412,0.147381,1.03627,0.458591,0.73625
1417,463.186,2,16.3062,23.9309,13.0449,2.03608,0.00348903,-0.322426,0.147374,1.03639,0.458609,0.736223
1418,467.57,2,16.3065,23.9306,13.0442,2.03607,0.00348489,-0.322433,0.147382,1.03646,0.458637,0.736218
1419,467.204,2,16.3067,23.9303,13.0432,2.03605,0.00348075,-0.322437,0.147393,1.03651,0.458644,0.736273
1420,471.554,2,16.3064,23.9303,13.0424,2.0361,0.00347663,-0.322422,0.14739,1.0367,0.458654,0.736257
1421,464.149,2,16.3058,23.9304,13.043,2.03614,0.00347252,-0.322394,0.147377,1.03667,0.458663,0.736232
1422,465.452,2,16.3056,23.9303,13.0424,2.03608,0.00348508,-0.322378,0.147378,1.03665,0.458675,0.736208
1423,467.73,2,16.3051,23.9302,13.0429,2.03605,0.00349423,-0.32235,0.147372,1.03676,0.458661,0.736252
1424,464.69,2,16.305,23.93,13.0435,2.03598,0.00349675,-0.322333,0.14737,1.03694,0.458657,0.736288
1425,461.363,2,16.3051,23.9293,13.0443,2.03594,0.00349263,-0.32234,0.147365,1.03707,0.458673,0.736198
1426,461.324,2,16.3053,23.9292,13.0443,2.03589,0.00349484,-0.322359,0.147362,1.03722,0.458708,0.73606
1427,471.369,2,16.3056,23.9291,13.0445,2.03591,0.00349073,-0.322377,0.147363,1.03737,0.458712,0.736121
1428,471.464,2,16.306,23.9291,13.0448,2.03597,0.00348664,-0.32239,0.147363,1.03743,0.458728,0.736143
1429,463.238,2,16.306,23.9286,13.0457,2.0359,0.00349382,-0.322391,0.147359,1.0375,0.45875,0.736111
1430,472.247,2,16.3062,23.9293,13.0476,2.0359,0.00350245,-0.322414,0.147351,1.03764,0.458785,0.736133
1431,470.364,2,16.3068,23.9299,13.0489,2.03592,0.00349836,-0.322445,0.147352,1.03774,0.458823,0.736154
1432,456.927,2,16.307,23.9306,13.0506,2.03575,0.00349427,-0.322469,0.147363,1.03772,0.458859,0.7362
1433,461.205,2,16.307,23.9309,13.0509,2.03571,0.00349019,-0.322475,0.147354,1.03765,0.458925,0.736202
1434,465.538,2,16.3072,23.931,13.0528,2.03566,0.00348613,-0.322497,0.147349,1.0376,0.458995,0.736286
1435,471.759,2,16.3073,23.9308,13.0529,2.03572,0.00348207,-0.32251,0.147342,1.03756,0.459065,0.736354
1436,467.981,2,16.3075,23.9315,13.0509,2.03567,0.00347802,-0.32252,0.147354,1.03755,0.459104,0.736446
1437,459.787,2,16.3075,23.9317,13.0494,2.03561,0.00347793,-0.322516,0.147357,1.03752,0.459134,0.736399
1438,461.927,2,16.3074,23.9322,13.0482,2.0356,0.0034739,-0.322504,0.147358,1.03753,0.459157,0.736326
1439,460.994,2,16.3071,23.9321,13.0485,2.03554,0.00346987,-0.322489,0.147367,1.03754,0.459176,0.736295
1440,460.541,2,16.3071,23.9324,13.0477,2.03549,0.00346585,-0.322496,0.147373,1.03754,0.459198,0.736245
1441,468.324,2,16.3074,23.9322,13.0476,2.03551,0.00346185,-0.322506,0.147379,1.03748,0.459228,0.736278
1442,462.656,2,16.3075,23.9313,13.0483,2.03549,0.00345785,-0.322509,0.147375,1.03752,0.459241,0.736267
1443,457.835,2,16.3077,23.9307,13.0482,2.03543,0.00345386,-0.322511,0.147372,1.03755,0.459261,0.736187
1444,464.285,2,16.3078,23.9302,13.0487,2.03544,0.00344989,-0.322519,0.147369,1.03744,0.459278,0.736223
1445,456.512,2,16.3077,23.9298,13.0489,2.03536,0.00344592,-0.322513,0.147361,1.03738,0.459313,0.73623
1446,452.381,2,16.3079,23.9296,13.0483,2.03527,0.00344196,-0.322521,0.14736,1.03723,0.459333,0.736179
1447,466.592,2,16.308,23.93,13.0478,2.03522,0.00344879,-0.322523,0.147363,1.03723,0.459357,0.736228
1448,464.076,2,16.3079,23.9302,13.0465,2.03521,0.00344484,-0.322519,0.147359,1.03725,0.459371,0.736235
1449,461.467,2,16.3081,23.9301,13.0454,2.03517,0.00344089,-0.322524,0.147363,1.03725,0.459369,0.736225
1450,462.231,2,16.308,23.9299,13.0446,2.03514,0.00343695,-0.32252,0.147357,1.03731,0.459396,0.736183
1451,457.911,2,16.3078,23.9297,13.0442,2.03513,0.00343302,-0.322503,0.147347,1.03721,0.459426,0.736118
1452,459.646,2,16.3079,23.9287,13.0447,2.03514,0.00342911,-0.322512,0.147332,1.03702,0.459471,0.736115
1453,463.758,2,16.3075,23.9277,13.0451,2.03518,0.0034252,-0.322497,0.147324,1.03695,0.459533,0.736017
1454,470.978,2,16.3075,23.9266,13.046,2.03527,0.00342129,-0.322499,0.147314,1.03696,0.45962,0.735931
1455,464.471,2,16.3078,23.9259,13.0461,2.03529,0.0034174,-0.322507,0.147314,1.03693,0.459666,0.735835
1456,460.08,2,16.3077,23.9251,13.0464,2.03519,0.00341352,-0.322504,0.147312,1.03701,0.459728,0.7358
1457,460.567,2,16.3079,23.9245,13.0462,2.03515,0.00340964,-0.322509,0.147313,1.03692,0.459803,0.735738
1458,463.478,2,16.308,23.924,13.0462,2.03514,0.00340578,-0.322509,0.147311,1.03686,0.459873,0.7357
1459,468.605,2,16.3079,23.9233,13.0454,2.0352,0.00340192,-0.322498,0.147305,1.03681,0.459941,0.735641
1460,462.689,2,16.3075,23.9232,13.0447,2.03512,0.00339807,-0.322482,0.147296,1.03686,0.460027,0.735653
1461,463.178,2,16.3076,23.9228,13.0443,2.03502,0.00340116,-0.32248,0.147299,1.03687,0.460119,0.735651
1462,479.962,2,16.3078,23.923,13.0432,2.03514,0.00339732,-0.322494,0.147303,1.03692,0.460187,0.735669
1463,474.892,2,16.308,23.9228,13.042,2.03521,0.00340206,-0.322495,0.147302,1.03695,0.460233,0.735678
1464,471.302,2,16.3077,23.9226,13.0413,2.0353,0.00339823,-0.32248,0.147303,1.03689,0.460276,0.735637
1465,480.514,2,16.3075,23.9218,13.0403,2.03548,0.00340221,-0.322471,0.147294,1.03685,0.460314,0.735667
1466,468.308,2,16.3079,23.9218,13.0396,2.03558,0.00339839,-0.322495,0.147285,1.03679,0.460326,0.735647
1467,468.381,2,16.3079,23.9219,13.0398,2.03566,0.00339458,-0.322498,0.147293,1.03676,0.460326,0.735572
1468,461.903,2,16.3078,23.9221,13.0394,2.03564,0.00339077,-0.322486,0.147293,1.03672,0.460335,0.735572
