iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,-509.972,2,17.5586,29.0622,29.7548,0.0979102,-0.287018,0.250485,5.03936,1.29604e-06,0.0156373
1189,-509.43,2,17.5928,29.0622,29.7532,0.0979503,-0.28963,0.253744,5.07105,1.24028e-06,0.0159045
1190,-509.704,2,17.59,29.0622,29.7669,0.0983019,-0.29116,0.255176,5.04666,1.24829e-06,0.0154463
1191,-519.761,2,17.5226,29.0622,29.781,0.0980333,-0.286612,0.253811,4.99745,1.2266e-06,0.0148918
1192,-514.389,2,17.5484,29.0622,29.7843,0.0983727,-0.290573,0.253,4.92937,1.21323e-06,0.0147376
1193,-506.558,2,17.465,29.0622,29.8082,0.0987728,-0.288822,0.252976,4.92653,1.24945e-06,0.0146983
1194,-514.373,2,17.4235,29.0622,29.8121,0.0985988,-0.287052,0.252495,4.82976,1.25527e-06,0.0147276
1195,-516.121,2,17.4969,29.0622,29.8182,0.0986616,-0.286384,0.251235,4.68822,1.25228e-06,0.0148819
1196,-515.53,2,17.6425,29.0622,29.8171,0.0988194,-0.292723,0.252925,4.53748,1.26209e-06,0.0145866
1197,-520.159,2,17.5612,29.0622,29.8092,0.0988448,-0.286919,0.25153,4.48436,1.27543e-06,0.0140044
1198,-519.889,2,17.5624,29.0622,29.8164,0.0979596,-0.286454,0.251961,4.49163,1.26773e-06,0.0141861
1199,-521.331,2,17.5192,29.0622,29.8192,0.0971393,-0.285748,0.25409,4.42561,1.24939e-06,0.0145033
1200,-515.926,2,17.4329,29.0622,29.7954,0.096646,-0.282552,0.255846,4.468,1.25827e-06,0.0146684
1201,-510.958,2,17.5522,29.0622,29.8009,0.0973396,-0.288945,0.255762,4.49089,1.22946e-06,0.0150892
1202,-516.069,2,17.482,29.0622,29.8011,0.097102,-0.283571,0.254856,4.43064,1.23619e-06,0.0153467
1203,-524.269,2,17.5062,29.0622,29.8062,0.0968383,-0.28649,0.255179,4.28536,1.22233e-06,0.0151001
1204,-529.467,2,17.5374,29.0622,29.808,0.0966087,-0.286037,0.255181,4.15033,1.2098e-06,0.0147157
1205,-525.764,2,17.4506,29.0622,29.8136,0.096357,-0.28008,0.255368,4.15159,1.19932e-06,0.0144401
1206,-518.421,2,17.4061,29.0622,29.8064,0.0966836,-0.277695,0.255563,4.07798,1.2091e-06,0.0145883
1207,-516.116,2,17.4852,29.0622,29.808,0.0973436,-0.282344,0.253505,4.04938,1.21452e-06,0.0146565
1208,-519.569,2,17.4874,29.0622,29.7981,0.0976357,-0.283169,0.253191,4.05132,1.19592e-06,0.0146872
1209,-519.997,2,17.6129,29.0622,29.803,0.0980006,-0.28884,0.25243,4.01532,1.19604e-06,0.0145503
1210,-519.648,2,17.7232,29.0622,29.8155,0.0981433,-0.294404,0.251079,3.89705,1.20205e-06,0.0149828
1211,-522.134,2,17.7619,29.0622,29.8048,0.0974553,-0.293783,0.250463,3.8386,1.24828e-06,0.0150475
1212,-521.371,2,17.7628,29.0622,29.8146,0.0971789,-0.290572,0.249809,3.80638,1.24035e-06,0.0152711
1213,-529.152,2,17.7501,29.0622,29.8234,0.0973977,-0.291829,0.250785,3.76149,1.19814e-06,0.0149522
1214,-531.327,2,17.681,29.0622,29.8095,0.097181,-0.287643,0.252078,3.82551,1.15597e-06,0.014452
1215,-519.245,2,17.6514,29.0622,29.7846,0.0979856,-0.285544,0.252971,3.86893,1.14715e-06,0.0142092
1216,-510.708,2,17.6742,29.0622,29.7785,0.0992109,-0.288858,0.254521,3.91264,1.17756e-06,0.0138999
1217,-511.153,2,17.712,29.0622,29.7869,0.0994008,-0.290477,0.254605,3.98218,1.2033e-06,0.0140156
1218,-514.982,2,17.6598,29.0622,29.8051,0.0991986,-0.28801,0.255523,4.03441,1.22455e-06,0.014032
1219,-529.106,2,17.652,29.0622,29.8123,0.0985016,-0.287644,0.256624,4.01217,1.21197e-06,0.0136968
1220,-524.916,2,17.8312,29.0622,29.8238,0.0980764,-0.297407,0.256143,4.03796,1.20115e-06,0.0136904
1221,-529.056,2,17.8148,29.0622,29.8029,0.0975454,-0.295522,0.255354,4.06993,1.20093e-06,0.0135823
1222,-522.815,2,17.7737,29.0622,29.7886,0.0978435,-0.29282,0.254931,4.02321,1.19521e-06,0.0133874
1223,-529.633,2,17.7833,29.0622,29.788,0.0974912,-0.292936,0.253601,4.00246,1.18709e-06,0.013229
1224,-523.743,2,17.77,29.0622,29.7843,0.0980248,-0.291803,0.251677,3.88679,1.18602e-06,0.0134456
1225,-521.475,2,17.7888,29.0622,29.7838,0.0976994,-0.292346,0.249183,3.9428,1.21553e-06,0.0134365
1226,-524.465,2,17.7225,29.0622,29.7881,0.0973825,-0.289451,0.248031,3.97274,1.22806e-06,0.0134592
1227,-520.288,2,17.6249,29.0622,29.808,0.0974656,-0.285514,0.246341,4.07173,1.23909e-06,0.0132883
1228,-526.303,2,17.652,29.0622,29.8046,0.0971455,-0.28784,0.245646,4.13734,1.22916e-06,0.0132069
1229,-520.197,2,17.7288,29.0622,29.7967,0.0970681,-0.293433,0.243856,4.13713,1.26243e-06,0.0132539
1230,-517.357,2,17.7322,29.0622,29.7941,0.0972472,-0.291553,0.243262,4.12937,1.27373e-06,0.0134615
1231,-517.541,2,17.769,29.0622,29.788,0.0976656,-0.292021,0.243846,4.17245,1.27481e-06,0.0132918
1232,-517.734,2,17.7726,29.0622,29.7953,0.0981014,-0.29027,0.245204,4.18034,1.256e-06,0.0132144
1233,-522.445,2,17.7385,29.0622,29.799,0.0979862,-0.286496,0.244543,4.25184,1.24145e-06,0.013109
1234,-530.457,2,17.7138,29.0622,29.799,0.0979088,-0.285111,0.244792,4.13189,1.23571e-06,0.0129397
1235,-526.254,2,17.7246,29.0622,29.8062,0.098014,-0.284179,0.244793,4.08063,1.23376e-06,0.0128763
1236,-526.616,2,17.7475,29.0622,29.8206,0.0982697,-0.285046,0.244686,4.01536,1.22277e-06,0.0127265
1237,-517.637,2,17.6954,29.0622,29.8344,0.0981113,-0.283056,0.246565,4.09554,1.2285e-06,0.0128871
1238,-515.259,2,17.7225,29.0622,29.8353,0.0983114,-0.285486,0.246519,4.12622,1.24744e-06,0.0130324
1239,-520.577,2,17.6139,29.0622,29.8239,0.0982602,-0.281898,0.246218,4.18501,1.24662e-06,0.0130837
1240,-521.138,2,17.5607,29.0622,29.8198,0.0979979,-0.278946,0.245004,4.26038,1.24611e-06,0.0131519
1241,-521.699,2,17.5357,29.0622,29.8171,0.0977737,-0.280721,0.246336,4.24707,1.23944e-06,0.0133561
1242,-518.552,2,17.5414,29.0622,29.8216,0.0977646,-0.280974,0.246528,4.24949,1.24865e-06,0.0134537
1243,-526.844,2,17.4584,29.0622,29.809,0.0980394,-0.279489,0.248745,4.21589,1.23201e-06,0.0131217
1244,-521.811,2,17.3951,29.0622,29.8127,0.0982543,-0.27654,0.249667,4.23886,1.24574e-06,0.0128094
1245,-527.378,2,17.3259,29.0622,29.8096,0.0978723,-0.271535,0.249821,4.18838,1.2585e-06,0.0126133
1246,-531.631,2,17.4539,29.0622,29.8194,0.0975966,-0.278423,0.250976,4.1128,1.26087e-06,0.012401
1247,-517.067,2,17.525,29.0622,29.8127,0.0979835,-0.28229,0.250898,4.05867,1.27175e-06,0.0125226
1248,-529.547,2,17.5813,29.0622,29.8133,0.0978498,-0.284573,0.249462,3.97105,1.267e-06,0.0125545
1249,-534.434,2,17.5728,29.0622,29.8082,0.0975177,-0.284124,0.248309,3.94322,1.25514e-06,0.0124406
1250,-527.028,2,17.6581,29.0622,29.8032,0.0975914,-0.288643,0.248463,3.92711,1.23533e-06,0.0125062
1251,-530.552,2,17.6388,29.0622,29.8083,0.09733,-0.28754,0.24876,3.90682,1.23473e-06,0.0123504
1252,-529.146,2,17.7156,29.0622,29.806,0.0972977,-0.293181,0.250388,3.87224,1.2222e-06,0.0123359
1253,-533.484,2,17.6961,29.0622,29.7945,0.0973343,-0.291453,0.24966,3.84754,1.21994e-06,0.0122153
1254,-528.288,2,17.7948,29.0622,29.7931,0.0972419,-0.297691,0.249909,3.82691,1.23133e-06,0.0122241
1255,-530.548,2,17.7638,29.0622,29.7929,0.0969181,-0.297205,0.25002,3.86184,1.2268e-06,0.0121843
1256,-524.487,2,17.6539,29.0622,29.7818,0.0968925,-0.293254,0.250359,3.88184,1.2341e-06,0.012222
1257,-514.573,2,17.6783,29.0622,29.7902,0.0970033,-0.295173,0.251121,3.9643,1.25694e-06,0.0123795
1258,-517.219,2,17.6489,29.0622,29.7932,0.0973173,-0.292111,0.250224,4.04118,1.26869e-06,0.0123162
1259,-525.917,2,17.5727,29.0622,29.8032,0.0973751,-0.288105,0.249645,4.0324,1.27954e-06,0.0122167
1260,-526.213,2,17.6667,29.0622,29.8071,0.0974014,-0.292927,0.248805,4.01709,1.2804e-06,0.0121837
1261,-534.716,2,17.6847,29.0622,29.8167,0.0972912,-0.293181,0.248019,4.01891,1.26511e-06,0.0119253
1262,-514.114,2,17.7476,29.0622,29.8211,0.0975489,-0.295691,0.249034,4.03368,1.27956e-06,0.0121385
1263,-522.756,2,17.7778,29.0622,29.8204,0.0978592,-0.296586,0.249537,3.9984,1.28672e-06,0.0120284
1264,-518.945,2,17.7957,29.0622,29.8249,0.098109,-0.295586,0.249242,3.9667,1.30128e-06,0.0121231
1265,-518.77,2,17.742,29.0622,29.8193,0.0982677,-0.28982,0.248606,3.94493,1.29146e-06,0.0124748
1266,-522.709,2,17.6406,29.0622,29.8206,0.0982794,-0.283985,0.248443,3.93713,1.28228e-06,0.0125424
1267,-525.905,2,17.595,29.0622,29.8202,0.098427,-0.281882,0.248091,3.8718,1.2721e-06,0.012623
1268,-525.711,2,17.6187,29.0622,29.8159,0.098292,-0.283169,0.247634,3.84683,1.27824e-06,0.0125916
1269,-520.182,2,17.4867,29.0622,29.8066,0.0985558,-0.275689,0.247637,3.88996,1.26503e-06,0.0125349
1270,-523.407,2,17.4775,29.0622,29.8042,0.0986767,-0.276432,0.248529,3.86704,1.24341e-06,0.0126707
1271,-530.571,2,17.5408,29.0622,29.8114,0.0984901,-0.280096,0.248369,3.82158,1.23553e-06,0.0126859
1272,-523.604,2,17.6363,29.0622,29.8222,0.0985536,-0.286665,0.249022,3.7898,1.2389e-06,0.012676
1273,-520.832,2,17.6186,29.0622,29.828,0.0990571,-0.285569,0.248518,3.73921,1.25815e-06,0.012703
1274,-528.189,2,17.5583,29.0622,29.8223,0.0986059,-0.282088,0.248941,3.7406,1.25511e-06,0.012859
1275,-531.137,2,17.5457,29.0622,29.8236,0.0981341,-0.281894,0.248874,3.73499,1.23464e-06,0.0130158
1276,-526.849,2,17.521,29.0622,29.8236,0.0981178,-0.279778,0.247863,3.7232,1.22726e-06,0.0132038
1277,-525.425,2,17.4876,29.0622,29.8208,0.0979919,-0.278155,0.248926,3.69492,1.22579e-06,0.0134526
1278,-537.453,2,17.4976,29.0622,29.8232,0.0976366,-0.278729,0.248592,3.66438,1.21477e-06,0.0134064
1279,-517.6,2,17.5267,29.0622,29.8239,0.0979197,-0.280594,0.249188,3.66835,1.21133e-06,0.0135529
1280,-523.048,2,17.4602,29.0622,29.8211,0.0981441,-0.277703,0.248869,3.65233,1.22065e-06,0.0135723
1281,-531.242,2,17.434,29.0622,29.8277,0.0982225,-0.276246,0.247545,3.61148,1.20696e-06,0.0135656
1282,-530.497,2,17.4844,29.0622,29.8367,0.0979828,-0.278805,0.246856,3.59375,1.2032e-06,0.0136464
1283,-524.639,2,17.5191,29.0622,29.8391,0.0977083,-0.280322,0.245968,3.60961,1.20817e-06,0.0138632
1284,-520.862,2,17.57,29.0622,29.8426,0.0972952,-0.281969,0.245487,3.65382,1.2171e-06,0.014128
1285,-519.686,2,17.5812,29.0622,29.8446,0.0974569,-0.283317,0.246675,3.70084,1.21485e-06,0.0141342
1286,-532.023,2,17.5401,29.0622,29.8459,0.0971142,-0.280936,0.246515,3.69931,1.22339e-06,0.0139636
1287,-524.524,2,17.4902,29.0622,29.8406,0.0968264,-0.278501,0.246376,3.69186,1.24048e-06,0.0140941
1288,-523.561,2,17.5056,29.0622,29.8306,0.0971412,-0.278913,0.245747,3.68435,1.25097e-06,0.0139059
1289,-515.494,2,17.4695,29.0622,29.8215,0.097561,-0.27696,0.247662,3.66418,1.26398e-06,0.0138051
1290,-518.299,2,17.4764,29.0622,29.825,0.0977364,-0.278407,0.248108,3.66932,1.27248e-06,0.0138079
1291,-518.37,2,17.4909,29.0622,29.8226,0.0981388,-0.279967,0.247839,3.67184,1.26783e-06,0.0138365
1292,-516.758,2,17.4562,29.0622,29.8162,0.0983852,-0.277654,0.247568,3.70091,1.2589e-06,0.014033
1293,-515.267,2,17.4185,29.0622,29.8132,0.0983489,-0.276937,0.24938,3.7334,1.25439e-06,0.0141556
1294,-528.046,2,17.4225,29.0622,29.8129,0.0979486,-0.276743,0.250653,3.73087,1.25176e-06,0.0141466
1295,-523.798,2,17.4193,29.0622,29.8204,0.0977198,-0.276493,0.251659,3.69927,1.25991e-06,0.0142302
1296,-520.819,2,17.454,29.0622,29.8277,0.0976527,-0.277601,0.253273,3.67555,1.26826e-06,0.0142743
1297,-520.732,2,17.4361,29.0622,29.8352,0.0976568,-0.277522,0.254191,3.66767,1.26613e-06,0.0143185
1298,-522.406,2,17.4262,29.0622,29.8339,0.0977143,-0.277149,0.25431,3.67841,1.26183e-06,0.0143026
1299,-524.906,2,17.4613,29.0622,29.8325,0.0976226,-0.279151,0.253277,3.69154,1.26555e-06,0.014294
1300,-530.457,2,17.4724,29.0622,29.8342,0.097482,-0.28004,0.25305,3.71178,1.25845e-06,0.0141026
1301,-526.645,2,17.4964,29.0622,29.831,0.0973383,-0.281875,0.252932,3.71551,1.26405e-06,0.0140509
1302,-519.764,2,17.5332,29.0622,29.8303,0.0975092,-0.283219,0.251707,3.71826,1.25621e-06,0.0142434
1303,-524.118,2,17.5514,29.0622,29.8273,0.0975846,-0.283028,0.250546,3.70723,1.26151e-06,0.0141629
1304,-517.599,2,17.5152,29.0622,29.8296,0.0975824,-0.280749,0.250813,3.7281,1.26156e-06,0.0142566
1305,-512.477,2,17.5316,29.0622,29.8291,0.0978347,-0.281499,0.251305,3.73946,1.25441e-06,0.0144557
1306,-525.191,2,17.4862,29.0622,29.8277,0.0976525,-0.278723,0.251704,3.70258,1.25296e-06,0.0145825
1307,-523.537,2,17.4731,29.0622,29.8214,0.0975595,-0.277991,0.252151,3.67819,1.26566e-06,0.0145465
1308,-521.655,2,17.4944,29.0622,29.8281,0.0973568,-0.279062,0.252292,3.68874,1.27383e-06,0.0146061
1309,-509.757,2,17.4844,29.0622,29.8327,0.0977705,-0.27918,0.252617,3.70341,1.27103e-06,0.0146397
1310,-522.41,2,17.4944,29.0622,29.8362,0.0977021,-0.280111,0.252056,3.71348,1.27888e-06,0.0145124
1311,-528.599,2,17.507,29.0622,29.8389,0.0976986,-0.280968,0.251135,3.71943,1.2728e-06,0.0143854
1312,-525.214,2,17.5359,29.0622,29.837,0.0975811,-0.282762,0.250726,3.7592,1.26335e-06,0.0143867
1313,-519.146,2,17.5347,29.0622,29.8466,0.0974704,-0.282584,0.250969,3.8053,1.25734e-06,0.0145311
1314,-523.247,2,17.5386,29.0622,29.8548,0.0973926,-0.282135,0.250996,3.80881,1.2519e-06,0.0146008
1315,-513.954,2,17.5237,29.0622,29.8559,0.0977345,-0.280062,0.251379,3.83496,1.23754e-06,0.0146499
1316,-516.601,2,17.4987,29.0622,29.8517,0.0978905,-0.278334,0.251475,3.85372,1.22857e-06,0.0146594
1317,-517.958,2,17.495,29.0622,29.8482,0.0980942,-0.277923,0.25176,3.86194,1.22578e-06,0.0146056
1318,-521.166,2,17.4775,29.0622,29.8468,0.0979694,-0.277696,0.252196,3.85774,1.2324e-06,0.0146283
1319,-514.987,2,17.5136,29.0622,29.8512,0.0979775,-0.280086,0.251793,3.86036,1.23905e-06,0.0147539
1320,-521.666,2,17.5031,29.0622,29.8528,0.0978826,-0.279546,0.251994,3.82809,1.24201e-06,0.0148593
1321,-523.083,2,17.5023,29.0622,29.8505,0.0977897,-0.279759,0.252302,3.82509,1.23751e-06,0.0148246
1322,-520.448,2,17.5097,29.0622,29.8481,0.0979461,-0.280439,0.251927,3.80655,1.22647e-06,0.0149203
1323,-525.547,2,17.5183,29.0622,29.8467,0.0978954,-0.281097,0.251243,3.7962,1.22378e-06,0.0149694
1324,-518.504,2,17.5125,29.0622,29.8465,0.0980158,-0.281186,0.251483,3.80938,1.22881e-06,0.0148899
1325,-515.797,2,17.5199,29.0622,29.8404,0.0979857,-0.281435,0.251615,3.85299,1.23019e-06,0.0147915
1326,-524.28,2,17.4966,29.0622,29.8383,0.0979375,-0.280238,0.251327,3.87625,1.22542e-06,0.0147127
1327,-519.264,2,17.4994,29.0622,29.8394,0.0980508,-0.280814,0.250675,3.86797,1.22393e-06,0.0147222
1328,-520.609,2,17.4962,29.0622,29.8333,0.0980209,-0.280631,0.250774,3.87468,1.23186e-06,0.0145621
1329,-525.07,2,17.5171,29.0622,29.8377,0.0979412,-0.281394,0.250679,3.87877,1.23262e-06,0.014416
1330,-523.084,2,17.5038,29.0622,29.8365,0.0978187,-0.28103,0.250503,3.87832,1.22888e-06,0.0145119
1331,-522.226,2,17.4945,29.0622,29.8347,0.0976197,-0.280893,0.250596,3.87292,1.24517e-06,0.0144656
1332,-524.651,2,17.4728,29.0622,29.8282,0.0974822,-0.279484,0.250566,3.86769,1.24672e-06,0.0144796
1333,-522.352,2,17.4867,29.0622,29.8272,0.0974353,-0.280611,0.250634,3.88625,1.23305e-06,0.0145168
1334,-520.451,2,17.5293,29.0622,29.8291,0.0975413,-0.282995,0.250801,3.90792,1.22815e-06,0.0144797
1335,-526.11,2,17.5399,29.0622,29.8282,0.0975729,-0.283671,0.250929,3.87672,1.22077e-06,0.0145125
1336,-526.185,2,17.5714,29.0622,29.8332,0.0974256,-0.284997,0.250834,3.86018,1.21763e-06,0.0145873
1337,-527.782,2,17.5655,29.0622,29.8281,0.0974332,-0.284608,0.25052,3.87787,1.20425e-06,0.0144996
1338,-525.629,2,17.5761,29.0622,29.8232,0.097581,-0.28501,0.249814,3.85378,1.20107e-06,0.0144821
1339,-514.44,2,17.5702,29.0622,29.8254,0.0976207,-0.285175,0.250072,3.86445,1.19442e-06,0.0147334
1340,-525.275,2,17.6243,29.0622,29.8282,0.0976026,-0.28769,0.249352,3.86802,1.1915e-06,0.0146912
1341,-528.342,2,17.6364,29.0622,29.8364,0.0976295,-0.287079,0.248724,3.85242,1.19083e-06,0.0145282
1342,-533.068,2,17.6177,29.0622,29.8369,0.0974625,-0.285634,0.248603,3.847,1.18653e-06,0.0144393
1343,-525.065,2,17.5557,29.0622,29.8379,0.0974841,-0.282683,0.248599,3.83061,1.18451e-06,0.0144361
1344,-517.572,2,17.5311,29.0622,29.8362,0.0975196,-0.281802,0.249316,3.8414,1.18728e-06,0.0144702
1345,-520.381,2,17.4819,29.0622,29.8355,0.0976465,-0.279193,0.249808,3.83757,1.1846e-06,0.0144416
1346,-515.898,2,17.4711,29.0622,29.8318,0.0977014,-0.278642,0.249804,3.84167,1.18915e-06,0.0144815
1347,-524.317,2,17.4364,29.0622,29.8303,0.0976012,-0.277047,0.250273,3.83805,1.18094e-06,0.0145669
1348,-525.801,2,17.4241,29.0622,29.8293,0.0976111,-0.276579,0.250881,3.81847,1.17975e-06,0.0144636
1349,-525.87,2,17.4466,29.0622,29.8258,0.0975443,-0.278225,0.250764,3.81428,1.1746e-06,0.0145059
1350,-518.442,2,17.4728,29.0622,29.8222,0.0976845,-0.279917,0.250443,3.81925,1.1789e-06,0.0145013
1351,-522.208,2,17.4781,29.0622,29.824,0.0978032,-0.280168,0.24971,3.81064,1.18206e-06,0.0144077
1352,-522.287,2,17.4609,29.0622,29.8261,0.097969,-0.279417,0.24922,3.81015,1.17803e-06,0.0143727
1353,-521.751,2,17.4394,29.0622,29.8253,0.0980543,-0.278542,0.249121,3.8193,1.17327e-06,0.0144043
1354,-525.678,2,17.4499,29.0622,29.8188,0.0978148,-0.279215,0.248906,3.82602,1.16894e-06,0.0144868
1355,-519.084,2,17.4784,29.0622,29.8147,0.0977806,-0.280837,0.248811,3.8384,1.167e-06,0.0145934
1356,-513.427,2,17.4578,29.0622,29.8124,0.0978665,-0.279696,0.249083,3.83684,1.16808e-06,0.0147241
1357,-517.556,2,17.4599,29.0622,29.8105,0.0978734,-0.279218,0.249132,3.85414,1.16323e-06,0.0147959
1358,-525.174,2,17.4592,29.0622,29.811,0.0978105,-0.278971,0.249704,3.85575,1.15749e-06,0.0148039
1359,-520.288,2,17.4653,29.0622,29.8096,0.0977648,-0.279409,0.249821,3.84466,1.15169e-06,0.0149965
1360,-521.665,2,17.4517,29.0622,29.8098,0.0978239,-0.27887,0.249811,3.84734,1.15047e-06,0.0149937
1361,-522.58,2,17.4564,29.0622,29.8048,0.0978729,-0.279725,0.250646,3.84324,1.15128e-06,0.014911
1362,-522.438,2,17.4724,29.0622,29.8033,0.0979749,-0.280674,0.251063,3.83849,1.15159e-06,0.014845
1363,-522.606,2,17.4687,29.0622,29.8027,0.0978806,-0.279702,0.251436,3.83674,1.16045e-06,0.0147829
1364,-518.045,2,17.4845,29.0622,29.8015,0.0980229,-0.280262,0.251827,3.84783,1.15515e-06,0.0148077
1365,-517.623,2,17.5007,29.0622,29.7991,0.0980907,-0.281231,0.251882,3.85029,1.15723e-06,0.0147965
1366,-513.487,2,17.5291,29.0622,29.7943,0.09816,-0.282733,0.252176,3.87491,1.16372e-06,0.014799
1367,-519.401,2,17.529,29.0622,29.7969,0.0981839,-0.282688,0.252014,3.87126,1.16862e-06,0.0147731
1368,-525.09,2,17.5396,29.0622,29.7953,0.0981755,-0.283707,0.251923,3.87339,1.15975e-06,0.0147816
1369,-521.224,2,17.5659,29.0622,29.797,0.0981902,-0.284935,0.252341,3.8769,1.16099e-06,0.014799
1370,-525.446,2,17.5712,29.0622,29.7938,0.0981643,-0.284731,0.252232,3.86527,1.16195e-06,0.0147402
1371,-522.701,2,17.5543,29.0622,29.7926,0.0981752,-0.283878,0.252954,3.8429,1.16134e-06,0.0147653
1372,-530.017,2,17.5553,29.0622,29.79,0.0982167,-0.28334,0.253365,3.82258,1.15564e-06,0.014678
1373,-525.724,2,17.5615,29.0622,29.7878,0.0981123,-0.283265,0.253791,3.80161,1.16281e-06,0.0146289
1374,-524.013,2,17.5983,29.0622,29.784,0.0980657,-0.284909,0.254152,3.78368,1.1664e-06,0.0146335
1375,-523.286,2,17.6123,29.0622,29.7802,0.0981036,-0.285854,0.25453,3.7606,1.16628e-06,0.0146229
1376,-518.96,2,17.6243,29.0622,29.7848,0.0981549,-0.286697,0.254819,3.74008,1.17594e-06,0.0146321
1377,-521.962,2,17.6341,29.0622,29.785,0.0981405,-0.287174,0.254948,3.7315,1.18553e-06,0.0145724
1378,-520.826,2,17.6272,29.0622,29.7867,0.0980476,-0.28666,0.25492,3.73204,1.18681e-06,0.0146314
1379,-518.412,2,17.605,29.0622,29.7863,0.0981626,-0.285296,0.254814,3.74272,1.18044e-06,0.0146327
1380,-513.65,2,17.5967,29.0622,29.7889,0.0981985,-0.284847,0.254613,3.75524,1.18349e-06,0.0146772
1381,-514.965,2,17.6221,29.0622,29.789,0.0982793,-0.285454,0.254608,3.77857,1.18109e-06,0.0146586
1382,-517.905,2,17.6211,29.0622,29.7899,0.0982174,-0.285192,0.254386,3.79841,1.18243e-06,0.0146678
1383,-525.509,2,17.6088,29.0622,29.7882,0.0981476,-0.284558,0.254645,3.78798,1.18807e-06,0.0145762
1384,-525.438,2,17.6139,29.0622,29.791,0.0982234,-0.284649,0.254499,3.79559,1.1801e-06,0.0145097
1385,-524.986,2,17.6288,29.0622,29.7872,0.0981184,-0.285234,0.254478,3.81069,1.1787e-06,0.0144804
1386,-529.86,2,17.6521,29.0622,29.7859,0.0979755,-0.2861,0.254224,3.80301,1.1763e-06,0.01451
1387,-523.225,2,17.6651,29.0622,29.7826,0.0980058,-0.286845,0.253942,3.80044,1.17229e-06,0.0145425
1388,-524.592,2,17.6729,29.0622,29.7835,0.0979484,-0.287471,0.253687,3.78988,1.1762e-06,0.0145376
1389,-528.941,2,17.6775,29.0622,29.784,0.0979442,-0.287935,0.253312,3.78569,1.17225e-06,0.0144759
1390,-522.442,2,17.6787,29.0622,29.7859,0.0980052,-0.287924,0.252729,3.78634,1.16953e-06,0.0144746
1391,-521.021,2,17.6649,29.0622,29.7897,0.0980756,-0.28742,0.252259,3.78702,1.17071e-06,0.0144638
1392,-522.038,2,17.6418,29.0622,29.7881,0.098172,-0.286297,0.251701,3.79006,1.17287e-06,0.0144141
1393,-516.419,2,17.6249,29.0622,29.7854,0.0982923,-0.285901,0.251541,3.79404,1.16781e-06,0.0145009
1394,-529.806,2,17.6278,29.0622,29.7844,0.0981802,-0.286515,0.251452,3.79411,1.16631e-06,0.0144849
1395,-531.482,2,17.622,29.0622,29.784,0.0980477,-0.286277,0.251444,3.79013,1.16291e-06,0.014492
1396,-523.603,2,17.6282,29.0622,29.788,0.0980538,-0.286863,0.251357,3.80054,1.1619e-06,0.0144924
1397,-521.622,2,17.6516,29.0622,29.7899,0.0981422,-0.287855,0.25112,3.80922,1.15948e-06,0.0144767
1398,-521.154,2,17.6297,29.0622,29.7915,0.0980667,-0.28686,0.251821,3.82678,1.15724e-06,0.0144666
1399,-526.126,2,17.6498,29.0622,29.7911,0.0980778,-0.288238,0.252005,3.8305,1.1518e-06,0.0144261
1400,-520.656,2,17.6662,29.0622,29.7938,0.0980894,-0.289218,0.252201,3.8187,1.16039e-06,0.0143842
1401,-532.194,2,17.657,29.0622,29.7969,0.0980239,-0.289057,0.252288,3.80518,1.15849e-06,0.0143525
1402,-522.462,2,17.6758,29.0622,29.7967,0.098034,-0.290059,0.252299,3.79486,1.15748e-06,0.0144116
1403,-526.785,2,17.6969,29.0622,29.7979,0.0980331,-0.291062,0.252566,3.78998,1.15696e-06,0.0143596
1404,-528.099,2,17.7028,29.0622,29.7995,0.0979915,-0.291439,0.252516,3.78804,1.16179e-06,0.0142821
1405,-523.799,2,17.7129,29.0622,29.7992,0.0980251,-0.292126,0.252749,3.77925,1.1645e-06,0.0142127
1406,-528.823,2,17.7309,29.0622,29.7978,0.0979691,-0.293437,0.252768,3.76766,1.16156e-06,0.0142555
1407,-523.895,2,17.7217,29.0622,29.7985,0.0979115,-0.29296,0.252834,3.7656,1.16149e-06,0.0143004
1408,-531.404,2,17.72,29.0622,29.7994,0.097875,-0.293073,0.252464,3.75319,1.16344e-06,0.0142376
1409,-521.508,2,17.7004,29.0622,29.8003,0.097838,-0.292086,0.25232,3.75184,1.16771e-06,0.0142749
1410,-524.079,2,17.7038,29.0622,29.8038,0.0978228,-0.29239,0.251834,3.76394,1.16656e-06,0.0142721
1411,-524.202,2,17.7255,29.0622,29.8021,0.097861,-0.293626,0.251757,3.77112,1.16539e-06,0.0142246
1412,-520.082,2,17.7415,29.0622,29.8025,0.0978918,-0.294475,0.251415,3.77475,1.17036e-06,0.0142037
1413,-519.848,2,17.7237,29.0622,29.8025,0.0979018,-0.293452,0.251043,3.78171,1.17188e-06,0.0142045
1414,-520.613,2,17.7258,29.0622,29.8033,0.0978909,-0.293193,0.250921,3.79247,1.17078e-06,0.0142174
1415,-519.806,2,17.7266,29.0622,29.8015,0.0979362,-0.293273,0.251153,3.79737,1.16738e-06,0.0142631
1416,-521.444,2,17.7354,29.0622,29.8002,0.097928,-0.29395,0.251313,3.79768,1.16964e-06,0.0142678
