iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,124.937,2,15.1395,26.9753,2.37714,1.50474,0.0619565,-0.285576,0.113925,1.74211,3.84332e-07,2.81573
1203,129.663,2,14.9978,26.9753,2.60055,1.50084,0.0636435,-0.278712,0.111726,1.73449,3.7753e-07,2.83359
1204,117.41,2,14.9916,26.9753,2.57391,1.51138,0.0628141,-0.278283,0.110934,1.70992,3.68299e-07,2.86202
1205,127.184,2,14.9463,26.9753,2.40886,1.49807,0.0628684,-0.276454,0.110932,1.75077,3.68108e-07,2.9372
1206,128.298,2,14.946,26.9753,2.19092,1.49029,0.0628559,-0.277034,0.11162,1.78364,3.69188e-07,2.97699
1207,114.829,2,14.9422,26.9753,2.04665,1.481,0.0628863,-0.278767,0.11033,1.7611,3.5634e-07,2.96548
1208,114.119,2,14.8875,26.9753,1.92522,1.46726,0.0629588,-0.275132,0.111244,1.70616,3.54185e-07,2.93267
1209,114.051,2,14.9147,26.9753,2.12685,1.45674,0.0632469,-0.273474,0.111561,1.73504,3.47936e-07,2.83646
1210,110.215,2,14.9854,26.9753,2.14502,1.45673,0.0632078,-0.276583,0.110753,1.70788,3.41628e-07,2.79529
1211,108.229,2,15.0325,26.9753,2.20997,1.44039,0.0632037,-0.277791,0.111575,1.70512,3.34272e-07,2.76013
1212,114.26,2,15.007,26.9753,2.2704,1.41918,0.0636462,-0.276001,0.111588,1.72286,3.3797e-07,2.72568
1213,119.027,2,14.9556,26.9753,2.26879,1.41917,0.0634622,-0.27516,0.109691,1.73882,3.46772e-07,2.77235
1214,111.679,2,14.96,26.9753,2.25824,1.45178,0.0623544,-0.275748,0.106674,1.73611,3.42219e-07,2.77166
1215,117.961,2,14.9285,26.9753,2.17828,1.47038,0.0618809,-0.27465,0.105327,1.70724,3.49995e-07,2.80096
1216,122.002,2,14.7919,26.9753,2.14913,1.46044,0.0616739,-0.269882,0.105446,1.7032,3.66738e-07,2.8599
1217,119.435,2,14.8436,26.9753,2.3382,1.46045,0.0617515,-0.272748,0.103612,1.73726,3.70804e-07,2.86553
1218,113.738,2,14.7714,26.9753,2.44498,1.46045,0.0619126,-0.27001,0.101203,1.69975,3.73989e-07,2.87043
1219,113.602,2,14.8567,26.9753,2.7081,1.46406,0.0611859,-0.274396,0.101514,1.71442,3.76511e-07,2.84464
1220,121.613,2,14.9419,26.9753,2.75621,1.47262,0.0615924,-0.278947,0.100937,1.69745,3.80629e-07,2.85195
1221,107.896,2,14.9608,26.9753,2.72627,1.46699,0.0613058,-0.279894,0.100037,1.66751,3.80488e-07,2.83509
1222,109.382,2,14.9882,26.9753,2.47161,1.46698,0.0607215,-0.281175,0.100913,1.65198,3.72252e-07,2.85617
1223,117.713,2,14.9987,26.9753,2.38985,1.47355,0.0603794,-0.282632,0.10104,1.65974,3.74928e-07,2.88814
1224,114.505,2,14.9446,26.9753,2.42251,1.47355,0.0603869,-0.280363,0.101837,1.64914,3.68249e-07,2.93473
1225,114.176,2,14.9701,26.9753,2.44027,1.485,0.0597072,-0.281917,0.102557,1.66092,3.609e-07,2.97529
1226,111.35,2,14.9615,26.9753,2.4407,1.48501,0.059928,-0.281306,0.101668,1.63475,3.59566e-07,2.96379
1227,107.367,2,14.964,26.9753,2.62491,1.485,0.0598027,-0.28235,0.100554,1.6552,3.58141e-07,2.87767
1228,105.089,2,15.0024,26.9753,2.61024,1.49594,0.0588841,-0.283988,0.101743,1.64845,3.52728e-07,2.83637
1229,114.304,2,15.0422,26.9753,2.57872,1.53233,0.0574577,-0.286348,0.101456,1.68219,3.49614e-07,2.83697
1230,116.102,2,15.0855,26.9753,2.56394,1.55636,0.0563987,-0.288543,0.101184,1.64642,3.66654e-07,2.85399
1231,116.263,2,15.0672,26.9753,2.53246,1.578,0.0561384,-0.286421,0.100713,1.68797,3.58129e-07,2.84091
1232,111.011,2,15.0936,26.9753,2.51225,1.578,0.0559229,-0.287508,0.100491,1.73116,3.46555e-07,2.87192
1233,104.975,2,15.1005,26.9753,2.59552,1.58805,0.0554379,-0.288198,0.0992769,1.72891,3.41632e-07,2.8304
1234,105.599,2,15.1361,26.9753,2.58307,1.58577,0.055027,-0.289299,0.0998587,1.70353,3.41226e-07,2.83688
1235,106.973,2,15.219,26.9753,2.58724,1.61365,0.0536868,-0.294094,0.0995374,1.66827,3.43806e-07,2.83366
1236,104.83,2,15.2362,26.9753,2.70059,1.63696,0.0528774,-0.295377,0.0986147,1.65611,3.41491e-07,2.78821
1237,110.473,2,15.159,26.9753,2.66859,1.60862,0.0539129,-0.291674,0.0976499,1.65541,3.42358e-07,2.84376
1238,124.216,2,15.0594,26.9753,2.59801,1.59268,0.0549036,-0.287046,0.0967432,1.67652,3.52589e-07,2.93565
1239,108.193,2,15.0265,26.9753,2.59612,1.59269,0.0551826,-0.285954,0.0960683,1.64452,3.4498e-07,2.98797
1240,109.316,2,15.0547,26.9753,2.48454,1.59926,0.0552645,-0.286957,0.0960684,1.59393,3.41972e-07,3.03519
1241,108.869,2,15.0966,26.9753,2.44702,1.59926,0.0550922,-0.288898,0.0967165,1.57711,3.42038e-07,3.02583
1242,101.569,2,15.1284,26.9753,2.53884,1.58713,0.0546909,-0.291243,0.0968968,1.56104,3.44594e-07,3.02015
1243,119.526,2,15.0858,26.9753,2.52682,1.58682,0.0556615,-0.290194,0.0960874,1.58326,3.39461e-07,3.05719
1244,114.06,2,14.9948,26.9753,2.60761,1.57666,0.0562117,-0.286669,0.0950627,1.61483,3.38297e-07,3.06331
1245,112.74,2,14.9488,26.9753,2.58038,1.57667,0.0565706,-0.284973,0.0923967,1.60724,3.36664e-07,3.15745
1246,116.84,2,14.9313,26.9753,2.69999,1.57667,0.0564925,-0.283402,0.091176,1.62675,3.43511e-07,3.20394
1247,116.608,2,14.8837,26.9753,2.71401,1.56626,0.0570814,-0.280548,0.0909877,1.61609,3.50348e-07,3.21501
1248,105.645,2,14.9278,26.9753,2.71334,1.56625,0.0566158,-0.283517,0.0902874,1.58217,3.56173e-07,3.22843
1249,104.611,2,14.9045,26.9753,2.77493,1.5694,0.0559569,-0.282421,0.0904876,1.58533,3.52576e-07,3.21601
1250,106.486,2,14.9123,26.9753,2.7659,1.56139,0.0564049,-0.28292,0.0906667,1.57128,3.46875e-07,3.19957
1251,109.398,2,14.9339,26.9753,2.81275,1.57479,0.056376,-0.283804,0.0909581,1.54531,3.46734e-07,3.14979
1252,106.766,2,14.9604,26.9753,2.73548,1.57479,0.0560136,-0.284872,0.0917009,1.53911,3.49113e-07,3.11212
1253,109.404,2,15.0036,26.9753,2.7701,1.58225,0.0556728,-0.286661,0.0928959,1.54752,3.48103e-07,3.0688
1254,102.708,2,15.0454,26.9753,2.89933,1.58413,0.0546505,-0.288321,0.0937262,1.55161,3.52075e-07,3.04414
1255,103.751,2,15.0769,26.9753,2.91856,1.57433,0.0548719,-0.289736,0.0938803,1.53143,3.52552e-07,3.04011
1256,112.659,2,15.0848,26.9753,2.87524,1.56487,0.0556072,-0.29018,0.0938091,1.52521,3.58043e-07,3.01722
1257,113.096,2,15.0396,26.9753,2.89799,1.55999,0.0559413,-0.287479,0.0941176,1.55733,3.61247e-07,2.96087
1258,109.762,2,15.0406,26.9753,2.8204,1.55392,0.0559228,-0.286703,0.0951685,1.55293,3.6696e-07,2.94243
1259,97.009,2,15.0134,26.9753,2.83989,1.55257,0.0552655,-0.285173,0.0943415,1.55913,3.66928e-07,2.9002
1260,109.041,2,14.9882,26.9753,2.81757,1.55257,0.0550729,-0.283942,0.0945551,1.55168,3.71708e-07,2.91375
1261,107.023,2,14.9784,26.9753,2.92393,1.55258,0.055419,-0.28417,0.0934086,1.54511,3.70898e-07,2.90454
1262,111.337,2,14.9618,26.9753,2.97722,1.55712,0.0551666,-0.283489,0.0932556,1.54427,3.75857e-07,2.93621
1263,120.656,2,14.9428,26.9753,2.88803,1.55712,0.0554025,-0.28227,0.0934988,1.56839,3.79932e-07,2.98957
1264,117.886,2,14.9463,26.9753,2.88807,1.55712,0.055578,-0.282135,0.0933659,1.55855,3.92947e-07,3.0122
1265,129.306,2,14.9345,26.9753,2.78728,1.5624,0.0564084,-0.282699,0.0933992,1.57,3.91331e-07,3.06483
1266,122.448,2,14.9045,26.9753,2.82775,1.55239,0.0569353,-0.281935,0.092999,1.60969,3.943e-07,3.07635
1267,103.6,2,14.8794,26.9753,2.79982,1.54475,0.0572065,-0.281646,0.0916524,1.58102,3.90124e-07,3.07243
1268,123.574,2,14.8903,26.9753,2.79565,1.55197,0.0573651,-0.282874,0.0912748,1.58933,3.96216e-07,3.08252
1269,119.036,2,14.8775,26.9753,2.70042,1.54007,0.0578499,-0.282351,0.0909401,1.61714,3.94787e-07,3.10896
1270,116.043,2,14.8489,26.9753,2.55017,1.54007,0.0578771,-0.280545,0.0914686,1.62751,3.8859e-07,3.13988
1271,111.463,2,14.8656,26.9753,2.43409,1.54006,0.0575016,-0.280456,0.0923409,1.63112,3.83708e-07,3.16153
1272,109.236,2,14.857,26.9753,2.4097,1.5466,0.0569696,-0.280177,0.0934868,1.60187,3.8276e-07,3.15629
1273,113.518,2,14.8895,26.9753,2.53867,1.54654,0.0571822,-0.281191,0.0927001,1.60352,3.83848e-07,3.14244
1274,108.839,2,14.8551,26.9753,2.53489,1.54982,0.0571993,-0.279526,0.0935103,1.57977,3.78114e-07,3.1145
1275,110.255,2,14.8644,26.9753,2.50861,1.54982,0.0574589,-0.279667,0.0943997,1.57027,3.71307e-07,3.09277
1276,113.075,2,14.8827,26.9753,2.48693,1.56206,0.0570783,-0.280243,0.0948095,1.56612,3.71316e-07,3.06184
1277,120.793,2,14.8788,26.9753,2.57264,1.54971,0.0573632,-0.279741,0.0955112,1.58254,3.75434e-07,3.09906
1278,115.218,2,14.8949,26.9753,2.65939,1.54971,0.0573162,-0.27999,0.0955547,1.59094,3.7684e-07,3.08212
1279,120.199,2,14.8839,26.9753,2.74121,1.54971,0.0572549,-0.279524,0.0956057,1.614,3.79913e-07,3.0851
1280,101.069,2,14.8959,26.9753,2.76582,1.5497,0.056905,-0.280459,0.0945527,1.58816,3.81493e-07,3.07493
1281,109.558,2,14.8912,26.9753,2.7906,1.55712,0.0569335,-0.279572,0.0931767,1.55707,3.82382e-07,3.08812
1282,107.124,2,14.8924,26.9753,2.75833,1.55712,0.0568503,-0.280362,0.0923388,1.54218,3.78139e-07,3.11322
1283,114.72,2,14.875,26.9753,2.74666,1.56003,0.0570849,-0.279841,0.0915705,1.53917,3.77516e-07,3.12329
1284,115.246,2,14.8804,26.9753,2.68888,1.54758,0.0576805,-0.279427,0.0909112,1.5434,3.78811e-07,3.15017
1285,112.175,2,14.8462,26.9753,2.71417,1.53896,0.0579652,-0.27796,0.0906823,1.53397,3.797e-07,3.17346
1286,109.139,2,14.8658,26.9753,2.77685,1.54791,0.0577761,-0.280231,0.0896595,1.52451,3.80079e-07,3.15273
1287,115.865,2,14.9192,26.9753,2.67981,1.54545,0.0576766,-0.283405,0.0905542,1.51919,3.82593e-07,3.18277
1288,121.641,2,14.9407,26.9753,2.66967,1.54546,0.0580286,-0.285335,0.0899672,1.49704,3.92499e-07,3.21437
1289,117.808,2,14.9722,26.9753,2.70198,1.55089,0.0577515,-0.287402,0.0902865,1.49108,3.93982e-07,3.26154
1290,116.156,2,14.9704,26.9753,2.7332,1.55088,0.0575301,-0.287998,0.0909879,1.4898,4.00192e-07,3.25216
1291,117.05,2,14.9515,26.9753,2.71667,1.55089,0.0577453,-0.287575,0.0910206,1.48027,3.98795e-07,3.27235
1292,117.655,2,14.8993,26.9753,2.62973,1.55887,0.0577348,-0.284023,0.0907301,1.46212,4.01286e-07,3.28908
1293,111.1,2,14.8495,26.9753,2.67137,1.55166,0.0580416,-0.282214,0.0902207,1.46607,3.99101e-07,3.2661
1294,110.248,2,14.8329,26.9753,2.73689,1.54322,0.0580552,-0.281864,0.0902673,1.45694,4.00769e-07,3.27294
1295,114.672,2,14.7906,26.9753,2.77125,1.53721,0.0584699,-0.279879,0.0899811,1.46675,3.98445e-07,3.25433
1296,109.391,2,14.7685,26.9753,2.86589,1.53721,0.0584513,-0.278397,0.0904259,1.47062,3.94372e-07,3.2306
1297,105.997,2,14.803,26.9753,2.99397,1.5403,0.0580742,-0.280706,0.0895951,1.48195,3.89991e-07,3.23276
1298,107.53,2,14.7752,26.9753,3.01978,1.5403,0.0579254,-0.279429,0.0887255,1.49495,3.884e-07,3.2154
1299,110.756,2,14.7546,26.9753,3.07094,1.5403,0.0579426,-0.27798,0.0885941,1.50378,3.87781e-07,3.19861
1300,100.655,2,14.7336,26.9753,3.10064,1.53274,0.0576728,-0.277284,0.0884029,1.50375,3.86543e-07,3.1862
1301,107.133,2,14.7582,26.9753,3.14621,1.53273,0.0576011,-0.279079,0.0880548,1.50564,3.85354e-07,3.18322
1302,104.673,2,14.7601,26.9753,3.23589,1.53273,0.0574362,-0.279799,0.0872137,1.51765,3.84517e-07,3.17123
1303,114.372,2,14.7662,26.9753,3.19119,1.53739,0.0572644,-0.280895,0.0863269,1.54147,3.85178e-07,3.17591
1304,110.778,2,14.7554,26.9753,3.24458,1.54524,0.0571385,-0.280313,0.0860219,1.54018,3.81578e-07,3.18963
1305,100.848,2,14.7524,26.9753,3.18838,1.54524,0.0569721,-0.280316,0.0857795,1.53144,3.77266e-07,3.19711
1306,103.07,2,14.7188,26.9753,3.14975,1.54063,0.0571863,-0.278235,0.0845095,1.51093,3.78064e-07,3.21994
1307,113.584,2,14.7301,26.9753,3.14672,1.53357,0.0573524,-0.278645,0.0842661,1.52325,3.80076e-07,3.24589
1308,110.113,2,14.7233,26.9753,3.26237,1.52106,0.0577436,-0.278403,0.0840527,1.53516,3.82469e-07,3.2253
1309,113.931,2,14.7364,26.9753,3.34496,1.51435,0.0581948,-0.279365,0.0840459,1.53532,3.81605e-07,3.23277
1310,115.144,2,14.7241,26.9753,3.43994,1.51105,0.0588133,-0.278848,0.08373,1.53037,3.7889e-07,3.24063
1311,110.911,2,14.7126,26.9753,3.60276,1.50797,0.058994,-0.278419,0.0842347,1.52692,3.7714e-07,3.23655
1312,130.774,2,14.7152,26.9753,3.56229,1.51456,0.0591385,-0.278605,0.0844863,1.56409,3.76138e-07,3.27263
1313,109.824,2,14.6792,26.9753,3.47103,1.50498,0.059538,-0.276728,0.0833862,1.5648,3.73403e-07,3.31208
1314,105.228,2,14.6507,26.9753,3.44076,1.49908,0.059739,-0.27545,0.082413,1.56871,3.70487e-07,3.31041
1315,110.666,2,14.6403,26.9753,3.43947,1.49313,0.0599903,-0.274188,0.0821756,1.56655,3.72127e-07,3.30785
1316,109.599,2,14.6313,26.9753,3.41387,1.49313,0.0599009,-0.273927,0.0818472,1.55287,3.7307e-07,3.34876
1317,112.263,2,14.6175,26.9753,3.42044,1.49313,0.0599958,-0.272727,0.0814604,1.53935,3.73967e-07,3.38325
1318,133.441,2,14.6019,26.9753,3.37492,1.48125,0.0605621,-0.272606,0.0821383,1.56225,3.76641e-07,3.45142
1319,118.297,2,14.6225,26.9753,3.38456,1.48389,0.0603217,-0.273905,0.0819795,1.56185,3.82141e-07,3.48021
1320,116.935,2,14.6426,26.9753,3.2993,1.49367,0.059756,-0.275347,0.0819296,1.5545,3.85226e-07,3.5245
1321,110.096,2,14.6461,26.9753,3.35955,1.49488,0.0593839,-0.275461,0.081668,1.5599,3.88032e-07,3.52628
1322,98.9889,2,14.6613,26.9753,3.43477,1.49646,0.0591065,-0.276165,0.0814756,1.55439,3.85472e-07,3.4814
1323,112.834,2,14.6852,26.9753,3.40829,1.50886,0.0584421,-0.277322,0.0813142,1.56497,3.86671e-07,3.47694
1324,110.279,2,14.7015,26.9753,3.40022,1.50886,0.0584867,-0.278403,0.0810544,1.55951,3.89767e-07,3.45294
1325,118.124,2,14.7231,26.9753,3.40903,1.50886,0.0586421,-0.279667,0.0809309,1.57915,3.89585e-07,3.44948
1326,109.296,2,14.7163,26.9753,3.3741,1.50886,0.0586367,-0.279349,0.0809436,1.57399,3.8786e-07,3.45314
1327,109.276,2,14.7307,26.9753,3.33965,1.5059,0.0586643,-0.280548,0.0803939,1.56259,3.93129e-07,3.44134
1328,113.495,2,14.734,26.9753,3.39242,1.50589,0.058541,-0.280722,0.080162,1.57924,3.94817e-07,3.43308
1329,104.593,2,14.742,26.9753,3.47137,1.50821,0.0581252,-0.281116,0.0801458,1.57898,3.97692e-07,3.4027
1330,109.058,2,14.7426,26.9753,3.47751,1.50484,0.0581348,-0.281376,0.080177,1.59246,3.96248e-07,3.38325
1331,113.298,2,14.7467,26.9753,3.45778,1.50273,0.0580695,-0.281516,0.0802637,1.60778,3.98005e-07,3.36992
1332,111.55,2,14.7594,26.9753,3.43988,1.48866,0.0584538,-0.281818,0.0803316,1.61236,3.9907e-07,3.37353
1333,107.559,2,14.7541,26.9753,3.47599,1.4847,0.0586953,-0.281166,0.080713,1.59894,3.98059e-07,3.34867
1334,120.033,2,14.7755,26.9753,3.47155,1.49671,0.0585741,-0.282095,0.0811827,1.58747,4.00742e-07,3.33091
1335,106.383,2,14.7703,26.9753,3.42535,1.50099,0.0583365,-0.281854,0.0815703,1.56825,4.01723e-07,3.31495
1336,118.966,2,14.7969,26.9753,3.40757,1.51187,0.0582509,-0.283155,0.0815671,1.57612,3.98598e-07,3.31654
1337,111.378,2,14.7853,26.9753,3.40934,1.51353,0.0582102,-0.282497,0.0814396,1.56749,4.01254e-07,3.31039
1338,113.51,2,14.7671,26.9753,3.2877,1.51353,0.0581189,-0.28158,0.0815155,1.5704,4.02017e-07,3.3167
1339,111.799,2,14.7523,26.9753,3.23233,1.52049,0.0576448,-0.281012,0.0813463,1.57478,4.03815e-07,3.32556
1340,99.1785,2,14.7329,26.9753,3.18317,1.51715,0.0574896,-0.279962,0.081484,1.56148,4.01428e-07,3.32725
1341,106.115,2,14.747,26.9753,3.13121,1.51715,0.0573786,-0.280403,0.0816143,1.551,4.02117e-07,3.33274
1342,107.59,2,14.7451,26.9753,3.11277,1.51714,0.0573456,-0.279884,0.0819034,1.55454,3.9958e-07,3.32273
1343,113.609,2,14.7293,26.9753,3.05365,1.52885,0.0570479,-0.279187,0.0816049,1.55688,3.98103e-07,3.32389
1344,118.28,2,14.695,26.9753,3.00956,1.53149,0.0570651,-0.277564,0.0817099,1.55933,3.98644e-07,3.33583
1345,105.161,2,14.6911,26.9753,2.98476,1.51907,0.0574439,-0.276946,0.0818451,1.55017,3.96926e-07,3.34197
1346,116.077,2,14.6908,26.9753,2.96621,1.51427,0.0577881,-0.276865,0.0820955,1.5507,3.95024e-07,3.35549
1347,101.523,2,14.6878,26.9753,2.9848,1.50726,0.0579845,-0.276744,0.0821529,1.53834,3.93104e-07,3.34839
1348,117.49,2,14.6682,26.9753,3.01002,1.50375,0.0583027,-0.276126,0.0818523,1.55131,3.92721e-07,3.34498
1349,114.999,2,14.654,26.9753,3.01762,1.49573,0.0587669,-0.275586,0.0817221,1.55922,3.91333e-07,3.33935
1350,118.143,2,14.6208,26.9753,2.94539,1.49141,0.0590725,-0.274277,0.0817482,1.56158,3.89934e-07,3.35892
1351,120.457,2,14.613,26.9753,2.90072,1.49141,0.0591254,-0.273843,0.0820032,1.56218,3.92134e-07,3.37765
1352,118.83,2,14.6294,26.9753,2.90045,1.49141,0.0591482,-0.274425,0.0822214,1.56103,3.96258e-07,3.37344
1353,116.58,2,14.6328,26.9753,2.91453,1.49878,0.0589181,-0.274559,0.082434,1.55685,3.97643e-07,3.37501
1354,112.401,2,14.6218,26.9753,2.93806,1.49878,0.0588867,-0.273845,0.0827016,1.55871,3.97457e-07,3.37327
1355,113.735,2,14.6248,26.9753,2.92715,1.49878,0.0589339,-0.273809,0.0830464,1.55473,3.96415e-07,3.38127
1356,114.05,2,14.6236,26.9753,3.03209,1.49693,0.0589669,-0.273548,0.083284,1.56598,3.96472e-07,3.3656
1357,111.54,2,14.6026,26.9753,3.03907,1.48838,0.0594713,-0.272393,0.0828855,1.56759,3.93585e-07,3.35778
1358,121.806,2,14.5766,26.9753,3.02038,1.48468,0.0597482,-0.27112,0.0828117,1.56463,3.94033e-07,3.39293
1359,108.93,2,14.5695,26.9753,3.04158,1.48309,0.0598311,-0.271007,0.0823395,1.56039,3.92455e-07,3.40693
1360,101.448,2,14.5571,26.9753,3.09975,1.47797,0.0598543,-0.270379,0.0818823,1.55809,3.90919e-07,3.41021
1361,112.735,2,14.5333,26.9753,3.13181,1.47296,0.0600215,-0.269411,0.0815267,1.56516,3.90909e-07,3.41629
1362,108.505,2,14.5273,26.9753,3.1742,1.46915,0.0600976,-0.269182,0.0809215,1.56837,3.91303e-07,3.42492
1363,112.582,2,14.5267,26.9753,3.16233,1.46124,0.0604607,-0.269102,0.0804814,1.56133,3.92192e-07,3.4437
1364,93.2638,2,14.5213,26.9753,3.20165,1.45083,0.0606159,-0.268466,0.0799701,1.55202,3.90736e-07,3.4384
1365,96.4762,2,14.514,26.9753,3.24263,1.44493,0.0605435,-0.268265,0.079403,1.54503,3.92498e-07,3.43222
1366,110.119,2,14.5219,26.9753,3.28017,1.44954,0.0604788,-0.268612,0.0794299,1.53576,3.93267e-07,3.42416
1367,106.922,2,14.5278,26.9753,3.28311,1.44422,0.0606091,-0.269111,0.0794845,1.53086,3.93543e-07,3.42557
1368,99.4449,2,14.5228,26.9753,3.3103,1.45078,0.06033,-0.269155,0.0793124,1.52604,3.89498e-07,3.42021
1369,113.467,2,14.5341,26.9753,3.33939,1.4525,0.0602021,-0.269707,0.0792089,1.54124,3.90112e-07,3.41687
1370,112.583,2,14.5326,26.9753,3.34927,1.46025,0.0599175,-0.269497,0.0796687,1.54506,3.88466e-07,3.40787
1371,124.688,2,14.5294,26.9753,3.31012,1.46656,0.0599915,-0.269189,0.0795398,1.55313,3.89596e-07,3.40401
1372,106.957,2,14.5445,26.9753,3.27321,1.46917,0.0599556,-0.269783,0.0793364,1.54801,3.87144e-07,3.41573
1373,115.098,2,14.5499,26.9753,3.215,1.47594,0.0598315,-0.269895,0.0792728,1.54472,3.87297e-07,3.41984
1374,103.962,2,14.5607,26.9753,3.20157,1.48463,0.059515,-0.270117,0.0791811,1.53514,3.86436e-07,3.40742
1375,110.877,2,14.5688,26.9753,3.16336,1.4884,0.0594044,-0.270355,0.0792968,1.5363,3.85334e-07,3.40528
1376,113.078,2,14.5805,26.9753,3.17591,1.49021,0.0593585,-0.271237,0.0794351,1.5374,3.86109e-07,3.39751
1377,116.385,2,14.5864,26.9753,3.13007,1.48779,0.0594257,-0.271549,0.079599,1.53948,3.86277e-07,3.4182
1378,119.191,2,14.5893,26.9753,3.10267,1.48634,0.0594487,-0.271742,0.0802389,1.53713,3.87267e-07,3.43826
1379,103.756,2,14.5924,26.9753,3.09036,1.48383,0.0594363,-0.27192,0.0799832,1.53664,3.85308e-07,3.45207
1380,104.829,2,14.6,26.9753,3.13285,1.47899,0.0594747,-0.272415,0.0798408,1.53622,3.85481e-07,3.45547
1381,105.63,2,14.6044,26.9753,3.19497,1.4742,0.0595782,-0.272503,0.0797906,1.54511,3.83775e-07,3.44644
1382,113.804,2,14.6035,26.9753,3.23646,1.47763,0.0594544,-0.272335,0.0796181,1.55756,3.82557e-07,3.45154
1383,114.072,2,14.5976,26.9753,3.22744,1.47918,0.0594805,-0.271677,0.0798009,1.55815,3.80799e-07,3.46169
1384,116.876,2,14.5938,26.9753,3.21718,1.47461,0.0596686,-0.27126,0.0799525,1.56291,3.80274e-07,3.47934
1385,110.085,2,14.5951,26.9753,3.18975,1.46907,0.0597818,-0.271484,0.080175,1.55576,3.82563e-07,3.47772
1386,111.228,2,14.5906,26.9753,3.15184,1.46327,0.0599328,-0.271285,0.0800427,1.55511,3.82748e-07,3.49918
1387,113.851,2,14.5932,26.9753,3.17453,1.46798,0.0597894,-0.271543,0.0804129,1.55419,3.81847e-07,3.49637
1388,126.419,2,14.5952,26.9753,3.17538,1.46798,0.0599596,-0.271683,0.0805389,1.55881,3.84777e-07,3.49775
1389,120.546,2,14.5936,26.9753,3.20666,1.46799,0.060097,-0.271649,0.0806382,1.55718,3.85291e-07,3.50703
1390,113.407,2,14.5877,26.9753,3.20553,1.47067,0.0601438,-0.271322,0.0804824,1.55642,3.83678e-07,3.51016
1391,109.896,2,14.5768,26.9753,3.18195,1.46668,0.060294,-0.270906,0.0802033,1.5565,3.82003e-07,3.5265
1392,111.106,2,14.5709,26.9753,3.18066,1.4626,0.0602892,-0.270639,0.0800987,1.56109,3.82246e-07,3.54443
1393,99.8054,2,14.5729,26.9753,3.21494,1.4594,0.0603514,-0.270809,0.0798848,1.55364,3.80795e-07,3.54217
1394,109.912,2,14.5698,26.9753,3.19553,1.45939,0.0602495,-0.270882,0.079806,1.54688,3.83766e-07,3.54286
1395,102.126,2,14.5615,26.9753,3.18083,1.46012,0.060152,-0.270563,0.0795658,1.54121,3.8344e-07,3.54123
1396,108.926,2,14.5645,26.9753,3.19014,1.46012,0.0600958,-0.270964,0.0795681,1.53645,3.8366e-07,3.5486
1397,110.573,2,14.5586,26.9753,3.20477,1.45835,0.0601727,-0.270939,0.079451,1.5432,3.81721e-07,3.55346
1398,106.034,2,14.5437,26.9753,3.20437,1.45479,0.0602895,-0.27024,0.0794166,1.53816,3.81417e-07,3.55134
1399,101.517,2,14.5366,26.9753,3.21078,1.4536,0.0602937,-0.269911,0.0790895,1.53652,3.79465e-07,3.55715
1400,106.49,2,14.54,26.9753,3.23099,1.44879,0.0604543,-0.270232,0.0787012,1.54394,3.78745e-07,3.55257
1401,105.34,2,14.5364,26.9753,3.28862,1.4455,0.0605862,-0.270084,0.0783612,1.55078,3.78227e-07,3.53975
1402,105.652,2,14.533,26.9753,3.29304,1.44205,0.0607472,-0.269909,0.0779748,1.54805,3.77646e-07,3.5477
1403,97.9107,2,14.522,26.9753,3.30125,1.43961,0.0607178,-0.269297,0.0776682,1.54331,3.77978e-07,3.54485
1404,95.1988,2,14.5149,26.9753,3.32764,1.44081,0.0605459,-0.269135,0.0774608,1.53447,3.78839e-07,3.52994
1405,100.117,2,14.5097,26.9753,3.32223,1.43821,0.0605044,-0.269002,0.0771125,1.5343,3.79227e-07,3.53295
1406,102.342,2,14.5031,26.9753,3.34849,1.43518,0.060656,-0.268886,0.0768392,1.52893,3.78635e-07,3.53266
1407,98.459,2,14.4906,26.9753,3.3453,1.43051,0.0608051,-0.268253,0.0766468,1.52247,3.7757e-07,3.53452
1408,108.007,2,14.4859,26.9753,3.3671,1.43368,0.060803,-0.26822,0.0763681,1.51973,3.77417e-07,3.53258
1409,105.902,2,14.4859,26.9753,3.35943,1.43369,0.0608739,-0.268078,0.0762253,1.51183,3.785e-07,3.52965
1410,111.304,2,14.4963,26.9753,3.3954,1.43237,0.0609796,-0.268721,0.0763071,1.51029,3.80095e-07,3.51916
1411,106.43,2,14.5008,26.9753,3.39896,1.43737,0.0608113,-0.269144,0.0760721,1.51078,3.8015e-07,3.5121
1412,98.8522,2,14.4949,26.9753,3.43095,1.43737,0.0607487,-0.268748,0.0758675,1.50471,3.81616e-07,3.50337
1413,95.2818,2,14.5002,26.9753,3.40534,1.43779,0.0605958,-0.26893,0.0756384,1.50132,3.80654e-07,3.50932
1414,104.821,2,14.4911,26.9753,3.41781,1.44227,0.0604837,-0.268306,0.0753865,1.49932,3.80777e-07,3.5021
1415,112.515,2,14.4929,26.9753,3.39838,1.44412,0.0604531,-0.268392,0.0755255,1.50157,3.79999e-07,3.50678
1416,114.167,2,14.487,26.9753,3.38161,1.44638,0.0604491,-0.26826,0.0754358,1.50553,3.79615e-07,3.51145
