iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-486.109,2,25.3699,26.7676,13.2784,0.121548,-0.578374,0.151103,2.30947,7.72512e-08,0.732513
1206,-476.523,2,25.2381,26.7676,13.1606,0.122366,-0.574154,0.148357,2.3293,7.86352e-08,0.723678
1207,-483.001,2,25.1024,26.7676,13.0938,0.122193,-0.569232,0.146386,2.33384,7.81279e-08,0.720082
1208,-480.576,2,25.0926,26.7676,12.9283,0.121965,-0.568481,0.145654,2.37414,7.94704e-08,0.707744
1209,-482.067,2,25.1267,26.7676,12.6856,0.122283,-0.569913,0.146868,2.37414,7.87815e-08,0.695085
1210,-476.002,2,25.0069,26.7676,12.5168,0.122749,-0.562844,0.150684,2.34278,8.00662e-08,0.681048
1211,-484.694,2,24.7381,26.7676,12.8026,0.122554,-0.550182,0.152938,2.37174,7.71264e-08,0.673822
1212,-479.66,2,24.6073,26.7676,12.8993,0.121876,-0.5446,0.155688,2.43306,7.65744e-08,0.682906
1213,-482.921,2,24.3942,26.7676,12.9153,0.1221,-0.539122,0.155812,2.41622,7.52528e-08,0.675911
1214,-486.095,2,24.7939,26.7676,13.038,0.121585,-0.554262,0.154245,2.4156,7.39405e-08,0.696086
1215,-473.778,2,24.9912,26.7676,12.9012,0.121933,-0.561185,0.152595,2.48561,7.46824e-08,0.703207
1216,-480.535,2,25.0931,26.7676,12.7177,0.12165,-0.566239,0.151848,2.48148,7.54901e-08,0.702011
1217,-487.662,2,25.1962,26.7676,12.7784,0.120803,-0.568697,0.149737,2.53425,7.45152e-08,0.700682
1218,-482.143,2,25.2663,26.7676,13.0368,0.12105,-0.568344,0.148824,2.52841,7.49186e-08,0.693624
1219,-488.442,2,25.3373,26.7676,13.1078,0.120871,-0.570209,0.148459,2.46583,7.30753e-08,0.706597
1220,-481.38,2,25.5369,26.7676,12.8407,0.120855,-0.578488,0.147572,2.46326,7.23066e-08,0.726151
1221,-480.085,2,25.7064,26.7676,12.5592,0.121092,-0.58548,0.145645,2.47748,7.23177e-08,0.7382
1222,-473.244,2,25.7125,26.7676,12.3287,0.121023,-0.586349,0.146598,2.50375,7.41691e-08,0.756995
1223,-475.381,2,25.8324,26.7676,12.6227,0.120798,-0.588092,0.147315,2.54372,7.50932e-08,0.766432
1224,-476.973,2,25.9234,26.7676,12.8035,0.121749,-0.588156,0.147449,2.56617,7.44647e-08,0.743604
1225,-483.624,2,26.0497,26.7676,13.2949,0.12202,-0.590972,0.145165,2.49661,7.48827e-08,0.740322
1226,-485.091,2,25.6815,26.7676,13.515,0.121902,-0.57791,0.144328,2.4386,7.33662e-08,0.753784
1227,-491.122,2,25.5782,26.7676,13.7703,0.1213,-0.576492,0.142616,2.41435,7.23702e-08,0.757133
1228,-488.493,2,25.7841,26.7676,13.7795,0.121302,-0.58078,0.141027,2.39849,7.09716e-08,0.757833
1229,-488.469,2,25.9699,26.7676,13.8511,0.121245,-0.585441,0.139322,2.36717,7.2268e-08,0.745415
1230,-486.476,2,26.0574,26.7676,13.9517,0.120907,-0.584737,0.139978,2.32963,7.41552e-08,0.741183
1231,-484.055,2,26.188,26.7676,13.9166,0.121269,-0.586637,0.139272,2.31428,7.32375e-08,0.74588
1232,-482.907,2,26.2536,26.7676,13.8571,0.121631,-0.588374,0.138921,2.2694,7.42623e-08,0.747453
1233,-487.844,2,26.4335,26.7676,13.8174,0.121639,-0.594305,0.138565,2.24861,7.36929e-08,0.745043
1234,-485.726,2,26.3093,26.7676,13.8498,0.120879,-0.591855,0.140086,2.28564,7.37932e-08,0.743397
1235,-486.257,2,25.9306,26.7676,13.8846,0.120181,-0.582259,0.143179,2.3619,7.33848e-08,0.73188
1236,-491.601,2,25.852,26.7676,14.2141,0.119071,-0.58201,0.145959,2.42512,7.15048e-08,0.733665
1237,-479.426,2,25.8048,26.7676,14.5914,0.118835,-0.581908,0.146456,2.50207,7.17358e-08,0.740829
1238,-474.171,2,25.9118,26.7676,14.7913,0.119028,-0.586782,0.1494,2.54992,7.23058e-08,0.752866
1239,-486.562,2,25.9384,26.7676,14.9775,0.118828,-0.587689,0.150461,2.59989,7.13104e-08,0.744028
1240,-493.184,2,26.14,26.7676,15.1956,0.11817,-0.593932,0.150618,2.59296,7.10486e-08,0.733255
1241,-484.421,2,26.1595,26.7676,15.1806,0.118358,-0.595669,0.149841,2.59934,7.00566e-08,0.737402
1242,-476.799,2,26.037,26.7676,15.3218,0.11901,-0.590832,0.14952,2.58176,7.03001e-08,0.757091
1243,-482.561,2,26.0648,26.7676,14.9901,0.119303,-0.592532,0.148154,2.55659,7.05534e-08,0.765583
1244,-489.215,2,26.1889,26.7676,15.1172,0.119293,-0.597106,0.146335,2.56606,7.0527e-08,0.753608
1245,-490.817,2,26.2838,26.7676,14.9053,0.119443,-0.599759,0.145963,2.52971,7.09073e-08,0.738262
1246,-482.431,2,26.2664,26.7676,15.0233,0.119101,-0.597295,0.147086,2.50531,7.33516e-08,0.737917
1247,-487.048,2,26.4006,26.7676,15.0173,0.118944,-0.6013,0.145744,2.51182,7.38506e-08,0.732873
1248,-489.341,2,26.3143,26.7676,14.9576,0.118854,-0.598194,0.147567,2.49528,7.32385e-08,0.725096
1249,-487.579,2,26.3387,26.7676,14.8953,0.11847,-0.598413,0.148179,2.50263,7.36089e-08,0.724267
1250,-489.325,2,26.2315,26.7676,14.7035,0.117685,-0.595961,0.148186,2.55571,7.37491e-08,0.722936
1251,-492.572,2,26.1673,26.7676,14.5796,0.117385,-0.594841,0.148134,2.52481,7.32946e-08,0.721472
1252,-490.088,2,25.9844,26.7676,14.7311,0.117477,-0.588947,0.147841,2.52737,7.24883e-08,0.723237
1253,-486.864,2,25.7675,26.7676,14.6787,0.117646,-0.579769,0.1486,2.55613,7.24957e-08,0.705598
1254,-485.451,2,25.8574,26.7676,14.6722,0.116948,-0.583067,0.150291,2.58422,7.40605e-08,0.703872
1255,-490.809,2,25.8428,26.7676,14.7924,0.11703,-0.583431,0.150508,2.56854,7.33508e-08,0.698009
1256,-488.326,2,25.9571,26.7676,15.0335,0.116915,-0.589349,0.150929,2.58672,7.34319e-08,0.69708
1257,-487.759,2,26.0588,26.7676,15.296,0.11693,-0.593297,0.150543,2.59278,7.44485e-08,0.688057
1258,-491.822,2,26.0128,26.7676,15.4449,0.116623,-0.591781,0.151019,2.60644,7.49537e-08,0.675783
1259,-487.363,2,26.1105,26.7676,15.5045,0.116194,-0.596172,0.151732,2.65618,7.53248e-08,0.674761
1260,-483.332,2,26.1558,26.7676,15.4567,0.116186,-0.599379,0.152485,2.69301,7.47132e-08,0.681058
1261,-492.625,2,26.1238,26.7676,15.9099,0.115631,-0.597818,0.153641,2.70401,7.42416e-08,0.681164
1262,-482.095,2,26.0234,26.7676,16.1215,0.11599,-0.595449,0.154312,2.73039,7.44831e-08,0.67501
1263,-484.183,2,25.9887,26.7676,16.3346,0.116046,-0.594554,0.154723,2.74785,7.55155e-08,0.665155
1264,-457.447,2,26.0803,26.7676,16.3812,0.11725,-0.595991,0.153784,2.81704,7.83739e-08,0.67524
1265,-473.176,2,26.31,26.7676,16.1266,0.117817,-0.604459,0.152853,2.86132,7.82592e-08,0.677778
1266,-474.465,2,26.5256,26.7676,16.0012,0.118455,-0.612584,0.150956,2.8485,7.88003e-08,0.681863
1267,-486.661,2,26.467,26.7676,15.9203,0.11839,-0.61044,0.148724,2.84362,7.91221e-08,0.677499
1268,-476.404,2,26.3681,26.7676,15.6323,0.11911,-0.606008,0.148934,2.83246,7.88387e-08,0.670978
1269,-473.483,2,26.3468,26.7676,15.3924,0.11985,-0.604927,0.148288,2.85828,7.89058e-08,0.665913
1270,-477.591,2,26.1832,26.7676,15.1229,0.120207,-0.599576,0.148078,2.85613,7.8292e-08,0.670597
1271,-483.587,2,25.9702,26.7676,14.9981,0.120436,-0.592186,0.147302,2.8241,7.74738e-08,0.668348
1272,-482.552,2,25.8611,26.7676,14.8056,0.120344,-0.58854,0.147117,2.79166,7.7713e-08,0.666354
1273,-486.198,2,25.8713,26.7676,14.7246,0.120296,-0.587645,0.146057,2.77044,7.75445e-08,0.665918
1274,-472.196,2,25.7306,26.7676,14.5461,0.120468,-0.583527,0.146513,2.78895,7.84632e-08,0.670116
1275,-482.563,2,25.5846,26.7676,14.5321,0.120018,-0.57852,0.147483,2.80575,7.77048e-08,0.676827
1276,-477.823,2,25.5747,26.7676,14.6297,0.120099,-0.577172,0.148625,2.83712,7.68574e-08,0.673199
1277,-472.954,2,25.5115,26.7676,14.8206,0.119985,-0.574392,0.148435,2.82372,7.80675e-08,0.686703
1278,-476.795,2,25.5667,26.7676,14.8325,0.119916,-0.57687,0.14956,2.82159,7.81948e-08,0.688947
1279,-475.636,2,25.4918,26.7676,14.8358,0.119977,-0.574633,0.14816,2.86038,7.85721e-08,0.687691
1280,-479.185,2,25.4642,26.7676,14.8064,0.119877,-0.573625,0.14797,2.84711,7.94123e-08,0.68643
1281,-478.946,2,25.4396,26.7676,14.7859,0.119787,-0.572234,0.147175,2.84925,7.99012e-08,0.688804
1282,-482.857,2,25.5374,26.7676,14.9189,0.119763,-0.575994,0.145952,2.8226,7.95477e-08,0.692313
1283,-487.908,2,25.7268,26.7676,14.9979,0.119568,-0.582496,0.145865,2.79162,7.92821e-08,0.68758
1284,-479.93,2,25.79,26.7676,15.0469,0.119971,-0.583851,0.145345,2.75982,7.98546e-08,0.684451
1285,-473.965,2,25.828,26.7676,15.0915,0.120294,-0.584854,0.145047,2.75369,8.02152e-08,0.689438
1286,-472.087,2,25.6611,26.7676,15.1032,0.120431,-0.57941,0.145253,2.77102,8.12017e-08,0.688831
1287,-466.944,2,25.5402,26.7676,15.0545,0.12085,-0.574909,0.145071,2.76792,8.26419e-08,0.693452
1288,-474.228,2,25.3841,26.7676,14.96,0.121247,-0.570249,0.146602,2.74138,8.25935e-08,0.690221
1289,-480.34,2,25.3383,26.7676,14.8819,0.121209,-0.567412,0.148473,2.73317,8.19392e-08,0.685245
1290,-481.397,2,25.3673,26.7676,14.9159,0.121381,-0.568251,0.14953,2.70157,8.17536e-08,0.677728
1291,-477.387,2,25.3689,26.7676,14.9212,0.121575,-0.566874,0.149484,2.68903,8.08742e-08,0.681984
1292,-480.312,2,25.4509,26.7676,14.8674,0.12157,-0.56893,0.14918,2.66405,8.03172e-08,0.686929
1293,-479.649,2,25.5623,26.7676,14.9194,0.121831,-0.572029,0.148514,2.65143,7.98652e-08,0.684578
1294,-483.142,2,25.5812,26.7676,15.0539,0.121768,-0.573215,0.149141,2.62132,8.02211e-08,0.678455
1295,-484.925,2,25.7671,26.7676,15.0949,0.121129,-0.581188,0.149727,2.63726,7.99017e-08,0.680174
1296,-477.518,2,25.7748,26.7676,15.3205,0.121132,-0.581934,0.149306,2.65913,8.03922e-08,0.67618
1297,-477.465,2,25.6679,26.7676,15.3939,0.121173,-0.579528,0.150446,2.67532,7.95849e-08,0.677724
1298,-473.174,2,25.4996,26.7676,15.3609,0.121152,-0.574322,0.150446,2.6823,7.99841e-08,0.686237
1299,-468,2,25.374,26.7676,15.168,0.121324,-0.570605,0.15027,2.69152,8.13191e-08,0.692509
1300,-483.72,2,25.3677,26.7676,14.8765,0.121207,-0.572372,0.149569,2.67838,8.09427e-08,0.692413
1301,-482.243,2,25.2581,26.7676,14.7431,0.120997,-0.567932,0.149786,2.68394,8.12398e-08,0.685748
1302,-482.195,2,25.2387,26.7676,14.7579,0.120917,-0.568086,0.149639,2.71299,8.04916e-08,0.683586
1303,-481.521,2,25.2548,26.7676,14.7246,0.120553,-0.56844,0.150233,2.72833,8.08405e-08,0.681701
1304,-482.916,2,25.3296,26.7676,14.7665,0.1205,-0.57029,0.150171,2.73203,8.02053e-08,0.67896
1305,-474.996,2,25.3827,26.7676,14.6923,0.120455,-0.570905,0.151105,2.75583,8.00998e-08,0.677331
1306,-477.423,2,25.6095,26.7676,14.7165,0.120569,-0.578004,0.151798,2.75073,8.0551e-08,0.672771
1307,-480.34,2,25.6515,26.7676,14.8247,0.120439,-0.578937,0.151773,2.75527,8.11353e-08,0.667212
1308,-476.688,2,25.6837,26.7676,14.9758,0.120525,-0.57991,0.151814,2.75181,8.12682e-08,0.669169
1309,-460.179,2,25.8282,26.7676,15.0364,0.121128,-0.584688,0.152268,2.75494,8.27043e-08,0.668177
1310,-477.467,2,25.9854,26.7676,15.0305,0.120858,-0.589554,0.153137,2.74483,8.29501e-08,0.672011
1311,-480.635,2,25.9542,26.7676,15.019,0.120672,-0.589445,0.153338,2.74558,8.27305e-08,0.673024
1312,-475.481,2,26.0312,26.7676,15.1135,0.120789,-0.592107,0.154404,2.72897,8.22056e-08,0.679339
1313,-477.737,2,26.0662,26.7676,15.0755,0.120754,-0.593535,0.154436,2.71989,8.24738e-08,0.682615
1314,-473.778,2,26.1216,26.7676,15.1999,0.120905,-0.594864,0.154608,2.71391,8.25311e-08,0.684352
1315,-477.67,2,26.1474,26.7676,15.0832,0.120884,-0.595781,0.154043,2.74028,8.21263e-08,0.686053
1316,-477.417,2,26.1052,26.7676,15.0916,0.120384,-0.594794,0.154118,2.73795,8.29577e-08,0.696493
1317,-479.546,2,26.073,26.7676,15.0701,0.120114,-0.593981,0.154191,2.75001,8.28842e-08,0.698961
1318,-473.919,2,26.0253,26.7676,15.0568,0.119854,-0.592162,0.154615,2.78718,8.30415e-08,0.700425
1319,-473.998,2,26.0825,26.7676,15.1111,0.119886,-0.594109,0.155093,2.76395,8.29902e-08,0.707205
1320,-476.365,2,26.1021,26.7676,15.0426,0.119899,-0.594629,0.155003,2.74147,8.33677e-08,0.710357
1321,-473.615,2,26.1784,26.7676,15.0618,0.119705,-0.596838,0.154723,2.75952,8.42515e-08,0.711765
1322,-491.99,2,26.1189,26.7676,14.9679,0.119231,-0.594666,0.153964,2.75245,8.37733e-08,0.710084
1323,-483.341,2,26.0627,26.7676,14.9074,0.119107,-0.592195,0.153728,2.72533,8.40175e-08,0.708402
1324,-481.538,2,25.899,26.7676,14.8634,0.119083,-0.586545,0.154972,2.71508,8.38857e-08,0.702613
1325,-478.051,2,25.8213,26.7676,14.8606,0.118944,-0.584058,0.155459,2.7021,8.4369e-08,0.702955
1326,-475.108,2,25.8247,26.7676,14.8276,0.11927,-0.584676,0.156011,2.68342,8.4046e-08,0.699984
1327,-472.549,2,25.9909,26.7676,14.8546,0.119207,-0.591081,0.15598,2.68238,8.56894e-08,0.697526
1328,-483.557,2,25.9897,26.7676,14.9011,0.118826,-0.591012,0.156063,2.68418,8.57438e-08,0.697941
1329,-480.377,2,26.09,26.7676,14.884,0.11871,-0.594254,0.156557,2.69724,8.5255e-08,0.696485
1330,-468.499,2,26.0707,26.7676,14.7843,0.118933,-0.593516,0.156819,2.68526,8.56628e-08,0.702208
1331,-475.959,2,26.0644,26.7676,14.7916,0.118778,-0.592953,0.157002,2.72512,8.53603e-08,0.70136
1332,-473.805,2,26.1212,26.7676,14.887,0.118798,-0.595253,0.15668,2.73869,8.47203e-08,0.709433
1333,-471.795,2,26.2042,26.7676,14.9635,0.118982,-0.598601,0.156821,2.73998,8.50619e-08,0.707802
1334,-470.731,2,26.2758,26.7676,14.9238,0.119333,-0.600434,0.156159,2.75082,8.51022e-08,0.703824
1335,-479.543,2,26.2878,26.7676,14.7902,0.119526,-0.599955,0.15514,2.73465,8.4553e-08,0.70548
1336,-484.547,2,26.2426,26.7676,14.7088,0.119751,-0.597602,0.154098,2.70333,8.38407e-08,0.705898
1337,-476.494,2,26.1573,26.7676,14.6882,0.120001,-0.595429,0.153817,2.6949,8.34974e-08,0.704798
1338,-476.528,2,26.0375,26.7676,14.6903,0.120258,-0.592349,0.153513,2.6931,8.25023e-08,0.707296
1339,-476.674,2,26.0405,26.7676,14.6456,0.120245,-0.592505,0.153184,2.68323,8.30166e-08,0.706336
1340,-479.971,2,25.9635,26.7676,14.5374,0.120311,-0.58981,0.153676,2.66495,8.28464e-08,0.704067
1341,-478.344,2,25.9961,26.7676,14.49,0.120317,-0.590747,0.153665,2.65949,8.29291e-08,0.7011
1342,-478.82,2,26.0539,26.7676,14.5031,0.120221,-0.592291,0.15303,2.67503,8.27443e-08,0.701763
1343,-485.892,2,26.0561,26.7676,14.446,0.119855,-0.59262,0.153152,2.68586,8.27848e-08,0.69927
1344,-471.575,2,26.0552,26.7676,14.4912,0.119643,-0.59304,0.15323,2.71714,8.40648e-08,0.697432
1345,-473.441,2,26.1252,26.7676,14.5533,0.119756,-0.594636,0.153096,2.74473,8.38653e-08,0.696463
1346,-463.956,2,26.093,26.7676,14.635,0.120008,-0.592979,0.153106,2.75445,8.51566e-08,0.694714
1347,-476.471,2,26.0787,26.7676,14.7508,0.120039,-0.592348,0.152996,2.75634,8.48905e-08,0.695512
1348,-485.789,2,26.0376,26.7676,14.8397,0.119838,-0.590959,0.153429,2.76945,8.43058e-08,0.689209
1349,-484.422,2,25.9382,26.7676,14.8932,0.119665,-0.587632,0.15339,2.76173,8.41422e-08,0.689311
1350,-482.256,2,25.9091,26.7676,14.9449,0.119364,-0.58704,0.153128,2.79385,8.36988e-08,0.689754
1351,-477.045,2,25.9183,26.7676,14.9351,0.119284,-0.58769,0.153051,2.79489,8.42922e-08,0.687269
1352,-481.168,2,25.9526,26.7676,14.995,0.119064,-0.588571,0.153641,2.79467,8.44954e-08,0.686411
1353,-475.459,2,26.0219,26.7676,15.0043,0.119029,-0.5908,0.153854,2.81198,8.46159e-08,0.684045
1354,-476.152,2,26.0784,26.7676,15.0634,0.118837,-0.592475,0.153873,2.82413,8.52031e-08,0.685216
1355,-475.281,2,26.1161,26.7676,15.0742,0.118976,-0.59329,0.153411,2.83448,8.46822e-08,0.688099
1356,-482.126,2,26.0568,26.7676,15.1131,0.119076,-0.591306,0.152735,2.8319,8.41e-08,0.688147
1357,-475.616,2,26.0352,26.7676,15.1017,0.119011,-0.590717,0.152378,2.86717,8.41938e-08,0.685029
1358,-472.88,2,25.9958,26.7676,15.0769,0.119241,-0.589406,0.151798,2.88018,8.42674e-08,0.682858
1359,-481.927,2,25.9358,26.7676,15.0716,0.119262,-0.587714,0.151362,2.869,8.40191e-08,0.683739
1360,-483.174,2,25.9077,26.7676,15.038,0.119171,-0.587356,0.15074,2.8608,8.42642e-08,0.683189
1361,-478.708,2,25.8961,26.7676,14.9955,0.119369,-0.586952,0.150352,2.84577,8.4024e-08,0.68263
1362,-483.883,2,25.8525,26.7676,15.0276,0.119294,-0.585396,0.150288,2.83923,8.38975e-08,0.679881
1363,-479.588,2,25.9026,26.7676,15.053,0.11922,-0.586566,0.150481,2.84017,8.42354e-08,0.678028
1364,-480.961,2,25.9322,26.7676,15.0859,0.119224,-0.587502,0.150076,2.84149,8.40614e-08,0.67662
1365,-480.116,2,25.9153,26.7676,15.1246,0.119095,-0.586854,0.150019,2.83723,8.42023e-08,0.678702
1366,-471.765,2,25.9039,26.7676,15.1445,0.119127,-0.586424,0.149719,2.84942,8.47363e-08,0.679386
1367,-477.947,2,25.9054,26.7676,15.1877,0.119158,-0.586489,0.150214,2.83934,8.45883e-08,0.680287
1368,-486.219,2,25.8558,26.7676,15.1898,0.119206,-0.585437,0.150164,2.82595,8.3898e-08,0.678559
1369,-476.879,2,25.8759,26.7676,15.1426,0.119167,-0.585832,0.150268,2.82036,8.44884e-08,0.677255
1370,-467.339,2,25.9345,26.7676,15.1432,0.119288,-0.587864,0.151452,2.82594,8.48843e-08,0.674791
1371,-473.388,2,25.9852,26.7676,15.1761,0.119357,-0.589649,0.152095,2.81831,8.4863e-08,0.676688
1372,-473.714,2,25.9662,26.7676,15.2498,0.119471,-0.58864,0.152091,2.81199,8.46837e-08,0.6808
1373,-478.471,2,25.9358,26.7676,15.2223,0.119509,-0.587518,0.151929,2.80318,8.45797e-08,0.681199
1374,-480.128,2,25.9691,26.7676,15.2219,0.119669,-0.588127,0.151755,2.79387,8.44544e-08,0.678167
1375,-475.977,2,25.9606,26.7676,15.309,0.119869,-0.588244,0.152023,2.78922,8.46643e-08,0.673996
1376,-482.787,2,25.9259,26.7676,15.4004,0.119662,-0.587969,0.151815,2.7944,8.51066e-08,0.671427
1377,-491.107,2,25.8669,26.7676,15.4277,0.11947,-0.586443,0.151147,2.7916,8.52824e-08,0.668567
1378,-482.259,2,25.7994,26.7676,15.462,0.119507,-0.58412,0.150771,2.79377,8.49858e-08,0.666773
1379,-480.063,2,25.7663,26.7676,15.4394,0.119616,-0.583552,0.15036,2.80189,8.45098e-08,0.666213
1380,-475.025,2,25.7252,26.7676,15.5684,0.11964,-0.582329,0.15016,2.81833,8.45419e-08,0.665303
1381,-483.942,2,25.7226,26.7676,15.5662,0.119681,-0.582444,0.149469,2.83452,8.40882e-08,0.663431
1382,-474.767,2,25.7385,26.7676,15.5378,0.119519,-0.583304,0.148957,2.87454,8.40069e-08,0.66571
1383,-477.431,2,25.7621,26.7676,15.5224,0.1195,-0.584345,0.148309,2.87544,8.38388e-08,0.670561
1384,-490.514,2,25.7588,26.7676,15.5511,0.119369,-0.584046,0.148029,2.87906,8.32655e-08,0.669247
1385,-477.916,2,25.7435,26.7676,15.4837,0.119458,-0.583536,0.148137,2.8747,8.34565e-08,0.66534
1386,-471.254,2,25.7298,26.7676,15.3904,0.119664,-0.582749,0.148165,2.87179,8.35004e-08,0.666088
1387,-487.501,2,25.76,26.7676,15.3576,0.119613,-0.583958,0.148004,2.85968,8.33673e-08,0.663914
1388,-488.848,2,25.7397,26.7676,15.3335,0.119534,-0.583086,0.147668,2.85555,8.31224e-08,0.661828
1389,-481.668,2,25.7281,26.7676,15.3638,0.11958,-0.582769,0.147621,2.84847,8.31932e-08,0.659131
1390,-476.856,2,25.715,26.7676,15.3661,0.119599,-0.582594,0.147885,2.8508,8.3343e-08,0.657797
1391,-485.223,2,25.7208,26.7676,15.3502,0.119539,-0.58242,0.148343,2.84388,8.33055e-08,0.654049
1392,-483.487,2,25.7244,26.7676,15.3157,0.119396,-0.582107,0.148541,2.83913,8.35786e-08,0.653292
1393,-484.774,2,25.7142,26.7676,15.264,0.119352,-0.58185,0.148831,2.84727,8.32189e-08,0.650881
1394,-481.147,2,25.6907,26.7676,15.2233,0.119296,-0.580991,0.149399,2.85245,8.33244e-08,0.64694
1395,-482.92,2,25.7174,26.7676,15.2209,0.119325,-0.581441,0.149292,2.85649,8.32525e-08,0.6427
1396,-479.664,2,25.6945,26.7676,15.2893,0.119435,-0.580568,0.149305,2.85497,8.31868e-08,0.641119
1397,-481.793,2,25.6871,26.7676,15.3549,0.119395,-0.579981,0.149182,2.86619,8.30621e-08,0.639926
1398,-477.493,2,25.7142,26.7676,15.4006,0.119386,-0.580748,0.148962,2.875,8.35344e-08,0.637863
1399,-493.824,2,25.7417,26.7676,15.392,0.119373,-0.581662,0.148801,2.87553,8.28546e-08,0.634647
1400,-484.848,2,25.7845,26.7676,15.3967,0.119294,-0.58284,0.149444,2.87013,8.31106e-08,0.631341
1401,-486.024,2,25.8226,26.7676,15.422,0.119209,-0.5836,0.149785,2.86475,8.31341e-08,0.630475
1402,-473.773,2,25.817,26.7676,15.4773,0.119229,-0.582595,0.150457,2.85921,8.3417e-08,0.630388
1403,-481.895,2,25.8271,26.7676,15.5139,0.119118,-0.582961,0.151337,2.86172,8.32997e-08,0.629801
1404,-476.47,2,25.82,26.7676,15.5324,0.119054,-0.582886,0.151947,2.86238,8.33337e-08,0.631586
1405,-484.033,2,25.8163,26.7676,15.5726,0.119026,-0.582778,0.152382,2.86135,8.31556e-08,0.630498
1406,-478.093,2,25.8155,26.7676,15.6371,0.119034,-0.582873,0.152634,2.8507,8.30324e-08,0.633844
1407,-485.54,2,25.8331,26.7676,15.6619,0.118979,-0.583683,0.152748,2.84684,8.28523e-08,0.633984
1408,-478.848,2,25.8339,26.7676,15.6993,0.118998,-0.584295,0.152824,2.86015,8.27462e-08,0.632868
1409,-483.983,2,25.8012,26.7676,15.6759,0.119033,-0.583428,0.152876,2.85411,8.26859e-08,0.632251
1410,-484.585,2,25.7816,26.7676,15.677,0.119,-0.58311,0.153161,2.85079,8.27335e-08,0.63048
1411,-492.832,2,25.8112,26.7676,15.6846,0.118937,-0.584531,0.153246,2.84746,8.23959e-08,0.627449
1412,-485.275,2,25.8088,26.7676,15.7014,0.118862,-0.584669,0.153336,2.85045,8.25735e-08,0.624891
1413,-481.256,2,25.814,26.7676,15.7113,0.118918,-0.585219,0.153448,2.8414,8.25208e-08,0.624663
1414,-479.913,2,25.8629,26.7676,15.7617,0.118924,-0.587521,0.15374,2.85233,8.23028e-08,0.623619
1415,-481.459,2,25.8947,26.7676,15.7678,0.118832,-0.58881,0.153667,2.86467,8.2347e-08,0.623158
1416,-474.768,2,25.9066,26.7676,15.7665,0.118839,-0.589426,0.153826,2.87797,8.23164e-08,0.62377
1417,-478.92,2,25.9318,26.7676,15.748,0.118819,-0.590438,0.153666,2.88697,8.23956e-08,0.623623
1418,-481.429,2,25.9677,26.7676,15.7312,0.118852,-0.591793,0.153442,2.88557,8.25405e-08,0.62251
1419,-484.632,2,25.9687,26.7676,15.7206,0.118727,-0.59168,0.153226,2.88451,8.26799e-08,0.624065
1420,-481.948,2,25.9997,26.7676,15.7125,0.118732,-0.592598,0.153047,2.8873,8.28074e-08,0.622695
1421,-462.14,2,25.9661,26.7676,15.7185,0.118965,-0.591485,0.153016,2.89985,8.30507e-08,0.6223
1422,-470.272,2,25.9477,26.7676,15.6728,0.119216,-0.591137,0.152985,2.90788,8.29507e-08,0.620254
1423,-476.271,2,25.9583,26.7676,15.6602,0.119365,-0.591819,0.153264,2.90128,8.2698e-08,0.621278
1424,-471.263,2,25.9543,26.7676,15.6591,0.119442,-0.591628,0.153558,2.89843,8.29115e-08,0.621214
1425,-463.725,2,25.9472,26.7676,15.6634,0.119516,-0.591376,0.153735,2.90129,8.35452e-08,0.622131
1426,-477.874,2,25.9392,26.7676,15.6273,0.119415,-0.591165,0.153904,2.89851,8.3545e-08,0.625814
1427,-475.662,2,25.9063,26.7676,15.601,0.119483,-0.590337,0.153737,2.89528,8.37205e-08,0.625318
1428,-468.946,2,25.8953,26.7676,15.6017,0.11962,-0.590091,0.153951,2.90196,8.36106e-08,0.625318
1429,-475.244,2,25.9187,26.7676,15.5832,0.119753,-0.59105,0.154147,2.89584,8.33367e-08,0.625281
1430,-471.542,2,25.9052,26.7676,15.5699,0.119824,-0.590573,0.153939,2.88973,8.36863e-08,0.625734
1431,-470.345,2,25.9021,26.7676,15.5714,0.119989,-0.590337,0.153982,2.89088,8.34199e-08,0.62613
1432,-473.06,2,25.9252,26.7676,15.5616,0.119962,-0.591162,0.154421,2.89007,8.35872e-08,0.626463
1433,-484.708,2,25.8984,26.7676,15.5757,0.119917,-0.590263,0.15447,2.88719,8.34465e-08,0.626106
1434,-490.576,2,25.8852,26.7676,15.5687,0.119852,-0.589635,0.154362,2.8857,8.31185e-08,0.624921
1435,-487.079,2,25.8817,26.7676,15.5953,0.119782,-0.589515,0.154491,2.8899,8.29593e-08,0.623444
1436,-487.684,2,25.9128,26.7676,15.5649,0.119763,-0.590645,0.154228,2.88641,8.30119e-08,0.621239
1437,-489.329,2,25.9427,26.7676,15.5645,0.119768,-0.591695,0.154013,2.88101,8.28488e-08,0.619271
