iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,385.334,2,26.2257,25.1072,49.5764,39.5022,1.51506,2.22045e-16,0.616018,0.675695,0.44686,0.755189
1209,376.954,2,26.2255,24.9579,49.6529,39.5252,1.50862,2.22045e-16,0.61621,0.673808,0.445886,0.760025
1210,380.786,2,26.2185,25.0075,49.6728,39.4449,1.50715,2.22045e-16,0.615655,0.67165,0.445887,0.767717
1211,379.94,2,26.2029,24.9862,49.7565,39.4534,1.50621,2.22045e-16,0.615458,0.665577,0.446089,0.770192
1212,378.404,2,26.1748,24.8593,49.8569,39.4115,1.50476,2.22045e-16,0.614837,0.657941,0.445658,0.769377
1213,383.539,2,26.18,24.8315,49.9542,39.5284,1.50762,2.22045e-16,0.614775,0.653208,0.445267,0.777666
1214,385.393,2,26.1942,24.6722,50.0583,39.1425,1.5118,2.22045e-16,0.61408,0.6512,0.444676,0.785953
1215,381.541,2,26.1966,24.7491,50.0832,39.187,1.51206,2.22045e-16,0.614363,0.646773,0.444754,0.787822
1216,383.814,2,26.2089,24.7423,50.1019,39.5505,1.51369,2.22045e-16,0.614784,0.642923,0.445687,0.795563
1217,383.834,2,26.2177,24.5232,50.145,39.4465,1.51462,2.22045e-16,0.614859,0.643426,0.447076,0.800027
1218,384.307,2,26.2142,24.3207,50.246,39.4138,1.51545,2.22045e-16,0.615314,0.641702,0.446997,0.811756
1219,385.046,2,26.2105,24.2639,50.3035,39.4696,1.51727,2.22045e-16,0.615949,0.643704,0.446897,0.815477
1220,382.605,2,26.2236,24.2502,50.2963,38.9113,1.51856,2.22045e-16,0.615818,0.6406,0.448604,0.806216
1221,384.784,2,26.2311,24.1448,50.2959,38.8945,1.52047,2.22045e-16,0.616114,0.640139,0.449794,0.80595
1222,381.005,2,26.2144,24.1259,50.2895,39.3987,1.5201,2.22045e-16,0.617174,0.638298,0.450216,0.794141
1223,380.372,2,26.2136,24.083,50.2708,39.4678,1.51847,2.22045e-16,0.618316,0.640138,0.450118,0.784546
1224,381.623,2,26.2138,24.0835,50.2834,39.6701,1.5176,2.22045e-16,0.619747,0.642271,0.449864,0.780198
1225,382.669,2,26.2082,24.0168,50.1905,39.6676,1.51777,2.22045e-16,0.619849,0.64664,0.450043,0.775315
1226,383.063,2,26.1912,24.0524,50.1902,39.9755,1.51835,2.22045e-16,0.619499,0.6481,0.449381,0.775537
1227,383.34,2,26.1812,24.0024,50.1826,40.1475,1.51828,2.22045e-16,0.619459,0.651885,0.44873,0.778204
1228,383.78,2,26.1726,24.0763,50.186,40.019,1.52064,2.22045e-16,0.619627,0.650342,0.448439,0.773228
1229,381.99,2,26.1753,24.3194,50.1194,39.9588,1.52012,2.22045e-16,0.619597,0.65108,0.448515,0.770682
1230,384.052,2,26.1672,24.4067,50.075,39.7224,1.5228,2.22045e-16,0.619923,0.65296,0.448433,0.759706
1231,382.659,2,26.1657,24.3791,50.0435,39.6511,1.5225,2.22045e-16,0.619674,0.654779,0.448606,0.758468
1232,384.278,2,26.1716,24.3335,49.9747,39.1159,1.52375,2.22045e-16,0.619575,0.655944,0.449559,0.756832
1233,380.981,2,26.1777,24.2368,49.9465,38.6756,1.52152,2.22045e-16,0.619334,0.658958,0.449887,0.754669
1234,384.916,2,26.1795,24.2359,49.9574,38.7684,1.52383,2.22045e-16,0.618805,0.660031,0.449754,0.75261
1235,383.528,2,26.17,24.1525,50.027,38.8228,1.52579,2.22045e-16,0.618852,0.663285,0.448192,0.742863
1236,380.81,2,26.1765,24.061,50.0366,38.7563,1.52519,2.22045e-16,0.618638,0.664523,0.447569,0.733594
1237,384.966,2,26.1825,24.0515,50.0099,38.7277,1.52635,2.22045e-16,0.618846,0.666841,0.447746,0.73573
1238,381.89,2,26.1935,24.0988,49.9735,38.4215,1.52561,2.22045e-16,0.618672,0.668751,0.447491,0.732267
1239,382.156,2,26.1962,24.1769,49.9189,38.1157,1.52506,2.22045e-16,0.618534,0.670459,0.447554,0.729542
1240,380.648,2,26.1893,24.2309,49.9268,38.0147,1.52389,2.22045e-16,0.617941,0.668314,0.447304,0.727959
1241,379.865,2,26.1884,24.0777,49.9489,37.93,1.52121,2.22045e-16,0.617642,0.669597,0.448102,0.726931
1242,378.81,2,26.189,24.0466,50.0021,37.9808,1.51943,2.22045e-16,0.617329,0.666706,0.447923,0.722702
1243,379.631,2,26.203,23.9423,50.0025,37.6739,1.51823,2.22045e-16,0.617317,0.664363,0.448375,0.719348
1244,380.254,2,26.2048,23.9096,49.9605,37.7337,1.51726,2.22045e-16,0.617626,0.661923,0.448298,0.720006
1245,380.578,2,26.2156,23.8773,49.9655,37.5087,1.51663,2.22045e-16,0.617657,0.659656,0.448516,0.720822
1246,383.265,2,26.2211,23.6535,50.0857,37.4229,1.51746,2.22045e-16,0.617566,0.664707,0.446712,0.722682
1247,382.424,2,26.2321,23.4534,50.1566,37.5424,1.51772,2.22045e-16,0.617571,0.667337,0.446029,0.723365
1248,386.606,2,26.226,23.3165,50.19,37.3674,1.51975,2.22045e-16,0.617973,0.673805,0.445176,0.729715
1249,386.413,2,26.2296,23.2546,50.2353,37.2506,1.52281,1.26861e-06,0.617967,0.674413,0.443697,0.733885
1250,380.675,2,26.2236,23.1437,50.2881,37.3886,1.52056,1.14633e-06,0.617954,0.680971,0.442365,0.733199
1251,379.424,2,26.227,23.0304,50.322,37.2708,1.51771,1.03687e-06,0.617949,0.686446,0.441873,0.730547
1252,381.164,2,26.2295,23.0159,50.3519,37.2106,1.51592,9.38776e-07,0.618131,0.688827,0.4414,0.734628
1253,378.767,2,26.2258,23.1277,50.3084,37.0027,1.51398,8.50795e-07,0.618218,0.682349,0.440472,0.739095
1254,377.28,2,26.231,23.3165,50.2919,36.9987,1.51152,7.71803e-07,0.618127,0.674912,0.440181,0.74127
1255,376.939,2,26.2352,23.4136,50.2519,36.7225,1.5101,7.00814e-07,0.618316,0.668602,0.44029,0.735562
1256,380.093,2,26.2195,23.519,50.2141,37.0231,1.5094,6.36957e-07,0.618431,0.667661,0.440644,0.7363
1257,378.698,2,26.2159,23.554,50.2355,37.1861,1.50763,5.7946e-07,0.618622,0.669124,0.440194,0.73572
1258,380.995,2,26.2162,23.5838,50.199,37.3754,1.50705,5.27643e-07,0.618259,0.672606,0.440114,0.737834
1259,384.034,2,26.1971,23.6414,50.221,37.6156,1.50868,4.809e-07,0.618805,0.675928,0.439967,0.739701
1260,382.384,2,26.2002,23.6748,50.2167,37.85,1.5097,4.38697e-07,0.618607,0.675837,0.440889,0.738731
1261,383.576,2,26.1917,23.5794,50.2231,37.9913,1.51059,4.00558e-07,0.618012,0.675413,0.441833,0.744229
1262,381.712,2,26.1867,23.4834,50.2419,38.2127,1.51057,3.66061e-07,0.617882,0.671073,0.441967,0.75097
1263,383.6,2,26.1895,23.2693,50.2812,38.3035,1.51177,3.3483e-07,0.618302,0.670706,0.442165,0.753375
1264,383.216,2,26.1893,23.1741,50.3642,38.1692,1.51295,3.06532e-07,0.618622,0.666771,0.441845,0.758267
1265,380.843,2,26.18,23.1504,50.4064,37.9718,1.51294,2.80868e-07,0.619142,0.661663,0.442104,0.759257
1266,383.652,2,26.1832,23.0452,50.4483,37.9918,1.51424,2.57574e-07,0.619342,0.661933,0.442555,0.758919
1267,384.544,2,26.1808,23.021,50.4528,37.8827,1.51583,2.36412e-07,0.619225,0.664117,0.44276,0.758663
1268,384.083,2,26.185,22.9824,50.4291,37.7338,1.5168,2.17171e-07,0.618799,0.668067,0.443667,0.756109
1269,380.623,2,26.185,22.8713,50.4076,37.7539,1.51517,1.99663e-07,0.618814,0.672753,0.444475,0.752594
1270,384.32,2,26.1921,22.8752,50.3666,37.8659,1.5165,1.83717e-07,0.618744,0.675816,0.445541,0.748979
1271,384.329,2,26.2083,23.0075,50.2917,38.0633,1.51779,1.69182e-07,0.618565,0.675285,0.446881,0.748394
1272,384.141,2,26.2234,23.073,50.2236,37.9649,1.51877,1.55924e-07,0.61824,0.676197,0.447817,0.747371
1273,384.415,2,26.227,23.128,50.1816,38.1775,1.51899,1.4382e-07,0.617838,0.679467,0.44903,0.748518
1274,390.513,2,26.2325,23.1609,50.1473,38.2991,1.52232,1.3276e-07,0.617707,0.679833,0.449775,0.758037
1275,383.905,2,26.2306,23.1825,50.131,38.2346,1.52277,1.22647e-07,0.617557,0.681596,0.450016,0.755498
1276,382.676,2,26.231,23.3091,50.1012,38.3887,1.52192,1.13393e-07,0.617018,0.681392,0.450405,0.758319
1277,383.711,2,26.236,23.3819,50.0735,38.4054,1.52208,1.04917e-07,0.61709,0.686031,0.450661,0.753405
1278,384.026,2,26.2342,23.4686,50.0721,38.273,1.52237,9.71493e-08,0.617402,0.689972,0.45087,0.749355
1279,382.925,2,26.2304,23.4981,50.0303,38.1634,1.52202,9.00244e-08,0.617175,0.691374,0.451721,0.747106
1280,385.919,2,26.2307,23.5712,50.0208,38.2701,1.52349,8.34844e-08,0.61702,0.688445,0.451829,0.751474
1281,384.016,2,26.2333,23.6683,50.0092,38.4228,1.52308,7.74769e-08,0.61659,0.686153,0.452249,0.758339
1282,379.507,2,26.2322,23.8492,49.9912,38.4057,1.52041,7.19543e-08,0.61648,0.687471,0.452034,0.758229
1283,380.101,2,26.2346,24.0271,49.9428,38.3526,1.51834,6.68739e-08,0.616106,0.688769,0.451855,0.75846
1284,383.015,2,26.2427,24.2003,49.9146,38.126,1.51803,6.21969e-08,0.615768,0.691235,0.451857,0.758021
1285,388.039,2,26.2372,24.3693,49.8715,38.0814,1.52061,5.78882e-08,0.615646,0.693905,0.451249,0.75832
1286,382.996,2,26.2314,24.5315,49.8408,38.0355,1.51962,5.3916e-08,0.615634,0.69698,0.450243,0.761534
1287,385.121,2,26.2272,24.6574,49.8093,38.0088,1.51981,5.02513e-08,0.616073,0.699199,0.449615,0.764977
1288,381.418,2,26.2326,24.8,49.7744,37.8203,1.51915,4.68682e-08,0.615734,0.698657,0.448894,0.763818
1289,380.33,2,26.2367,24.8654,49.7766,37.5806,1.51763,4.37427e-08,0.615784,0.69794,0.44839,0.764244
1290,379.483,2,26.2369,24.9279,49.7709,37.5122,1.51645,4.08534e-08,0.615724,0.694712,0.44797,0.762911
1291,381.804,2,26.2309,25.0061,49.7642,37.3288,1.51649,3.81805e-08,0.615916,0.691991,0.447353,0.762565
1292,383.71,2,26.231,25.0431,49.7861,37.1213,1.51767,3.57062e-08,0.616178,0.689065,0.446591,0.762611
1293,378.618,2,26.2303,25.1058,49.7731,36.9263,1.51666,3.34142e-08,0.616129,0.685537,0.446113,0.758975
1294,383.568,2,26.2253,25.1388,49.7663,36.7605,1.51786,3.12897e-08,0.615959,0.683243,0.44568,0.758351
1295,382.87,2,26.2181,25.207,49.7778,36.7696,1.51915,2.93193e-08,0.615883,0.678537,0.445617,0.7566
1296,386.474,2,26.2114,25.1353,49.7675,36.6663,1.52172,2.74905e-08,0.615879,0.676633,0.445573,0.754877
1297,376.378,2,26.2107,25.1197,49.7607,36.6174,1.51877,2.5792e-08,0.615532,0.678369,0.445302,0.75061
1298,380.111,2,26.206,25.144,49.7146,36.4674,1.51747,2.42137e-08,0.615432,0.680031,0.445677,0.748592
1299,382.763,2,26.2026,25.1335,49.677,36.3599,1.51809,2.27461e-08,0.615345,0.679402,0.445524,0.747068
1300,382.574,2,26.209,25.1557,49.6443,36.2532,1.51853,2.13806e-08,0.615156,0.678555,0.445127,0.746686
1301,378.906,2,26.2105,25.2693,49.632,36.3275,1.51713,2.01093e-08,0.614895,0.676592,0.444595,0.747747
1302,376.1,2,26.2101,25.3708,49.5958,36.3393,1.51488,1.8925e-08,0.614978,0.673857,0.444217,0.745942
1303,378.42,2,26.206,25.4208,49.5563,36.278,1.51382,1.7821e-08,0.614827,0.672117,0.4439,0.74456
1304,379.51,2,26.2098,25.4002,49.5439,36.1815,1.51346,1.67914e-08,0.614866,0.670268,0.444051,0.742106
1305,381.902,2,26.2148,25.3649,49.5262,36.0581,1.51421,1.58305e-08,0.614618,0.669912,0.44412,0.739276
1306,380.086,2,26.2136,25.3468,49.528,36.0729,1.51395,1.49333e-08,0.614645,0.667824,0.443947,0.739132
1307,383.089,2,26.2249,25.3489,49.5226,35.9616,1.51572,1.4095e-08,0.614324,0.664708,0.443933,0.736648
1308,378.572,2,26.2233,25.3895,49.5547,35.8105,1.51595,1.33114e-08,0.61454,0.661704,0.443698,0.730101
1309,381.503,2,26.2361,25.3488,49.5762,35.731,1.5168,1.25783e-08,0.614528,0.661296,0.443482,0.726221
1310,380.369,2,26.2288,25.3863,49.5885,35.8584,1.51664,1.18923e-08,0.614838,0.659863,0.442897,0.726441
1311,381.163,2,26.2139,25.4336,49.6077,36.1836,1.51627,1.12499e-08,0.615047,0.657957,0.44251,0.730788
1312,383.956,2,26.2022,25.5431,49.618,36.2978,1.51725,1.06481e-08,0.615565,0.655654,0.442213,0.734756
1313,382.59,2,26.1942,25.6406,49.628,36.4499,1.51818,1.00838e-08,0.615678,0.6522,0.441595,0.737097
1314,381.592,2,26.1923,25.6831,49.63,36.4247,1.51857,9.55464e-09,0.615711,0.650775,0.440893,0.737624
1315,380.86,2,26.1896,25.7441,49.632,36.2614,1.51794,9.05802e-09,0.616007,0.649446,0.440507,0.741346
1316,384.301,2,26.1937,25.7842,49.6283,36.1993,1.51865,8.59173e-09,0.615987,0.649925,0.440185,0.744666
1317,382.043,2,26.1855,25.8013,49.6407,36.2999,1.51838,8.15368e-09,0.616181,0.649263,0.439944,0.748417
1318,382.02,2,26.1862,25.8271,49.6322,36.3,1.51846,7.74197e-09,0.616508,0.649664,0.43974,0.748331
1319,385.215,2,26.1837,25.8556,49.6435,36.3364,1.52028,7.35479e-09,0.616674,0.649009,0.438893,0.748116
1320,382.78,2,26.1912,25.8515,49.6743,36.5179,1.52013,6.99051e-09,0.616934,0.651107,0.43816,0.75006
1321,379.434,2,26.192,25.8424,49.6803,36.6517,1.51876,6.64761e-09,0.617149,0.652935,0.437796,0.750373
1322,379.227,2,26.1921,25.7832,49.7142,36.7524,1.51764,6.32465e-09,0.617073,0.653773,0.43744,0.750541
1323,383.145,2,26.1972,25.7398,49.7394,36.6849,1.51753,6.02035e-09,0.617134,0.65514,0.437165,0.753916
1324,382.647,2,26.2093,25.6658,49.7553,36.7372,1.51751,5.73347e-09,0.617487,0.657913,0.436936,0.753172
1325,383.098,2,26.2106,25.6063,49.7661,36.9244,1.51733,5.46289e-09,0.617806,0.660915,0.436697,0.754305
1326,385.129,2,26.2156,25.6041,49.7463,37.0433,1.51858,5.20757e-09,0.617904,0.661816,0.437169,0.752618
1327,382.859,2,26.2132,25.5884,49.7583,37.0044,1.51965,4.96652e-09,0.618022,0.659824,0.437443,0.749608
1328,383.077,2,26.2149,25.5966,49.7468,36.939,1.52046,4.73885e-09,0.618182,0.658366,0.437455,0.748703
1329,383.37,2,26.2102,25.5836,49.7368,36.9432,1.52145,4.5237e-09,0.618121,0.657277,0.437538,0.746669
1330,380.456,2,26.2038,25.5783,49.7332,36.8712,1.52161,4.32031e-09,0.618088,0.656103,0.437579,0.74299
1331,381.147,2,26.1948,25.5726,49.7324,36.8421,1.52195,4.12793e-09,0.618076,0.654193,0.437964,0.740265
1332,380.877,2,26.1911,25.5748,49.7175,36.8034,1.52183,3.9459e-09,0.61791,0.652761,0.438614,0.739072
1333,383.685,2,26.1843,25.5738,49.741,36.9617,1.52245,3.77357e-09,0.617977,0.650693,0.438609,0.74154
1334,383.641,2,26.1809,25.5765,49.735,37.1722,1.52237,3.61036e-09,0.617794,0.650494,0.439396,0.744818
1335,383.655,2,26.1797,25.5406,49.7554,37.4447,1.52273,3.45572e-09,0.617644,0.649346,0.439801,0.746903
1336,384.444,2,26.1782,25.4911,49.7604,37.6129,1.5228,3.30914e-09,0.617819,0.651192,0.440048,0.748855
1337,383.623,2,26.1807,25.3736,49.7879,37.6005,1.52289,3.17012e-09,0.617807,0.652635,0.440297,0.749206
1338,383.266,2,26.1889,25.3143,49.8139,37.6113,1.52321,3.03824e-09,0.617926,0.652228,0.440366,0.749499
1339,386.666,2,26.1895,25.2335,49.8264,37.743,1.52397,2.91307e-09,0.617667,0.652397,0.440406,0.754438
1340,384.925,2,26.1884,25.1224,49.8591,37.74,1.52468,2.79421e-09,0.617778,0.652978,0.440738,0.753884
1341,383.53,2,26.1897,25.0071,49.8728,37.6963,1.52494,2.68131e-09,0.618048,0.654407,0.441041,0.751677
1342,381.784,2,26.1941,24.9607,49.8703,37.5566,1.52449,2.57402e-09,0.618348,0.653814,0.44158,0.751937
1343,380.212,2,26.193,24.9426,49.8927,37.6247,1.52423,2.47203e-09,0.618323,0.65098,0.441502,0.751772
1344,379.712,2,26.1935,24.8761,49.9047,37.577,1.5234,2.37502e-09,0.618233,0.650199,0.441565,0.75196
1345,380.999,2,26.1896,24.8272,49.9183,37.6089,1.52314,2.28273e-09,0.618006,0.649334,0.441265,0.752326
1346,383.765,2,26.1846,24.7746,49.9324,37.7071,1.52391,2.19488e-09,0.617965,0.648221,0.441115,0.752132
1347,382.224,2,26.1823,24.7077,49.9691,37.7412,1.52396,2.11123e-09,0.617817,0.647681,0.440761,0.752716
1348,383.682,2,26.1843,24.6134,50.0084,37.7272,1.52421,2.03155e-09,0.617845,0.648702,0.440486,0.752967
1349,380.805,2,26.1834,24.5559,50.0259,37.7194,1.52371,1.95562e-09,0.617957,0.647849,0.440348,0.753823
1350,378.068,2,26.1861,24.5005,50.0431,37.6342,1.52254,1.88325e-09,0.617991,0.646833,0.440374,0.753511
1351,380.498,2,26.191,24.482,50.0636,37.662,1.52188,1.81422e-09,0.617933,0.645993,0.440196,0.755562
1352,383.472,2,26.1914,24.4522,50.0788,37.5277,1.52225,1.74838e-09,0.61776,0.644775,0.439932,0.757825
1353,382.476,2,26.1964,24.4591,50.0801,37.3764,1.52245,1.68554e-09,0.617803,0.6435,0.439691,0.758911
1354,386.547,2,26.201,24.3946,50.1002,37.4023,1.52419,1.62555e-09,0.617647,0.642574,0.439254,0.757942
1355,385.032,2,26.2015,24.389,50.1081,37.3613,1.52484,1.56826e-09,0.617721,0.642197,0.439121,0.759551
1356,388.273,2,26.2018,24.3393,50.1424,37.3126,1.52664,1.51352e-09,0.617606,0.640644,0.438939,0.761085
1357,385.026,2,26.2055,24.25,50.1682,37.2398,1.52731,1.46121e-09,0.617316,0.640502,0.438871,0.762037
1358,383.574,2,26.2097,24.1785,50.1991,37.0676,1.52734,1.4112e-09,0.617254,0.640729,0.43889,0.763071
1359,380.937,2,26.2148,24.0812,50.2194,36.9765,1.52646,1.36337e-09,0.617062,0.641571,0.438783,0.764622
1360,383.335,2,26.217,24.0446,50.2382,37.0311,1.52688,1.31762e-09,0.616965,0.64057,0.438477,0.764937
1361,382.393,2,26.221,24.054,50.2441,36.9243,1.52711,1.27383e-09,0.616858,0.638807,0.438233,0.765462
1362,383.195,2,26.2196,24.064,50.2475,36.7903,1.52745,1.23191e-09,0.616835,0.637632,0.438064,0.765841
1363,381.88,2,26.2223,24.0349,50.2538,36.6878,1.52719,1.19176e-09,0.616789,0.637688,0.437459,0.766945
1364,384.266,2,26.2275,24.0266,50.2579,36.4766,1.5277,1.15331e-09,0.616774,0.637546,0.437061,0.767397
1365,385.272,2,26.2282,24.0146,50.2634,36.3517,1.5286,1.11645e-09,0.616744,0.637157,0.43671,0.767014
1366,380.044,2,26.2301,23.9714,50.2623,36.3492,1.52779,1.08113e-09,0.616951,0.636972,0.436575,0.767467
1367,380.778,2,26.2305,23.947,50.2729,36.2234,1.52741,1.04725e-09,0.616958,0.636438,0.436349,0.767425
1368,382.426,2,26.2325,23.9005,50.2734,36.1613,1.5276,1.01476e-09,0.61714,0.636331,0.436347,0.765636
1369,383.216,2,26.2346,23.8631,50.2793,36.1605,1.5278,9.83585e-10,0.617089,0.636506,0.436173,0.765347
1370,381.648,2,26.2344,23.8302,50.2733,36.21,1.52775,9.53662e-10,0.617163,0.635824,0.436156,0.764678
1371,386.138,2,26.2379,23.8027,50.2847,36.2855,1.52883,9.24934e-10,0.617323,0.635338,0.43591,0.764135
1372,381.038,2,26.2407,23.7884,50.2703,36.2816,1.52821,8.97344e-10,0.617368,0.637097,0.436032,0.762922
1373,384.562,2,26.2401,23.737,50.2795,36.2228,1.52836,8.7084e-10,0.617576,0.638677,0.436237,0.76239
1374,385.568,2,26.2449,23.6951,50.2903,36.1626,1.52874,8.4537e-10,0.61765,0.640123,0.436215,0.762675
1375,381.512,2,26.2462,23.6742,50.2933,36.1753,1.52833,8.20887e-10,0.617627,0.640472,0.436333,0.762558
1376,380.278,2,26.2475,23.6916,50.276,36.1979,1.52782,7.97347e-10,0.617617,0.641131,0.436544,0.760658
1377,379.529,2,26.2417,23.7249,50.2622,36.1592,1.52739,7.74706e-10,0.617503,0.640693,0.436688,0.758836
1378,386.438,2,26.2398,23.7628,50.2478,36.1687,1.52851,7.52924e-10,0.617545,0.640635,0.436969,0.756905
1379,383.637,2,26.2424,23.729,50.2533,36.0981,1.52883,7.31962e-10,0.617499,0.640991,0.436978,0.755805
1380,382.302,2,26.2482,23.702,50.2487,35.97,1.52885,7.11783e-10,0.617388,0.641536,0.436989,0.75445
1381,383.26,2,26.2472,23.7054,50.2512,35.8802,1.52899,6.92354e-10,0.617287,0.641648,0.437113,0.754012
1382,378.832,2,26.2432,23.6986,50.2527,35.8586,1.52832,6.73641e-10,0.617219,0.641482,0.437103,0.752753
1383,379.87,2,26.2448,23.7019,50.2447,35.861,1.52774,6.55613e-10,0.617215,0.641385,0.437198,0.752303
1384,381.367,2,26.2474,23.6905,50.2403,35.8473,1.52744,6.38239e-10,0.617153,0.641532,0.436946,0.752727
1385,383.565,2,26.2518,23.6966,50.2323,35.8293,1.52757,6.21492e-10,0.617109,0.641799,0.436921,0.753115
1386,381.137,2,26.2519,23.7051,50.2301,35.8586,1.52738,6.05346e-10,0.617037,0.641663,0.436859,0.752572
1387,379.041,2,26.2503,23.7023,50.2356,35.8427,1.52693,5.89773e-10,0.617026,0.641159,0.436593,0.751582
1388,380.73,2,26.2514,23.7119,50.2405,35.8469,1.52661,5.7475e-10,0.617055,0.640551,0.436345,0.752349
1389,378.075,2,26.2518,23.7054,50.2442,35.866,1.52565,5.60255e-10,0.61702,0.63992,0.436061,0.753631
1390,381.596,2,26.2556,23.7337,50.2439,35.8436,1.52557,5.46264e-10,0.616939,0.638899,0.435745,0.755046
1391,380.396,2,26.256,23.777,50.2396,35.8656,1.52514,5.32757e-10,0.616695,0.63839,0.435662,0.756233
1392,378.983,2,26.2548,23.7979,50.2323,35.8483,1.52422,5.19713e-10,0.616731,0.638511,0.43571,0.757334
1393,382.624,2,26.2508,23.7898,50.2313,35.7905,1.52372,5.07115e-10,0.616715,0.639468,0.435888,0.759725
1394,378.578,2,26.2471,23.8014,50.2367,35.7953,1.52315,4.94943e-10,0.616683,0.638276,0.435912,0.76004
1395,379.291,2,26.2444,23.84,50.2279,35.8192,1.52263,4.83181e-10,0.616691,0.637639,0.436062,0.760265
1396,377.642,2,26.2415,23.837,50.2345,35.8035,1.52164,4.71811e-10,0.616755,0.637842,0.43613,0.760484
1397,379.288,2,26.2395,23.7997,50.2453,35.8355,1.52077,4.60819e-10,0.616786,0.638759,0.436228,0.761271
1398,384.033,2,26.2378,23.7785,50.2557,35.9262,1.52082,4.50189e-10,0.616893,0.638822,0.436529,0.762967
1399,384.369,2,26.2306,23.7718,50.2608,36.0535,1.52093,4.39906e-10,0.616967,0.638951,0.436939,0.764374
1400,378.543,2,26.2269,23.7653,50.2629,36.1683,1.52019,4.29958e-10,0.616868,0.638672,0.437309,0.764619
1401,381.219,2,26.224,23.7629,50.2558,36.1929,1.52,4.20331e-10,0.616791,0.639201,0.437803,0.763588
1402,375.473,2,26.2244,23.7842,50.2379,36.2329,1.51905,4.11012e-10,0.616744,0.638671,0.438128,0.762059
1403,380.058,2,26.2243,23.801,50.2169,36.2156,1.51887,4.01991e-10,0.616645,0.638291,0.438512,0.761135
1404,380.614,2,26.2289,23.8069,50.1968,36.1932,1.51867,3.93254e-10,0.616669,0.638444,0.439093,0.759932
1405,384.603,2,26.2306,23.8008,50.1773,36.1685,1.51916,3.84792e-10,0.61679,0.639044,0.439468,0.758667
1406,385.943,2,26.2322,23.8122,50.1582,36.1672,1.51964,3.76594e-10,0.616805,0.640824,0.439887,0.757622
1407,385.027,2,26.235,23.8173,50.1434,36.1774,1.51994,3.6865e-10,0.616925,0.64234,0.44028,0.756786
1408,380.95,2,26.2391,23.8271,50.1394,36.1985,1.51966,3.60951e-10,0.616927,0.642454,0.440525,0.756948
1409,386.966,2,26.2409,23.8222,50.1333,36.2387,1.52035,3.53488e-10,0.617016,0.642899,0.441024,0.756668
1410,387.531,2,26.2416,23.8379,50.1277,36.2872,1.52134,3.46251e-10,0.61717,0.642782,0.441284,0.755944
1411,382.588,2,26.2408,23.8448,50.1266,36.3063,1.52133,3.39232e-10,0.617303,0.642708,0.441372,0.756331
1412,383.32,2,26.237,23.8868,50.1182,36.324,1.52106,3.32425e-10,0.617351,0.643493,0.441622,0.757999
1413,382.068,2,26.2351,23.912,50.1101,36.3623,1.52099,3.25819e-10,0.617276,0.644348,0.441836,0.75708
1414,382.563,2,26.2324,23.9036,50.1043,36.4104,1.52091,3.1941e-10,0.617321,0.645348,0.442113,0.75638
1415,385.067,2,26.2305,23.8914,50.104,36.4165,1.52127,3.13189e-10,0.617232,0.64612,0.442323,0.756095
1416,383.129,2,26.2282,23.8799,50.1047,36.3761,1.52133,3.07149e-10,0.617165,0.647077,0.442387,0.755532
1417,385.464,2,26.2269,23.8687,50.1009,36.3638,1.52208,3.01285e-10,0.617046,0.647577,0.442473,0.753501
1418,379.808,2,26.2259,23.889,50.0956,36.3863,1.52194,2.9559e-10,0.617057,0.647505,0.442414,0.75209
1419,381.702,2,26.2252,23.8965,50.0936,36.4089,1.52201,2.90059e-10,0.617154,0.64752,0.442484,0.750863
1420,384.221,2,26.2251,23.8958,50.0896,36.4461,1.52237,2.84685e-10,0.617173,0.647167,0.442653,0.750646
1421,384.11,2,26.225,23.9272,50.0715,36.4328,1.52279,2.79462e-10,0.617194,0.64671,0.442893,0.749922
1422,382.028,2,26.225,23.9689,50.0537,36.3811,1.52288,2.74387e-10,0.617278,0.646323,0.443057,0.74916
1423,380.784,2,26.2278,23.9948,50.0339,36.3251,1.52283,2.69453e-10,0.617309,0.646535,0.443176,0.747557
1424,381.305,2,26.2294,24.0054,50.0178,36.267,1.52284,2.64657e-10,0.617342,0.646338,0.443348,0.746522
