iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-487.238,2,14.7291,30.7313,26.9778,0.0888071,0.0137389,0.186415,2.39655,8.28716e-08,2.06336
1203,-485.873,2,14.58,30.7313,26.5441,0.0898763,0.0229714,0.187172,2.39887,8.16799e-08,2.04092
1204,-487.323,2,14.4261,30.7313,26.2815,0.0904223,0.033976,0.186425,2.45359,8.17268e-08,2.01144
1205,-496.204,2,14.4494,30.7313,25.4412,0.0901073,0.0325046,0.187173,2.50539,8.07909e-08,1.97221
1206,-492.61,2,14.4964,30.7313,24.602,0.0903547,0.0286674,0.186456,2.47032,7.99311e-08,1.99541
1207,-504.208,2,14.6246,30.7313,25.6497,0.090325,0.0191311,0.18442,2.47049,7.46319e-08,1.98698
1208,-499.19,2,14.8965,30.7313,27.3735,0.0900709,0.00228757,0.18406,2.49528,7.19261e-08,2.02187
1209,-500.805,2,15.1038,30.7313,29.5914,0.0900067,-0.00857533,0.181573,2.50635,7.1915e-08,1.93901
1210,-508.305,2,15.1004,30.7313,30.552,0.0897395,-0.00626455,0.181205,2.46,7.06916e-08,1.90411
1211,-504.079,2,15.2272,30.7313,31.5365,0.0890961,-0.0125132,0.180484,2.45216,7.20508e-08,1.87617
1212,-501.058,2,15.2349,30.7313,32.743,0.0886525,-0.0149812,0.181943,2.44425,7.33549e-08,1.87458
1213,-504.246,2,15.2358,30.7313,34.1104,0.0889965,-0.0161675,0.181529,2.45232,7.19379e-08,1.83551
1214,-506.63,2,15.167,30.7313,35.734,0.0891547,-0.0124547,0.182067,2.46557,6.95962e-08,1.79445
1215,-495.485,2,15.1621,30.7313,36.8675,0.0897248,-0.0151433,0.183582,2.50293,6.95793e-08,1.77946
1216,-493.745,2,15.1524,30.7313,38.7509,0.0899969,-0.0166554,0.183601,2.56139,7.07787e-08,1.75758
1217,-488.625,2,15.0927,30.7313,39.364,0.0901698,-0.0130982,0.186184,2.58619,7.4542e-08,1.75017
1218,-498.219,2,15.1269,30.7313,39.7206,0.0900438,-0.0159949,0.186503,2.58558,7.52421e-08,1.74137
1219,-500.401,2,15.2957,30.7313,39.9728,0.0900107,-0.0271442,0.186689,2.57774,7.2756e-08,1.76457
1220,-497.109,2,15.2636,30.7313,40.3501,0.0896624,-0.0259683,0.188119,2.555,7.29501e-08,1.80616
1221,-486.363,2,15.1982,30.7313,38.3139,0.0895946,-0.0233612,0.189803,2.60405,7.39616e-08,1.85082
1222,-486.041,2,15.1427,30.7313,37.5106,0.090142,-0.0196834,0.188068,2.62002,7.57539e-08,1.87608
1223,-494.922,2,15.0206,30.7313,38.8676,0.0894153,-0.0109806,0.189385,2.67535,7.65769e-08,1.88272
1224,-497.2,2,14.9383,30.7313,38.9297,0.0891529,-0.00611433,0.191472,2.67966,7.64574e-08,1.8784
1225,-489.107,2,15.0134,30.7313,39.6425,0.0890483,-0.00985478,0.193119,2.69151,7.82434e-08,1.8806
1226,-495.224,2,14.8641,30.7313,39.938,0.0890749,0.00128868,0.193802,2.68666,7.71677e-08,1.86083
1227,-495.349,2,14.6468,30.7313,40.8739,0.088977,0.0141456,0.194103,2.70524,7.63691e-08,1.85825
1228,-503.308,2,14.5574,30.7313,40.971,0.0887479,0.0225165,0.190345,2.69918,7.51707e-08,1.84718
1229,-501.585,2,14.6266,30.7313,40.221,0.0887206,0.0183404,0.187251,2.70436,7.47218e-08,1.84262
1230,-502.318,2,14.6874,30.7313,40.6441,0.088534,0.0154005,0.18305,2.69032,7.60555e-08,1.82732
1231,-497.371,2,14.8151,30.7313,40.0492,0.0890688,0.00891357,0.180567,2.71397,7.58398e-08,1.79558
1232,-490.363,2,14.846,30.7313,37.5569,0.0892367,0.00810357,0.178817,2.76261,7.57972e-08,1.82308
1233,-487.645,2,14.9506,30.7313,35.2866,0.0901877,0.0025398,0.177601,2.78368,7.60629e-08,1.80479
1234,-492.846,2,14.7925,30.7313,33.2903,0.0906176,0.0148173,0.180013,2.77747,7.54702e-08,1.76837
1235,-495.433,2,14.8124,30.7313,32.1313,0.090651,0.0143915,0.181843,2.77241,7.55516e-08,1.73868
1236,-494.295,2,14.8234,30.7313,32.0628,0.0906666,0.0145555,0.183154,2.75546,7.64221e-08,1.72782
1237,-503.927,2,14.8908,30.7313,32.282,0.0902311,0.00968123,0.183346,2.73,7.63489e-08,1.70953
1238,-489.393,2,14.958,30.7313,33.4312,0.0904459,0.00255626,0.184889,2.72023,7.63783e-08,1.72985
1239,-496.984,2,14.9787,30.7313,33.1623,0.0904602,-0.00173298,0.185814,2.71952,7.47286e-08,1.73722
1240,-491.76,2,14.9729,30.7313,32.6835,0.0902865,-0.00173476,0.186933,2.70453,7.60173e-08,1.75958
1241,-488.79,2,15.0244,30.7313,32.4263,0.0901834,-0.00541164,0.187991,2.70816,7.74478e-08,1.79331
1242,-495.374,2,15.1112,30.7313,32.0378,0.0898382,-0.0110601,0.189169,2.71517,7.87069e-08,1.77941
1243,-492.647,2,15.1529,30.7313,30.8804,0.0896109,-0.0152428,0.190845,2.69575,7.91842e-08,1.8041
1244,-496.604,2,15.3272,30.7313,30.7093,0.0887621,-0.0277183,0.19215,2.74447,8.04694e-08,1.78996
1245,-494.207,2,15.3687,30.7313,29.6344,0.0883971,-0.0308522,0.192127,2.73811,8.14448e-08,1.79469
1246,-491.098,2,15.3654,30.7313,29.3684,0.0884588,-0.0299839,0.193807,2.67806,8.30922e-08,1.80812
1247,-494.732,2,15.3488,30.7313,29.2776,0.0885739,-0.0286437,0.194972,2.68068,8.29143e-08,1.78305
1248,-503.23,2,15.3768,30.7313,28.6419,0.0882397,-0.0303958,0.195635,2.66169,8.10221e-08,1.7911
1249,-497.071,2,15.2372,30.7313,27.8208,0.0879459,-0.0210797,0.19618,2.64773,8.07004e-08,1.81123
1250,-499.164,2,15.2532,30.7313,26.5489,0.0878116,-0.0221789,0.195109,2.63628,8.05295e-08,1.82505
1251,-496.093,2,15.2228,30.7313,26.2124,0.0877755,-0.0202295,0.194768,2.5995,7.97057e-08,1.86933
1252,-491.748,2,15.1656,30.7313,25.8548,0.08786,-0.0176012,0.195007,2.57077,7.99865e-08,1.91226
1253,-498.538,2,15.0886,30.7313,25.9591,0.0877325,-0.0137536,0.193005,2.53427,8.05541e-08,1.93667
1254,-495.216,2,14.9543,30.7313,26.9636,0.0877461,-0.0059071,0.191625,2.51656,8.20406e-08,1.94941
1255,-493.965,2,14.8682,30.7313,27.0355,0.0877075,-0.000794763,0.19143,2.52869,8.16498e-08,1.95886
1256,-497.996,2,14.8279,30.7313,27.3583,0.0875856,0.00122289,0.190493,2.49276,8.11618e-08,1.98713
1257,-492.715,2,14.8734,30.7313,27.2952,0.0879697,-0.000567172,0.188694,2.47534,8.09678e-08,2.01145
1258,-493.937,2,14.8541,30.7313,27.5713,0.0882292,0.00125495,0.187179,2.45778,8.13465e-08,2.00328
1259,-497.1,2,14.8766,30.7313,26.9801,0.0881636,0.00120985,0.185938,2.43785,8.2824e-08,2.00322
1260,-497.526,2,14.8028,30.7313,26.3029,0.0881555,0.00686897,0.184824,2.42137,8.31705e-08,1.99641
1261,-497.946,2,14.7164,30.7313,27.1189,0.0880168,0.0132997,0.184193,2.41807,8.33968e-08,1.99455
1262,-497.116,2,14.7761,30.7313,28.6527,0.0878344,0.0088992,0.183726,2.40549,8.43949e-08,1.98999
1263,-498.071,2,14.8456,30.7313,29.5065,0.0875645,0.00454226,0.183905,2.40638,8.57752e-08,1.97608
1264,-493.936,2,14.8988,30.7313,29.6036,0.0874351,0.00164651,0.183892,2.41953,8.73629e-08,1.97168
1265,-493.392,2,14.9603,30.7313,28.9591,0.0875008,-0.00283686,0.184018,2.42493,8.74096e-08,1.97054
1266,-494.843,2,15.0355,30.7313,28.1394,0.0876105,-0.00797804,0.184204,2.41307,8.75538e-08,1.96804
1267,-496.765,2,15.0579,30.7313,28.2434,0.0873886,-0.00939846,0.183499,2.41091,8.78604e-08,1.98924
1268,-498.173,2,15.1057,30.7313,28.7524,0.0874832,-0.0120567,0.182587,2.42008,8.74635e-08,1.98892
1269,-492.692,2,15.18,30.7313,28.0853,0.087599,-0.0167446,0.180808,2.44631,8.72075e-08,1.99843
1270,-494.774,2,15.1187,30.7313,27.0182,0.0875005,-0.0138065,0.181185,2.46797,8.57124e-08,2.04339
1271,-497.912,2,15.159,30.7313,25.4228,0.087511,-0.0156664,0.181994,2.44296,8.49108e-08,2.06269
1272,-496.305,2,15.1797,30.7313,24.5089,0.0873403,-0.0175869,0.18332,2.41422,8.50429e-08,2.07255
1273,-497.01,2,15.3269,30.7313,24.6607,0.0874126,-0.0268081,0.184559,2.42765,8.4757e-08,2.05589
1274,-494.657,2,15.4136,30.7313,24.4546,0.087467,-0.0329164,0.184605,2.44559,8.40649e-08,2.06293
1275,-499.206,2,15.3597,30.7313,25.0879,0.0873903,-0.0297677,0.184012,2.46287,8.30951e-08,2.06247
1276,-494.027,2,15.3393,30.7313,24.4379,0.0873756,-0.0282042,0.184367,2.43439,8.3932e-08,2.08035
1277,-494.032,2,15.3305,30.7313,24.5918,0.0872633,-0.0283363,0.183345,2.42338,8.56433e-08,2.09514
1278,-495.035,2,15.3236,30.7313,24.3287,0.0874649,-0.0278236,0.182755,2.41262,8.53023e-08,2.10787
1279,-484.089,2,15.3999,30.7313,23.9157,0.0877913,-0.0324647,0.181687,2.42276,8.67465e-08,2.1258
1280,-487.373,2,15.3909,30.7313,23.2634,0.0879226,-0.0325274,0.182131,2.42457,8.74717e-08,2.1446
1281,-489.641,2,15.2775,30.7313,23.2107,0.0879679,-0.0250697,0.182626,2.44416,8.76902e-08,2.13598
1282,-492.798,2,15.2336,30.7313,22.856,0.0878837,-0.0218689,0.18248,2.45279,8.66328e-08,2.16917
1283,-480.393,2,15.2371,30.7313,22.9441,0.0880477,-0.022227,0.182732,2.46507,8.76522e-08,2.19686
1284,-484.114,2,15.2519,30.7313,22.9772,0.088153,-0.0230139,0.181681,2.48641,8.80532e-08,2.21497
1285,-485.686,2,15.2704,30.7313,22.8219,0.0883164,-0.0234993,0.181239,2.48345,8.81887e-08,2.22045
1286,-490.572,2,15.2475,30.7313,22.9128,0.0884812,-0.0210264,0.18216,2.48109,8.82629e-08,2.19822
1287,-493.437,2,15.232,30.7313,22.506,0.0881801,-0.0189145,0.183621,2.4681,8.93421e-08,2.18866
1288,-487.175,2,15.2453,30.7313,22.2061,0.0882642,-0.0198252,0.184004,2.44266,9.10189e-08,2.17403
1289,-486.231,2,15.3544,30.7313,21.9838,0.0885744,-0.0265859,0.183648,2.44019,9.09372e-08,2.1756
1290,-492.976,2,15.3961,30.7313,22.1884,0.0885467,-0.0298145,0.182823,2.43373,9.07543e-08,2.17196
1291,-482.323,2,15.3583,30.7313,22.6201,0.0891192,-0.027819,0.183896,2.43313,9.04532e-08,2.14617
1292,-482.015,2,15.3692,30.7313,22.2073,0.0892048,-0.0286791,0.184216,2.43052,9.1311e-08,2.16046
1293,-490.557,2,15.3895,30.7313,22.4695,0.0892556,-0.0298225,0.184001,2.4407,9.0255e-08,2.16097
1294,-492.248,2,15.3201,30.7313,22.6181,0.0890358,-0.0254447,0.184363,2.43706,8.99788e-08,2.17771
1295,-481.588,2,15.1823,30.7313,22.5978,0.0890136,-0.018042,0.18573,2.42667,9.18948e-08,2.19999
1296,-487.529,2,15.1569,30.7313,23.3405,0.0887867,-0.0167436,0.18589,2.42653,9.25149e-08,2.21428
1297,-486.779,2,15.1201,30.7313,23.9128,0.0889218,-0.016293,0.186463,2.40807,9.22879e-08,2.23896
1298,-490.2,2,15.0681,30.7313,24.0676,0.0887215,-0.0147397,0.18657,2.39357,9.16641e-08,2.27604
1299,-485.008,2,15.0411,30.7313,24.3027,0.0888371,-0.0144601,0.186706,2.39143,9.16895e-08,2.28318
1300,-486.687,2,15.0245,30.7313,24.2488,0.0889711,-0.014149,0.187076,2.37161,9.19154e-08,2.28629
1301,-490.299,2,14.9755,30.7313,24.3979,0.0888921,-0.0108852,0.187596,2.37488,9.17487e-08,2.27499
1302,-486.491,2,14.9876,30.7313,23.8252,0.0887873,-0.0115997,0.188464,2.36861,9.231e-08,2.26642
1303,-495.431,2,14.9546,30.7313,23.5175,0.0886359,-0.00963884,0.189313,2.33896,9.19582e-08,2.26891
1304,-495.942,2,14.8984,30.7313,23.2622,0.0884071,-0.00651653,0.189847,2.34665,9.03165e-08,2.27511
1305,-492.129,2,14.7731,30.7313,23.0814,0.0882557,0.00148734,0.190414,2.34536,8.98532e-08,2.27471
1306,-488.23,2,14.7706,30.7313,23.0558,0.0883234,0.00187387,0.190474,2.35842,8.94276e-08,2.26727
1307,-490.11,2,14.7881,30.7313,23.5436,0.0881831,0.00093714,0.190396,2.37288,9.02355e-08,2.2574
1308,-490.497,2,14.8421,30.7313,24.5154,0.0881629,-0.00267918,0.189679,2.38078,9.03086e-08,2.24689
1309,-494.743,2,14.8524,30.7313,25.0151,0.0881058,-0.00398759,0.18972,2.37426,8.96286e-08,2.25411
1310,-500.424,2,14.8682,30.7313,24.9755,0.0877428,-0.00457663,0.190048,2.3791,8.90971e-08,2.24654
1311,-495.15,2,14.9026,30.7313,25.3183,0.0873832,-0.00632199,0.190222,2.38435,8.94677e-08,2.25645
1312,-492.021,2,14.9077,30.7313,25.5673,0.0873831,-0.00571295,0.189838,2.39405,8.96805e-08,2.23706
1313,-489.711,2,14.9,30.7313,25.7143,0.0874803,-0.00490133,0.189589,2.39572,8.95005e-08,2.23635
1314,-493.659,2,14.9488,30.7313,25.8854,0.0875101,-0.007243,0.189361,2.41024,8.89157e-08,2.22804
1315,-488.279,2,14.9718,30.7313,25.7454,0.0875352,-0.00786897,0.189011,2.43297,8.84568e-08,2.23931
1316,-483.365,2,14.941,30.7313,25.6052,0.0878864,-0.00506701,0.188625,2.43532,8.88595e-08,2.22168
1317,-486.831,2,14.8901,30.7313,25.2817,0.0879908,-0.00100467,0.188154,2.4451,8.88748e-08,2.21267
1318,-489.759,2,14.9172,30.7313,25.2518,0.0880156,-0.00235322,0.187773,2.44073,8.85657e-08,2.23223
1319,-490.504,2,14.9371,30.7313,25.4351,0.0882143,-0.00361507,0.187167,2.42431,8.84949e-08,2.23691
1320,-494.092,2,14.9227,30.7313,25.2625,0.0881342,-0.00218253,0.186714,2.40182,8.89537e-08,2.24539
1321,-488.712,2,15.0082,30.7313,25.1568,0.0882117,-0.00757934,0.185326,2.39522,8.93597e-08,2.2629
1322,-493.727,2,15.0404,30.7313,24.7612,0.088219,-0.0097385,0.18471,2.39535,8.86907e-08,2.25826
1323,-492.76,2,15.0596,30.7313,24.5391,0.0882198,-0.0109093,0.184204,2.3816,8.8595e-08,2.26385
1324,-486.313,2,15.0571,30.7313,24.7144,0.0882646,-0.0111359,0.183585,2.38428,8.90584e-08,2.26979
1325,-493.773,2,15.0979,30.7313,24.6205,0.0881177,-0.0139905,0.18309,2.37287,8.90866e-08,2.28285
1326,-495.752,2,15.0805,30.7313,24.3867,0.0879054,-0.0134768,0.182658,2.37525,8.94119e-08,2.28944
1327,-493.095,2,15.0553,30.7313,24.3163,0.087822,-0.0122741,0.182118,2.37389,8.95318e-08,2.30122
1328,-495.292,2,15.0141,30.7313,24.1833,0.0874674,-0.00919152,0.181702,2.37577,9.07254e-08,2.29985
1329,-499.236,2,14.9718,30.7313,24.2245,0.0873223,-0.00591589,0.181688,2.37046,9.07729e-08,2.28557
1330,-491.469,2,14.9311,30.7313,23.9827,0.0873405,-0.00321119,0.180912,2.36332,9.08219e-08,2.29474
1331,-496.439,2,14.9048,30.7313,23.6046,0.0874016,-0.00128514,0.18085,2.34053,9.03439e-08,2.29865
1332,-493.386,2,14.8682,30.7313,23.5024,0.0873183,0.00102754,0.181039,2.33366,9.0812e-08,2.29556
1333,-489.845,2,14.8581,30.7313,23.4522,0.0872899,0.00162791,0.181424,2.34298,9.07251e-08,2.29512
1334,-483.098,2,14.9205,30.7313,23.2056,0.0873501,-0.00189112,0.181424,2.35609,9.20327e-08,2.29622
1335,-487.21,2,14.9597,30.7313,23.0215,0.0874983,-0.00358555,0.181847,2.37082,9.15159e-08,2.28885
1336,-487.242,2,14.9945,30.7313,23.0287,0.0875367,-0.00476052,0.181912,2.39454,9.14131e-08,2.26929
1337,-489.022,2,15.0063,30.7313,23.3059,0.0874578,-0.00531744,0.182342,2.42509,9.16658e-08,2.25465
1338,-496.636,2,15.0377,30.7313,23.2279,0.0873476,-0.00716279,0.182444,2.41783,9.13011e-08,2.25447
1339,-493.316,2,15.0521,30.7313,23.2414,0.0872906,-0.00819126,0.182399,2.40574,9.16518e-08,2.25301
1340,-488.148,2,15.057,30.7313,23.4662,0.0873072,-0.00831079,0.182466,2.4162,9.15411e-08,2.25714
1341,-490.18,2,15.0557,30.7313,23.8054,0.0872769,-0.00770648,0.182214,2.42598,9.18726e-08,2.25237
1342,-501.579,2,15.0166,30.7313,23.966,0.0872144,-0.00497893,0.181853,2.42074,9.10166e-08,2.2439
1343,-496.475,2,15.0142,30.7313,24.1821,0.0872552,-0.00527829,0.181576,2.41379,9.01575e-08,2.24711
1344,-484.313,2,14.9621,30.7313,24.5454,0.0872626,-0.00297556,0.18081,2.43113,9.07329e-08,2.26414
1345,-497.073,2,14.9347,30.7313,24.8163,0.0871341,-0.00185698,0.180774,2.42785,9.09672e-08,2.26176
1346,-484.123,2,14.8945,30.7313,24.5293,0.0872186,0.000445572,0.180514,2.42175,9.1333e-08,2.28388
1347,-492.754,2,14.8551,30.7313,24.645,0.08725,0.002444,0.180179,2.40851,9.08012e-08,2.29724
1348,-496.846,2,14.7785,30.7313,24.9783,0.0873271,0.00692844,0.1806,2.40361,8.99695e-08,2.28978
1349,-496.499,2,14.7522,30.7313,25.1697,0.0871508,0.00853548,0.180086,2.40089,9.04742e-08,2.28852
1350,-498.063,2,14.7266,30.7313,25.1065,0.0871193,0.00995085,0.179285,2.40323,9.01935e-08,2.28356
1351,-492.449,2,14.7282,30.7313,24.9288,0.0871156,0.00996019,0.178776,2.3978,9.09343e-08,2.27656
1352,-495.98,2,14.733,30.7313,24.8233,0.0872523,0.00981011,0.178423,2.3918,9.0789e-08,2.26663
1353,-497.01,2,14.7627,30.7313,24.8804,0.0871011,0.00799434,0.178785,2.38836,9.06355e-08,2.27066
1354,-496.784,2,14.7932,30.7313,24.862,0.0869608,0.00605915,0.178637,2.39434,9.07957e-08,2.26842
1355,-496.43,2,14.8855,30.7313,25.2516,0.0869979,0.000307344,0.178187,2.39651,9.07304e-08,2.26139
1356,-487.536,2,14.9069,30.7313,25.4869,0.0872505,-0.000819967,0.17714,2.399,9.06646e-08,2.25621
1357,-487.753,2,14.8989,30.7313,25.6058,0.0872488,-0.000515309,0.176862,2.42694,9.02776e-08,2.26167
1358,-487.17,2,14.9595,30.7313,25.4852,0.0873831,-0.00499789,0.176111,2.43832,9.04501e-08,2.25803
1359,-490.123,2,15.0088,30.7313,25.43,0.0874869,-0.00873903,0.175467,2.44193,9.03016e-08,2.25822
1360,-491.718,2,15.0501,30.7313,25.5179,0.0875778,-0.011803,0.174625,2.43904,9.0045e-08,2.26457
1361,-490.084,2,15.0758,30.7313,25.635,0.0877027,-0.0141448,0.17433,2.44,8.97299e-08,2.26032
1362,-493.851,2,15.0991,30.7313,25.8274,0.0876945,-0.0162611,0.174192,2.45055,8.92484e-08,2.26241
1363,-494.743,2,15.1349,30.7313,25.9437,0.0876597,-0.0191549,0.174025,2.46112,8.9412e-08,2.25335
1364,-499.934,2,15.1621,30.7313,26.3837,0.0875897,-0.0212709,0.174335,2.45799,8.88458e-08,2.24688
1365,-496.404,2,15.1733,30.7313,26.8285,0.087508,-0.0225732,0.174768,2.46195,8.84914e-08,2.23833
1366,-492.459,2,15.2031,30.7313,27.1309,0.0875002,-0.0246995,0.174745,2.46691,8.89047e-08,2.23065
1367,-500.922,2,15.1636,30.7313,27.3242,0.0874224,-0.022262,0.17505,2.47524,8.83623e-08,2.21914
1368,-502.633,2,15.1904,30.7313,27.4471,0.0873494,-0.0244627,0.174994,2.47759,8.79175e-08,2.20561
1369,-500.756,2,15.2572,30.7313,27.2743,0.0873241,-0.0287068,0.175069,2.467,8.74478e-08,2.20779
1370,-497.206,2,15.287,30.7313,27.0454,0.0872217,-0.0306227,0.175235,2.44815,8.78963e-08,2.2134
1371,-492.035,2,15.341,30.7313,26.6978,0.0871259,-0.0340735,0.17515,2.44232,8.84548e-08,2.22546
1372,-499.29,2,15.3437,30.7313,26.5273,0.0870548,-0.0342982,0.175294,2.43747,8.8046e-08,2.23337
1373,-492.009,2,15.3846,30.7313,26.1049,0.0871634,-0.0368959,0.174687,2.4301,8.82844e-08,2.23589
1374,-494.195,2,15.4572,30.7313,25.7638,0.0872022,-0.0411922,0.174602,2.42135,8.83978e-08,2.23379
1375,-499.685,2,15.4799,30.7313,25.6673,0.0872045,-0.0426438,0.174377,2.39733,8.81653e-08,2.2411
1376,-500.244,2,15.4623,30.7313,25.7708,0.0871865,-0.0415543,0.17421,2.38574,8.83501e-08,2.23487
1377,-498.572,2,15.4437,30.7313,25.6503,0.0871454,-0.0403413,0.174217,2.37095,8.85538e-08,2.23848
1378,-491.684,2,15.4403,30.7313,25.5903,0.087236,-0.0399708,0.174164,2.37424,8.84882e-08,2.23031
1379,-488.916,2,15.4872,30.7313,25.7344,0.0874247,-0.0425288,0.173815,2.37494,8.86012e-08,2.22439
1380,-494.771,2,15.5065,30.7313,25.812,0.0874269,-0.0436221,0.173928,2.36858,8.90347e-08,2.21855
1381,-490.024,2,15.5373,30.7313,25.7773,0.0876482,-0.0452087,0.173921,2.36681,8.84459e-08,2.21611
1382,-493.189,2,15.5444,30.7313,25.5118,0.0877733,-0.0457096,0.173566,2.3639,8.7807e-08,2.22471
1383,-494.416,2,15.548,30.7313,25.113,0.0878453,-0.0458726,0.173508,2.35692,8.78318e-08,2.2299
1384,-490.934,2,15.531,30.7313,24.7912,0.0879127,-0.0446588,0.173653,2.34666,8.78149e-08,2.23436
1385,-488.917,2,15.5542,30.7313,24.5043,0.0880133,-0.045719,0.173603,2.33355,8.82443e-08,2.24189
1386,-495.124,2,15.5614,30.7313,24.2171,0.0879859,-0.0454839,0.173847,2.32073,8.83987e-08,2.24877
1387,-491.992,2,15.5559,30.7313,24.1051,0.088018,-0.0449125,0.174232,2.31484,8.86358e-08,2.24526
1388,-497.712,2,15.526,30.7313,23.9528,0.0879485,-0.0430664,0.174142,2.30406,8.87043e-08,2.24939
1389,-496.971,2,15.5177,30.7313,23.8831,0.0879359,-0.0428044,0.174326,2.29694,8.84812e-08,2.25389
1390,-490.127,2,15.498,30.7313,23.8571,0.0879892,-0.041671,0.174554,2.29511,8.86765e-08,2.25308
1391,-501.232,2,15.5016,30.7313,23.8902,0.0879643,-0.0418847,0.1743,2.29098,8.8459e-08,2.24902
1392,-493.111,2,15.4968,30.7313,23.8295,0.0880096,-0.0414519,0.17413,2.28375,8.86615e-08,2.2517
1393,-498.753,2,15.4711,30.7313,23.6045,0.0879514,-0.0397656,0.173989,2.28392,8.87841e-08,2.24731
1394,-490.968,2,15.4846,30.7313,23.4563,0.0880226,-0.040764,0.173857,2.28731,8.915e-08,2.23567
1395,-496.588,2,15.4479,30.7313,23.2251,0.0879943,-0.0385115,0.173937,2.28283,8.94185e-08,2.23186
1396,-491.2,2,15.4209,30.7313,23.2153,0.088052,-0.0367545,0.174057,2.27931,9.00693e-08,2.22341
1397,-501.849,2,15.4232,30.7313,23.3167,0.0880265,-0.0368233,0.17376,2.27493,8.99333e-08,2.21614
1398,-503.53,2,15.4252,30.7313,23.3679,0.087999,-0.0370527,0.17364,2.27446,8.9491e-08,2.20881
1399,-502.861,2,15.4106,30.7313,23.3799,0.0879151,-0.0361873,0.173566,2.26683,8.93986e-08,2.20858
1400,-496.17,2,15.4334,30.7313,23.4866,0.0878386,-0.0374907,0.173429,2.26909,8.97809e-08,2.20759
1401,-502.486,2,15.4226,30.7313,23.6023,0.0877094,-0.036945,0.173831,2.27255,8.95459e-08,2.20585
1402,-498.617,2,15.4454,30.7313,23.5102,0.0876381,-0.0382624,0.174336,2.26976,8.91975e-08,2.2093
1403,-483.873,2,15.4807,30.7313,23.5324,0.0877591,-0.0403097,0.174547,2.28357,8.87918e-08,2.21385
1404,-482.177,2,15.4906,30.7313,23.4272,0.0878916,-0.0407674,0.174924,2.2885,8.89773e-08,2.21378
1405,-482.636,2,15.4838,30.7313,23.3642,0.0878709,-0.0403856,0.175491,2.29836,8.91342e-08,2.2237
1406,-483.87,2,15.4672,30.7313,23.3539,0.0879043,-0.0394067,0.175781,2.30928,8.92067e-08,2.22983
1407,-476.982,2,15.4947,30.7313,23.2709,0.0879876,-0.0411038,0.176255,2.31606,8.94494e-08,2.23636
1408,-482.119,2,15.4797,30.7313,23.3037,0.0880086,-0.0408115,0.176763,2.31754,8.95137e-08,2.2492
1409,-492.186,2,15.47,30.7313,23.3343,0.0879361,-0.0406386,0.176936,2.31827,8.96344e-08,2.25311
1410,-497.577,2,15.4546,30.7313,23.4148,0.0878599,-0.0402424,0.177176,2.31923,8.94902e-08,2.2545
1411,-493.178,2,15.4117,30.7313,23.3885,0.0878933,-0.037973,0.177415,2.31388,8.94862e-08,2.25633
1412,-490.828,2,15.3842,30.7313,23.3328,0.0878824,-0.0368709,0.177469,2.31055,8.93411e-08,2.26648
1413,-489.875,2,15.3775,30.7313,23.3457,0.0879654,-0.0371242,0.177349,2.30842,8.95567e-08,2.26886
1414,-490.614,2,15.3732,30.7313,23.641,0.088073,-0.0374574,0.177445,2.30094,8.92152e-08,2.26882
1415,-487.593,2,15.376,30.7313,23.8247,0.0881408,-0.0381634,0.177488,2.29676,8.93754e-08,2.27042
1416,-486.953,2,15.3602,30.7313,23.8056,0.0881982,-0.0375068,0.177503,2.29245,8.95524e-08,2.27354
1417,-479.334,2,15.3328,30.7313,23.8237,0.0882695,-0.0362987,0.177889,2.28937,8.96519e-08,2.28272
1418,-484.586,2,15.3306,30.7313,23.6734,0.0882719,-0.0362525,0.177937,2.29329,9.00409e-08,2.28619
1419,-492.456,2,15.3425,30.7313,23.5926,0.088196,-0.0374453,0.178196,2.29376,9.00546e-08,2.29331
1420,-489.607,2,15.3391,30.7313,23.6554,0.0881078,-0.0374971,0.178244,2.30682,9.00374e-08,2.29871
1421,-488.687,2,15.3217,30.7313,23.7919,0.088085,-0.0367237,0.178294,2.3175,8.99585e-08,2.3002
1422,-491.421,2,15.301,30.7313,23.7957,0.0880441,-0.035557,0.178435,2.31887,8.98858e-08,2.30228
1423,-499.394,2,15.3008,30.7313,23.8434,0.0879455,-0.035637,0.178473,2.31831,8.97412e-08,2.3028
1424,-489.965,2,15.2976,30.7313,23.9729,0.0879547,-0.0355367,0.178616,2.31255,8.98143e-08,2.30738
1425,-490.413,2,15.3102,30.7313,24.0988,0.0879224,-0.0365289,0.178882,2.30879,9.00857e-08,2.31015
1426,-487.534,2,15.3438,30.7313,24.3758,0.087925,-0.0389453,0.179204,2.30738,9.02258e-08,2.31113
1427,-483.292,2,15.3274,30.7313,24.4509,0.0879057,-0.0381978,0.179806,2.30916,9.05532e-08,2.31538
1428,-486.679,2,15.3344,30.7313,24.5805,0.0879141,-0.0389425,0.180453,2.31247,9.04076e-08,2.31887
1429,-479.37,2,15.3561,30.7313,24.7052,0.0879758,-0.0405068,0.181169,2.31263,9.04693e-08,2.32093
1430,-480.03,2,15.3637,30.7313,24.8301,0.0880349,-0.0411355,0.181417,2.31777,9.0627e-08,2.32229
1431,-487.912,2,15.3752,30.7313,24.8492,0.088045,-0.0420486,0.181605,2.31915,9.07356e-08,2.32066
